Epoch,MSE
111,0.0002780743525363505
112,0.0002762367657851428
113,0.00027605361538007855
114,0.00027447869069874287
115,0.0002741728676483035
116,0.00027226476231589913
117,0.0002739280753303319
118,0.00027261790819466114
119,0.00027262105140835047
120,0.000271305616479367
121,0.0002731226559262723
122,0.00027257693000137806
123,0.0002730219275690615
124,0.0002716297749429941
125,0.00027306046104058623
126,0.0002716932212933898
127,0.00027216837042942643
128,0.00027120852610096335
129,0.0002735139860305935
130,0.00027136533753946424
131,0.00027310274890623987
132,0.0002718877512961626
133,0.0002736220776569098
134,0.0002718043979257345
135,0.00027224450604990125
136,0.00027060831780545413
137,0.0002712172572501004
138,0.0002701836929190904
139,0.0002706838713493198
140,0.0002695978619158268
141,0.00027029571356251836
142,0.00026885949773713946
143,0.0002701732737477869
144,0.00026900990633293986
145,0.0002689822867978364
146,0.00026799511397257447
147,0.0002691830159164965
148,0.0002690596447791904
149,0.00026905530830845237
150,0.00026741676265373826
151,0.00026875114417634904
152,0.00026798120234161615
153,0.0002681666810531169
154,0.0002665845968294889
155,0.0002680273028090596
156,0.0002675490395631641
157,0.0002673050912562758
158,0.00026559532852843404
159,0.0002661242033354938
160,0.0002659434103406966
161,0.0002671849215403199
162,0.00026595345116220415
163,0.0002664807834662497
164,0.0002658894518390298
165,0.0002677173470146954
166,0.0002658490266185254
167,0.00026630633510649204
168,0.0002651321701705456
169,0.00026646017795428634
170,0.0002650748356245458
171,0.00026657560374587774
172,0.0002646162174642086
173,0.00026591928326524794
174,0.00026440879446454346
175,0.00026496293139643967
176,0.0002636266581248492
177,0.0002647527726367116
178,0.0002641335304360837
179,0.00026428658748045564
180,0.0002636119315866381
181,0.00026489992160350084
182,0.00026373728178441525
183,0.00026459284708835185
184,0.00026361283380538225
185,0.00026486493879929185
186,0.00026393632288090885
187,0.000264352944213897
188,0.0002636750868987292
189,0.0002646582433953881
190,0.0002633754920680076
191,0.00026355244335718453
192,0.00026334120775572956
193,0.0002636976132635027
194,0.00026340491604059935
195,0.00026208683266304433
196,0.0002613899705465883
197,0.00026242705644108355
198,0.0002610111841931939
199,0.00026087078731507063
200,0.00026102340780198574
201,0.00025977002223953605
202,0.00025879984605126083
203,0.0002593187673483044
204,0.00025848354562185705
205,0.0002577061241026968
206,0.0002583083405625075
207,0.0002587111375760287
208,0.000258904998190701
209,0.0002584290923550725
210,0.00025848657242022455
211,0.000258560583461076
212,0.00025849524536170065
213,0.00025914658908732235
214,0.0002594241523183882
215,0.00026006108964793384
216,0.00025977648328989744
217,0.0002607913047540933
218,0.00026147099561057985
219,0.00026300165336579084
220,0.00026366618112660944
221,0.0002646278007887304
222,0.0002639215381350368
223,0.00026578837423585355
224,0.00026486426941119134
225,0.0002651817922014743
226,0.0002637598372530192
227,0.0002650241367518902
228,0.0002641934552229941
229,0.0002634188858792186
230,0.0002615511475596577
231,0.0002613215474411845
232,0.00026016568881459534
233,0.00025916032609529793
234,0.00025779521092772484
235,0.0002573898818809539
236,0.0002564788155723363
237,0.0002550048229750246
238,0.0002543449809309095
239,0.0002544111921451986
240,0.00025335559621453285
241,0.00025295797968283296
242,0.00025340283173136413
243,0.0002533519291318953
244,0.00025385257322341204
245,0.0002540707355365157
246,0.00025511218700557947
247,0.00025641045067459345
248,0.0002576249826233834
249,0.00025918890605680645
250,0.00026054587215185165
251,0.0002608960203360766
252,0.0002606076013762504
253,0.00026253718533553183
254,0.00026141456328332424
255,0.00026111272745765746
256,0.0002596731355879456
257,0.00025888567324727774
258,0.0002579529245849699
259,0.0002568226191215217
260,0.0002557965926826
261,0.0002556805848143995
262,0.0002548423071857542
263,0.00025414739502593875
264,0.0002545946044847369
265,0.0002543950395192951
266,0.0002544824965298176
267,0.00025328737683594227
268,0.0002539538836572319
269,0.00025322940200567245
270,0.00025357690174132586
271,0.0002527855394873768
272,0.00025355289108119905
273,0.00025277287932112813
274,0.0002530649653635919
275,0.0002524199371691793
276,0.0002528801269363612
277,0.0002520765701774508
278,0.0002528396435081959
279,0.00025230232859030366
280,0.00025445196661166847
281,0.0002524006413295865
282,0.00025353810633532703
283,0.00025264683063142
284,0.00025429666857235134
285,0.0002528231998439878
286,0.0002541674766689539
287,0.0002524398441892117
288,0.0002543350856285542
289,0.00025249450118280947
290,0.0002539057459216565
291,0.00025247849407605827
292,0.0002547754265833646
293,0.00025292561622336507
294,0.0002542651491239667
295,0.0002545560710132122
296,0.00025697535602375865
297,0.0002567605988588184
298,0.00025808342616073787
299,0.00025933125289157033
300,0.0002603940956760198
301,0.00026036097551696
302,0.00026031461311504245
303,0.0002610687806736678
304,0.0002582447195891291
305,0.0002574236423242837
306,0.00025579522480256855
307,0.00025609767180867493
308,0.0002524462470319122
309,0.0002508436155039817
310,0.0002499605470802635
311,0.0002491696795914322
312,0.0002482285490259528
313,0.0002471838961355388
314,0.00024715918698348105
315,0.00024724111426621675
316,0.0002468133461661637
317,0.0002471543266437948
318,0.0002474623324815184
319,0.0002464797580614686
320,0.000247468298766762
321,0.00024815264623612165
322,0.00024965693592093885
323,0.00025037548039108515
324,0.0002519309928175062
325,0.00025245919823646545
326,0.0002545726310927421
327,0.0002553037484176457
328,0.00025650946190580726
329,0.00025647811708040535
330,0.00025630934396758676
331,0.00025543617084622383
332,0.0002541483845561743
333,0.0002520141133572906
334,0.00025169990840367973
335,0.0002501504495739937
336,0.0002496291999705136
337,0.0002485908626113087
338,0.00024926228797994554
339,0.000247527175815776
340,0.00024815197684802115
341,0.00024778128135949373
342,0.00024859386030584574
343,0.0002477875677868724
344,0.00024908315390348434
345,0.0002481237752363086
346,0.0002489808830432594
347,0.00024785156711004674
348,0.00025031351833604276
349,0.00024837188539095223
350,0.00024861106066964567
351,0.00024776533246040344
352,0.0002492250350769609
353,0.00024821769329719245
354,0.0002497389796189964
355,0.0002480683324392885
356,0.000248852651566267
357,0.00024670918355695903
358,0.00024881024728529155
359,0.00024649055558256805
360,0.00024845500593073666
361,0.0002458493981976062
362,0.0002483724965713918
363,0.00024643581127747893
364,0.0002481351839378476
365,0.00024586799554526806
366,0.00024948143982328475
367,0.000246841722400859
368,0.00024863614817149937
369,0.0002474744396749884
370,0.00024951144587248564
371,0.0002497808600310236
372,0.0002528250915929675
373,0.00025237342924810946
374,0.00025280495174229145
375,0.0002557846892159432
376,0.00025633539189584553
377,0.0002581799926701933
378,0.00025687861489132047
379,0.00025841977912932634
380,0.00025656403158791363
381,0.00025543372612446547
382,0.0002515853848308325
383,0.0002502463466953486
384,0.00024861746351234615
385,0.00024733165628276765
386,0.0002446205180604011
387,0.0002435633505228907
388,0.00024271657457575202
389,0.00024279931676574051
390,0.00024132356338668615
391,0.0002414941118331626
392,0.0002404175029369071
393,0.0002404744445811957
394,0.0002400283410679549
395,0.00024154502898454666
396,0.00024150335229933262
397,0.00024240316997747868
398,0.00024266086984425783
399,0.00024401351402048022
400,0.00024342414690181613
401,0.00024568953085690737
402,0.00024537721765227616
403,0.00024604526697658
404,0.00024519694852642715
405,0.00024656002642586827
406,0.00024573563132435083
407,0.00024711908190511167
408,0.0002454090572427958
409,0.0002453726774547249
410,0.0002437982038827613
411,0.00024421210400760174
412,0.00024305091938003898
413,0.0002433508198009804
414,0.00024142304027918726
415,0.00024132042017299682
416,0.00023997876269277185
417,0.00024109530204441398
418,0.00023924281413201243
419,0.000239844637690112
420,0.0002397591306362301
421,0.00024137151194736362
422,0.000240423803916201
423,0.00024155234859790653
424,0.000241345347603783
425,0.00024230152484960854
426,0.00024210715491790324
427,0.00024279665376525372
428,0.00024219472834374756
429,0.00024398122332058847
430,0.00024211342679336667
431,0.00024234534066636115
432,0.00024244270753115416
433,0.00024406459124293178
434,0.00024211076379287988
435,0.00024173514975700527
436,0.00024172585108317435
437,0.00024168835079763085
438,0.00024169553944375366
439,0.00024313082394655794
440,0.0002447681035846472
441,0.00024733092868700624
442,0.00024997713626362383
443,0.00025361456209793687
444,0.00025870115496218204
445,0.00026109738973900676
446,0.0002633377443999052
447,0.00026030122535303235
448,0.0002543776063248515
449,0.00024907756596803665
450,0.00024411162303294986
451,0.0002410298475297168
452,0.00023765646619722247
453,0.0002359610953135416
454,0.0002340331266168505
455,0.00023367309768218547
456,0.00023259030422195792
457,0.0002321483043488115
458,0.00023097125813364983
459,0.00023229914950206876
460,0.0002325397654203698
461,0.00023343911743722856
462,0.00023286457872018218
463,0.00023464694095309824
464,0.0002355151082156226
465,0.00023697070719208568
466,0.00023692873946856707
467,0.00024038382980506867
468,0.00024196777667384595
469,0.00024527646019123495
470,0.0002456167421769351
471,0.00024922366719692945
472,0.0002486106241121888
473,0.00025092344731092453
474,0.0002488218597136438
475,0.000250332202995196
476,0.00024758835206739604
477,0.00024662751820869744
478,0.00024316817871294916
479,0.000243605172727257
480,0.00024118671717587858
481,0.00024005038721952587
482,0.00023810763377696276
483,0.00023837396292947233
484,0.0002370837319176644
485,0.0002364825486438349
486,0.00023516600776929408
487,0.00023601678549312055
488,0.0002363914536545053
489,0.00023673214309383184
490,0.00023582605354022235
491,0.00023648895148653537
492,0.00023698319273535162
493,0.00023748497187625617
494,0.00023681587481405586
495,0.00023734915885142982
496,0.0002381298108957708
497,0.0002388650900684297
498,0.00023831811267882586
499,0.00023813211009837687
500,0.00023763210629113019
501,0.0002378570061409846
502,0.00023811780556570739
503,0.00023837950720917434
504,0.00023806864919606596
505,0.00023767247330397367
506,0.0002383947285125032
507,0.00023959680402185768
508,0.00024011018103919923
509,0.0002389690198469907
510,0.0002400406083324924
511,0.00023933379270602018
512,0.00024066184414550662
513,0.00024129150551743805
514,0.0002416686766082421
515,0.00024147242947947234
516,0.00024226335517596453
517,0.0002429893211228773
518,0.0002451606560498476
519,0.0002463310374878347
520,0.00024788110749796033
521,0.00024599104654043913
522,0.00024640662013553083
523,0.0002455733483657241
524,0.00024650347768329084
525,0.0002436874492559582
526,0.00024272387963719666
527,0.00024050960200838745
528,0.00024002985446713865
529,0.00023800364579074085
530,0.00023752145352773368
531,0.00023675590637139976
532,0.0002364744432270527
533,0.00023492456239182502
534,0.0002341537910979241
535,0.00023350538685917854
536,0.00023348239483311772
537,0.00023229066573549062
538,0.00023220224829856306
539,0.00023208549828268588
540,0.00023215319379232824
541,0.0002324431698070839
542,0.00023295746359508485
543,0.0002330214047105983
544,0.00023343552311416715
545,0.00023376141325570643
546,0.00023511663312092423
547,0.00023577136744279414
548,0.00023641984444111586
549,0.00023676101409364492
550,0.00023888162104412913
551,0.00023949562455527484
552,0.00024087875499390066
553,0.0002400989760644734
554,0.00024101443705148995
555,0.00024025914899539202
556,0.00024120253510773182
557,0.0002390634035691619
558,0.00023979824618436396
559,0.0002371987939113751
560,0.00023736016009934247
561,0.00023456219059880823
562,0.0002348658163100481
563,0.0002324930828763172
564,0.00023333549324888736
565,0.00023120685364119709
566,0.0002327913825865835
567,0.0002316484897164628
568,0.00023290446551982313
569,0.00023072096519172192
570,0.0002326921239728108
571,0.0002326137910131365
572,0.0002338250051252544
573,0.00023227735073305666
574,0.000234214574447833
575,0.00023388910631183535
576,0.00023547424643766135
577,0.00023400796635542065
578,0.0002358979545533657
579,0.0002356873155804351
580,0.0002374005998717621
581,0.00023655674885958433
582,0.00023814175801817328
583,0.00023657070414628834
584,0.00023814378073439002
585,0.00023794383741915226
586,0.00023839963250793517
587,0.0002368900750298053
588,0.00023675190459471196
589,0.00023631282965652645
590,0.00023662015155423433
591,0.00023550011974293739
592,0.00023499706003349274
593,0.0002351758594159037
594,0.00023448484716936946
595,0.0002349329151911661
596,0.00023319662432186306
597,0.00023248119396157563
598,0.00023224744654726237
599,0.00023209908977150917
600,0.00023047874856274575
601,0.0002300717169418931
602,0.00022905321384314448
603,0.0002291437122039497
604,0.0002287330135004595
605,0.00022962875664234161
606,0.000229377081268467
607,0.0002303931105416268
608,0.00023022483219392598
609,0.00023148790933191776
610,0.00023035208869259804
611,0.0002318781625945121
612,0.0002323024527868256
613,0.00023314665304496884
614,0.00023416787735186517
615,0.0002363746170885861
616,0.00023744022473692894
617,0.00023797106405254453
618,0.00023770237748976797
619,0.0002400130615569651
620,0.00023970571055542678
621,0.00024130000383593142
622,0.00024136491992976516
623,0.00024148376542143524
624,0.00023914888151921332
625,0.000238375025219284
626,0.00023720119497738779
627,0.00023700130986981094
628,0.00023567797325085849
629,0.00023663848696742207
630,0.00023538830282632262
631,0.00023692224931437522
632,0.00023591388890054077
633,0.0002363203966524452
634,0.00023490320018026978
635,0.00023511392646469176
636,0.00023480346135329455
637,0.00023478864750359207
638,0.00023281721223611385
639,0.00023260356101673096
640,0.00023105893342290074
641,0.00022987044940236956
642,0.0002282712230226025
643,0.00022878740855958313
644,0.00022764720779377967
645,0.00022681045811623335
646,0.0002253297861898318
647,0.00022673601051792502
648,0.0002261762274429202
649,0.00022653881751466542
650,0.00022597998031415045
651,0.00022655018256045878
652,0.0002266398660140112
653,0.0002288039104314521
654,0.000228675824473612
655,0.0002302981010871008
656,0.00023057369980961084
657,0.0002333643496967852
658,0.00023341801716014743
659,0.00023528147721663117
660,0.00023436853371094912
661,0.00023663428146392107
662,0.00023557229724247009
663,0.000236167834373191
664,0.00023413874441757798
665,0.00023486051941290498
666,0.00023197618429549038
667,0.00023352899006567895
668,0.00023039661755319685
669,0.00023063214030116796
670,0.00022767904738429934
671,0.00022933114087209105
672,0.0002274598809890449
673,0.00022780626022722572
674,0.00022590682783629745
675,0.00022781085863243788
676,0.00022600228840019554
677,0.00022792599338572472
678,0.0002260603941977024
679,0.00022726420138496906
680,0.00022663618437945843
681,0.00022910740517545491
682,0.00022798516147304326
683,0.00022967768018133938
684,0.00022924315999262035
685,0.00023215150577016175
686,0.0002309886331204325
687,0.0002334929449716583
688,0.00023192292428575456
689,0.00023515023349318653
690,0.00023358565522357821
691,0.00023550627520307899
692,0.00023341469932347536
693,0.00023474176123272628
694,0.00023321129265241325
695,0.00023363149375654757
696,0.000230385412578471
697,0.0002306017850060016
698,0.00022915030422154814
699,0.00022870296379551291
700,0.00022631327738054097
701,0.00022551798610948026
702,0.00022426771465688944
703,0.00022533867741003633
704,0.00022380807786248624
705,0.00022418313892558217
706,0.00022378721041604877
707,0.00022430640819948167
708,0.0002235904976259917
709,0.00022516313765663654
710,0.0002254071441711858
711,0.0002262897469336167
712,0.00022765513858757913
713,0.000228994176723063
714,0.00022883631754666567
715,0.0002315452875336632
716,0.0002325384266441688
717,0.00023364502703770995
718,0.00023261114256456494
719,0.00023397724726237357
720,0.00023460079682990909
721,0.00023530014732386917
722,0.00023390553542412817
723,0.00023440140648745
724,0.00023229366343002766
725,0.00023408926790580153
726,0.00023219449212774634
727,0.0002324538945686072
728,0.00022894584981258959
729,0.00022970547433942556
730,0.0002269911637995392
731,0.00022768900089431554
732,0.0002251536352559924
733,0.0002254901482956484
734,0.00022411935788113624
735,0.00022480610641650856
736,0.00022576338960789144
737,0.0002264147624373436
738,0.00022580433869734406
739,0.00022672735212836415
740,0.00022964818344917148
741,0.00022985419491305947
742,0.00022931663261260837
743,0.0002282731729792431
744,0.0002296003367519006
745,0.00022868280939292163
746,0.0002279827749589458
747,0.00022573814203497022
748,0.0002254952269140631
749,0.00022481055930256844
750,0.00022474906290881336
751,0.00022392449318431318
752,0.00022307831386569887
753,0.00022330248611979187
754,0.00022286162129603326
755,0.00022266495216172189
756,0.0002221468894276768
757,0.0002231331163784489
758,0.0002227922377642244
759,0.00022366065240930766
760,0.00022402760805562139
761,0.0002245630166726187
762,0.00022361523588187993
763,0.00022606935817748308
764,0.00022753255325369537
765,0.00022879867174196988
766,0.00023188351769931614
767,0.00023372079886030406
768,0.00023442217207048088
769,0.00023524128482677042
770,0.00023458067153114825
771,0.0002333294105483219
772,0.0002337008190806955
773,0.0002324075176147744
774,0.0002316918398719281
775,0.0002292469289386645
776,0.00022996812185738236
777,0.00022919508046470582
778,0.00022920644551049918
779,0.00022709605400450528
780,0.00022775794786866754
781,0.00022606179118156433
782,0.0002269171818625182
783,0.00022476127196568996
784,0.00022517290199175477
785,0.0002238099550595507
786,0.000223352515604347
787,0.00022123374219518155
788,0.00022225161956157535
789,0.00022143170644994825
790,0.0002211467653978616
791,0.00021926641056779772
792,0.00021952803945168853
793,0.00021981231111567467
794,0.00022072909632697701
795,0.000221173744648695
796,0.00022218549565877765
797,0.00022253145289141685
798,0.00022288922627922148
799,0.00022555874602403492
800,0.00022669354802928865
801,0.0002286969538545236
802,0.00022976282343734056
803,0.00023005732509773225
804,0.00022895894653629512
805,0.00022960030764807016
806,0.00022806470224168152
807,0.00022708851611241698
808,0.00022479842300526798
809,0.00022239431564230472
810,0.00022205777349881828
811,0.00022117290063761175
812,0.00022026128135621548
813,0.00021956652926746756
814,0.00021922957967035472
815,0.00021972293325234205
816,0.00022041569172870368
817,0.0002213049738202244
818,0.00022262199490796775
819,0.00022334404638968408
820,0.00022600260854233056
821,0.00022651618928648531
822,0.0002287165552843362
823,0.00023036447237245739
824,0.00023295715800486505
825,0.00023596755636390299
826,0.000234653489314951
827,0.0002336394099984318
828,0.00023177872935775667
829,0.00023069076996762305
830,0.00022743089357391
831,0.00022691927733831108
832,0.00022460645413957536
833,0.0002250776014989242
834,0.00022224351414479315
835,0.0002225316857220605
836,0.00022063498909119517
837,0.0002214970882050693
838,0.00021971241221763194
839,0.00022147556592244655
840,0.0002204582851845771
841,0.00022135695326142013
842,0.00021937234851066023
843,0.0002201558236265555
844,0.00022002568584866822
845,0.0002210642269346863
846,0.00021974745322950184
847,0.000220782239921391
848,0.00022045665537007153
849,0.0002213869011029601
850,0.00022136651386972517
851,0.0002212604449596256
852,0.00022159659420140088
853,0.0002218661829829216
854,0.00022223321138881147
855,0.00022244162391871214
856,0.000223716429900378
857,0.00022369070211425424
858,0.00022464327048510313
859,0.0002251339756185189
860,0.00022502196952700615
861,0.0002243876369902864
862,0.000224527160753496
863,0.00022390559024643153
864,0.00022462598280981183
865,0.00022382799943443388
866,0.00022441986948251724
867,0.00022364003234542906
868,0.00022249874018598348
869,0.0002222787297796458
870,0.00022197166981641203
871,0.00022111348516773432
872,0.00021982163889333606
873,0.0002201782335760072
874,0.00022152149176690727
875,0.00022146083938423544
876,0.00022144216927699745
877,0.00022268565953709185
878,0.00022256173542700708
879,0.00022369087673723698
880,0.00022666729637421668
881,0.00022887068917043507
882,0.0002289944386575371
883,0.00022943076328374445
884,0.000228669770876877
885,0.00022928779071662575
886,0.00022901096963323653
887,0.0002261680201627314
888,0.00022532900038640946
889,0.0002225822681793943
890,0.0002229933306807652
891,0.00022151721350383013
892,0.00022134582104627043
893,0.00021934138203505427
894,0.0002200575836468488
895,0.00021907189511694014
896,0.00022076594177633524
897,0.00021929894865024835
898,0.00022003581398166716
899,0.00021857682440895587
900,0.0002193083055317402
901,0.0002179875737056136
902,0.00021904727327637374
903,0.00021843824652023613
904,0.00021848587493877858
905,0.00021724308317061514
906,0.00021806206495966762
907,0.00021767287398688495
908,0.00021823681890964508
909,0.00021949320216663182
910,0.0002194920089095831
911,0.0002203728217864409
912,0.00022081623319536448
913,0.00022181487292982638
914,0.00022232891933526844
915,0.00022434693528339267
916,0.00022377297864295542
917,0.00022409309167414904
918,0.0002242402988485992
919,0.0002224639756605029
920,0.0002213573461631313
921,0.00022292911307886243
922,0.00022168707801029086
923,0.0002207679208368063
924,0.00022110245481599122
925,0.00021936077973805368
926,0.00021905383619014174
927,0.000219341556658037
928,0.00021974030823912472
929,0.00021912068768870085
930,0.00021954596741124988
931,0.000218877088627778
932,0.00021915981778874993
933,0.0002184845070587471
934,0.00022037213784642518
935,0.00022176903439685702
936,0.0002234448620583862
937,0.0002241224137833342
938,0.0002251664991490543
939,0.0002261820191051811
940,0.00022706286108586937
941,0.00022637037909589708
942,0.00022456320584751666
943,0.0002233671402791515
944,0.00022188934963196516
945,0.00022197984799277037
946,0.00021984410705044866
947,0.0002198464935645461
948,0.00021789887978229672
949,0.0002187145291827619
950,0.00021750706946477294
951,0.00021913813543505967
952,0.00021857666433788836
953,0.00021947265486232936
954,0.00021811395708937198
955,0.00021970212401356548
956,0.00021835249208379537
957,0.00021928369824308902
958,0.0002187285281252116
959,0.0002189101796830073
960,0.00021720747463405132
961,0.0002175260306103155
962,0.00021632724383380264
963,0.00021661313076037914
964,0.00021625631779897958
965,0.00021676761389244348
966,0.00021734547044616193
967,0.00021775501954834908
968,0.0002205546188633889
969,0.00021949736401438713
970,0.00022000657918397337
971,0.00022010764223523438
972,0.0002226861979579553
973,0.00022102781804278493
974,0.00022079631162341684
975,0.00021996090072207153
976,0.0002200908784288913
977,0.0002191013190895319
978,0.00021902413573116064
979,0.00021782814292237163
980,0.00021792363259010017
981,0.00021873296645935625
982,0.00021865319286007434
983,0.0002205598575528711
984,0.00021916335390415043
985,0.0002200547605752945
986,0.00022002412879373878
987,0.00021991670655552298
988,0.00021878253028262407
989,0.0002195439301431179
990,0.00021806902077514678
991,0.00021735773771069944
992,0.00021613683202303946
993,0.00021712863235734403
994,0.00021682356600649655
995,0.0002181391027988866
996,0.00021831630147062242
997,0.00021838967222720385
998,0.00022000263561494648
999,0.00022113048180472106
1000,0.00022319325944408774
