Epoch,MSE
250,0.0009289407354724507
251,0.0009289407354724507
252,0.0009289407354724507
253,0.0009289407354724507
254,0.0009289407354724507
255,0.0009289407354724507
256,0.0009289407354724507
257,0.0009289407354724507
258,0.0009289407354724507
259,0.0009289407354724507
260,0.0009289407354724507
261,0.0009289407354724507
262,0.0009289407354724507
263,0.0009289407354724507
264,0.0009289407354724507
265,0.0009289407354724507
266,0.0009289407354724507
267,0.0009289407354724507
268,0.0009289407354724507
269,0.0009289407354724507
270,0.0009289407354724507
271,0.0009289407354724507
272,0.0009289407354724507
273,0.0009289407354724507
274,0.0009289407354724507
275,0.0009289407354724507
276,0.0009289407354724507
277,0.0009289407354724507
278,0.0009289407354724507
279,0.0009289407354724507
280,0.0009289407354724507
281,0.0009289407354724507
282,0.0009289407354724507
283,0.0009289407354724507
284,0.0009289407354724507
285,0.0009289407354724507
286,0.0009289407354724507
287,0.0009289407354724507
288,0.0009289407354724507
289,0.0009289407354724507
290,0.0009289407354724507
291,0.0009289407354724507
292,0.0009289407354724507
293,0.0009289407354724507
294,0.0009289407354724507
295,0.0009289407354724507
296,0.0009289407354724507
297,0.0009289407354724507
298,0.0009289407354724507
299,0.0009289407354724507
300,0.0009289407354724507
301,0.0009289407354724507
302,0.0009289407354724507
303,0.0009289407354724507
304,0.0009289407354724507
305,0.0009289407354724507
306,0.0009289407354724507
307,0.0009289407354724507
308,0.0009289407354724507
309,0.0009289407354724507
310,0.0009289407354724507
311,0.0009289407354724507
312,0.0009289407354724507
313,0.0009289407354724507
314,0.0009289407354724507
315,0.0009289407354724507
316,0.0009289407354724507
317,0.0009289407354724507
318,0.0009289407354724507
319,0.0009289407354724507
320,0.0009289407354724507
321,0.0009289407354724507
322,0.0009289407354724507
323,0.0009289407354724507
324,0.0009289407354724507
325,0.0009289407354724507
326,0.0009289407354724507
327,0.0009289407354724507
328,0.0009289407354724507
329,0.0009289407354724507
330,0.0009289407354724507
331,0.0009289407354724507
332,0.0009289407354724507
333,0.0009289407354724507
334,0.0009289407354724507
335,0.0009289407354724507
336,0.0009289407354724507
337,0.0009289407354724507
338,0.0009289407354724507
339,0.0009289407354724507
340,0.0009289407354724507
341,0.0009289407354724507
342,0.0009289407354724507
343,0.0009289407354724507
344,0.0009289407354724507
345,0.0009289407354724507
346,0.0009289407354724507
347,0.0009289407354724507
348,0.0009289407354724507
349,0.0009289407354724507
350,0.0009289407354724507
351,0.0009289407354724507
352,0.0009289407354724507
353,0.0009289407354724507
354,0.0009289407354724507
355,0.0009289407354724507
356,0.0009289407354724507
357,0.0009289407354724507
358,0.0009289407354724507
359,0.0009289407354724507
360,0.0009289407354724507
361,0.0009289407354724507
362,0.0009289407354724507
363,0.0009289407354724507
364,0.0009289407354724507
365,0.0009289407354724507
366,0.0009289407354724507
367,0.0009289407354724507
368,0.0009289407354724507
369,0.0009289407354724507
370,0.0009289407354724507
371,0.0009289407354724507
372,0.0009289407354724507
373,0.0009289407354724507
374,0.0009289407354724507
375,0.0009289407354724507
376,0.0009289407354724507
377,0.0009289407354724507
378,0.0009289407354724507
379,0.0009289407354724507
380,0.0009289407354724507
381,0.0009289407354724507
382,0.0009289407354724507
383,0.0009289407354724507
384,0.0009289407354724507
385,0.0009289407354724507
386,0.0009289407354724507
387,0.0009289407354724507
388,0.0009289407354724507
389,0.0009289407354724507
390,0.0009289407354724507
391,0.0009289407354724507
392,0.0009289407354724507
393,0.0009289407354724507
394,0.0009289407354724507
395,0.0009289407354724507
396,0.0009289407354724507
397,0.0009289407354724507
398,0.0009289407354724507
399,0.0009289407354724507
400,0.0009289407354724507
401,0.0009289407354724507
402,0.0009289407354724507
403,0.0009289407354724507
404,0.0009289407354724507
405,0.0009289407354724507
406,0.0009289407354724507
407,0.0009289407354724507
408,0.0009289407354724507
409,0.0009289407354724507
410,0.0009289407354724507
411,0.0009289407354724507
412,0.0009289407354724507
413,0.0009289407354724507
414,0.0009289407354724507
415,0.0009289407354724507
416,0.0009289407354724507
417,0.0009289407354724507
418,0.0009289407354724507
419,0.0009289407354724507
420,0.0009289407354724507
421,0.0009289407354724507
422,0.0009289407354724507
423,0.0009289407354724507
424,0.0009289407354724507
425,0.0009289407354724507
426,0.0009289407354724507
427,0.0009289407354724507
428,0.0009289407354724507
429,0.0009289407354724507
430,0.0009289407354724507
431,0.0009289407354724507
432,0.0009289407354724507
433,0.0009289407354724507
434,0.0009289407354724507
435,0.0009289407354724507
436,0.0009289407354724507
437,0.0009289407354724507
438,0.0009289407354724507
439,0.0009289407354724507
440,0.0009289407354724507
441,0.0009289407354724507
442,0.0009289407354724507
443,0.0009289407354724507
444,0.0009289407354724507
445,0.0009289407354724507
446,0.0009289407354724507
447,0.0009289407354724507
448,0.0009289407354724507
449,0.0009289407354724507
450,0.0009289407354724507
451,0.0009289407354724507
452,0.0009289407354724507
453,0.0009289407354724507
454,0.0009289407354724507
455,0.0009289407354724507
456,0.0009289407354724507
457,0.0009289407354724507
458,0.0009289407354724507
459,0.0009289407354724507
460,0.0009289407354724507
461,0.0009289407354724507
462,0.0009289407354724507
463,0.0009289407354724507
464,0.0009289407354724507
465,0.0009289407354724507
466,0.0009289407354724507
467,0.0009289407354724507
468,0.0009289407354724507
469,0.0009289407354724507
470,0.0009289407354724507
471,0.0009289407354724507
472,0.0009289407354724507
473,0.0009289407354724507
474,0.0009289407354724507
475,0.0009289407354724507
476,0.0009289407354724507
477,0.0009289407354724507
478,0.0009289407354724507
479,0.0009289407354724507
480,0.0009289407354724507
481,0.0009289407354724507
482,0.0009289407354724507
483,0.0009289407354724507
484,0.0009289407354724507
485,0.0009289407354724507
486,0.0009289407354724507
487,0.0009289407354724507
488,0.0009289407354724507
489,0.0009289407354724507
490,0.0009289407354724507
491,0.0009289407354724507
492,0.0009289407354724507
493,0.0009289407354724507
494,0.0009289407354724507
495,0.0009289407354724507
496,0.0009289407354724507
497,0.0009289407354724507
498,0.0009289407354724507
499,0.0009289407354724507
500,0.0009289407354724507
501,0.0009289407354724507
502,0.0009289407354724507
503,0.0009289407354724507
504,0.0009289407354724507
505,0.0009289407354724507
506,0.0009289407354724507
507,0.0009289407354724507
508,0.0009289407354724507
509,0.0009289407354724507
510,0.0009289407354724507
511,0.0009289407354724507
512,0.0009289407354724507
513,0.0009289407354724507
514,0.0009289407354724507
515,0.0009289407354724507
516,0.0009289407354724507
517,0.0009289407354724507
518,0.0009289407354724507
519,0.0009289407354724507
520,0.0009289407354724507
521,0.0009289407354724507
522,0.0009289407354724507
523,0.0009289407354724507
524,0.0009289407354724507
525,0.0009289407354724507
526,0.0009289407354724507
527,0.0009289407354724507
528,0.0009289407354724507
529,0.0009289407354724507
530,0.0009289407354724507
531,0.0009289407354724507
532,0.0009289407354724507
533,0.0009289407354724507
534,0.0009289407354724507
535,0.0009289407354724507
536,0.0009289407354724507
537,0.0009289407354724507
538,0.0009289407354724507
539,0.0009289407354724507
540,0.0009289407354724507
541,0.0009289407354724507
542,0.0009289407354724507
543,0.0009289407354724507
544,0.0009289407354724507
545,0.0009289407354724507
546,0.0009289407354724507
547,0.0009289407354724507
548,0.0009289407354724507
549,0.0009289407354724507
550,0.0009289407354724507
551,0.0009289407354724507
552,0.0009289407354724507
553,0.0009289407354724507
554,0.0009289407354724507
555,0.0009289407354724507
556,0.0009289407354724507
557,0.0009289407354724507
558,0.0009289407354724507
559,0.0009289407354724507
560,0.0009289407354724507
561,0.0009289407354724507
562,0.0009289407354724507
563,0.0009289407354724507
564,0.0009289407354724507
565,0.0009289407354724507
566,0.0009289407354724507
567,0.0009289407354724507
568,0.0009289407354724507
569,0.0009289407354724507
570,0.0009289407354724507
571,0.0009289407354724507
572,0.0009289407354724507
573,0.0009289407354724507
574,0.0009289407354724507
575,0.0009289407354724507
576,0.0009289407354724507
577,0.0009289407354724507
578,0.0009289407354724507
579,0.0009289407354724507
580,0.0009289407354724507
581,0.0009289407354724507
582,0.0009289407354724507
583,0.0009289407354724507
584,0.0009289407354724507
585,0.0009289407354724507
586,0.0009289407354724507
587,0.0009289407354724507
588,0.0009289407354724507
589,0.0009289407354724507
590,0.0009289407354724507
591,0.0009289407354724507
592,0.0009289407354724507
593,0.0009289407354724507
594,0.0009289407354724507
595,0.0009289407354724507
596,0.0009289407354724507
597,0.0009289407354724507
598,0.0009289407354724507
599,0.0009289407354724507
600,0.0009289407354724507
601,0.0009289407354724507
602,0.0009289407354724507
603,0.0009289407354724507
604,0.0009289407354724507
605,0.0009289407354724507
606,0.0009289407354724507
607,0.0009289407354724507
608,0.0009289407354724507
609,0.0009289407354724507
610,0.0009289407354724507
611,0.0009289407354724507
612,0.0009289407354724507
613,0.0009289407354724507
614,0.0009289407354724507
615,0.0009289407354724507
616,0.0009289407354724507
617,0.0009289407354724507
618,0.0009289407354724507
619,0.0009289407354724507
620,0.0009289407354724507
621,0.0009289407354724507
622,0.0009289407354724507
623,0.0009289407354724507
624,0.0009289407354724507
625,0.0009289407354724507
626,0.0009289407354724507
627,0.0009289407354724507
628,0.0009289407354724507
629,0.0009289407354724507
630,0.0009289407354724507
631,0.0009289407354724507
632,0.0009289407354724507
633,0.0009289407354724507
634,0.0009289407354724507
635,0.0009289407354724507
636,0.0009289407354724507
637,0.0009289407354724507
638,0.0009289407354724507
639,0.0009289407354724507
640,0.0009289407354724507
641,0.0009289407354724507
642,0.0009289407354724507
643,0.0009289407354724507
644,0.0009289407354724507
645,0.0009289407354724507
646,0.0009289407354724507
647,0.0009289407354724507
648,0.0009289407354724507
649,0.0009289407354724507
650,0.0009289407354724507
651,0.0009289407354724507
652,0.0009289407354724507
653,0.0009289407354724507
654,0.0009289407354724507
655,0.0009289407354724507
656,0.0009289407354724507
657,0.0009289407354724507
658,0.0009289407354724507
659,0.0009289407354724507
660,0.0009289407354724507
661,0.0009289407354724507
662,0.0009289407354724507
663,0.0009289407354724507
664,0.0009289407354724507
665,0.0009289407354724507
666,0.0009289407354724507
667,0.0009289407354724507
668,0.0009289407354724507
669,0.0009289407354724507
670,0.0009289407354724507
671,0.0009289407354724507
672,0.0009289407354724507
673,0.0009289407354724507
674,0.0009289407354724507
675,0.0009289407354724507
676,0.0009289407354724507
677,0.0009289407354724507
678,0.0009289407354724507
679,0.0009289407354724507
680,0.0009289407354724507
681,0.0009289407354724507
682,0.0009289407354724507
683,0.0009289407354724507
684,0.0009289407354724507
685,0.0009289407354724507
686,0.0009289407354724507
687,0.0009289407354724507
688,0.0009289407354724507
689,0.0009289407354724507
690,0.0009289407354724507
691,0.0009289407354724507
692,0.0009289407354724507
693,0.0009289407354724507
694,0.0009289407354724507
695,0.0009289407354724507
696,0.0009289407354724507
697,0.0009289407354724507
698,0.0009289407354724507
699,0.0009289407354724507
700,0.0009289407354724507
701,0.0009289407354724507
702,0.0009289407354724507
703,0.0009289407354724507
704,0.0009289407354724507
705,0.0009289407354724507
706,0.0009289407354724507
707,0.0009289407354724507
708,0.0009289407354724507
709,0.0009289407354724507
710,0.0009289407354724507
711,0.0009289407354724507
712,0.0009289407354724507
713,0.0009289407354724507
714,0.0009289407354724507
715,0.0009289407354724507
716,0.0009289407354724507
717,0.0009289407354724507
718,0.0009289407354724507
719,0.0009289407354724507
720,0.0009289407354724507
721,0.0009289407354724507
722,0.0009289407354724507
723,0.0009289407354724507
724,0.0009289407354724507
725,0.0009289407354724507
726,0.0009289407354724507
727,0.0009289407354724507
728,0.0009289407354724507
729,0.0009289407354724507
730,0.0009289407354724507
731,0.0009289407354724507
732,0.0009289407354724507
733,0.0009289407354724507
734,0.0009289407354724507
735,0.0009289407354724507
736,0.0009289407354724507
737,0.0009289407354724507
738,0.0009289407354724507
739,0.0009289407354724507
740,0.0009289407354724507
741,0.0009289407354724507
742,0.0009289407354724507
743,0.0009289407354724507
744,0.0009289407354724507
745,0.0009289407354724507
746,0.0009289407354724507
747,0.0009289407354724507
748,0.0009289407354724507
749,0.0009289407354724507
750,0.0009289407354724507
751,0.0009289407354724507
752,0.0009289407354724507
753,0.0009289407354724507
754,0.0009289407354724507
755,0.0009289407354724507
756,0.0009289407354724507
757,0.0009289407354724507
758,0.0009289407354724507
759,0.0009289407354724507
760,0.0009289407354724507
761,0.0009289407354724507
762,0.0009289407354724507
763,0.0009289407354724507
764,0.0009289407354724507
765,0.0009289407354724507
766,0.0009289407354724507
767,0.0009289407354724507
768,0.0009289407354724507
769,0.0009289407354724507
770,0.0009289407354724507
771,0.0009289407354724507
772,0.0009289407354724507
773,0.0009289407354724507
774,0.0009289407354724507
775,0.0009289407354724507
776,0.0009289407354724507
777,0.0009289407354724507
778,0.0009289407354724507
779,0.0009289407354724507
780,0.0009289407354724507
781,0.0009289407354724507
782,0.0009289407354724507
783,0.0009289407354724507
784,0.0009289407354724507
785,0.0009289407354724507
786,0.0009289407354724507
787,0.0009289407354724507
788,0.0009289407354724507
789,0.0009289407354724507
790,0.0009289407354724507
791,0.0009289407354724507
792,0.0009289407354724507
793,0.0009289407354724507
794,0.0009289407354724507
795,0.0009289407354724507
796,0.0009289407354724507
797,0.0009289407354724507
798,0.0009289407354724507
799,0.0009289407354724507
800,0.0009289407354724507
801,0.0009289407354724507
802,0.0009289407354724507
803,0.0009289407354724507
804,0.0009289407354724507
805,0.0009289407354724507
806,0.0009289407354724507
807,0.0009289407354724507
808,0.0009289407354724507
809,0.0009289407354724507
810,0.0009289407354724507
811,0.0009289407354724507
812,0.0009289407354724507
813,0.0009289407354724507
814,0.0009289407354724507
815,0.0009289407354724507
816,0.0009289407354724507
817,0.0009289407354724507
818,0.0009289407354724507
819,0.0009289407354724507
820,0.0009289407354724507
821,0.0009289407354724507
822,0.0009289407354724507
823,0.0009289407354724507
824,0.0009289407354724507
825,0.0009289407354724507
826,0.0009289407354724507
827,0.0009289407354724507
828,0.0009289407354724507
829,0.0009289407354724507
830,0.0009289407354724507
831,0.0009289407354724507
832,0.0009289407354724507
833,0.0009289407354724507
834,0.0009289407354724507
835,0.0009289407354724507
836,0.0009289407354724507
837,0.0009289407354724507
838,0.0009289407354724507
839,0.0009289407354724507
840,0.0009289407354724507
841,0.0009289407354724507
842,0.0009289407354724507
843,0.0009289407354724507
844,0.0009289407354724507
845,0.0009289407354724507
846,0.0009289407354724507
847,0.0009289407354724507
848,0.0009289407354724507
849,0.0009289407354724507
850,0.0009289407354724507
851,0.0009289407354724507
852,0.0009289407354724507
853,0.0009289407354724507
854,0.0009289407354724507
855,0.0009289407354724507
856,0.0009289407354724507
857,0.0009289407354724507
858,0.0009289407354724507
859,0.0009289407354724507
860,0.0009289407354724507
861,0.0009289407354724507
862,0.0009289407354724507
863,0.0009289407354724507
864,0.0009289407354724507
865,0.0009289407354724507
866,0.0009289407354724507
867,0.0009289407354724507
868,0.0009289407354724507
869,0.0009289407354724507
870,0.0009289407354724507
871,0.0009289407354724507
872,0.0009289407354724507
873,0.0009289407354724507
874,0.0009289407354724507
875,0.0009289407354724507
876,0.0009289407354724507
877,0.0009289407354724507
878,0.0009289407354724507
879,0.0009289407354724507
880,0.0009289407354724507
881,0.0009289407354724507
882,0.0009289407354724507
883,0.0009289407354724507
884,0.0009289407354724507
885,0.0009289407354724507
886,0.0009289407354724507
887,0.0009289407354724507
888,0.0009289407354724507
889,0.0009289407354724507
890,0.0009289407354724507
891,0.0009289407354724507
892,0.0009289407354724507
893,0.0009289407354724507
894,0.0009289407354724507
895,0.0009289407354724507
896,0.0009289407354724507
897,0.0009289407354724507
898,0.0009289407354724507
899,0.0009289407354724507
900,0.0009289407354724507
901,0.0009289407354724507
902,0.0009289407354724507
903,0.0009289407354724507
904,0.0009289407354724507
905,0.0009289407354724507
906,0.0009289407354724507
907,0.0009289407354724507
908,0.0009289407354724507
909,0.0009289407354724507
910,0.0009289407354724507
911,0.0009289407354724507
912,0.0009289407354724507
913,0.0009289407354724507
914,0.0009289407354724507
915,0.0009289407354724507
916,0.0009289407354724507
917,0.0009289407354724507
918,0.0009289407354724507
919,0.0009289407354724507
920,0.0009289407354724507
921,0.0009289407354724507
922,0.0009289407354724507
923,0.0009289407354724507
924,0.0009289407354724507
925,0.0009289407354724507
926,0.0009289407354724507
927,0.0009289407354724507
928,0.0009289407354724507
929,0.0009289407354724507
930,0.0009289407354724507
931,0.0009289407354724507
932,0.0009289407354724507
933,0.0009289407354724507
934,0.0009289407354724507
935,0.0009289407354724507
936,0.0009289407354724507
937,0.0009289407354724507
938,0.0009289407354724507
939,0.0009289407354724507
940,0.0009289407354724507
941,0.0009289407354724507
942,0.0009289407354724507
943,0.0009289407354724507
944,0.0009289407354724507
945,0.0009289407354724507
946,0.0009289407354724507
947,0.0009289407354724507
948,0.0009289407354724507
949,0.0009289407354724507
950,0.0009289407354724507
951,0.0009289407354724507
952,0.0009289407354724507
953,0.0009289407354724507
954,0.0009289407354724507
955,0.0009289407354724507
956,0.0009289407354724507
957,0.0009289407354724507
958,0.0009289407354724507
959,0.0009289407354724507
960,0.0009289407354724507
961,0.0009289407354724507
962,0.0009289407354724507
963,0.0009289407354724507
964,0.0009289407354724507
965,0.0009289407354724507
966,0.0009289407354724507
967,0.0009289407354724507
968,0.0009289407354724507
969,0.0009289407354724507
970,0.0009289407354724507
971,0.0009289407354724507
972,0.0009289407354724507
973,0.0009289407354724507
974,0.0009289407354724507
975,0.0009289407354724507
976,0.0009289407354724507
977,0.0009289407354724507
978,0.0009289407354724507
979,0.0009289407354724507
980,0.0009289407354724507
981,0.0009289407354724507
982,0.0009289407354724507
983,0.0009289407354724507
984,0.0009289407354724507
985,0.0009289407354724507
986,0.0009289407354724507
987,0.0009289407354724507
988,0.0009289407354724507
989,0.0009289407354724507
990,0.0009289407354724507
991,0.0009289407354724507
992,0.0009289407354724507
993,0.0009289407354724507
994,0.0009289407354724507
995,0.0009289407354724507
996,0.0009289407354724507
997,0.0009289407354724507
998,0.0009289407354724507
999,0.0009289407354724507
1000,0.0009289407354724507
