true,predict
0.9930151591493012,0.9583753220914807
1.0752920541794238,0.9565120558371277
1.3367001238480205,0.9704535104175215
1.0397357462586776,1.1348702945937772
0.896352702200982,0.9826672154477849
0.8168900820221757,0.8589086765408576
0.6864875768163212,0.8737147043230749
0.6410442288625097,0.7933133239293618
0.8357831081789131,0.7086752073781114
0.6231911426336245,0.7142638084661578
0.6571185528009399,0.6344121819488375
0.7410216380244689,0.6698686446555969
0.9730695901520016,0.7055879461702409
0.7493299217300226,0.7841952800334377
0.7666458209216942,0.8289001675084703
0.88490431391094,0.8035806434596617
1.052853890010418,0.930326064248194
0.7751174128771242,1.0182728071535656
0.651308230811396,0.7647582706835719
0.754875095987865,0.6124682101657523
0.8689654567333746,0.6943529368845577
0.7115647882287568,0.8143392815055025
0.873415410025866,0.731551384253025
0.8546233271655069,0.7902420129722625
0.9146757661775636,0.8238242906810285
0.8163047052844201,0.8672079604464421
0.8161704379776669,0.817226806294375
1.03286644983845,1.0018686249830122
0.9150654376566074,0.8266259597330814
1.0044655475417672,0.8755813249366182
0.8180374810271683,0.9012295941088316
1.024853160083628,0.8927410175030466
0.9853518326873684,0.9430759054252396
0.6987206736870883,0.7892763088480346
0.8449282356637954,0.8621214138165232
1.103391039429585,1.042857591079469
1.1983916714474767,1.038059264332152
1.2375268317337245,1.1313093543248591
1.4564926582386484,1.2491984250266666
1.2316167503840918,1.2420086205856777
1.0533304335565452,1.113328550874752
0.97282061704434,1.000532284898339
0.9017761180372372,1.0010639168758657
0.8189591854502296,0.9446712012226999
1.016069663782762,0.8942522539895117
0.7406685632322632,0.8071840829344824
0.8675333692179457,0.8273212988639187
0.9792875864399048,0.8984268870924647
1.080824553591207,0.9240158181034878
0.8842207827926034,0.9205758522761776
0.9407332530267888,0.957005565261719
1.0657480423943273,1.018986821310472
1.2053449704441563,1.0998599719394033
0.8958379646446124,1.081557252138507
0.7509103916600677,0.8817165187055879
0.7654199819973285,0.7206884290568919
0.9060234878430778,0.7793459001247376
0.687904449101231,0.7870467886016036
0.8618856654405803,0.7558590447354336
0.8942771217872911,0.8192214024073954
0.8725988943901909,0.8546369754771355
0.7940129477830441,0.8608974577823933
0.8872484490548687,0.8248937076356314
0.9354379122118568,1.001142234789996
1.078833894420035,0.8040673742352338
1.078943217677211,1.0092883170412563
0.6561243639732496,0.9327327661567182
0.8834150849968673,0.8541103483119094
0.7876276864173772,0.8166568735725923
0.6111333691139097,0.7123353803416966
0.7934530741923065,0.7517314685488125
0.94105347144853,0.9273930069068719
1.1705618794436017,0.9327846631068436
1.0177642608089137,1.0969723092849253
1.095964488152937,1.1250785178117242
0.924982341507062,0.9904771840565705
0.7909219185263492,0.8362741530715493
0.7249982524163038,0.8182734954536399
0.7366805260450823,0.7977616140222833
0.5982536628202935,0.7892629217012094
0.8008286578984303,0.7332904653751756
0.5478288729265284,0.5600660640147768
0.6029609006408834,0.6409113857139472
0.7299925090540174,0.7021068121564854
0.685464369063929,0.7063973496386207
0.5797777321212119,0.6731975495076272
0.6899501311947422,0.7169549096415139
0.838477660079634,0.8201511077271993
0.9160224573743528,0.8366859056901109
0.6939283376284427,0.7375695720322506
0.5561539675226349,0.6449709219550406
0.5204120242262489,0.5487027740411868
0.676918990624327,0.6059933152966481
0.5689685963910928,0.5456412166448605
0.8020392213640546,0.632445752470787
0.7798345372568843,0.7791874786629179
0.6251319735660408,0.7435699062018162
0.7482343282905141,0.661506121465388
0.964611655044568,0.7926743014378825
0.8803098461771129,0.9367745978446937
1.1413220000229822,0.8144469390977263
1.2019981849777748,1.000199944782137
0.5406306547061244,0.9749502829318619
0.8574906297749703,0.8443685855200507
0.6385251501148338,0.770185030012391
0.5998758798124869,0.6508097255435364
0.8834203085432694,0.7156631751052536
0.8349311172564104,0.865884680342938
1.3253115710967254,0.9181274639785623
1.0636609239751114,1.1181972659090205
0.9401317365909282,1.1155053559069548
0.8219081550171786,0.8469279213439863
0.8511628204766025,0.7734729172684314
0.7496548414215374,0.914487474525653
0.8449605381884873,0.8321245065986976
0.7279727899594726,0.78861813030446
0.9577467812730022,0.8290539975879657
0.7888085644763757,0.6504257428404256
0.720759069718681,0.716874536546301
0.7414609294354202,0.7716745544471807
0.6825712583115061,0.7079488907451909
0.6711221713456532,0.7604519012100834
0.7931774660335129,0.7579253611962122
0.9610495569981792,0.8929020749742451
1.0125219515299206,0.8841400857434446
0.8773630079630153,0.7779037914673975
0.7208637038545793,0.7318593417936277
0.7678777097301258,0.6847200992973204
0.7940427984769576,0.8211950538703394
0.8211779337970903,0.6780708764017155
1.000390408200602,0.870240889519236
1.009580242604781,0.9868940774221102
0.701826275304289,0.9277345338798395
1.0075108970663458,0.8053132404002143
1.1977234883023342,0.9960381682044745
1.083524280327108,1.0810696507800022
1.2554484453886032,1.0303286126216453
1.3438000272683663,1.1378370683464176
0.6121862758756451,1.0377935065305761
0.8738620855361849,1.0083164021369675
0.6301530287483645,0.7954406147549307
0.5577994871154974,0.6765777275756327
0.8827420402113664,0.7528083692337577
0.8519696001868287,0.753403045560672
1.521447993848055,1.017205522519159
1.1283280377578042,1.194492626339804
0.9267934434607406,1.101058858825652
0.7681443764112784,0.8393451052233744
0.9396446140496096,0.8699186436435723
0.8013474513171708,1.0312538433135086
1.067317581329349,0.911018176344404
0.8466903974887753,0.9042850289767292
0.9088513649528628,0.9424604238007862
0.9566486256016202,0.6825686337533039
0.8724161269252635,0.7719454952723821
0.7234556446197997,0.8422977474060036
0.7558473118716402,0.714314682564982
0.7521134675680513,0.8484597190409546
0.8092137221882483,0.8793297057108627
1.012753151727798,0.9887777262142126
1.0410239480051635,0.9263784430751588
0.971172838927878,0.8226744050965082
0.8316789903245458,0.7770886855832215
0.9954131720226004,0.8394381186464924
0.8878507163987166,0.9718049767913075
0.9896518031339984,0.893294900259328
1.114613565305819,1.028786222159595
1.136629635651618,1.1186629592528214
0.7285338503354968,1.022855062442289
1.079508906987542,0.9642425626808102
1.2804386113420256,1.0459186686862192
1.1434303252364555,1.1690942397346729
1.2475642815674908,1.0680015393012148
1.2851983188279614,1.1251843954389442
0.6528466964514401,0.9545603999627665
0.7757125912669717,1.035056831893738
0.6063872944848245,0.7742619751005666
0.5333022993214026,0.6465076538603237
0.8628928428456122,0.7643019040327934
0.8554587887153406,0.7078334523337755
1.555149639389486,1.0773901159196144
1.0840859695094458,1.1799439265645393
0.8495159319152508,1.0475388251594342
0.7065118466003267,0.7503447014602483
0.9600072694600096,0.8936900391733396
0.730418200472843,1.0418651209383831
1.077723276986876,0.9234156048172829
0.8016871684232912,0.8538610296313215
0.5685270636483167,0.8409554472616482
0.8522632511570862,0.5482813303186471
0.8413558963363488,0.6471265804184203
0.4729093689831272,0.7128658184519551
0.6067667724229711,0.5623098811463995
0.5654945626586468,0.6923152261232819
0.4905206276509954,0.7299871157765746
0.8181074346370097,0.7855150992879673
0.7883478177722127,0.7171122560249881
0.7153349374040987,0.6321235830722975
0.6365330118011939,0.5602864642206311
0.8930893819687958,0.7348474914951252
0.6851791714689696,0.8096802730982685
0.7496057084539434,0.7809209539009712
0.7416891802400323,0.8070997663931049
0.9546995304807632,0.7837117325959508
0.4584960641755022,0.8119042939085901
0.7893206552449755,0.7997359912582419
0.9233975753636036,0.7664257840113982
0.7942685541376404,0.8340932113689796
0.8720587942225105,0.7599299804968687
0.7462239958624955,0.7374233689258449
0.4028843494206821,0.5352439742010879
0.3460022347876761,0.7058656462022497
0.36577252210027,0.46248873641717625
0.2573605135902205,0.39442056765193134
0.5991413268899837,0.5205305390134305
0.5633737406759076,0.4548499173689058
1.01672489415373,0.8098720678323527
0.7697919789486835,0.7364525156533541
0.643685309378389,0.7445584084739766
0.6877815432379135,0.5404666482847288
0.9329138070443536,0.8159868347977116
0.6313429259588617,0.8942319545824862
0.9728472218624332,0.8534028286303942
0.7786415781342383,0.7598506364701925
0.4668599711934001,0.6516623591436548
0.8872897481896463,0.5474135622395132
0.9238353465898445,0.6858809940669759
0.5837810176508005,0.6736885236255508
0.7193043340818315,0.66362412495482
0.7245986059569496,0.7319513283392092
0.5468124605020862,0.7932892019478343
0.8601012162517139,0.8153444811313422
0.8448267365778549,0.7385605538480358
0.7828888139608781,0.7294564325443396
0.7685476594765528,0.6966759020154847
1.0603300069568506,0.8966377551503331
0.8383190274249657,0.8508914910667787
0.8192258855179422,0.8978284651268719
0.8342806688358113,0.7969156445897584
1.0649538278094444,0.9020721495952693
0.6416293193628992,0.8699630519977885
0.8378525270649708,0.9369891432471195
0.8276055031434238,0.790576236750036
0.8996581272638055,0.7270223168726381
0.9409590870208568,0.8325762248894282
0.6269587585440994,0.7083299629663606
0.6741415792667558,0.527051327477982
0.4351432151405364,0.7157362757362355
0.6752394570332129,0.5811888320222873
0.5069724100473774,0.5622721348736827
0.8360563729639652,0.6966644833901215
0.7147895791810914,0.6668072133963774
0.8901918323676439,0.8424392365274751
0.7977571204151093,0.7712885607879015
0.763936210008851,0.7833840917003458
0.9457677116638732,0.6980085327058615
1.1698388434032432,0.953030005695862
0.6865586711018095,0.9677721777185558
0.936905188395738,0.9346664614169645
0.7716193479995622,0.8481986994000537
0.5113585758623654,0.6157635754622393
0.909553755313482,0.692873211021183
0.923115660670222,0.7526999567153239
0.755990844814663,0.7249900838486364
0.7859741504732317,0.7774689707168594
0.8097952470945291,0.8261876230244785
0.566426070087009,0.811671997547435
0.7981541504505019,0.7612728886637747
0.829414217208441,0.7234999877573168
0.7606535294771226,0.7778512291108872
0.7552365731976151,0.7964244773805903
0.8994924883983852,0.951916726975255
0.9207782519550568,0.689983400237861
0.8308576935487479,0.8755150524621822
0.8855544543925792,0.7801237476441351
0.9561874126541848,0.932355776046485
0.6820127024563157,0.8136485755306765
0.7195049894379573,0.9327068750555467
0.7611131551765797,0.7091325979191485
0.9942911131517176,0.7149416021274414
0.955928574327246,0.8868548343444033
0.634959348781412,0.6825277712574565
0.9518430259556075,0.6957580963619341
0.5844978604580364,0.8302712533525272
0.9024505639966878,0.7798194101024245
0.6967035146310212,0.712018550348555
1.055889602113487,0.8443377906222485
0.6744493597615522,0.9356532931136358
0.9587579476384648,0.8267121916706653
0.8607363336053984,0.8986965111912582
0.7806289094128622,0.8572870986285543
1.0754720455291067,0.7827743029471447
1.3104274116745047,0.9965325160770505
0.6878512584948777,1.0000891661248184
0.8208632954636763,0.967542789935055
0.7154817607924528,0.839219620592625
0.7218116180656602,0.6016239004977199
0.8732941948001423,0.9013620585749608
0.8676070455148508,0.735193913646475
0.9274898469249384,0.7669504129511939
0.8642382687988303,0.8483424588319768
0.9725378013714778,0.9492820731185764
0.7577174251296142,0.8074159257509758
0.86041124194692,0.8365502662645126
0.9665121783013668,0.8535445501915669
0.8271000788153118,0.9070881312994012
0.8462249689509656,0.924110450414359
0.8474537534179923,0.9886934903934139
1.0773685887579063,0.7186293197083118
0.9406278352005129,0.8961074492345419
1.0774892887116234,0.857496997455545
0.8752917398721279,1.0648098789624347
0.8652681380701757,0.810904136793895
0.7805299080838146,0.9839809325338673
0.959306453913813,0.8283726042105825
1.2465186971198128,0.9652495319191399
0.9602438868177418,1.073489148949665
0.8046787170102976,0.7752499338423345
1.1404355547043248,0.9549418032902994
0.8597309147095689,0.9784086545631574
1.1047315030812013,0.99113575311624
0.945945255173025,0.8457611030490066
1.2042909754492463,1.079228688706964
0.7856849843141657,1.0884343843763065
1.1682392594399955,1.018867539962048
1.1136350292545052,1.0612734850864336
0.8903720640231303,1.007984216908364
1.261002592045303,0.951490757608503
1.490046608532308,1.1650723173962008
0.8571462089650417,1.1364647347284402
0.9196631964608472,1.1047280657277445
0.9071468371443396,0.9037865997536682
1.0330106978985203,0.8559617688993595
1.0064498723312818,1.1168346449823416
1.0322595376787826,0.891888822857299
1.1051097252824351,1.0284288687827123
1.0568378654201742,1.0007139822271895
1.23582068237674,1.1685031789421245
1.0415123728581062,0.9690161221565096
0.9935581325900388,1.0384757048948954
1.1497397864998682,1.0830455717488845
0.946247608960766,1.0524684374409425
1.0054029656488563,1.0853323064338363
0.9181955600672254,1.051095763958814
1.22560495911084,0.8781886143174914
0.9881318790156216,0.9784681398110234
1.284739160922082,1.0099367716654983
0.9066109495868216,1.163351963959229
1.0448276675582162,0.9457586645996461
0.8851782900978201,1.0493673078398462
1.1176071801762903,0.9786419390158937
1.3900185741021378,1.1875530501851084
0.989364948580058,1.1486354846514861
0.846796039565209,0.9247340663576595
1.1219360319027625,1.0017707110462213
0.8962615427412799,1.0375065563687722
1.0382415421310005,0.9874278050896889
0.9730354705009628,0.8363452508819734
0.9585628831893334,1.0640276511054338
0.6155075718602692,0.9644370883342911
1.032457360812343,0.9018952522328665
1.072566877160006,0.9826164241639518
0.4667995628272382,0.8937909465975444
0.9925267736316482,0.6947262943561164
1.1707422957524765,0.9488274022524907
0.5160758275208227,0.9140709560884135
0.6095775622183732,0.8026371126331611
0.6682099329461673,0.5915538360295534
0.7771317531311518,0.6789803261114897
0.6544045653368717,0.8519159299214875
0.6993078152133211,0.6341505734298184
0.7146491512163655,0.7564311594861942
0.7630045817213817,0.7048474672480275
0.9534041575451396,0.9005266791897127
0.8323303932857216,0.6896144100658581
0.7554352812552374,0.7958119990024352
0.8367555681623844,0.9268548409859223
0.6036362724765743,0.7117858209785514
0.778543576903179,0.7943982586214213
0.640990194859055,0.7990438390963033
0.9085165649391392,0.678216397252119
0.659265188037467,0.6515691821797844
1.0065635977538647,0.8532348387169482
0.6907316647955453,0.890446114923091
0.9696586668378686,0.7827545990469336
0.7851284735250232,0.8561258386361323
1.067386623075718,0.8908466083292828
1.3402498575313049,1.1614564932773954
0.9790034873384686,1.112483263112312
0.8017945222409347,0.9214944641670197
0.9288319153835712,0.946121223003185
0.9268955148753,0.9188316567699132
1.0248005122278916,0.9096207462805883
1.000020531656924,0.8880589551610697
0.952575298266222,0.9655100760099664
0.705953003856719,0.9391818370298052
1.1157824477250495,0.9106378814503118
1.2470786033167591,1.0874966048548425
0.734916135907635,0.8680534849163033
0.911595791796563,0.962990121513821
1.1973175734439494,0.9450757736885986
0.6191606881997819,0.9302528594056734
0.7213846817065295,0.8682441083404582
0.891454347724625,0.664383827761649
0.9378260313295768,0.7609755830339261
0.8484502424531396,0.9008204022965742
0.8238850974491275,0.8278443901335559
0.7157531241202293,0.8654452678315216
0.8305909697466454,0.7508827224651244
1.020023428425785,0.9325664961453463
0.9351953833117108,0.7838901070184539
0.8848231742570412,0.8662075011035693
0.7806832906204554,0.9678484269094823
0.5389793657478823,0.6691483469923842
0.8386263202846026,0.7012364554249889
0.6507239389706652,0.7444355461165904
0.8452150016707606,0.6703800441831338
0.5703954063405372,0.5757912393735971
0.8762891809904193,0.8448836398718877
0.7376833816788547,0.8355657021023557
1.0116002764063865,0.8489581254163807
0.8431243433238392,0.8056555388516763
1.045415160933964,0.8641383204043493
1.363320435559512,1.1398108352053036
1.0609169840721435,1.1615120876652703
0.7992697530105302,1.0038335410789017
0.8184750323754562,0.8642515765773289
0.958910408674669,0.8791977229870767
1.0410757331992446,0.9033516463546827
0.9379033530709724,0.9690608145223945
0.9162130152351136,0.9271166839836503
0.7304594651470899,0.8969465749102168
1.0504896965984605,0.9088694926909924
1.2251893403915248,1.0542417220055493
0.8424822994734447,0.9089946449921308
0.8279403070625585,0.9419310284298511
1.1672285372564055,0.9912699101553711
0.6561514487867659,0.9476563105203111
0.7613112729333139,0.8996626583623418
0.8908837792237841,0.7538327450747495
0.9448181476523272,0.7202781700868486
0.9663689662934812,0.9082093257834842
0.8562101120662694,0.9423219707774924
0.7353857097306363,0.890248651650061
0.8670004860902658,0.7690218815127097
1.0085681026813798,0.952489648436298
0.934421405875675,0.8545568892270943
0.8530974690167675,0.8842081550678181
0.6938645409751788,0.8618053270262034
0.5013478480804553,0.60616314671825
0.8713331269599854,0.6887888658099223
0.6131982372253276,0.7206653066097202
0.7943822895904464,0.6192504178530958
0.4417466141826422,0.5346374202893017
0.5844851607079495,0.7437971658509616
0.6183892221772951,0.7058518068318982
0.878093134117081,0.7506886139553073
0.6718901102241626,0.6929628307001271
0.8409295605346525,0.6636477063762628
1.166994814096536,0.9632191719566529
0.9453414972300076,1.0165754667315858
0.6427898135919274,0.8715139681934011
0.6019028803659323,0.6453743076789599
0.7482676175940809,0.7124724122482715
0.8552080945312482,0.7364666540000916
0.6654011219342332,0.8166302926037996
0.7323710713407372,0.6993803822635807
0.5798393098198642,0.706267181329371
0.8137790644151177,0.7154502419048818
0.9499058413144128,0.806340674211263
0.8846009510690808,0.7172524982433391
0.6624928943495124,0.8684169610417575
1.0468369132978563,0.8908501740586604
0.6591536942202587,0.8353155212244473
0.7418977697920709,0.8672630550698357
0.731437641468021,0.7728171778223379
0.8566090775466445,0.5967479152643529
0.9152930493735688,0.8528225683934394
0.7801470824377529,0.8700394626495168
0.7281850704282314,0.8255227343621696
0.8147521092339982,0.7078424171231229
0.953683838913904,0.8812066811484179
0.8741813607434763,0.8646339627592741
0.7246846987399245,0.8424478737713719
0.5961198044561242,0.7189428634131726
0.5738289710461528,0.5714576589221981
0.9535284773015996,0.7426440759441872
0.6671152331767682,0.7273198328625995
0.9002794437982455,0.6500200042558718
0.5908545701372817,0.6011658432063566
0.5833958497061502,0.7567930193508973
0.685369805341713,0.7631053777310466
0.9091989463392084,0.8024595009444632
0.6881788023305593,0.7334591854668974
0.8539529812184546,0.6780097838050605
1.1793308582443194,0.95073806148425
1.006864485312682,1.0218245110256308
0.7566614714205755,0.8932527330700714
0.7016532241733029,0.6486492204023924
0.737405399096427,0.7461713446579495
0.8251968231222863,0.7846611489547165
0.6169809064086464,0.7981983700888915
0.8463962251954238,0.6743365509195609
0.7400765260918183,0.7681931557186357
0.8597582172777798,0.8208682537439791
0.780873262194665,0.7827194014065548
0.967043449660936,0.7194100291761238
0.7094968084378608,0.849621032110639
1.0854756911270964,0.9403659068108912
0.9476248169358978,0.8652339329130712
0.8257717389799445,1.02050375081283
0.7130780037323317,0.8631128435718655
0.8401454710473191,0.672649796499971
0.8806450602503734,0.8668811920519348
0.8397002024195401,0.804805998657393
0.785724782268289,0.8274265223518276
0.8817347750819748,0.7014620854187853
0.9690490921955668,0.9385851581978065
0.884809119779999,0.9341574660990903
0.6907861056040674,0.842456666565809
0.6896750864182303,0.6475805269024363
0.7775152323587065,0.7018771267943924
1.0397906821949834,0.9258356175294746
0.7337798575187793,0.8215972044039872
1.009245506936585,0.7893781324941741
0.7042214909381175,0.7467123291752804
0.7086943016416551,0.745573050060645
0.8120383124813012,0.8288781038140984
0.9137975859080328,0.8888759854529594
0.6576835286358427,0.8336794340260645
0.8769874200414078,0.7144207852556714
1.0972551707058296,0.9782504707801158
0.9577370610357668,0.951296371600342
0.7225091445069052,0.8479485727244289
0.7235984570537702,0.6170500709352605
0.5724100301087062,0.7437894254478384
0.7880987911049991,0.736654458023446
0.5054114449022604,0.719693650700601
0.7764753380154167,0.5982644491078313
0.8313660292464022,0.7164548137310884
0.8068421491387845,0.8490945766496154
0.6613368146327989,0.7073620982554965
0.9016558483069208,0.7335804679584736
0.8183860785021303,0.7904321156492364
1.1540575670515714,0.9523386267317095
1.1036110904540235,0.9853449158812617
0.9481623105632548,1.0302955838357333
0.757462841535669,0.9452544983993043
0.7375649416562063,0.7831904280137706
0.7595170918185302,0.8178605902163945
0.8040767972013987,0.7038850704182278
0.7395762408651358,0.7736194174519117
0.8564264074321969,0.6775440453733258
0.8509456877055959,0.8855859732060096
0.7777925439529966,0.8907075405391723
0.5863143206192889,0.7451633802140918
0.6717502395650714,0.5690810838654168
0.7602670093212767,0.718348622094422
0.8887012214116692,0.9157636117482841
0.6004779045470752,0.7626586956087542
0.8250281924644796,0.7326408164988999
0.5475136001899789,0.6536243665854702
0.6720290101256151,0.5765007787201336
0.7806816888007205,0.6959039084755304
0.7008800097741285,0.7637816271673445
0.5308963527940544,0.6839375846312015
0.6574497098949894,0.6590459986070305
0.7521591765669428,0.7704791473034629
0.803475607696871,0.6614083657113737
0.5178843278706332,0.6323943871324523
0.609144826832346,0.48351591003705874
0.3238168537283545,0.5470653836563041
0.7335677693835061,0.5759384640108915
0.454865394673923,0.571077426766054
0.6758487882775318,0.4993430259437492
0.770483364722998,0.6542623833657146
0.7466192934127186,0.7261585286679251
0.673806034117201,0.720079333702693
0.8064094432900896,0.800214332377958
0.8656367560001926,0.7712792675592622
1.1486738996451369,0.9116890835281249
1.0850962486384996,0.9955818203316292
1.071146986936848,0.9659657511340906
0.837062456391438,1.0080665744578121
0.6824217909193043,0.8373019685846832
0.775340484392995,0.7900120301490555
0.8786023065530045,0.7100764455351205
0.708279987536157,0.8441678507278854
0.9514175842769336,0.721187880524022
0.8943628495219835,0.8912092889167997
0.888766403780697,0.9358814553239021
0.799641402073624,0.816406333216222
0.8872273215549694,0.747350387269606
1.001714288043107,0.876640315906267
0.9630600103170012,1.0600050586043182
0.7190854253434449,0.9176918939260995
0.8997709210232026,0.8318668015075285
0.7737332038926135,0.7718445299376562
0.928945761069179,0.7585676341012648
1.0289204314698428,0.8553630516656658
0.876156798123769,0.8690622861427422
0.8797363770182967,0.861446777231996
0.8182072339122785,0.891513332412358
0.8530865257748844,0.870236039123567
1.100466064610387,0.8458751914235685
0.6800165824727444,0.8256232563558585
0.9166909813236682,0.73540571286362
0.6366061321025462,0.7276403568222884
1.0917812802886422,0.8913739264465623
0.8012841230258373,0.8464520465298807
0.9685086975466164,0.7476568919879082
1.0522264051741983,0.9175865001538607
1.1107129738692512,1.0012916789918052
1.0123081379576058,1.1301585999693586
1.0745636624952708,1.0747731244146574
1.2198067120828984,1.0661989419793374
1.3587423529738163,1.217237019412708
1.2720627897342252,1.1932145309771611
1.429833394554883,1.1538499175168844
1.0983733243505571,1.2989080400155337
0.8996251929625142,1.0504518251868107
0.9899838581353728,0.998117358977141
1.0804085942746036,0.9586246449001602
0.8739758939221384,1.0442702562848427
1.2032376750373042,0.973244233709933
1.0387464013997805,1.0677631924376454
1.0809363507792142,1.099384702139973
1.0661517837351913,1.0388776070583918
1.14121610935334,0.9871479977350792
1.2234152433608791,1.1128543958862347
1.0062657913616275,1.1981552085889902
0.8394714366098681,1.0526415191429885
0.9470425814022484,0.926494027460727
0.9238723506575164,0.9543887804953753
0.967238208176463,0.9069557396548609
1.0052885826800964,0.9020641691298394
0.8817815831998165,0.8280955302406041
0.9309838452882744,0.9404270703567292
0.7899751309288041,0.8917512671402302
0.7303094580217134,0.8462240530054193
1.0987805251968796,0.866017863795547
0.5698045082884109,0.7900549233029743
0.8015857396874215,0.7809935423598806
0.5745470754542105,0.6640978155541325
1.0948817790121208,0.8514645689651482
0.708009237847976,0.8418495603535849
0.7924293757551452,0.6850885810601568
0.819521169371119,0.7908340334847296
0.9866280515087288,0.8857320074927697
0.889449059815734,1.0507590295287905
0.9080920309495512,0.9294502784434471
1.111592787142248,0.9744885864762705
1.07507717610498,1.0903973834061227
0.9263097492980024,0.9884074669200233
1.212117949850545,0.9402162196714594
0.8880482749272577,1.084365963552006
0.7096132252539248,0.8571172568235268
0.7578879723227052,0.7780202330386907
0.8917453380122169,0.7855851144915303
0.7021376375095915,0.9238290424480571
0.9989972086521032,0.8944306770466305
0.8250142777846163,0.8259086386567924
0.8699109990636391,0.8971111833057979
0.931810091987222,0.9271993092550539
0.9735568234252504,0.8915644882766471
1.0075725593394833,0.9739914950259041
0.8453449634888655,0.9507342716087127
0.7916049534295271,0.9265922471281199
0.8049325344961948,0.7843017229810874
0.9606877842238334,0.8769874646123779
0.8533526418240055,0.883869583698878
0.8506571943849283,0.8349510989754142
0.869728580176185,0.709144960017084
0.9145571301397746,0.9018241167034389
0.8184541588109121,0.8573695562375412
0.7354696109547755,0.7957438541085835
1.1624718258489872,0.908429724422569
0.609534747385945,0.8015905802020715
0.7894960487950474,0.8348805565277753
0.6580325318749358,0.6530803289283732
1.0538629477570551,0.8887506796881376
0.7730551000169655,0.8185676169227822
0.7502263046219431,0.7449633520498419
0.7711085716295314,0.7378044809773115
1.0113265477495528,0.883408214542248
0.8734863789874824,1.0297758295645623
0.8903072444780018,0.8523950389104328
1.1769211257728358,0.9547121651203249
0.8908425246841619,1.069940664811041
0.7951302778467575,0.8547055436591217
0.9611549229156732,0.8688922661962636
0.8371468965057745,0.8917955234637003
