Epoch,MSE
221,0.0008042180032884869
222,0.0008042180032884869
223,0.0008042180032884869
224,0.0008042180032884869
225,0.0008042180032884869
226,0.0008042180032884869
227,0.0008042180032884869
228,0.0008042180032884869
229,0.0008042180032884869
230,0.0008042180032884869
231,0.0008042180032884869
232,0.0008042180032884869
233,0.0008042180032884869
234,0.0008042180032884869
235,0.0008042180032884869
236,0.0008042180032884869
237,0.0008042180032884869
238,0.0008042180032884869
239,0.0008042180032884869
240,0.0008042180032884869
241,0.0008042180032884869
242,0.0008042180032884869
243,0.0008042180032884869
244,0.0008042180032884869
245,0.0008042180032884869
246,0.0008042180032884869
247,0.0008042180032884869
248,0.0008042180032884869
249,0.0008042180032884869
250,0.0008042180032884869
251,0.0008042180032884869
252,0.0008042180032884869
253,0.0008042180032884869
254,0.0008042180032884869
255,0.0008042180032884869
256,0.0008042180032884869
257,0.0008042180032884869
258,0.0008042180032884869
259,0.0008042180032884869
260,0.0008042180032884869
261,0.0008042180032884869
262,0.0008042180032884869
263,0.0008042180032884869
264,0.0008042180032884869
265,0.0008042180032884869
266,0.0008042180032884869
267,0.0008042180032884869
268,0.0008042180032884869
269,0.0008042180032884869
270,0.0008042180032884869
271,0.0008042180032884869
272,0.0008042180032884869
273,0.0008042180032884869
274,0.0008042180032884869
275,0.0008011371992031584
276,0.0008011371992031584
277,0.0008011371992031584
278,0.0008011371992031584
279,0.0008011371992031584
280,0.0008011371992031584
281,0.0008011371992031584
282,0.0008011371992031584
283,0.0008011371992031584
284,0.0008011371992031584
285,0.0008011371992031584
286,0.0008011371992031584
287,0.0008011371992031584
288,0.0008011371992031584
289,0.0008011371992031584
290,0.0008011371992031584
291,0.0008011371992031584
292,0.0008011371992031584
293,0.0008011371992031584
294,0.0008011371992031584
295,0.0008011371992031584
296,0.0008011371992031584
297,0.0008011371992031584
298,0.0008011371992031584
299,0.0008011371992031584
300,0.0008011371992031584
301,0.0008011371992031584
302,0.0008011371992031584
303,0.0008011371992031584
304,0.0008011371992031584
305,0.0008011371992031584
306,0.0008011371992031584
307,0.0008011371992031584
308,0.0008011371992031584
309,0.0008011371992031584
310,0.0008011371992031584
311,0.0008011371992031584
312,0.0008011371992031584
313,0.0008011371992031584
314,0.0008011371992031584
315,0.0008011371992031584
316,0.0007531999864990559
317,0.0007432836825850644
318,0.0007432836825850644
319,0.0007432836825850644
320,0.0007115199066415517
321,0.0007115199066415517
322,0.0007115199066415517
323,0.0007115199066415517
324,0.0007115199066415517
325,0.0007115199066415517
326,0.0007115199066415517
327,0.0007115199066415517
328,0.0007111707027435632
329,0.0007007159402366162
330,0.0007007159402366162
331,0.0007007159402366162
332,0.0007007159402366162
333,0.0007007159402366162
334,0.0006934874414753779
335,0.0006934874414753779
336,0.0006934874414753779
337,0.0006934874414753779
338,0.0006934874414753779
339,0.0006934874414753779
340,0.000690986975608981
341,0.000690986975608981
342,0.000687013513879739
343,0.0006818070520562135
344,0.0006818070520562135
345,0.0006818070520562135
346,0.0006818070520562135
347,0.0006818070520562135
348,0.0006818070520562135
349,0.0006818070520562135
350,0.0006818070520562135
351,0.0006818070520562135
352,0.0006818070520562135
353,0.0006818070520562135
354,0.0006818070520562135
355,0.0006818070520562135
356,0.0006818070520562135
357,0.0006818070520562135
358,0.0006818070520562135
359,0.0006818070520562135
360,0.0006818070520562135
361,0.0006818070520562135
362,0.0006818070520562135
363,0.0006818070520562135
364,0.0006818070520562135
365,0.0006818070520562135
366,0.0006818070520562135
367,0.0006818070520562135
368,0.0006818070520562135
369,0.0006818070520562135
370,0.0006818070520562135
371,0.0006818070520562135
372,0.0006818070520562135
373,0.0006818070520562135
374,0.0006818070520562135
375,0.0006818070520562135
376,0.0006818070520562135
377,0.0006818070520562135
378,0.0006818070520562135
379,0.0006818070520562135
380,0.0006818070520562135
381,0.0006818070520562135
382,0.0006818070520562135
383,0.0006818070520562135
384,0.0006818070520562135
385,0.0006818070520562135
386,0.0006818070520562135
387,0.0006818070520562135
388,0.0006818070520562135
389,0.0006818070520562135
390,0.0006818070520562135
391,0.0006818070520562135
392,0.0006818070520562135
393,0.0006818070520562135
394,0.0006818070520562135
395,0.0006818070520562135
396,0.0006818070520562135
397,0.0006818070520562135
398,0.0006818070520562135
399,0.0006818070520562135
400,0.0006818070520562135
401,0.0006818070520562135
402,0.0006818070520562135
403,0.0006818070520562135
404,0.0006818070520562135
405,0.0006818070520562135
406,0.0006818070520562135
407,0.0006818070520562135
408,0.0006818070520562135
409,0.0006818070520562135
410,0.0006818070520562135
411,0.0006818070520562135
412,0.0006818070520562135
413,0.0006818070520562135
414,0.0006818070520562135
415,0.0006818070520562135
416,0.0006818070520562135
417,0.0006818070520562135
418,0.0006818070520562135
419,0.0006818070520562135
420,0.0006818070520562135
421,0.0006818070520562135
422,0.0006818070520562135
423,0.0006818070520562135
424,0.0006818070520562135
425,0.0006818070520562135
426,0.0006818070520562135
427,0.0006818070520562135
428,0.0006818070520562135
429,0.0006818070520562135
430,0.0006818070520562135
431,0.0006818070520562135
432,0.0006818070520562135
433,0.0006818070520562135
434,0.0006818070520562135
435,0.0006818070520562135
436,0.0006818070520562135
437,0.0006818070520562135
438,0.0006818070520562135
439,0.0006818070520562135
440,0.0006818070520562135
441,0.0006818070520562135
442,0.0006818070520562135
443,0.0006818070520562135
444,0.0006818070520562135
445,0.0006818070520562135
446,0.0006818070520562135
447,0.0006818070520562135
448,0.0006818070520562135
449,0.0006818070520562135
450,0.0006818070520562135
451,0.0006818070520562135
452,0.0006818070520562135
453,0.0006818070520562135
454,0.0006818070520562135
455,0.0006818070520562135
456,0.0006818070520562135
457,0.0006818070520562135
458,0.0006818070520562135
459,0.0006567936354093752
460,0.0006567936354093752
461,0.0006567936354093752
462,0.0006434142171608382
463,0.0006434142171608382
464,0.0006434142171608382
465,0.0006434142171608382
466,0.0006434142171608382
467,0.0006434142171608382
468,0.0006434142171608382
469,0.0006434142171608382
470,0.0006434142171608382
471,0.0006434142171608382
472,0.0006434142171608382
473,0.0006434142171608382
474,0.0006434142171608382
475,0.0006434142171608382
476,0.0006434142171608382
477,0.0006434142171608382
478,0.0006434142171608382
479,0.0006434142171608382
480,0.0006434142171608382
481,0.0006434142171608382
482,0.0006434142171608382
483,0.0006434142171608382
484,0.0006434142171608382
485,0.0006434142171608382
486,0.0006434142171608382
487,0.0006434142171608382
488,0.0006434142171608382
489,0.0006434142171608382
490,0.0006434142171608382
491,0.0006434142171608382
492,0.0006434142171608382
493,0.0006434142171608382
494,0.0006434142171608382
495,0.0006434142171608382
496,0.0006434142171608382
497,0.0006434142171608382
498,0.0006434142171608382
499,0.0006434142171608382
500,0.0006434142171608382
501,0.0006434142171608382
502,0.0006434142171608382
503,0.0006434142171608382
504,0.0006434142171608382
505,0.0006434142171608382
506,0.0006434142171608382
507,0.0006434142171608382
508,0.0006434142171608382
509,0.0006434142171608382
510,0.0006434142171608382
511,0.0006434142171608382
512,0.0006434142171608382
513,0.0006434142171608382
514,0.0006434142171608382
515,0.0006434142171608382
516,0.0006434142171608382
517,0.0006434142171608382
518,0.0006434142171608382
519,0.0006434142171608382
520,0.0006434142171608382
521,0.0006434142171608382
522,0.0006434142171608382
523,0.0006434142171608382
524,0.0006434142171608382
525,0.0006434142171608382
526,0.0006434142171608382
527,0.0006434142171608382
528,0.0006434142171608382
529,0.0006434142171608382
530,0.0006434142171608382
531,0.0006434142171608382
532,0.0006434142171608382
533,0.0006434142171608382
534,0.0006434142171608382
535,0.0006434142171608382
536,0.0006434142171608382
537,0.0006434142171608382
538,0.0006434142171608382
539,0.0006434142171608382
540,0.0006434142171608382
541,0.0006434142171608382
542,0.0006434142171608382
543,0.0006434142171608382
544,0.0006434142171608382
545,0.0006434142171608382
546,0.0006434142171608382
547,0.0006434142171608382
548,0.0006434142171608382
549,0.0006434142171608382
550,0.0006434142171608382
551,0.0006434142171608382
552,0.0006434142171608382
553,0.0006434142171608382
554,0.0006434142171608382
555,0.0006434142171608382
556,0.0006434142171608382
557,0.0006434142171608382
558,0.0006434142171608382
559,0.0006434142171608382
560,0.0006434142171608382
561,0.000621589913933874
562,0.000621589913933874
563,0.000621589913933874
564,0.000621589913933874
565,0.000621589913933874
566,0.000621589913933874
567,0.000621589913933874
568,0.000621589913933874
569,0.000621589913933874
570,0.000621589913933874
571,0.000621589913933874
572,0.000621589913933874
573,0.000621589913933874
574,0.000621589913933874
575,0.000621589913933874
576,0.000621589913933874
577,0.000621589913933874
578,0.000621589913933874
579,0.000621589913933874
580,0.000621589913933874
581,0.000621589913933874
582,0.000621589913933874
583,0.000621589913933874
584,0.000621589913933874
585,0.000621589913933874
586,0.000621589913933874
587,0.000621589913933874
588,0.000621589913933874
589,0.000621589913933874
590,0.000621589913933874
591,0.000621589913933874
592,0.000621589913933874
593,0.000621589913933874
594,0.000621589913933874
595,0.000621589913933874
596,0.000621589913933874
597,0.000621589913933874
598,0.000621589913933874
599,0.000621589913933874
600,0.000621589913933874
601,0.000621589913933874
602,0.000621589913933874
603,0.000621589913933874
604,0.000621589913933874
605,0.000621589913933874
606,0.000621589913933874
607,0.000621589913933874
608,0.000621589913933874
609,0.000621589913933874
610,0.000621589913933874
611,0.000621589913933874
612,0.000621589913933874
613,0.000621589913933874
614,0.000621589913933874
615,0.000621589913933874
616,0.000621589913933874
617,0.000621589913933874
618,0.000621589913933874
619,0.000621589913933874
620,0.000621589913933874
621,0.000621589913933874
622,0.000621589913933874
623,0.000621589913933874
624,0.000621589913933874
625,0.000621589913933874
626,0.000621589913933874
627,0.000621589913933874
628,0.000621589913933874
629,0.000621589913933874
630,0.0006191718122748785
631,0.0006191718122748785
632,0.0006191718122748785
633,0.0006191718122748785
634,0.0006191718122748785
635,0.0006191718122748785
636,0.0006191718122748785
637,0.0006191718122748785
638,0.0006191718122748785
639,0.0006191718122748785
640,0.0006191718122748785
641,0.0006191718122748785
642,0.0006191718122748785
643,0.0006191718122748785
644,0.0006191718122748785
645,0.0006191718122748785
646,0.0006191718122748785
647,0.0006191718122748785
648,0.0006191718122748785
649,0.0006191718122748785
650,0.0006191718122748785
651,0.0006191718122748785
652,0.0006191718122748785
653,0.0006191718122748785
654,0.0006191718122748785
655,0.0006191718122748785
656,0.0006191718122748785
657,0.0006191718122748785
658,0.0006191718122748785
659,0.0006191718122748785
660,0.0006191718122748785
661,0.0006191718122748785
662,0.0006191718122748785
663,0.0006191718122748785
664,0.0006191718122748785
665,0.0006191718122748785
666,0.0006191718122748785
667,0.0006191718122748785
668,0.0006191718122748785
669,0.0006191718122748785
670,0.0006191718122748785
671,0.0006191718122748785
672,0.0006191718122748785
673,0.0006191718122748785
674,0.0006191718122748785
675,0.0006191718122748785
676,0.0006191718122748785
677,0.0006191718122748785
678,0.0006191718122748785
679,0.0006191718122748785
680,0.0006191718122748785
681,0.0006191718122748785
682,0.0006191718122748785
683,0.0006191718122748785
684,0.0006191718122748785
685,0.0006191718122748785
686,0.0006191718122748785
687,0.0006191718122748785
688,0.0006191718122748785
689,0.0006191718122748785
690,0.0006191718122748785
691,0.0006191718122748785
692,0.0006191718122748785
693,0.0006191718122748785
694,0.0006191718122748785
695,0.0006191718122748785
696,0.0006191718122748785
697,0.0006191718122748785
698,0.0006191718122748785
699,0.0006191718122748785
700,0.0006191718122748785
701,0.0006191718122748785
702,0.0006191718122748785
703,0.0006191718122748785
704,0.0006191718122748785
705,0.0006138406476002853
706,0.0006138406476002853
707,0.0006138406476002853
708,0.0006138406476002853
709,0.0006138406476002853
710,0.0006138406476002853
711,0.0006138406476002853
712,0.0006138406476002853
713,0.0006138406476002853
714,0.0006138406476002853
715,0.0006138406476002853
716,0.0006138406476002853
717,0.0006138406476002853
718,0.0006138406476002853
719,0.0006138406476002853
720,0.0006138406476002853
721,0.0006138406476002853
722,0.0006138406476002853
723,0.0006138406476002853
724,0.0006138406476002853
725,0.0006138406476002853
726,0.0006138406476002853
727,0.0006138406476002853
728,0.0006138406476002853
729,0.0006138406476002853
730,0.0006138406476002853
731,0.0006138406476002853
732,0.0006138406476002853
733,0.0006138406476002853
734,0.0006138406476002853
735,0.0006138406476002853
736,0.0006138406476002853
737,0.0006138406476002853
738,0.0006138406476002853
739,0.0006138406476002853
740,0.0006138406476002853
741,0.0006138406476002853
742,0.0006138406476002853
743,0.0006138406476002853
744,0.0006138406476002853
745,0.0006045053272871446
746,0.0005995508553566187
747,0.0005995508553566187
748,0.0005992117634361244
749,0.0005992117634361244
750,0.0005992117634361244
751,0.0005992117634361244
752,0.0005992117634361244
753,0.0005992117634361244
754,0.0005992117634361244
755,0.0005992117634361244
756,0.0005992117634361244
757,0.0005992117634361244
758,0.0005992117634361244
759,0.0005992117634361244
760,0.0005992117634361244
761,0.0005992117634361244
762,0.0005992117634361244
763,0.0005992117634361244
764,0.0005992117634361244
765,0.0005992117634361244
766,0.0005992117634361244
767,0.0005992117634361244
768,0.0005992117634361244
769,0.0005992117634361244
770,0.0005992117634361244
771,0.0005992117634361244
772,0.0005992117634361244
773,0.0005992117634361244
774,0.0005992117634361244
775,0.0005992117634361244
776,0.0005992117634361244
777,0.0005992117634361244
778,0.0005992117634361244
779,0.0005992117634361244
780,0.0005992117634361244
781,0.0005992117634361244
782,0.0005992117634361244
783,0.0005992117634361244
784,0.0005992117634361244
785,0.0005992117634361244
786,0.0005992117634361244
787,0.0005992117634361244
788,0.0005992117634361244
789,0.0005992117634361244
790,0.0005992117634361244
791,0.0005992117634361244
792,0.0005992117634361244
793,0.0005992117634361244
794,0.0005992117634361244
795,0.0005992117634361244
796,0.0005992117634361244
797,0.0005992117634361244
798,0.0005992117634361244
799,0.0005992117634361244
800,0.0005992117634361244
801,0.0005992117634361244
802,0.0005992117634361244
803,0.0005992117634361244
804,0.0005992117634361244
805,0.0005992117634361244
806,0.0005992117634361244
807,0.0005992117634361244
808,0.0005992117634361244
809,0.0005992117634361244
810,0.0005992117634361244
811,0.0005992117634361244
812,0.0005992117634361244
813,0.0005992117634361244
814,0.0005992117634361244
815,0.0005992117634361244
816,0.0005992117634361244
817,0.0005992117634361244
818,0.0005992117634361244
819,0.0005992117634361244
820,0.0005992117634361244
821,0.0005992117634361244
822,0.0005992117634361244
823,0.0005992117634361244
824,0.0005992117634361244
825,0.0005992117634361244
826,0.0005992117634361244
827,0.0005992117634361244
828,0.0005992117634361244
829,0.0005992117634361244
830,0.0005992117634361244
831,0.0005992117634361244
832,0.0005992117634361244
833,0.0005992117634361244
834,0.0005992117634361244
835,0.0005992117634361244
836,0.0005992117634361244
837,0.0005992117634361244
838,0.0005992117634361244
839,0.0005992117634361244
840,0.0005992117634361244
841,0.0005992117634361244
842,0.0005992117634361244
843,0.0005992117634361244
844,0.0005992117634361244
845,0.0005992117634361244
846,0.0005992117634361244
847,0.0005992117634361244
848,0.0005992117634361244
849,0.0005992117634361244
850,0.0005992117634361244
851,0.0005992117634361244
852,0.0005992117634361244
853,0.0005992117634361244
854,0.0005992117634361244
855,0.0005992117634361244
856,0.0005992117634361244
857,0.0005992117634361244
858,0.0005992117634361244
859,0.0005992117634361244
860,0.0005992117634361244
861,0.0005992117634361244
862,0.0005992117634361244
863,0.0005992117634361244
864,0.0005992117634361244
865,0.0005992117634361244
866,0.0005992117634361244
867,0.0005992117634361244
868,0.0005992117634361244
869,0.0005992117634361244
870,0.0005992117634361244
871,0.0005992117634361244
872,0.0005992117634361244
873,0.0005992117634361244
874,0.0005992117634361244
875,0.0005992117634361244
876,0.0005992117634361244
877,0.0005992117634361244
878,0.0005992117634361244
879,0.0005992117634361244
880,0.0005992117634361244
881,0.0005992117634361244
882,0.0005992117634361244
883,0.0005992117634361244
884,0.0005992117634361244
885,0.0005992117634361244
886,0.0005992117634361244
887,0.0005992117634361244
888,0.0005992117634361244
889,0.0005992117634361244
890,0.0005992117634361244
891,0.0005992117634361244
892,0.0005992117634361244
893,0.0005992117634361244
894,0.0005992117634361244
895,0.0005992117634361244
896,0.0005992117634361244
897,0.0005992117634361244
898,0.0005992117634361244
899,0.0005992117634361244
900,0.0005992117634361244
901,0.0005992117634361244
902,0.0005992117634361244
903,0.0005992117634361244
904,0.0005992117634361244
905,0.0005992117634361244
906,0.0005992117634361244
907,0.0005992117634361244
908,0.0005992117634361244
909,0.0005992117634361244
910,0.0005992117634361244
911,0.0005992117634361244
912,0.0005992117634361244
913,0.0005992117634361244
914,0.0005992117634361244
915,0.0005992117634361244
916,0.0005992117634361244
917,0.0005992117634361244
918,0.0005992117634361244
919,0.0005992117634361244
920,0.0005992117634361244
921,0.0005992117634361244
922,0.0005992117634361244
923,0.0005992117634361244
924,0.0005992117634361244
925,0.0005992117634361244
926,0.0005992117634361244
927,0.0005992117634361244
928,0.0005992117634361244
929,0.0005992117634361244
930,0.0005992117634361244
931,0.0005992117634361244
932,0.0005992117634361244
933,0.0005992117634361244
934,0.0005992117634361244
935,0.0005992117634361244
936,0.0005992117634361244
937,0.0005992117634361244
938,0.0005992117634361244
939,0.0005992117634361244
940,0.0005992117634361244
941,0.0005992117634361244
942,0.0005992117634361244
943,0.0005992117634361244
944,0.0005992117634361244
945,0.0005992117634361244
946,0.0005992117634361244
947,0.0005992117634361244
948,0.0005992117634361244
949,0.0005992117634361244
950,0.0005992117634361244
951,0.0005992117634361244
952,0.0005992117634361244
953,0.0005992117634361244
954,0.0005992117634361244
955,0.0005992117634361244
956,0.0005992117634361244
957,0.0005992117634361244
958,0.0005992117634361244
959,0.0005992117634361244
960,0.0005992117634361244
961,0.0005992117634361244
962,0.0005992117634361244
963,0.0005992117634361244
964,0.0005992117634361244
965,0.0005992117634361244
966,0.0005992117634361244
967,0.0005992117634361244
968,0.0005992117634361244
969,0.0005992117634361244
970,0.0005992117634361244
971,0.0005992117634361244
972,0.0005992117634361244
973,0.0005992117634361244
974,0.0005992117634361244
975,0.0005992117634361244
976,0.0005992117634361244
977,0.0005992117634361244
978,0.0005992117634361244
979,0.0005992117634361244
980,0.0005992117634361244
981,0.0005992117634361244
982,0.0005992117634361244
983,0.0005992117634361244
984,0.0005992117634361244
985,0.0005992117634361244
986,0.0005992117634361244
987,0.0005992117634361244
988,0.0005992117634361244
989,0.0005992117634361244
990,0.0005992117634361244
991,0.0005992117634361244
992,0.0005992117634361244
993,0.0005992117634361244
994,0.0005992117634361244
995,0.0005992117634361244
996,0.0005992117634361244
997,0.0005992117634361244
998,0.0005992117634361244
999,0.0005992117634361244
1000,0.0005992117634361244
