true,predict
0.685464369063929,0.7365690139643892
0.5797777321212119,0.6920408739743009
0.6899501311947422,0.5863542370315837
0.838477660079634,0.6965266361051141
0.9160224573743528,0.8450541649900059
0.6939283376284427,0.9225989622847247
0.5561539675226349,0.7005048425388146
0.5204120242262489,0.5627304724330068
0.676918990624327,0.5269885291366208
0.5689685963910928,0.6834954955346989
0.8020392213640546,0.5755451013014646
0.7798345372568843,0.8086157262744265
0.6251319735660408,0.7864110421672562
0.7482343282905141,0.6317084784764126
0.964611655044568,0.7548108332008859
0.8803098461771129,0.9711881599549399
1.1413220000229822,0.8868863510874848
1.2019981849777748,1.147898504933354
0.5406306547061244,1.2085746898881466
0.8574906297749703,0.5472071596164962
0.6385251501148338,0.8640671346853421
0.5998758798124869,0.6451016550252057
0.8834203085432694,0.6064523847228588
0.8349311172564104,0.8899968134536412
1.3253115710967254,0.8415076221667823
1.0636609239751114,1.3318880760070972
0.9401317365909282,1.0702374288854832
0.8219081550171786,0.9467082415013001
0.8511628204766025,0.8284846599275505
0.7496548414215374,0.8577393253869744
0.8449605381884873,0.7562313463319092
0.7279727899594726,0.8515370430988591
0.9577467812730022,0.7345492948698444
0.7888085644763757,0.964323286183374
0.720759069718681,0.7953850693867476
0.7414609294354202,0.7273355746290529
0.6825712583115061,0.7480374343457921
0.6711221713456532,0.689147763221878
0.7931774660335129,0.6776986762560251
0.9610495569981792,0.7997539709438848
1.0125219515299206,0.967626061908551
0.8773630079630153,1.0190984564402925
0.7208637038545793,0.8839395128733871
0.7678777097301258,0.7274402087649512
0.7940427984769576,0.7744542146404977
0.8211779337970903,0.8006193033873295
1.000390408200602,0.8277544387074621
1.009580242604781,1.006966913110974
0.701826275304289,1.016156747515153
1.0075108970663458,0.7084027802146609
1.1977234883023342,1.0140874019767177
1.083524280327108,1.204299993212706
1.2554484453886032,1.0901007852374798
1.3438000272683663,1.262024950298975
0.6121862758756451,1.3503765321787382
0.8738620855361849,0.618762780786017
0.6301530287483645,0.8804385904465568
0.5577994871154974,0.6367295336587364
0.8827420402113664,0.5643759920258693
0.8519696001868287,0.8893185451217382
1.521447993848055,0.8585461050972005
1.1283280377578042,1.5280244987584268
0.9267934434607406,1.134904542668176
0.7681443764112784,0.9333699483711124
0.9396446140496096,0.7747208813216503
0.8013474513171708,0.9462211189599815
1.067317581329349,0.8079239562275427
0.8466903974887753,1.0738940862397208
0.9088513649528628,0.8532669023991472
0.9566486256016202,0.9154278698632347
0.8724161269252635,0.9632251305119921
0.7234556446197997,0.8789926318356354
0.7558473118716402,0.7300321495301716
0.7521134675680513,0.7624238167820121
0.8092137221882483,0.7586899724784232
1.012753151727798,0.8157902270986201
1.0410239480051635,1.0193296566381698
0.971172838927878,1.0476004529155354
0.8316789903245458,0.9777493438382499
0.9954131720226004,0.8382554952349177
0.8878507163987166,1.0019896769329724
0.9896518031339984,0.8944272213090885
1.114613565305819,0.9962283080443702
1.136629635651618,1.1211900702161908
0.7285338503354968,1.1432061405619898
1.079508906987542,0.7351103552458687
1.2804386113420256,1.086085411897914
1.1434303252364555,1.2870151162523975
1.2475642815674908,1.1500068301468274
1.2851983188279614,1.2541407864778626
0.6528466964514401,1.2917748237383333
0.7757125912669717,0.659423201361812
0.6063872944848245,0.7822890961773435
0.5333022993214026,0.6129637993951964
0.8628928428456122,0.5398788042317745
0.8554587887153406,0.8694693477559841
1.555149639389486,0.8620352936257125
1.0840859695094458,1.5617261442998578
0.8495159319152508,1.0906624744198177
0.7065118466003267,0.8560924368256226
0.9600072694600096,0.7130883515106986
0.730418200472843,0.9665837743703815
1.077723276986876,0.7369947053832149
0.8016871684232912,1.084299781897248
0.5685270636483167,0.8082636733336631
0.8522632511570862,0.5751035685586886
0.8413558963363488,0.8588397560674581
0.4729093689831272,0.8479324012467206
0.6067667724229711,0.4794858738934991
0.5654945626586468,0.6133432773333429
0.4905206276509954,0.5720710675690187
0.8181074346370097,0.49709713256136734
0.7883478177722127,0.8246839395473816
0.7153349374040987,0.7949243226825846
0.6365330118011939,0.7219114423144706
0.8930893819687958,0.6431095167115658
0.6851791714689696,0.8996658868791677
0.7496057084539434,0.6917556763793414
0.7416891802400323,0.7561822133643152
0.9546995304807632,0.7482656851504041
0.4584960641755022,0.961276035391135
0.7893206552449755,0.46507256908587413
0.9233975753636036,0.7958971601553474
0.7942685541376404,0.9299740802739754
0.8720587942225105,0.8008450590480123
0.7462239958624955,0.8786352991328824
0.4028843494206821,0.7528005007728674
0.3460022347876761,0.409460854331054
0.36577252210027,0.35257873969804804
0.2573605135902205,0.37234902701064193
0.5991413268899837,0.2639370185005924
0.5633737406759076,0.6057178318003555
1.01672489415373,0.5699502455862795
0.7697919789486835,1.0233013990641018
0.643685309378389,0.7763684838590553
0.6877815432379135,0.6502618142887608
0.9329138070443536,0.6943580481482854
0.6313429259588617,0.9394903119547254
0.9728472218624332,0.6379194308692335
0.7786415781342383,0.9794237267728051
0.4668599711934001,0.7852180830446102
0.8872897481896463,0.47343647610377204
0.9238353465898445,0.8938662531000182
0.5837810176508005,0.9304118515002163
0.7193043340818315,0.5903575225611724
0.7245986059569496,0.7258808389922033
0.5468124605020862,0.7311751108673215
0.8601012162517139,0.5533889654124581
0.8448267365778549,0.8666777211620857
0.7828888139608781,0.8514032414882268
0.7685476594765528,0.7894653188712499
1.0603300069568506,0.7751241643869247
0.8383190274249657,1.0669065118672225
0.8192258855179422,0.8448955323353375
0.8342806688358113,0.825802390428314
1.0649538278094444,0.8408571737461832
0.6416293193628992,1.0715303327198162
0.8378525270649708,0.6482058242732711
0.8276055031434238,0.8444290319753427
0.8996581272638055,0.8341820080537957
0.9409590870208568,0.9062346321741773
0.6269587585440994,0.9475355919312287
0.6741415792667558,0.6335352634544713
0.4351432151405364,0.6807180841771276
0.6752394570332129,0.4417197200509083
0.5069724100473774,0.6818159619435847
0.8360563729639652,0.5135489149577492
0.7147895791810914,0.842632877874337
0.8901918323676439,0.7213660840914633
0.7977571204151093,0.8967683372780157
0.763936210008851,0.8043336253254811
0.9457677116638732,0.7705127149192229
1.1698388434032432,0.9523442165742451
0.6865586711018095,1.176415348313615
0.936905188395738,0.6931351760121813
0.7716193479995622,0.9434816933061099
0.5113585758623654,0.7781958529099341
0.909553755313482,0.5179350807727373
0.923115660670222,0.9161302602238539
0.755990844814663,0.9296921655805939
0.7859741504732317,0.7625673497250349
0.8097952470945291,0.7925506553836036
0.566426070087009,0.816371752004901
0.7981541504505019,0.5730025749973808
0.829414217208441,0.8047306553608737
0.7606535294771226,0.8359907221188129
0.7552365731976151,0.7672300343874945
0.8994924883983852,0.7618130781079869
0.9207782519550568,0.9060689933087571
0.8308576935487479,0.9273547568654287
0.8855544543925792,0.8374341984591198
0.9561874126541848,0.892130959302951
0.6820127024563157,0.9627639175645567
0.7195049894379573,0.6885892073666876
0.7611131551765797,0.7260814943483291
0.9942911131517176,0.7676896600869516
0.955928574327246,1.0008676180620895
0.634959348781412,0.9625050792376179
0.9518430259556075,0.6415358536917839
0.5844978604580364,0.9584195308659794
0.9024505639966878,0.5910743653684083
0.6967035146310212,0.9090270689070596
1.055889602113487,0.7032800195413931
0.6744493597615522,1.0624661070238588
0.9587579476384648,0.681025864671924
0.8607363336053984,0.9653344525488367
0.7806289094128622,0.8673128385157702
1.0754720455291067,0.7872054143232341
1.3104274116745047,1.0820485504394786
0.6878512584948777,1.3170039165848766
0.8208632954636763,0.6944277634052496
0.7154817607924528,0.8274398003740482
0.7218116180656602,0.7220582657028247
0.8732941948001423,0.7283881229760321
0.8676070455148508,0.8798706997105141
0.9274898469249384,0.8741835504252227
0.8642382687988303,0.9340663518353103
0.9725378013714778,0.8708147737092021
0.7577174251296142,0.9791143062818497
0.86041124194692,0.764293930039986
0.9665121783013668,0.8669877468572919
0.8271000788153118,0.9730886832117387
0.8462249689509656,0.8336765837256837
0.8474537534179923,0.8528014738613374
1.0773685887579063,0.8540302583283642
0.9406278352005129,1.0839450936682782
1.0774892887116234,0.9472043401108847
0.8752917398721279,1.0840657936219953
0.8652681380701757,0.8818682447824998
0.7805299080838146,0.8718446429805475
0.959306453913813,0.7871064129941865
1.2465186971198128,0.9658829588241848
0.9602438868177418,1.2530952020301847
0.8046787170102976,0.9668203917281136
1.1404355547043248,0.8112552219206695
0.8597309147095689,1.1470120596146967
1.1047315030812013,0.8663074196199407
0.945945255173025,1.1113080079915731
1.2042909754492463,0.9525217600833968
0.7856849843141657,1.2108674803596182
1.1682392594399955,0.7922614892245375
1.1136350292545052,1.1748157643503674
0.8903720640231303,1.120211534164877
1.261002592045303,0.8969485689335022
1.490046608532308,1.2675790969556748
0.8571462089650417,1.49662311344268
0.9196631964608472,0.8637227138754136
0.9071468371443396,0.926239701371219
1.0330106978985203,0.9137233420547115
1.0064498723312818,1.0395872028088922
1.0322595376787826,1.0130263772416537
1.1051097252824351,1.0388360425891545
1.0568378654201742,1.111686230192807
1.23582068237674,1.063414370330546
1.0415123728581062,1.2423971872871118
0.9935581325900388,1.048088877768478
1.1497397864998682,1.0001346375004108
0.946247608960766,1.15631629141024
1.0054029656488563,0.9528241138711379
0.9181955600672254,1.0119794705592282
1.22560495911084,0.9247720649775972
0.9881318790156216,1.2321814640212119
1.284739160922082,0.9947083839259935
0.9066109495868216,1.2913156658324538
1.0448276675582162,0.9131874544971935
0.8851782900978201,1.051404172468588
1.1176071801762903,0.891754795008192
1.3900185741021378,1.1241836850866622
0.989364948580058,1.3965950790125097
0.846796039565209,0.9959414534904298
1.1219360319027625,0.8533725444755809
0.8962615427412799,1.1285125368131343
1.0382415421310005,0.9028380476516518
0.9730354705009628,1.0448180470413724
0.9585628831893334,0.9796119754113347
0.6155075718602692,0.9651393880997052
1.032457360812343,0.622084076770641
1.072566877160006,1.039033865722715
0.4667995628272382,1.079143382070378
0.9925267736316482,0.47337606773761015
1.1707422957524765,0.9991032785420201
0.5160758275208227,1.1773188006628483
0.6095775622183732,0.5226523324311946
0.6682099329461673,0.6161540671287451
0.7771317531311518,0.6747864378565391
0.6544045653368717,0.7837082580415237
0.6993078152133211,0.6609810702472436
0.7146491512163655,0.705884320123693
0.7630045817213817,0.7212256561267374
0.9534041575451396,0.7695810866317536
0.8323303932857216,0.9599806624555115
0.7554352812552374,0.8389068981960934
0.8367555681623844,0.7620117861656093
0.6036362724765743,0.8433320730727563
0.778543576903179,0.6102127773869461
0.640990194859055,0.7851200818135509
0.9085165649391392,0.6475666997694268
0.659265188037467,0.9150930698495111
1.0065635977538647,0.6658416929478389
0.6907316647955453,1.0131401026642366
0.9696586668378686,0.6973081697059171
0.7851284735250232,0.9762351717482405
1.067386623075718,0.7917049784353951
1.3402498575313049,1.07396312798609
0.9790034873384686,1.3468263624416767
0.8017945222409347,0.9855799922488405
0.9288319153835712,0.8083710271513066
0.9268955148753,0.9354084202939431
1.0248005122278916,0.9334720197856718
1.000020531656924,1.0313770171382635
0.952575298266222,1.0065970365672958
0.705953003856719,0.9591518031765939
1.1157824477250495,0.7125295087670909
1.2470786033167591,1.1223589526354214
0.734916135907635,1.253655108227131
0.911595791796563,0.7414926408180069
1.1973175734439494,0.9181722967069349
0.6191606881997819,1.2038940783543213
0.7213846817065295,0.6257371931101537
0.891454347724625,0.7279611866169013
0.9378260313295768,0.8980308526349968
0.8484502424531396,0.9444025362399486
0.8238850974491275,0.8550267473635115
0.7157531241202293,0.8304616023594994
0.8305909697466454,0.7223296290306012
1.020023428425785,0.8371674746570172
0.9351953833117108,1.0265999333361568
0.8848231742570412,0.9417718882220827
0.7806832906204554,0.891399679167413
0.5389793657478823,0.7872597955308273
0.8386263202846026,0.5455558706582542
0.6507239389706652,0.8452028251949745
0.8452150016707606,0.657300443881037
0.5703954063405372,0.8517915065811325
0.8762891809904193,0.5769719112509091
0.7376833816788547,0.8828656859007912
1.0116002764063865,0.7442598865892266
0.8431243433238392,1.0181767813167584
1.045415160933964,0.8497008482342111
1.363320435559512,1.0519916658443358
1.0609169840721435,1.369896940469884
0.7992697530105302,1.0674934889825154
0.8184750323754562,0.805846257920902
0.958910408674669,0.825051537285828
1.0410757331992446,0.9654869135850409
0.9379033530709724,1.0476522381096165
0.9162130152351136,0.9444798579813443
0.7304594651470899,0.9227895201454854
1.0504896965984605,0.7370359700574618
1.2251893403915248,1.0570662015088323
0.8424822994734447,1.2317658453018967
0.8279403070625585,0.8490588043838165
1.1672285372564055,0.8345168119729304
0.6561514487867659,1.1738050421667774
0.7613112729333139,0.6627279536971378
0.8908837792237841,0.7678877778436858
0.9448181476523272,0.897460284134156
0.9663689662934812,0.9513946525626991
0.8562101120662694,0.9729454712038531
0.7353857097306363,0.8627866169766413
0.8670004860902658,0.7419622146410082
1.0085681026813798,0.8735769910006377
0.934421405875675,1.0151446075917516
0.8530974690167675,0.9409979107860469
0.6938645409751788,0.8596739739271394
0.5013478480804553,0.7004410458855507
0.8713331269599854,0.5079243529908272
0.6131982372253276,0.8779096318703573
0.7943822895904464,0.6197747421356995
0.4417466141826422,0.8009587945008183
0.5844851607079495,0.44832311909301414
0.6183892221772951,0.5910616656183214
0.878093134117081,0.624965727087667
0.6718901102241626,0.8846696390274529
0.8409295605346525,0.6784666151345344
1.166994814096536,0.8475060654450244
0.9453414972300076,1.173571319006908
0.6427898135919274,0.9519180021403795
0.6019028803659323,0.6493663185022993
0.7482676175940809,0.6084793852763042
0.8552080945312482,0.7548441225044528
0.6654011219342332,0.8617845994416201
0.7323710713407372,0.671977626844605
0.5798393098198642,0.7389475762511091
0.8137790644151177,0.5864158147302361
0.9499058413144128,0.8203555693254896
0.8846009510690808,0.9564823462247847
0.6624928943495124,0.8911774559794526
1.0468369132978563,0.6690693992598843
0.6591536942202587,1.0534134182082282
0.7418977697920709,0.6657301991306306
0.731437641468021,0.7484742747024428
0.8566090775466445,0.7380141463783929
0.9152930493735688,0.8631855824570164
0.7801470824377529,0.9218695542839407
0.7281850704282314,0.7867235873481248
0.8147521092339982,0.7347615753386033
0.953683838913904,0.8213286141443701
0.8741813607434763,0.9602603438242758
0.7246846987399245,0.8807578656538482
0.5961198044561242,0.7312612036502963
0.5738289710461528,0.6026963093664961
0.9535284773015996,0.5804054759565247
0.6671152331767682,0.9601049822119715
0.9002794437982455,0.6736917380871401
0.5908545701372817,0.9068559487086174
0.5833958497061502,0.5974310750476536
0.685369805341713,0.5899723546165221
0.9091989463392084,0.6919463102520849
0.6881788023305593,0.9157754512495803
0.8539529812184546,0.6947553072409312
1.1793308582443194,0.8605294861288265
1.006864485312682,1.1859073631546913
0.7566614714205755,1.013440990223054
0.7016532241733029,0.7632379763309474
0.737405399096427,0.7082297290836748
0.8251968231222863,0.7439819040067989
0.6169809064086464,0.8317733280326581
0.8463962251954238,0.6235574113190183
0.7400765260918183,0.8529727301057957
0.8597582172777798,0.7466530310021902
0.780873262194665,0.8663347221881517
0.967043449660936,0.7874497671050369
0.7094968084378608,0.9736199545713079
1.0854756911270964,0.7160733133482327
0.9476248169358978,1.0920521960374683
0.8257717389799445,0.9542013218462697
0.7130780037323317,0.8323482438903164
0.8401454710473191,0.7196545086427035
0.8806450602503734,0.8467219759576909
0.8397002024195401,0.8872215651607452
0.785724782268289,0.846276707329912
0.8817347750819748,0.7923012871786609
0.9690490921955668,0.8883112799923467
0.884809119779999,0.9756255971059387
0.6907861056040674,0.8913856246903709
0.6896750864182303,0.6973626105144393
0.7775152323587065,0.6962515913286021
1.0397906821949834,0.7840917372690783
0.7337798575187793,1.0463671871053553
1.009245506936585,0.7403563624291511
0.7042214909381175,1.015822011846957
0.7086943016416551,0.7107979958484894
0.8120383124813012,0.715270806552027
0.9137975859080328,0.8186148173916731
0.6576835286358427,0.9203740908184047
0.8769874200414078,0.6642600335462145
1.0972551707058296,0.8835639249517797
0.9577370610357668,1.1038316756162014
0.7225091445069052,0.9643135659461387
0.7235984570537702,0.729085649417277
0.5724100301087062,0.7301749619641421
0.7880987911049991,0.578986535019078
0.5054114449022604,0.794675296015371
0.7764753380154167,0.5119879498126323
0.8313660292464022,0.7830518429257886
0.8068421491387845,0.8379425341567741
0.6613368146327989,0.8134186540491564
0.9016558483069208,0.6679133195431708
0.8183860785021303,0.9082323532172927
1.1540575670515714,0.8249625834125022
1.1036110904540235,1.1606340719619432
0.9481623105632548,1.1101875953643954
0.757462841535669,0.9547388154736267
0.7375649416562063,0.7640393464460409
0.7595170918185302,0.7441414465665782
0.8040767972013987,0.7660935967289021
0.7395762408651358,0.8106533021117706
0.8564264074321969,0.7461527457755077
0.8509456877055959,0.8630029123425688
0.7777925439529966,0.8575221926159677
0.5863143206192889,0.7843690488633684
0.6717502395650714,0.5928908255296608
0.7602670093212767,0.6783267444754433
0.8887012214116692,0.7668435142316485
0.6004779045470752,0.8952777263220411
0.8250281924644796,0.607054409457447
0.5475136001899789,0.8316046973748514
0.6720290101256151,0.5540901051003507
0.7806816888007205,0.678605515035987
0.7008800097741285,0.7872581937110924
0.5308963527940544,0.7074565146845003
0.6574497098949894,0.5374728577044263
0.7521591765669428,0.6640262148053613
0.803475607696871,0.7587356814773146
0.5178843278706332,0.8100521126072429
0.609144826832346,0.5244608327810051
0.3238168537283545,0.6157213317427179
0.7335677693835061,0.33039335863872643
0.454865394673923,0.740144274293878
0.6758487882775318,0.46144189958429493
0.770483364722998,0.6824252931879037
0.7466192934127186,0.7770598696333699
0.673806034117201,0.7531957983230905
0.8064094432900896,0.6803825390275728
0.8656367560001926,0.8129859482004614
1.1486738996451369,0.8722132609105645
1.0850962486384996,1.1552504045555088
1.071146986936848,1.0916727535488715
0.837062456391438,1.0777234918472198
0.6824217909193043,0.8436389613018098
0.775340484392995,0.6889982958296762
0.8786023065530045,0.7819169893033668
0.708279987536157,0.8851788114633764
0.9514175842769336,0.7148564924465288
0.8943628495219835,0.9579940891873054
0.888766403780697,0.9009393544323554
0.799641402073624,0.8953429086910689
0.8872273215549694,0.8062179069839959
1.001714288043107,0.8938038264653413
0.9630600103170012,1.0082907929534788
0.7190854253434449,0.969636515227373
0.8997709210232026,0.7256619302538168
0.7737332038926135,0.9063474259335744
0.928945761069179,0.7803097088029853
1.0289204314698428,0.9355222659795509
0.876156798123769,1.0354969363802147
0.8797363770182967,0.8827333030341409
0.8182072339122785,0.8863128819286685
0.8530865257748844,0.8247837388226503
1.100466064610387,0.8596630306852563
0.6800165824727444,1.1070425695207589
0.9166909813236682,0.6865930873831163
0.6366061321025462,0.9232674862340401
1.0917812802886422,0.6431826370129181
0.8012841230258373,1.098357785199014
0.9685086975466164,0.8078606279362092
1.0522264051741983,0.9750852024569883
1.1107129738692512,1.0588029100845702
1.0123081379576058,1.117289478779623
1.0745636624952708,1.0188846428679776
1.2198067120828984,1.0811401674056427
1.3587423529738163,1.2263832169932702
1.2720627897342252,1.3653188578841882
1.429833394554883,1.278639294644597
1.0983733243505571,1.4364098994652548
0.8996251929625142,1.104949829260929
0.9899838581353728,0.9062016978728861
1.0804085942746036,0.9965603630457447
0.8739758939221384,1.0869850991849754
1.2032376750373042,0.8805523988325102
1.0387464013997805,1.209814179947676
1.0809363507792142,1.0453229063101523
1.0661517837351913,1.087512855689586
1.14121610935334,1.0727282886455631
1.2234152433608791,1.1477926142637118
1.0062657913616275,1.229991748271251
0.8394714366098681,1.0128422962719994
0.9470425814022484,0.84604794152024
0.9238723506575164,0.9536190863126203
0.967238208176463,0.9304488555678883
1.0052885826800964,0.9738147130868349
0.8817815831998165,1.0118650875904682
0.9309838452882744,0.8883580881101883
0.7899751309288041,0.9375603501986463
0.7303094580217134,0.796551635839176
1.0987805251968796,0.7368859629320853
0.5698045082884109,1.1053570301072515
0.8015857396874215,0.5763810131987828
0.5745470754542105,0.8081622445977934
1.0948817790121208,0.5811235803645823
0.708009237847976,1.1014582839224927
0.7924293757551452,0.7145857427583479
0.819521169371119,0.799005880665517
0.9866280515087288,0.8260976742814908
0.889449059815734,0.9932045564191007
0.9080920309495512,0.8960255647261058
1.111592787142248,0.914668535859923
1.07507717610498,1.1181692920526198
0.9263097492980024,1.0816536810153519
1.212117949850545,0.9328862542083742
0.8880482749272577,1.2186944547609169
0.7096132252539248,0.8946247798376296
0.7578879723227052,0.7161897301642967
0.8917453380122169,0.7644644772330771
0.7021376375095915,0.8983218429225888
0.9989972086521032,0.7087141424199633
0.8250142777846163,1.0055737135624752
0.8699109990636391,0.8315907826949882
0.931810091987222,0.876487503974011
0.9735568234252504,0.9383865968975938
1.0075725593394833,0.9801333283356223
0.8453449634888655,1.0141490642498552
0.7916049534295271,0.8519214683992373
0.8049325344961948,0.798181458339899
0.9606877842238334,0.8115090394065667
0.8533526418240055,0.9672642891342053
0.8506571943849283,0.8599291467343774
0.869728580176185,0.8572336992953001
0.9145571301397746,0.8763050850865569
0.8184541588109121,0.9211336350501464
0.7354696109547755,0.825030663721284
1.1624718258489872,0.7420461158651473
0.609534747385945,1.169048330759359
0.7894960487950474,0.6161112522963169
0.6580325318749358,0.7960725537054193
1.0538629477570551,0.6646090367853077
0.7730551000169655,1.060439452667427
0.7502263046219431,0.7796316049273374
0.7711085716295314,0.7568028095323149
1.0113265477495528,0.7776850765399033
0.8734863789874824,1.0179030526599246
0.8903072444780018,0.8800628838978543
1.1769211257728358,0.8968837493883737
0.8908425246841619,1.1834976306832077
0.7951302778467575,0.8974190295945338
0.9611549229156732,0.8017067827571294
0.8371468965057745,0.967731427826045
