true,predict
1.078943217677211,1.0424916194988327
0.6561243639732496,1.0426009427560086
0.8834150849968673,0.6197820890520472
0.7876276864173772,0.8470728100756649
0.6111333691139097,0.7512854114961749
0.7934530741923065,0.5747910941927074
0.94105347144853,0.7571107992711041
1.1705618794436017,0.9047111965273277
1.0177642608089137,1.1342196045223993
1.095964488152937,0.9814219858877113
0.924982341507062,1.0596222132317346
0.7909219185263492,0.8886400665858597
0.7249982524163038,0.7545796436051468
0.7366805260450823,0.6886559774951014
0.5982536628202935,0.7003382511238799
0.8008286578984303,0.5619113878990911
0.5478288729265284,0.7644863829772279
0.6029609006408834,0.511486598005326
0.7299925090540174,0.566618625719681
0.685464369063929,0.693650234132815
0.5797777321212119,0.6491220941427267
0.6899501311947422,0.5434354572000095
0.838477660079634,0.6536078562735399
0.9160224573743528,0.8021353851584316
0.6939283376284427,0.8796801824531505
0.5561539675226349,0.6575860627072404
0.5204120242262489,0.5198116926014326
0.676918990624327,0.4840697493050466
0.5689685963910928,0.6405767157031247
0.8020392213640546,0.5326263214698904
0.7798345372568843,0.7656969464428522
0.6251319735660408,0.743492262335682
0.7482343282905141,0.5887896986448384
0.964611655044568,0.7118920533693117
0.8803098461771129,0.9282693801233657
1.1413220000229822,0.8439675712559106
1.2019981849777748,1.1049797251017799
0.5406306547061244,1.1656559100565724
0.8574906297749703,0.504288379784922
0.6385251501148338,0.8211483548537679
0.5998758798124869,0.6021828751936315
0.8834203085432694,0.5635336048912846
0.8349311172564104,0.847078033622067
1.3253115710967254,0.7985888423352081
1.0636609239751114,1.288969296175523
0.9401317365909282,1.027318649053909
0.8219081550171786,0.9037894616697258
0.8511628204766025,0.7855658800959763
0.7496548414215374,0.8148205455554002
0.8449605381884873,0.713312566500335
0.7279727899594726,0.8086182632672849
0.9577467812730022,0.6916305150382702
0.7888085644763757,0.9214045063517998
0.720759069718681,0.7524662895551734
0.7414609294354202,0.6844167947974786
0.6825712583115061,0.7051186545142178
0.6711221713456532,0.6462289833903038
0.7931774660335129,0.6347798964244509
0.9610495569981792,0.7568351911123106
1.0125219515299206,0.9247072820769768
0.8773630079630153,0.9761796766087183
0.7208637038545793,0.8410207330418129
0.7678777097301258,0.684521428933377
0.7940427984769576,0.7315354348089235
0.8211779337970903,0.7577005235557552
1.000390408200602,0.7848356588758879
1.009580242604781,0.9640481332793998
0.701826275304289,0.9732379676835787
1.0075108970663458,0.6654840003830866
1.1977234883023342,0.9711686221451434
1.083524280327108,1.1613812133811319
1.2554484453886032,1.0471820054059056
1.3438000272683663,1.2191061704674009
0.6121862758756451,1.307457752347164
0.8738620855361849,0.5758440009544428
0.6301530287483645,0.8375198106149826
0.5577994871154974,0.5938107538271622
0.8827420402113664,0.5214572121942951
0.8519696001868287,0.846399765290164
1.521447993848055,0.8156273252656263
1.1283280377578042,1.4851057189268526
0.9267934434607406,1.0919857628366019
0.7681443764112784,0.8904511685395382
0.9396446140496096,0.7318021014900761
0.8013474513171708,0.9033023391284073
1.067317581329349,0.7650051763959684
0.8466903974887753,1.0309753064081466
0.9088513649528628,0.8103481225675729
0.9566486256016202,0.8725090900316604
0.8724161269252635,0.9203063506804179
0.7234556446197997,0.8360738520040611
0.7558473118716402,0.6871133696985974
0.7521134675680513,0.7195050369504379
0.8092137221882483,0.715771192646849
1.012753151727798,0.7728714472670459
1.0410239480051635,0.9764108768065956
0.971172838927878,1.0046816730839612
0.8316789903245458,0.9348305640066756
0.9954131720226004,0.7953367154033435
0.8878507163987166,0.959070897101398
0.9896518031339984,0.8515084414775143
1.114613565305819,0.953309528212796
1.136629635651618,1.0782712903846166
0.7285338503354968,1.1002873607304156
1.079508906987542,0.6921915754142944
1.2804386113420256,1.0431666320663397
1.1434303252364555,1.2440963364208233
1.2475642815674908,1.1070880503152531
1.2851983188279614,1.2112220066462884
0.6528466964514401,1.248856043906759
0.7757125912669717,0.6165044215302378
0.6063872944848245,0.7393703163457693
0.5333022993214026,0.5700450195636222
0.8628928428456122,0.4969600244002003
0.8554587887153406,0.8265505679244098
1.555149639389486,0.8191165137941383
1.0840859695094458,1.5188073644682836
0.8495159319152508,1.0477436945882435
0.7065118466003267,0.8131736569940484
0.9600072694600096,0.6701695716791244
0.730418200472843,0.9236649945388072
1.077723276986876,0.6940759255516407
0.8016871684232912,1.0413810020656737
0.5685270636483167,0.7653448935020889
0.8522632511570862,0.5321847887271144
0.8413558963363488,0.8159209762358839
0.4729093689831272,0.8050136214151464
0.6067667724229711,0.4365670940619249
0.5654945626586468,0.5704244975017687
0.4905206276509954,0.5291522877374445
0.8181074346370097,0.4541783527297931
0.7883478177722127,0.7817651597158074
0.7153349374040987,0.7520055428510104
0.6365330118011939,0.6789926624828964
0.8930893819687958,0.6001907368799916
0.6851791714689696,0.8567471070475935
0.7496057084539434,0.6488368965477672
0.7416891802400323,0.713263433532741
0.9546995304807632,0.7053469053188299
0.4584960641755022,0.9183572555595608
0.7893206552449755,0.4221537892542999
0.9233975753636036,0.7529783803237732
0.7942685541376404,0.8870553004424012
0.8720587942225105,0.7579262792164381
0.7462239958624955,0.8357165193013082
0.4028843494206821,0.7098817209412932
0.3460022347876761,0.3665420744994798
0.36577252210027,0.3096599598664738
0.2573605135902205,0.3294302471790677
0.5991413268899837,0.22101823866901818
0.5633737406759076,0.5627990519687813
1.01672489415373,0.5270314657547053
0.7697919789486835,0.9803826192325276
0.643685309378389,0.7334497040274811
0.6877815432379135,0.6073430344571866
0.9329138070443536,0.6514392683167112
0.6313429259588617,0.8965715321231512
0.9728472218624332,0.5950006510376593
0.7786415781342383,0.9365049469412309
0.4668599711934001,0.7422993032130359
0.8872897481896463,0.4305176962721978
0.9238353465898445,0.850947473268444
0.5837810176508005,0.8874930716686421
0.7193043340818315,0.5474387427295981
0.7245986059569496,0.6829620591606291
0.5468124605020862,0.6882563310357472
0.8601012162517139,0.5104701855808839
0.8448267365778549,0.8237589413305115
0.7828888139608781,0.8084844616566526
0.7685476594765528,0.7465465390396757
1.0603300069568506,0.7322053845553504
0.8383190274249657,1.0239877320356483
0.8192258855179422,0.8019767525037633
0.8342806688358113,0.7828836105967398
1.0649538278094444,0.797938393914609
0.6416293193628992,1.028611552888242
0.8378525270649708,0.6052870444416969
0.8276055031434238,0.8015102521437685
0.8996581272638055,0.7912632282222215
0.9409590870208568,0.8633158523426031
0.6269587585440994,0.9046168120996545
0.6741415792667558,0.5906164836228971
0.4351432151405364,0.6377993043455534
0.6752394570332129,0.3988009402193341
0.5069724100473774,0.6388971821120105
0.8360563729639652,0.4706301351261751
0.7147895791810914,0.7997140980427628
0.8901918323676439,0.6784473042598891
0.7977571204151093,0.8538495574464415
0.763936210008851,0.7614148454939069
0.9457677116638732,0.7275939350876487
1.1698388434032432,0.9094254367426708
0.6865586711018095,1.1334965684820408
0.936905188395738,0.6502163961806071
0.7716193479995622,0.9005629134745357
0.5113585758623654,0.7352770730783599
0.909553755313482,0.47501630094116315
0.923115660670222,0.8732114803922797
0.755990844814663,0.8867733857490196
0.7859741504732317,0.7196485698934607
0.8097952470945291,0.7496318755520294
0.566426070087009,0.7734529721733268
0.7981541504505019,0.5300837951658066
0.829414217208441,0.7618118755292995
0.7606535294771226,0.7930719422872387
0.7552365731976151,0.7243112545559203
0.8994924883983852,0.7188942982764127
0.9207782519550568,0.8631502134771829
0.8308576935487479,0.8844359770338545
0.8855544543925792,0.7945154186275456
0.9561874126541848,0.8492121794713768
0.6820127024563157,0.9198451377329825
0.7195049894379573,0.6456704275351134
0.7611131551765797,0.6831627145167549
0.9942911131517176,0.7247708802553774
0.955928574327246,0.9579488382305152
0.634959348781412,0.9195862994060436
0.9518430259556075,0.5986170738602097
0.5844978604580364,0.9155007510344052
0.9024505639966878,0.5481555855368341
0.6967035146310212,0.8661082890754854
1.055889602113487,0.6603612397098189
0.6744493597615522,1.0195473271922846
0.9587579476384648,0.6381070848403498
0.8607363336053984,0.9224156727172624
0.7806289094128622,0.824394058684196
1.0754720455291067,0.7442866344916599
1.3104274116745047,1.0391297706079043
0.6878512584948777,1.2740851367533024
0.8208632954636763,0.6515089835736754
0.7154817607924528,0.784521020542474
0.7218116180656602,0.6791394858712505
0.8732941948001423,0.6854693431444578
0.8676070455148508,0.8369519198789399
0.9274898469249384,0.8312647705936484
0.8642382687988303,0.8911475720037361
0.9725378013714778,0.8278959938776279
0.7577174251296142,0.9361955264502755
0.86041124194692,0.7213751502084118
0.9665121783013668,0.8240689670257176
0.8271000788153118,0.9301699033801645
0.8462249689509656,0.7907578038941094
0.8474537534179923,0.8098826940297632
1.0773685887579063,0.81111147849679
0.9406278352005129,1.041026313836704
1.0774892887116234,0.9042855602793105
0.8752917398721279,1.041147013790421
0.8652681380701757,0.8389494649509256
0.7805299080838146,0.8289258631489733
0.959306453913813,0.7441876331626123
1.2465186971198128,0.9229641789926106
0.9602438868177418,1.2101764221986104
0.8046787170102976,0.9239016118965394
1.1404355547043248,0.7683364420890952
0.8597309147095689,1.1040932797831224
1.1047315030812013,0.8233886397883665
0.945945255173025,1.068389228159999
1.2042909754492463,0.9096029802518226
0.7856849843141657,1.167948700528044
1.1682392594399955,0.7493427093929633
1.1136350292545052,1.1318969845187932
0.8903720640231303,1.0772927543333028
1.261002592045303,0.854029789101928
1.490046608532308,1.2246603171241006
0.8571462089650417,1.4537043336111057
0.9196631964608472,0.8208039340438393
0.9071468371443396,0.8833209215396448
1.0330106978985203,0.8708045622231373
1.0064498723312818,0.996668422977318
1.0322595376787826,0.9701075974100795
1.1051097252824351,0.9959172627575803
1.0568378654201742,1.0687674503612328
1.23582068237674,1.0204955904989719
1.0415123728581062,1.1994784074555376
0.9935581325900388,1.0051700979369038
1.1497397864998682,0.9572158576688364
0.946247608960766,1.1133975115786658
1.0054029656488563,0.9099053340395636
0.9181955600672254,0.969060690727654
1.22560495911084,0.881853285146023
0.9881318790156216,1.1892626841896377
1.284739160922082,0.9517896040944193
0.9066109495868216,1.2483968860008796
1.0448276675582162,0.8702686746656193
0.8851782900978201,1.0084853926370139
1.1176071801762903,0.8488360151766178
1.3900185741021378,1.081264905255088
0.989364948580058,1.3536762991809355
0.846796039565209,0.9530226736588556
1.1219360319027625,0.8104537646440066
0.8962615427412799,1.0855937569815601
1.0382415421310005,0.8599192678200775
0.9730354705009628,1.0018992672097982
0.9585628831893334,0.9366931955797605
0.6155075718602692,0.922220608268131
1.032457360812343,0.5791652969390668
1.072566877160006,0.9961150858911407
0.4667995628272382,1.0362246022388037
0.9925267736316482,0.43045728790603593
1.1707422957524765,0.9561844987104459
0.5160758275208227,1.1344000208312741
0.6095775622183732,0.4797335525996204
0.6682099329461673,0.5732352872971709
0.7771317531311518,0.6318676580249649
0.6544045653368717,0.7407894782099494
0.6993078152133211,0.6180622904156694
0.7146491512163655,0.6629655402921187
0.7630045817213817,0.6783068762951632
0.9534041575451396,0.7266623068001794
0.8323303932857216,0.9170618826239373
0.7554352812552374,0.7959881183645192
0.8367555681623844,0.7190930063340351
0.6036362724765743,0.800413293241182
0.778543576903179,0.5672939975553719
0.640990194859055,0.7422013019819766
0.9085165649391392,0.6046479199378526
0.659265188037467,0.8721742900179369
1.0065635977538647,0.6229229131162647
0.6907316647955453,0.9702213228326624
0.9696586668378686,0.6543893898743429
0.7851284735250232,0.9333163919166663
1.067386623075718,0.7487861986038209
1.3402498575313049,1.0310443481545157
0.9790034873384686,1.3039075826101025
0.8017945222409347,0.9426612124172663
0.9288319153835712,0.7654522473197324
0.9268955148753,0.8924896404623689
1.0248005122278916,0.8905532399540976
1.000020531656924,0.9884582373066892
0.952575298266222,0.9636782567357216
0.705953003856719,0.9162330233450197
1.1157824477250495,0.6696107289355167
1.2470786033167591,1.0794401728038472
0.734916135907635,1.2107363283955568
0.911595791796563,0.6985738609864327
1.1973175734439494,0.8752535168753607
0.6191606881997819,1.160975298522747
0.7213846817065295,0.5828184132785795
0.891454347724625,0.6850424067853271
0.9378260313295768,0.8551120728034226
0.8484502424531396,0.9014837564083744
0.8238850974491275,0.8121079675319373
0.7157531241202293,0.7875428225279252
0.8305909697466454,0.679410849199027
1.020023428425785,0.794248694825443
0.9351953833117108,0.9836811535045826
0.8848231742570412,0.8988531083905085
0.7806832906204554,0.8484808993358388
0.5389793657478823,0.744341015699253
0.8386263202846026,0.50263709082668
0.6507239389706652,0.8022840453634003
0.8452150016707606,0.6143816640494628
0.5703954063405372,0.8088727267495582
0.8762891809904193,0.5340531314193349
0.7376833816788547,0.839946906069217
1.0116002764063865,0.7013411067576524
0.8431243433238392,0.9752580014851842
1.045415160933964,0.8067820684026369
1.363320435559512,1.0090728860127616
1.0609169840721435,1.3269781606383098
0.7992697530105302,1.0245747091509412
0.8184750323754562,0.7629274780893278
0.958910408674669,0.7821327574542538
1.0410757331992446,0.9225681337534667
0.9379033530709724,1.0047334582780423
0.9162130152351136,0.90156107814977
0.7304594651470899,0.8798707403139112
1.0504896965984605,0.6941171902258876
1.2251893403915248,1.0141474216772581
0.8424822994734447,1.1888470654703225
0.8279403070625585,0.8061400245522423
1.1672285372564055,0.7915980321413562
0.6561514487867659,1.1308862623352032
0.7613112729333139,0.6198091738655636
0.8908837792237841,0.7249689980121116
0.9448181476523272,0.8545415043025818
0.9663689662934812,0.9084758727311248
0.8562101120662694,0.9300266913722789
0.7353857097306363,0.8198678371450671
0.8670004860902658,0.699043434809434
1.0085681026813798,0.8306582111690635
0.934421405875675,0.9722258277601774
0.8530974690167675,0.8980791309544727
0.6938645409751788,0.8167551940955652
0.5013478480804553,0.6575222660539765
0.8713331269599854,0.465005573159253
0.6131982372253276,0.8349908520387831
0.7943822895904464,0.5768559623041253
0.4417466141826422,0.7580400146692441
0.5844851607079495,0.4054043392614399
0.6183892221772951,0.5481428857867472
0.878093134117081,0.5820469472560927
0.6718901102241626,0.8417508591958787
0.8409295605346525,0.6355478353029602
1.166994814096536,0.8045872856134502
0.9453414972300076,1.1306525391753337
0.6427898135919274,0.9089992223088053
0.6019028803659323,0.6064475386707251
0.7482676175940809,0.56556060544473
0.8552080945312482,0.7119253426728785
0.6654011219342332,0.8188658196100459
0.7323710713407372,0.6290588470130308
0.5798393098198642,0.6960287964195349
0.8137790644151177,0.5434970348986619
0.9499058413144128,0.7774367894939154
0.8846009510690808,0.9135635663932105
0.6624928943495124,0.8482586761478784
1.0468369132978563,0.6261506194283101
0.6591536942202587,1.010494638376654
0.7418977697920709,0.6228114192990564
0.731437641468021,0.7055554948708685
0.8566090775466445,0.6950953665468187
0.9152930493735688,0.8202668026254422
0.7801470824377529,0.8789507744523665
0.7281850704282314,0.7438048075165505
0.8147521092339982,0.6918427955070291
0.953683838913904,0.7784098343127959
0.8741813607434763,0.9173415639927016
0.7246846987399245,0.837839085822274
0.5961198044561242,0.6883424238187221
0.5738289710461528,0.5597775295349219
0.9535284773015996,0.5374866961249505
0.6671152331767682,0.9171862023803973
0.9002794437982455,0.6307729582555659
0.5908545701372817,0.8639371688770432
0.5833958497061502,0.5545122952160794
0.685369805341713,0.5470535747849479
0.9091989463392084,0.6490275304205106
0.6881788023305593,0.872856671418006
0.8539529812184546,0.6518365274093569
1.1793308582443194,0.8176107062972523
1.006864485312682,1.142988583323117
0.7566614714205755,0.9705222103914797
0.7016532241733029,0.7203191964993731
0.737405399096427,0.6653109492521005
0.8251968231222863,0.7010631241752247
0.6169809064086464,0.7888545482010839
0.8463962251954238,0.5806386314874441
0.7400765260918183,0.8100539502742214
0.8597582172777798,0.7037342511706159
0.780873262194665,0.8234159423565774
0.967043449660936,0.7445309872734627
0.7094968084378608,0.9307011747397337
1.0854756911270964,0.6731545335166584
0.9476248169358978,1.049133416205894
0.8257717389799445,0.9112825420146955
0.7130780037323317,0.7894294640587421
0.8401454710473191,0.6767357288111293
0.8806450602503734,0.8038031961261167
0.8397002024195401,0.844302785329171
0.785724782268289,0.8033579274983378
0.8817347750819748,0.7493825073470867
0.9690490921955668,0.8453925001607725
0.884809119779999,0.9327068172743644
0.6907861056040674,0.8484668448587966
0.6896750864182303,0.654443830682865
0.7775152323587065,0.6533328114970279
1.0397906821949834,0.7411729574375041
0.7337798575187793,1.003448407273781
1.009245506936585,0.6974375825975769
0.7042214909381175,0.9729032320153828
0.7086943016416551,0.6678792160169151
0.8120383124813012,0.6723520267204528
0.9137975859080328,0.7756960375600989
0.6576835286358427,0.8774553109868305
0.8769874200414078,0.6213412537146403
1.0972551707058296,0.8406451451202055
0.9577370610357668,1.0609128957846272
0.7225091445069052,0.9213947861145645
0.7235984570537702,0.6861668695857028
0.5724100301087062,0.6872561821325679
0.7880987911049991,0.5360677551875038
0.5054114449022604,0.7517565161837968
0.7764753380154167,0.46906916998105813
0.8313660292464022,0.7401330630942143
0.8068421491387845,0.7950237543251999
0.6613368146327989,0.7704998742175821
0.9016558483069208,0.6249945397115966
0.8183860785021303,0.8653135733857185
1.1540575670515714,0.782043803580928
1.1036110904540235,1.117715292130369
0.9481623105632548,1.0672688155328212
0.757462841535669,0.9118200356420525
0.7375649416562063,0.7211205666144667
0.7595170918185302,0.701222666735004
0.8040767972013987,0.7231748168973279
0.7395762408651358,0.7677345222801963
0.8564264074321969,0.7032339659439335
0.8509456877055959,0.8200841325109945
0.7777925439529966,0.8146034127843935
0.5863143206192889,0.7414502690317942
0.6717502395650714,0.5499720456980866
0.7602670093212767,0.6354079646438691
0.8887012214116692,0.7239247344000743
0.6004779045470752,0.8523589464904668
0.8250281924644796,0.5641356296258728
0.5475136001899789,0.7886859175432772
0.6720290101256151,0.5111713252687765
0.7806816888007205,0.6356867352044128
0.7008800097741285,0.7443394138795182
0.5308963527940544,0.6645377348529261
0.6574497098949894,0.49455407787285216
0.7521591765669428,0.6211074349737871
0.803475607696871,0.7158169016457404
0.5178843278706332,0.7671333327756686
0.609144826832346,0.4815420529494309
0.3238168537283545,0.5728025519111437
0.7335677693835061,0.2874745788071522
0.454865394673923,0.6972254944623038
0.6758487882775318,0.4185231197527207
0.770483364722998,0.6395065133563295
0.7466192934127186,0.7341410898017957
0.673806034117201,0.7102770184915163
0.8064094432900896,0.6374637591959986
0.8656367560001926,0.7700671683688872
1.1486738996451369,0.8292944810789903
1.0850962486384996,1.1123316247239345
1.071146986936848,1.0487539737172973
0.837062456391438,1.0348047120156456
0.6824217909193043,0.8007201814702356
0.775340484392995,0.646079515998102
0.8786023065530045,0.7389982094717926
0.708279987536157,0.8422600316318022
0.9514175842769336,0.6719377126149546
0.8943628495219835,0.9150753093557312
0.888766403780697,0.8580205746007812
0.799641402073624,0.8524241288594947
0.8872273215549694,0.7632991271524217
1.001714288043107,0.8508850466337671
0.9630600103170012,0.9653720131219046
0.7190854253434449,0.9267177353957988
0.8997709210232026,0.6827431504222425
0.7737332038926135,0.8634286461020002
0.928945761069179,0.7373909289714111
1.0289204314698428,0.8926034861479767
0.876156798123769,0.9925781565486405
0.8797363770182967,0.8398145232025667
0.8182072339122785,0.8433941020970943
0.8530865257748844,0.7818649589910761
1.100466064610387,0.8167442508536821
0.6800165824727444,1.0641237896891846
0.9166909813236682,0.6436743075515421
0.6366061321025462,0.8803487064024659
1.0917812802886422,0.6002638571813439
0.8012841230258373,1.0554390053674398
0.9685086975466164,0.764941848104635
1.0522264051741983,0.932166422625414
1.1107129738692512,1.015884130252996
1.0123081379576058,1.0743706989480488
1.0745636624952708,0.9759658630364034
1.2198067120828984,1.0382213875740685
1.3587423529738163,1.183464437161696
1.2720627897342252,1.322400078052614
1.429833394554883,1.2357205148130228
1.0983733243505571,1.3934911196336806
0.8996251929625142,1.0620310494293548
0.9899838581353728,0.8632829180413119
1.0804085942746036,0.9536415832141705
0.8739758939221384,1.0440663193534012
1.2032376750373042,0.837633619000936
1.0387464013997805,1.1668954001161018
1.0809363507792142,1.0024041264785781
1.0661517837351913,1.044594075858012
1.14121610935334,1.029809508813989
1.2234152433608791,1.1048738344321376
1.0062657913616275,1.1870729684396768
0.8394714366098681,0.9699235164404252
0.9470425814022484,0.8031291616886658
0.9238723506575164,0.910700306481046
0.967238208176463,0.887530075736314
1.0052885826800964,0.9308959332552607
0.8817815831998165,0.968946307758894
0.9309838452882744,0.8454393082786141
0.7899751309288041,0.894641570367072
0.7303094580217134,0.7536328560076018
1.0987805251968796,0.6939671831005111
0.5698045082884109,1.0624382502756773
0.8015857396874215,0.5334622333672085
0.5745470754542105,0.7652434647662192
1.0948817790121208,0.5382048005330081
0.708009237847976,1.0585395040909185
0.7924293757551452,0.6716669629267736
0.819521169371119,0.7560871008339428
0.9866280515087288,0.7831788944499166
0.889449059815734,0.9502857765875264
0.9080920309495512,0.8531067848945316
1.111592787142248,0.8717497560283488
1.07507717610498,1.0752505122210456
0.9263097492980024,1.0387349011837776
1.212117949850545,0.8899674743768
0.8880482749272577,1.1757756749293427
0.7096132252539248,0.8517060000060553
0.7578879723227052,0.6732709503327224
0.8917453380122169,0.7215456974015029
0.7021376375095915,0.8554030630910145
0.9989972086521032,0.6657953625883891
0.8250142777846163,0.9626549337309008
0.8699109990636391,0.788672002863414
0.931810091987222,0.8335687241424368
0.9735568234252504,0.8954678170660196
1.0075725593394833,0.9372145485040481
0.8453449634888655,0.971230284418281
0.7916049534295271,0.8090026885676631
0.8049325344961948,0.7552626785083247
0.9606877842238334,0.7685902595749925
0.8533526418240055,0.924345509302631
0.8506571943849283,0.8170103669028032
0.869728580176185,0.8143149194637259
0.9145571301397746,0.8333863052549827
0.8184541588109121,0.8782148552185722
0.7354696109547755,0.7821118838897098
1.1624718258489872,0.6991273360335731
0.609534747385945,1.1261295509277849
0.7894960487950474,0.5731924724647427
0.6580325318749358,0.7531537738738451
1.0538629477570551,0.6216902569537335
0.7730551000169655,1.0175206728358528
0.7502263046219431,0.7367128250957632
0.7711085716295314,0.7138840297007407
1.0113265477495528,0.734766296708329
0.8734863789874824,0.9749842728283504
0.8903072444780018,0.83714410406628
1.1769211257728358,0.8539649695567995
0.8908425246841619,1.1405788508516335
0.7951302778467575,0.8545002497629596
0.9611549229156732,0.7587880029255551
