Epoch,MSE
600,0.0006477270303530495
601,0.0006477270303530495
602,0.0006477270303530495
603,0.0006477270303530495
604,0.0006477270303530495
605,0.0006477270303530495
606,0.0006477270303530495
607,0.0006476292490402094
608,0.0006476292490402094
609,0.0006476292490402094
610,0.0006476292490402094
611,0.0006476292490402094
612,0.0006476292490402094
613,0.0006472547735904722
614,0.0006472547735904722
615,0.0006472547735904722
616,0.0006472547735904722
617,0.0006472547735904722
618,0.0006472547735904722
619,0.0006472547735904722
620,0.0006472547735904722
621,0.0006472547735904722
622,0.0006472547735904722
623,0.0006472547735904722
624,0.0006472547735904722
625,0.0006472547735904722
626,0.0006470573143965921
627,0.0006468590443395467
628,0.0006468590443395467
629,0.0006468590443395467
630,0.0006468590443395467
631,0.0006468590443395467
632,0.0006468590443395467
633,0.0006468590443395467
634,0.0006468590443395467
635,0.0006468590443395467
636,0.0006468590443395467
637,0.0006468590443395467
638,0.0006468590443395467
639,0.0006468590443395467
640,0.0006468590443395467
641,0.0006468590443395467
642,0.0006468590443395467
643,0.0006468590443395467
644,0.0006468590443395467
645,0.0006468590443395467
646,0.0006468590443395467
647,0.0006468590443395467
648,0.0006468590443395467
649,0.0006468590443395467
650,0.0006468590443395467
651,0.0006468590443395467
652,0.0006468590443395467
653,0.0006468590443395467
654,0.0006468590443395467
655,0.0006468590443395467
656,0.0006468590443395467
657,0.0006468590443395467
658,0.0006175854633033449
659,0.0006175854633033449
660,0.0006175854633033449
661,0.0006175854633033449
662,0.0006175854633033449
663,0.0006175854633033449
664,0.0006175854633033449
665,0.0006175854633033449
666,0.0006175854633033449
667,0.0006175854633033449
668,0.0006175854633033449
669,0.0006175854633033449
670,0.0006175854633033449
671,0.0006175854633033449
672,0.0006175854633033449
673,0.0006175854633033449
674,0.0006175854633033449
675,0.0006175854633033449
676,0.0006175854633033449
677,0.0006175854633033449
678,0.0006175854633033449
679,0.0006175854633033449
680,0.0006172486130195941
681,0.0006168804983610566
682,0.0006167265918150371
683,0.0006167265918150371
684,0.0006167265918150371
685,0.0006167265918150371
686,0.0006164086160131557
687,0.0006161231861844383
688,0.0006161231861844383
689,0.0006161231861844383
690,0.0006161231861844383
691,0.0006161231861844383
692,0.0006161231861844383
693,0.0006161231861844383
694,0.0006161231861844383
695,0.0006161231861844383
696,0.0006161231861844383
697,0.0006158631719515598
698,0.0006158631719515598
699,0.0006158631719515598
700,0.0006158631719515598
701,0.0006158631719515598
702,0.0006158631719515598
703,0.0006151506584400563
704,0.0006151506584400563
705,0.0006151506584400563
706,0.0006151506584400563
707,0.0006151506584400563
708,0.0006151506584400563
709,0.0006151506584400563
710,0.0006151506584400563
711,0.0006151506584400563
712,0.0006151506584400563
713,0.0006151506584400563
714,0.0006151506584400563
715,0.0006151506584400563
716,0.0006151506584400563
717,0.0006151506584400563
718,0.0006151506584400563
719,0.0006151506584400563
720,0.0006151506584400563
721,0.0006151506584400563
722,0.0006151506584400563
723,0.0006151506584400563
724,0.0006151506584400563
725,0.0006151506584400563
726,0.0006151506584400563
727,0.0006151506584400563
728,0.0006151506584400563
729,0.0006151506584400563
730,0.0006151506584400563
731,0.0006151506584400563
732,0.0006151506584400563
733,0.0006151506584400563
734,0.0006151506584400563
735,0.0006151460281583843
736,0.0006151460281583843
737,0.0006151460281583843
738,0.0006151460281583843
739,0.0006151460281583843
740,0.000615112122202275
741,0.000615112122202275
742,0.0006145904360959469
743,0.0006107057914313443
744,0.0006107057914313443
745,0.0006107057914313443
746,0.0006107057914313443
747,0.0006107057914313443
748,0.0006107057914313443
749,0.0006107057914313443
750,0.000610607246754458
751,0.000610607246754458
752,0.000610607246754458
753,0.000610607246754458
754,0.0006095322544252805
755,0.0006095322544252805
756,0.0006095322544252805
757,0.0006090313312040193
758,0.0006082634535951846
759,0.0006082634535951846
760,0.0006075066823525058
761,0.0006075066823525058
762,0.0006072486351442383
763,0.0006072329094362106
764,0.0006071267832481742
765,0.0006071267832481742
766,0.0006071267832481742
767,0.0006071267832481742
768,0.0006066685586483649
769,0.0006066685586483649
770,0.0006066685586483649
771,0.0006066685586483649
772,0.0006066685586483649
773,0.0006066685586483649
774,0.0006066685586483649
775,0.0006066685586483649
776,0.0006066685586483649
777,0.0006066685586483649
778,0.0006066685586483649
779,0.0006066685586483649
780,0.0006066685586483649
781,0.0006066685586483649
782,0.0006066685586483649
783,0.0006066685586483649
784,0.0006060841153441973
785,0.0006057464476259361
786,0.0006057163085012569
787,0.0006056225317594797
788,0.0006055794563335398
789,0.0006055794563335398
790,0.0006055794563335398
791,0.0006055794563335398
792,0.0006055794563335398
793,0.0006055794563335398
794,0.0006055794563335398
795,0.0006055794563335398
796,0.0006055794563335398
797,0.0006055794563335398
798,0.0006055794563335398
799,0.0006055794563335398
800,0.0006055794563335398
801,0.0006055794563335398
802,0.0006055794563335398
803,0.0006055794563335398
804,0.0006055794563335398
805,0.0006055794563335398
806,0.0006055794563335398
807,0.0006055794563335398
808,0.0006055794563335398
809,0.0006055794563335398
810,0.0006055794563335398
811,0.0006055794563335398
812,0.0006055794563335398
813,0.0006055794563335398
814,0.0006055794563335398
815,0.0006055794563335398
816,0.0006054463774865233
817,0.0006054463774865233
818,0.0006054463774865233
819,0.0006054463774865233
820,0.0006054463774865233
821,0.0006054463774865233
822,0.0006054463774865233
823,0.0006054463774865233
824,0.0006054463774865233
825,0.0006054463774865233
826,0.0006054463774865233
827,0.0006054463774865233
828,0.0006054463774865233
829,0.0006054463774865233
830,0.0006054463774865233
831,0.0006054463774865233
832,0.000605180321693501
833,0.000605180321693501
834,0.0006033610394426568
835,0.0006033610394426568
836,0.0006029561563675763
837,0.0006029561563675763
838,0.0006029561563675763
839,0.0006029561563675763
840,0.0006029561563675763
841,0.0006025333869865461
842,0.0006025333869865461
843,0.0006025333869865461
844,0.0006025333869865461
845,0.0006025333869865461
846,0.0006025333869865461
847,0.0006025333869865461
848,0.0006025333869865461
849,0.0006025333869865461
850,0.0006025333869865461
851,0.0006025333869865461
852,0.0006025333869865461
853,0.0006025333869865461
854,0.0006025333869865461
855,0.0006025333869865461
856,0.0006025333869865461
857,0.0006025333869865461
858,0.0006025333869865461
859,0.0006025333869865461
860,0.0006025333869865461
861,0.0006025333869865461
862,0.0006025333869865461
863,0.0006025333869865461
864,0.0006025333869865461
865,0.0006025333869865461
866,0.0006025333869865461
867,0.0006025333869865461
868,0.0006025333869865461
869,0.0006025333869865461
870,0.0006025333869865461
871,0.0006025333869865461
872,0.0006025333869865461
873,0.0006025333869865461
874,0.0006024962663225964
875,0.0006024962663225964
876,0.0006024962663225964
877,0.0006024962663225964
878,0.0006024962663225964
879,0.0006024962663225964
880,0.0006024962663225964
881,0.000602488224826079
882,0.000602488224826079
883,0.000602488224826079
884,0.000602488224826079
885,0.000602488224826079
886,0.000602488224826079
887,0.000602488224826079
888,0.0006024588008063885
889,0.0006024316912092432
890,0.000602420593872014
891,0.0006017808316837964
892,0.0006016023530598553
893,0.0006016023530598553
894,0.0006016023530598553
895,0.0006016023530598553
896,0.0006016023530598553
897,0.0006016023530598553
898,0.0006016023530598553
899,0.0006016023530598553
900,0.0006014735256193238
901,0.0006014735256193238
902,0.0006014735256193238
903,0.0006014735256193238
904,0.0006014735256193238
905,0.0006014735256193238
906,0.0006014735256193238
907,0.0006014735256193238
908,0.0006014735256193238
909,0.0006014735256193238
910,0.0006014735256193238
911,0.0006014735256193238
912,0.0006014735256193238
913,0.0006014735256193238
914,0.0006014735256193238
915,0.0006014735256193238
916,0.0006014735256193238
917,0.0006014735256193238
918,0.0006014735256193238
919,0.0006014735256193238
920,0.0006014735256193238
921,0.0006014735256193238
922,0.0006014735256193238
923,0.0006014735256193238
924,0.0006014092079844693
925,0.0006014092079844693
926,0.0006014092079844693
927,0.0006014092079844693
928,0.0006014092079844693
929,0.0006014092079844693
930,0.0006014017042739013
931,0.0006014017042739013
932,0.0006013987392953727
933,0.0006013961208519963
934,0.0006013961208519963
935,0.0006013961208519963
936,0.0006013961208519963
937,0.0006013961208519963
938,0.0006013961208519963
939,0.0006013961208519963
940,0.0006013961208519963
941,0.0006013961208519963
942,0.0006013961208519963
943,0.0006013961208519963
944,0.0006013961208519963
945,0.0006013961208519963
946,0.0006013961208519963
947,0.0006013961208519963
948,0.0006013961208519963
949,0.0006013961208519963
950,0.0006013961208519963
951,0.0006013961208519963
952,0.0006013961208519963
953,0.0006013961208519963
954,0.0006013961208519963
955,0.0006013961208519963
956,0.0006013961208519963
957,0.0006013961208519963
958,0.0006013961208519963
959,0.0006013961208519963
960,0.0006013961208519963
961,0.0006013942133000677
962,0.0006013942133000677
963,0.0006013942133000677
964,0.0006013942133000677
965,0.0006013942133000677
966,0.0006013942133000677
967,0.0006013942133000677
968,0.0006012966493323007
969,0.0006012966493323007
970,0.0006012966493323007
971,0.0006012966493323007
972,0.0006012966493323007
973,0.0006012966493323007
974,0.0006012966493323007
975,0.0006012966493323007
976,0.0006012966493323007
977,0.0006012966493323007
978,0.0006012966493323007
979,0.0006012966493323007
980,0.0006012966493323007
981,0.0006012966493323007
982,0.0006012966493323007
983,0.0006012966493323007
984,0.0006012966493323007
985,0.0006012966493323007
986,0.0006012966493323007
987,0.0006012966493323007
988,0.0006012966493323007
989,0.0006012966493323007
990,0.0006012966493323007
991,0.0006012966493323007
992,0.0006012966493323007
993,0.0006012966493323007
994,0.0006012966493323007
995,0.0006012966493323007
996,0.0006012966493323007
997,0.0006012966493323007
998,0.0006012966493323007
999,0.0006012966493323007
1000,0.0006012966493323007
