true,predict
0.5982536628202935,0.7746141920018469
0.8008286578984303,0.6361873287770581
0.5478288729265284,0.7239181304022005
0.6029609006408834,0.585762538883293
0.7299925090540174,0.640894566597648
0.685464369063929,0.767926175010782
0.5797777321212119,0.7233980350206937
0.6899501311947422,0.6177113980779765
0.838477660079634,0.7278837971515069
0.9160224573743528,0.8764113260363986
0.6939283376284427,0.936381382356082
0.5561539675226349,0.7318620035852074
0.5204120242262489,0.5940876334793995
0.676918990624327,0.5583456901830135
0.5689685963910928,0.7148526565810916
0.8020392213640546,0.6069022623478574
0.7798345372568843,0.8399728873208192
0.6251319735660408,0.817768203213649
0.7482343282905141,0.6630656395228054
0.964611655044568,0.7861679942472787
0.8803098461771129,1.0025453210013326
1.1413220000229822,0.9182435121338776
1.2019981849777748,1.1792556659797468
0.5406306547061244,1.2399318509345394
0.8574906297749703,0.578564320662889
0.6385251501148338,0.7513019595645971
0.5998758798124869,0.6764588160715984
0.8834203085432694,0.6378095457692515
0.8349311172564104,0.921353974500034
1.3253115710967254,0.8728647832131751
1.0636609239751114,1.3147644733006454
0.9401317365909282,1.101594589931876
0.8219081550171786,0.9780654025476928
0.8511628204766025,0.8598418209739432
0.7496548414215374,0.8890964864333671
0.8449605381884873,0.787588507378302
0.7279727899594726,0.8828942041452519
0.9577467812730022,0.7659064559162372
0.7888085644763757,0.8230652075654559
0.720759069718681,0.8267422304331403
0.7414609294354202,0.7586927356754456
0.6825712583115061,0.7793945953921848
0.6711221713456532,0.7205049242682707
0.7931774660335129,0.7090558373024178
0.9610495569981792,0.8311111319902775
1.0125219515299206,0.9989832229549438
0.8773630079630153,1.0140410422147976
0.7208637038545793,0.9152966739197799
0.7678777097301258,0.7587973698113439
0.7940427984769576,0.8058113756868904
0.8211779337970903,0.8319764644337222
1.000390408200602,0.8591115997538549
1.009580242604781,1.0383240741573667
0.701826275304289,1.0475139085615457
1.0075108970663458,0.7397599412610536
1.1977234883023342,1.0454445630231104
1.083524280327108,1.2356571542590988
1.2554484453886032,1.1214579462838725
1.3438000272683663,1.2933821113453678
0.6121862758756451,1.381733693225131
0.8738620855361849,0.6501199418324097
0.6301530287483645,0.7549150173556461
0.5577994871154974,0.6680866947051292
0.8827420402113664,0.595733153072262
0.8519696001868287,0.8482489878428745
1.521447993848055,0.8899032661435933
1.1283280377578042,1.384432420052074
0.9267934434607406,1.1662617037145688
0.7681443764112784,0.9647271094175052
0.9396446140496096,0.806078042368043
0.8013474513171708,0.9775782800063743
1.067317581329349,0.8392811172739354
0.8466903974887753,1.1052512472861136
0.9088513649528628,0.8846240634455399
0.9566486256016202,0.8491096756670322
0.8724161269252635,0.9945822915583848
0.7234556446197997,0.9103497928820281
0.7558473118716402,0.7613893105765643
0.7521134675680513,0.7937809778284048
0.8092137221882483,0.7900471335248159
1.012753151727798,0.8471473881450129
1.0410239480051635,1.0506868176845625
0.971172838927878,1.0789576139619281
0.8316789903245458,1.0091065048846426
0.9954131720226004,0.8696126562813105
0.8878507163987166,1.0333468379793649
0.9896518031339984,0.9257843823554812
1.114613565305819,1.0275854690907629
1.136629635651618,1.1525472312625835
0.7285338503354968,1.1745633016083825
1.079508906987542,0.7664675162922614
1.2804386113420256,1.0891664349473242
1.1434303252364555,1.3183722772987903
1.2475642815674908,1.18136399119322
1.2851983188279614,1.2854979475242554
0.6528466964514401,1.323131984784726
0.7757125912669717,0.6907803624082047
0.6063872944848245,0.7224460881720928
0.5333022993214026,0.6443209604415892
0.8628928428456122,0.5712359652781672
0.8554587887153406,0.8292279787118169
1.555149639389486,0.8933924546721053
1.0840859695094458,1.3083639011278951
0.8495159319152508,1.1220196354662104
0.7065118466003267,0.8874495978720154
0.9600072694600096,0.7444455125570913
0.730418200472843,0.9979409354167742
1.077723276986876,0.7683518664296076
0.8016871684232912,1.059263873316366
0.5685270636483167,0.8396208343800559
0.8522632511570862,0.6064607296050814
0.8413558963363488,0.8207024331694799
0.4729093689831272,0.8792895622931134
0.6067667724229711,0.5108430349398918
0.5654945626586468,0.6447004383797357
0.4905206276509954,0.6034282286154115
0.8181074346370097,0.52845429360776
0.7883478177722127,0.7121664708369013
0.7153349374040987,0.8262814837289774
0.6365330118011939,0.7532686033608633
0.8930893819687958,0.6744666777579585
0.6851791714689696,0.8353139558866847
0.7496057084539434,0.7231128374257342
0.7416891802400323,0.787539374410708
0.9546995304807632,0.7796228461967969
0.4584960641755022,0.9926331964375278
0.7893206552449755,0.4964297301322668
0.9233975753636036,0.7522695996086551
0.7942685541376404,0.9613312413203682
0.8720587942225105,0.832202220094405
0.7462239958624955,0.9099924601792752
0.4028843494206821,0.7841576618192602
0.3460022347876761,0.4408180153774467
0.36577252210027,0.38393590074444073
0.2573605135902205,0.4037061880570346
0.5991413268899837,0.2952941795469851
0.5633737406759076,0.5733838683057811
1.01672489415373,0.6013074066326722
0.7697919789486835,0.7602010312472621
0.643685309378389,0.8077256449054481
0.6877815432379135,0.6816189753351536
0.9329138070443536,0.7257152091946781
0.6313429259588617,0.9708474730011182
0.9728472218624332,0.6692765919156263
0.7786415781342383,0.9139360323750626
0.4668599711934001,0.8165752440910029
0.8872897481896463,0.5047936371501647
0.9238353465898445,0.8106035163328184
0.5837810176508005,0.9617690125466091
0.7193043340818315,0.6217146836075651
0.7245986059569496,0.7572380000385961
0.5468124605020862,0.7625322719137142
0.8601012162517139,0.5847461264588508
0.8448267365778549,0.7759034009025805
0.7828888139608781,0.8827604025346195
0.7685476594765528,0.8208224799176427
1.0603300069568506,0.8064813254333174
0.8383190274249657,0.9590791024445672
0.8192258855179422,0.8762526933817303
0.8342806688358113,0.8571595514747068
1.0649538278094444,0.8722143347925759
0.6416293193628992,1.102887493766209
0.8378525270649708,0.6795629853196639
0.8276055031434238,0.8757861930217354
0.8996581272638055,0.8655391691001885
0.9409590870208568,0.9375917932205701
0.6269587585440994,0.9788927529776215
0.6741415792667558,0.664892424500864
0.4351432151405364,0.7120752452235204
0.6752394570332129,0.473076881097301
0.5069724100473774,0.7131731229899775
0.8360563729639652,0.544906076004142
0.7147895791810914,0.8739900389207298
0.8901918323676439,0.752723245137856
0.7977571204151093,0.8206066804986136
0.763936210008851,0.8356907863718739
0.9457677116638732,0.8018698759656157
1.1698388434032432,0.9837013776206378
0.6865586711018095,1.1641106364134821
0.936905188395738,0.7244923370585741
0.7716193479995622,0.9253361093062817
0.5113585758623654,0.8095530139563268
0.909553755313482,0.5492922418191301
0.923115660670222,0.8513822178317906
0.755990844814663,0.9610493266269866
0.7859741504732317,0.7939245107714277
0.8097952470945291,0.8239078164299963
0.566426070087009,0.8477289130512937
0.7981541504505019,0.6043597360437736
0.829414217208441,0.7870356900078446
0.7606535294771226,0.8673478831652056
0.7552365731976151,0.7985871954338872
0.8994924883983852,0.7931702391543797
0.9207782519550568,0.8694482093186696
0.8308576935487479,0.9587119179118214
0.8855544543925792,0.8687913595055126
0.9561874126541848,0.9234881203493438
0.6820127024563157,0.9941210786109494
0.7195049894379573,0.7199463684130804
0.7611131551765797,0.7574386553947219
0.9942911131517176,0.7990468211333444
0.955928574327246,1.0322247791084822
0.634959348781412,0.9938622402840106
0.9518430259556075,0.6728930147381766
0.5844978604580364,0.9360443274772237
0.9024505639966878,0.622431526414801
0.6967035146310212,0.8715627995638092
1.055889602113487,0.7346371805877858
0.6744493597615522,1.0938232680702515
0.9587579476384648,0.7123830257183168
0.8607363336053984,0.878065706135473
0.7806289094128622,0.898669999562163
1.0754720455291067,0.8185625753696268
1.3104274116745047,1.1134057114858713
0.6878512584948777,1.2602415966284548
0.8208632954636763,0.7257849244516423
0.7154817607924528,0.810103717657566
0.7218116180656602,0.7534154267492175
0.8732941948001423,0.7597452840224248
0.8676070455148508,0.908618112587158
0.9274898469249384,0.9055407114716154
0.8642382687988303,0.965423512881703
0.9725378013714778,0.9021719347555949
0.7577174251296142,0.9652258643425979
0.86041124194692,0.7956510910863788
0.9665121783013668,0.8983449079036846
0.8271000788153118,1.0044458442581314
0.8462249689509656,0.8650337447720764
0.8474537534179923,0.8841586349077302
1.0773685887579063,0.885387419374757
0.9406278352005129,1.115302254714671
1.0774892887116234,0.9785615011572775
0.8752917398721279,1.115422954668388
0.8652681380701757,0.9132254058288926
0.7805299080838146,0.9032018040269403
0.959306453913813,0.8184635740405792
1.2465186971198128,0.9972401198705776
0.9602438868177418,1.2844523630765774
0.8046787170102976,0.9981775527745064
1.1404355547043248,0.8426123829670622
0.8597309147095689,1.038096471735584
1.1047315030812013,0.8976645806663335
0.945945255173025,1.0778851949234756
1.2042909754492463,0.9838789211297896
0.7856849843141657,1.242224641406011
1.1682392594399955,0.8236186502709303
1.1136350292545052,1.1215826219749665
0.8903720640231303,1.1515686952112698
1.261002592045303,0.9283057299798949
1.490046608532308,1.2989362580020676
0.8571462089650417,1.4652265946502954
0.9196631964608472,0.8950798749218063
0.9071468371443396,0.9143412160196616
1.0330106978985203,0.9450805031011043
1.0064498723312818,1.070944363855285
1.0322595376787826,1.0443835382880464
1.1051097252824351,1.0701932036355473
1.0568378654201742,1.1430433912391997
1.23582068237674,1.0947715313769388
1.0415123728581062,1.186697674500529
0.9935581325900388,1.0794460388148708
1.1497397864998682,1.0314917985468033
0.946247608960766,1.1876734524566328
1.0054029656488563,0.9841812749175306
0.9181955600672254,1.043336631605621
1.22560495911084,0.95612922602399
0.9881318790156216,1.2503713684777662
1.284739160922082,1.0260655449723861
0.9066109495868216,1.3226728268788466
1.0448276675582162,0.9445446155435863
0.8851782900978201,1.0827613335149808
1.1176071801762903,0.9231119560545847
1.3900185741021378,1.155540846133055
0.989364948580058,1.4075134312680493
0.846796039565209,1.0272986145368226
1.1219360319027625,0.8847297055219736
0.8962615427412799,1.0399861526565208
1.0382415421310005,0.9341952086980445
0.9730354705009628,1.0756547311844797
0.9585628831893334,1.0109691364577273
0.6155075718602692,0.996496549146098
1.032457360812343,0.6534412378170338
1.072566877160006,1.0219242024539146
0.4667995628272382,1.1105005431167707
0.9925267736316482,0.5047332287840028
1.1707422957524765,0.908464817987953
0.5160758275208227,1.208675961709241
0.6095775622183732,0.5540094934775873
0.6682099329461673,0.5696265880016034
0.7771317531311518,0.7061435989029319
0.6544045653368717,0.8150654190879164
0.6993078152133211,0.6915643645415559
0.7146491512163655,0.7372414811700857
0.7630045817213817,0.7525828171731301
0.9534041575451396,0.8009382476781464
0.8323303932857216,0.8912657629884341
0.7554352812552374,0.8702640592424862
0.8367555681623844,0.793368947212002
0.6036362724765743,0.8090759076329028
0.778543576903179,0.6415699384333389
0.640990194859055,0.8164772428599436
0.9085165649391392,0.6789238608158196
0.659265188037467,0.8789418816835204
1.0065635977538647,0.6971988539942316
0.6907316647955453,0.9414984048739465
0.9696586668378686,0.7286653307523099
0.7851284735250232,0.9247142248838596
1.067386623075718,0.8230621394817879
1.3402498575313049,1.1053202890324827
0.9790034873384686,1.3024014719661126
0.8017945222409347,1.0169371532952332
0.9288319153835712,0.8397281881976993
0.9268955148753,0.8996217492314802
1.0248005122278916,0.9648291808320646
1.000020531656924,1.0627341781846562
0.952575298266222,1.0379541976136886
0.705953003856719,0.9905089642229866
1.1157824477250495,0.7438866698134836
1.2470786033167591,1.148604582421354
0.734916135907635,1.1872415224013002
0.911595791796563,0.7728498018643997
1.1973175734439494,0.9495294577533276
0.6191606881997819,1.2076286461604302
0.7213846817065295,0.6570943541565465
0.891454347724625,0.743607512403205
0.9378260313295768,0.9293880136813896
0.8484502424531396,0.9757596972863414
0.8238850974491275,0.8863839084099042
0.7157531241202293,0.8618187634058921
0.8305909697466454,0.7536867900769939
1.020023428425785,0.86852463570341
0.9351953833117108,1.0292438092601954
0.8848231742570412,0.9731290492684754
0.7806832906204554,0.9227568402138058
0.5389793657478823,0.81861695657722
0.8386263202846026,0.5769130317046469
0.6507239389706652,0.8765599862413672
0.8452150016707606,0.6886576049274298
0.5703954063405372,0.8687278863910683
0.8762891809904193,0.6083290722973018
0.7376833816788547,0.8462525298465132
1.0116002764063865,0.7756170476356193
0.8431243433238392,0.9632833969082554
1.045415160933964,0.8810580092806038
1.363320435559512,1.0833488268907285
1.0609169840721435,1.3150927648973119
0.7992697530105302,1.0988506500289081
0.8184750323754562,0.8372034189672948
0.958910408674669,0.8564086983322208
1.0410757331992446,0.9968440746314337
0.9379033530709724,1.0790093991560092
0.9162130152351136,0.975837019027737
0.7304594651470899,0.9541466811918782
1.0504896965984605,0.7683931311038545
1.2251893403915248,1.088423362555225
0.8424822994734447,1.165714972508279
0.8279403070625585,0.8804159654302093
1.1672285372564055,0.8658739730193231
0.6561514487867659,1.1298919910607086
0.7613112729333139,0.6940851147435305
0.8908837792237841,0.7992449388900785
0.9448181476523272,0.9288174451805488
0.9663689662934812,0.9827518136090918
0.8562101120662694,1.0043026322502457
0.7353857097306363,0.894143778023034
0.8670004860902658,0.773319375687401
1.0085681026813798,0.9049341520470304
0.934421405875675,1.0465017686381444
0.8530974690167675,0.9723550718324396
0.6938645409751788,0.8910311349735321
0.5013478480804553,0.7317982069319434
0.8713331269599854,0.5392815140372199
0.6131982372253276,0.9021053533217412
0.7943822895904464,0.6511319031820922
0.4417466141826422,0.8320899282957429
0.5844851607079495,0.47968028013940683
0.6183892221772951,0.6224188266647142
0.878093134117081,0.6563228881340597
0.6718901102241626,0.8472896850699302
0.8409295605346525,0.7098237761809272
1.166994814096536,0.8788632264914171
0.9453414972300076,1.1305010315134068
0.6427898135919274,0.9832751631867722
0.6019028803659323,0.6807234795486921
0.7482676175940809,0.6398365463226969
0.8552080945312482,0.7862012835508455
0.6654011219342332,0.8931417604880129
0.7323710713407372,0.7033347878909978
0.5798393098198642,0.7703047372975018
0.8137790644151177,0.6177729757766288
0.9499058413144128,0.8517127303718823
0.8846009510690808,0.9686751934245307
0.6624928943495124,0.9225346170258454
1.0468369132978563,0.700426560306277
0.6591536942202587,0.9600211370543973
0.7418977697920709,0.6970873601770233
0.731437641468021,0.7798314357488355
0.8566090775466445,0.7693713074247857
0.9152930493735688,0.8945427435034091
0.7801470824377529,0.9532267153303334
0.7281850704282314,0.8180807483945175
0.8147521092339982,0.7661187363849961
0.953683838913904,0.8526857751907628
0.8741813607434763,0.9916175048706686
0.7246846987399245,0.9121150267002409
0.5961198044561242,0.7626183646966891
0.5738289710461528,0.6340534704128888
0.9535284773015996,0.6117626370029174
0.6671152331767682,0.9613257394858545
0.9002794437982455,0.7050488991335329
0.5908545701372817,0.9200962245608632
0.5833958497061502,0.6287882360940463
0.685369805341713,0.6213295156629148
0.9091989463392084,0.7233034712984776
0.6881788023305593,0.947132612295973
0.8539529812184546,0.7261124682873239
1.1793308582443194,0.8918866471752193
1.006864485312682,1.2025083452501413
0.7566614714205755,1.0447981512694466
0.7016532241733029,0.7945951373773401
0.737405399096427,0.7395868901300675
0.8251968231222863,0.7753390650531916
0.6169809064086464,0.8631304890790509
0.8463962251954238,0.6549145723654111
0.7400765260918183,0.8843298911521884
0.8597582172777798,0.7780101920485829
0.780873262194665,0.8976918832345444
0.967043449660936,0.8188069281514296
0.7094968084378608,1.0049771156177005
1.0854756911270964,0.7474304743946254
0.9476248169358978,1.0092382612136974
0.8257717389799445,0.9855584828926625
0.7130780037323317,0.8637054049367091
0.8401454710473191,0.7510116696890963
0.8806450602503734,0.8780791370040837
0.8397002024195401,0.918578726207138
0.785724782268289,0.8776338683763047
0.8817347750819748,0.8236584482250536
0.9690490921955668,0.9196684410387395
0.884809119779999,1.0069827581523314
0.6907861056040674,0.9227427857367636
0.6896750864182303,0.728719771560832
0.7775152323587065,0.7276087523749949
1.0397906821949834,0.8154488983154711
0.7337798575187793,1.077724348151748
1.009245506936585,0.7717135234755439
0.7042214909381175,0.9967035855004062
0.7086943016416551,0.7421551568948821
0.8120383124813012,0.7466279675984198
0.9137975859080328,0.8499719784380658
0.6576835286358427,0.9517312518647975
0.8769874200414078,0.6956171945926073
1.0972551707058296,0.9149210859981725
0.9577370610357668,1.1351888366625942
0.7225091445069052,0.9956707269925315
0.7235984570537702,0.7604428104636698
0.5724100301087062,0.7615321230105349
0.7880987911049991,0.6103436960654708
0.5054114449022604,0.8260324570617638
0.7764753380154167,0.543345110859025
0.8313660292464022,0.8144090039721813
0.8068421491387845,0.8692996952031669
0.6613368146327989,0.8447758150955491
0.9016558483069208,0.6992704805895635
0.8183860785021303,0.9395895142636854
1.1540575670515714,0.8563197444588949
1.1036110904540235,1.152212694053941
0.9481623105632548,1.1415447564107881
0.757462841535669,0.9860959765200195
0.7375649416562063,0.7953965074924336
0.7595170918185302,0.775498607612971
0.8040767972013987,0.7974507577752948
0.7395762408651358,0.8420104631581633
0.8564264074321969,0.7775099068219005
0.8509456877055959,0.8943600733889615
0.7777925439529966,0.8888793536623605
0.5863143206192889,0.8157262099097612
0.6717502395650714,0.6242479865760535
0.7602670093212767,0.709683905521836
0.8887012214116692,0.7982006752780413
0.6004779045470752,0.9266348873684338
0.8250281924644796,0.6384115705038398
0.5475136001899789,0.8026577132001991
0.6720290101256151,0.5854472661467435
0.7806816888007205,0.7099626760823797
0.7008800097741285,0.8186153547574851
0.5308963527940544,0.7388136757308931
0.6574497098949894,0.5688300187508191
0.7521591765669428,0.695383375851754
0.803475607696871,0.7900928425237074
0.5178843278706332,0.8414092736536356
0.609144826832346,0.5558179938273978
0.3238168537283545,0.6470784927891107
0.7335677693835061,0.3617505196851191
0.454865394673923,0.6425358299922848
0.6758487882775318,0.4927990606306876
0.770483364722998,0.7137824542342964
0.7466192934127186,0.8084170306797627
0.673806034117201,0.7845529593694832
0.8064094432900896,0.7117397000739656
0.8656367560001926,0.8443431092468542
1.1486738996451369,0.9035704219569572
1.0850962486384996,1.1866075656019015
1.071146986936848,1.1230299145952642
0.837062456391438,1.1090806528936126
0.6824217909193043,0.8749961223482026
0.775340484392995,0.720355456876069
0.8786023065530045,0.8132741503497596
0.708279987536157,0.9165359725097691
0.9514175842769336,0.7462136534929216
0.8943628495219835,0.9893512502336982
0.888766403780697,0.9322965154787481
0.799641402073624,0.9267000697374617
0.8872273215549694,0.8375750680303886
1.001714288043107,0.925160987511734
0.9630600103170012,1.0396479539998715
0.7190854253434449,1.0009936762737657
0.8997709210232026,0.7570190913002095
0.7737332038926135,0.9377045869799672
0.928945761069179,0.8116668698493781
1.0289204314698428,0.9668794270259436
0.876156798123769,1.0668540974266074
0.8797363770182967,0.9140904640805336
0.8182072339122785,0.9176700429750613
0.8530865257748844,0.8561408998690431
1.100466064610387,0.891020191731649
0.6800165824727444,1.0848714649060154
0.9166909813236682,0.717950248429509
0.6366061321025462,0.9546246472804328
1.0917812802886422,0.6745397980593109
0.8012841230258373,1.007608857472858
0.9685086975466164,0.8392177889826019
1.0522264051741983,1.006442363503381
1.1107129738692512,1.090160071130963
1.0123081379576058,1.1486466398260158
1.0745636624952708,1.0502418039143704
1.2198067120828984,1.1124973284520354
1.3587423529738163,1.257740378039663
1.2720627897342252,1.396676018930581
1.429833394554883,1.3099964556909898
1.0983733243505571,1.4677670605116475
0.8996251929625142,1.1363069903073217
0.9899838581353728,0.9375588589192788
1.0804085942746036,1.0279175240921374
0.8739758939221384,1.1183422602313682
1.2032376750373042,0.911909559878903
1.0387464013997805,1.2411713409940688
1.0809363507792142,1.076680067356545
1.0661517837351913,1.1188700167359789
1.14121610935334,1.1040854496919559
1.2234152433608791,1.1791497753101046
1.0062657913616275,1.2613489093176438
0.8394714366098681,1.0441994573183921
0.9470425814022484,0.8774051025666327
0.9238723506575164,0.984976247359013
0.967238208176463,0.961806016614281
1.0052885826800964,1.0051718741332276
0.8817815831998165,1.043222248636861
0.9309838452882744,0.9197152491565811
0.7899751309288041,0.968917511245039
0.7303094580217134,0.8279087968855687
1.0987805251968796,0.768243123978478
0.5698045082884109,1.025457607675462
0.8015857396874215,0.6077381742451755
0.5745470754542105,0.8032074782220521
1.0948817790121208,0.6124807414109751
0.708009237847976,0.9271021707387115
0.7924293757551452,0.7459429038047406
0.819521169371119,0.8303630417119098
0.9866280515087288,0.8574548353278836
0.889449059815734,0.9636401305822268
0.9080920309495512,0.9273827257724986
1.111592787142248,0.9460256969063158
1.07507717610498,1.1495264530990126
0.9263097492980024,1.1130108420617446
1.212117949850545,0.964243415254767
0.8880482749272577,1.2500516158073096
0.7096132252539248,0.9259819408840223
0.7578879723227052,0.7475468912106894
0.8917453380122169,0.7958216382794698
0.7021376375095915,0.9296790039689815
0.9989972086521032,0.7400713034663561
0.8250142777846163,0.9835566657723757
0.8699109990636391,0.862947943741381
0.931810091987222,0.9078446650204037
0.9735568234252504,0.9697437579439866
1.0075725593394833,1.011490489382015
0.8453449634888655,1.045506225296248
0.7916049534295271,0.8832786294456301
0.8049325344961948,0.8295386193862917
0.9606877842238334,0.8428662004529595
0.8533526418240055,0.998621450180598
0.8506571943849283,0.8912863077807701
0.869728580176185,0.8885908603416929
0.9145571301397746,0.9076622461329497
0.8184541588109121,0.9524907960965392
0.7354696109547755,0.8563878247676767
1.1624718258489872,0.7734032769115401
0.609534747385945,1.09901462334582
0.7894960487950474,0.6474684133427097
0.6580325318749358,0.8138859677679361
1.0538629477570551,0.6959661978317004
0.7730551000169655,0.9391317653807989
0.7502263046219431,0.8109887659737302
0.7711085716295314,0.7881599705787077
1.0113265477495528,0.809042237586296
0.8734863789874824,0.9184533353146749
0.8903072444780018,0.911420044944247
1.1769211257728358,0.9282409104347664
0.8908425246841619,1.2148547917296004
0.7951302778467575,0.9287761906409265
0.9611549229156732,0.8330639438035221
0.8371468965057745,0.9990885888724378
