Epoch,MSE
342,0.0002528197946958244
343,0.00025531696155667305
344,0.00025623186957091093
345,0.000256852712482214
346,0.000258638960076496
347,0.0002579734136816114
348,0.0002578014391474426
349,0.00025604997063055634
350,0.0002552249643485993
351,0.00025288050528615713
352,0.00025157834170386195
353,0.00024886764003895223
354,0.00024899831623770297
355,0.00024706879048608243
356,0.0002456979709677398
357,0.00024484365712851286
358,0.0002441740070935339
359,0.00024359520466532558
360,0.0002428032603347674
361,0.00024227486574091017
362,0.00024296369520016015
363,0.0002430452877888456
364,0.00024296455376315862
365,0.00024343850964214653
366,0.00024280128127429634
367,0.00024317785573657602
368,0.00024383977870456874
369,0.00024518801365047693
370,0.00024555192794650793
371,0.00024646485690027475
372,0.0002462445117998868
373,0.00024729888536967337
374,0.00024849065812304616
375,0.00024954593391157687
376,0.00025006692158058286
377,0.0002508268225938082
378,0.00025104181258939207
379,0.00025141696096397936
380,0.0002513903600629419
381,0.000251640536589548
382,0.0002506445744074881
383,0.00025085682864300907
384,0.00025082152569666505
385,0.0002502859861124307
386,0.0002496869710739702
387,0.0002495908993296325
388,0.0002482954878360033
389,0.0002482477284502238
390,0.0002473138156346977
391,0.00024747391580604017
392,0.00024699827190488577
393,0.0002473857020959258
394,0.00024601726909168065
395,0.0002469950122758746
396,0.0002458553935866803
397,0.0002457696245983243
398,0.0002450438914820552
399,0.00024599695461802185
400,0.0002449977328069508
401,0.0002458571398165077
402,0.000244314520386979
403,0.0002451890613883734
404,0.0002446711587253958
405,0.0002458130184095353
406,0.000244569790083915
407,0.0002459398820064962
408,0.0002442835830152035
409,0.0002449664461892098
410,0.00024424842558801174
411,0.00024478271370753646
412,0.00024396536173298955
413,0.00024497174308635294
414,0.00024360604584217072
415,0.0002442429540678859
416,0.00024292153830174357
417,0.00024375940847676247
418,0.00024321784439962357
419,0.00024451312492601573
420,0.00024367279547732323
421,0.0002443882403895259
422,0.00024381668481510133
423,0.0002445224963594228
424,0.00024347584985662252
425,0.00024467799812555313
426,0.0002445346035528928
427,0.000244383787503466
428,0.00024438617401756346
429,0.0002449136518407613
430,0.00024323849356733263
431,0.00024342804681509733
432,0.00024343027325812727
433,0.00024410976038780063
434,0.00024406802549492568
435,0.00024341030803043395
436,0.00024365910212509334
437,0.0002446018042974174
438,0.00024551150272600353
439,0.00024567070067860186
440,0.0002460342657286674
441,0.00024824647698551416
442,0.0002506813616491854
443,0.00025111407740041614
444,0.00025242092669941485
445,0.00025170351727865636
446,0.0002514599764253944
447,0.0002513538347557187
448,0.000250099110417068
449,0.00024893449153751135
450,0.00024718951317481697
451,0.00024424822186119854
452,0.00024292686430271715
453,0.0002411503082839772
454,0.00024038906849455088
455,0.00023929191229399294
456,0.0002392885071458295
457,0.00023823224182706326
458,0.00023800910275895149
459,0.00023728818632662296
460,0.00023742408666294068
461,0.0002368612476857379
462,0.0002372745657339692
463,0.00023705637431703508
464,0.00023831735597923398
465,0.00023749229148961604
466,0.00023831157886888832
467,0.00023862662783358246
468,0.00023973843781277537
469,0.00023987497843336314
470,0.0002417234209133312
471,0.00024205725640058517
472,0.00024327493156306446
473,0.000241996836848557
474,0.00024267658591270447
475,0.00024200871121138334
476,0.00024321248929481953
477,0.0002408052096143365
478,0.0002406182757113129
479,0.0002398339129285887
480,0.0002395430055912584
481,0.00023778551258146763
482,0.0002386926207691431
483,0.00023696052085142583
484,0.00023723166668787599
485,0.00023615900136064738
486,0.00023660123406443745
487,0.00023636039986740798
488,0.00023658707505092025
489,0.00023733438865747303
490,0.000237891887081787
491,0.00023709602828603238
492,0.00023851638252381235
493,0.00023813832376617938
494,0.00023933050397317857
495,0.0002386990818195045
496,0.00023902814427856356
497,0.00023977489036042243
498,0.0002404428960289806
499,0.00023930578026920557
500,0.00024004479928407818
501,0.00023847332340665162
502,0.00023890261945780367
503,0.00023867101117502898
504,0.00023899793450254947
505,0.00023842448717914522
506,0.00023947484442032874
507,0.0002373717143200338
508,0.00023823732044547796
509,0.00023688210058026016
510,0.00023783781216479838
511,0.00023748241073917598
512,0.00023780021001584828
513,0.00023948799935169518
514,0.0002412254543742165
515,0.00024142394249793142
516,0.00024384903372265399
517,0.00024457796826027334
518,0.0002469355531502515
519,0.0002495718072168529
520,0.0002503922441974282
521,0.0002519495028536767
522,0.0002515713858883828
523,0.00024949124781414866
524,0.00024658144684508443
525,0.00024316510825883597
526,0.00024104208569042385
527,0.00024012466019485146
528,0.00023770963889546692
529,0.0002349784190300852
530,0.00023358130420092493
531,0.00023201678413897753
532,0.00023171724751591682
533,0.00023202275042422116
534,0.00023202736338134855
535,0.00023137114476412535
536,0.00023104842694010586
537,0.00023111967311706394
538,0.0002313383884029463
539,0.0002324012020835653
540,0.0002333121228730306
541,0.00023421899823006243
542,0.00023483562108594924
543,0.00023636172409169376
544,0.0002379849029239267
545,0.00023974319628905505
546,0.00024142881738953292
547,0.00024245983513537794
548,0.00024388966266997159
549,0.0002443909179419279
550,0.0002444764249958098
551,0.000246220180997625
552,0.00024549211957491934
553,0.00024301144003402442
554,0.0002423356199869886
555,0.00024010456399992108
556,0.00023946890723891556
557,0.00023736801813356578
558,0.00023725369828753173
559,0.00023565563606098294
560,0.0002350981958443299
561,0.00023372189025394619
562,0.00023396853066515177
563,0.00023238548601511866
564,0.0002331479627173394
565,0.00023203175805974752
566,0.00023296623839996755
567,0.00023138802498579025
568,0.00023248555953614414
569,0.00023276195861399174
570,0.00023480586241930723
571,0.00023407327535096556
572,0.00023536088701803237
573,0.00023457374481949955
574,0.0002359981881454587
575,0.0002357374323764816
576,0.000236686973948963
577,0.00023640312429051846
578,0.00023713806876912713
579,0.00023660270380787551
580,0.00023653762764297426
581,0.00023569422774016857
582,0.00023605064779985696
583,0.0002343859086977318
584,0.00023410568246617913
585,0.00023237979621626437
586,0.00023225894256029278
587,0.000232045553275384
588,0.00023206502373795956
589,0.00023038231302052736
590,0.00023095653159543872
591,0.00022994694882072508
592,0.0002303172805113718
593,0.00022987788543105125
594,0.0002311088755959645
595,0.00023066629364620894
596,0.00023151712957769632
597,0.00023087965382728726
598,0.00023190696083474904
599,0.00023229385260492563
600,0.00023392215371131897
601,0.00023343147768173367
602,0.00023477566719520837
603,0.00023399258498102427
604,0.00023555161897093058
605,0.0002337505720788613
606,0.00023467435676138848
607,0.00023427522683050483
608,0.00023579271510243416
609,0.0002344060776522383
610,0.00023558331304229796
611,0.000234660881687887
612,0.00023564753064420074
613,0.00023612378572579473
614,0.0002378081262577325
615,0.0002394537877989933
616,0.0002422020334051922
617,0.00024345006386283785
618,0.0002459663082845509
619,0.0002463562705088407
620,0.0002470269100740552
621,0.0002454767527524382
622,0.0002447233418934047
623,0.00024095999833662063
624,0.00023811009305063635
625,0.0002366558910580352
626,0.00023355497978627682
627,0.00023096150835044682
628,0.0002288809628225863
629,0.00022803715546615422
630,0.0002267361560370773
631,0.00022666537552140653
632,0.00022635390632785857
633,0.00022622771211899817
634,0.00022578703647013754
635,0.0002271652192575857
636,0.00022728888143319637
637,0.00022744140005670488
638,0.0002280230401083827
639,0.00022892998822499067
640,0.00023067342408467084
641,0.00023176953254733235
642,0.00023270251404028386
643,0.00023452921595890075
644,0.00023527337179984897
645,0.00023615134705323726
646,0.0002368252316955477
647,0.00023894812329672277
648,0.0002398777287453413
649,0.00023882195819169283
650,0.00024017997202463448
651,0.0002396211784798652
652,0.00023963644343893975
653,0.00023900085943751037
654,0.00023883074754849076
655,0.00023695811978541315
656,0.00023658969439566135
657,0.00023399261408485472
658,0.00023269107623491436
659,0.00023090407194104046
660,0.0002307047980139032
661,0.00022861848992761225
662,0.00022830769012216479
663,0.00022707806783728302
664,0.0002270566183142364
665,0.00022652717598248273
666,0.00022656642249785364
667,0.0002252070262329653
668,0.00022629935119766742
669,0.00022594873735215515
670,0.00022741503198631108
671,0.00022685456497129053
672,0.00022840744350105524
673,0.0002284625225001946
674,0.0002308343246113509
675,0.00023050722666084766
676,0.00023277403670363128
677,0.00023362695355899632
678,0.00023569416953250766
679,0.00023365950619336218
680,0.00023426317784469575
681,0.00023263393086381257
682,0.00023268538643606007
683,0.00023139547556638718
684,0.00023126837913878262
685,0.00022945490491110831
686,0.00022995579638518393
687,0.00022832080139778554
688,0.00022858387092128396
689,0.00022810048540122807
690,0.00022853388509247452
691,0.000228223972953856
692,0.0002291447890456766
693,0.00022886632359586656
694,0.00022995797917246819
695,0.0002297061582794413
696,0.00023140905250329524
697,0.00023312121629714966
698,0.0002365956752328202
699,0.00023690621310379356
700,0.00024065218167379498
701,0.0002427821309538558
702,0.0002451710170134902
703,0.00024358111841138452
704,0.00024205823137890548
705,0.00023987508029676974
706,0.00023744316422380507
707,0.00023471379245165735
708,0.00023136964591685683
709,0.00022946162789594382
710,0.00022699430701322854
711,0.00022649705351796
712,0.0002251745609100908
713,0.00022392890241462737
714,0.00022323969460558146
715,0.00022386667842511088
716,0.0002231057733297348
717,0.00022353208623826504
718,0.0002239171735709533
719,0.00022397312568500638
720,0.000224472169065848
721,0.00022537377662956715
722,0.00022558965429197997
723,0.00022748130140826106
724,0.0002279853797517717
725,0.00022778274433221668
726,0.00022933843138162047
727,0.00023159236297942698
728,0.00023325803340412676
729,0.0002332923759240657
730,0.00023480007075704634
731,0.00023539445828646421
732,0.0002362640225328505
733,0.00023747459636069834
734,0.00023917053476907313
735,0.0002369580906815827
736,0.00023696216521784663
737,0.00023505442368332297
738,0.0002353128365939483
739,0.00023296484141610563
740,0.00023209615028463304
741,0.00023076016805134714
742,0.00022996199550107121
743,0.00022802439343649894
744,0.0002277354506077245
745,0.0002256334846606478
746,0.0002259274187963456
747,0.00022454878489952534
748,0.0002247481170343235
749,0.0002236247091786936
750,0.000224288523895666
751,0.0002235232386738062
752,0.00022435477876570076
753,0.0002241943875560537
754,0.0002257139713037759
755,0.0002247269731014967
756,0.000225456606131047
757,0.00022476511367131025
758,0.00022584140242543072
759,0.00022591461311094463
760,0.00022799830185249448
761,0.0002269156539114192
762,0.0002280267362948507
763,0.00022670107136946172
764,0.0002277516614412889
765,0.00022841658210381866
766,0.0002294754231115803
767,0.00022836039715912193
768,0.00022837231517769396
769,0.0002272723795613274
770,0.0002262806228827685
771,0.000225193434744142
772,0.00022496901510749012
773,0.00022453645942732692
774,0.00022498340695165098
775,0.0002250378456665203
776,0.00022447538503911346
777,0.00022467623057309538
778,0.00022503982472699136
779,0.0002256053703604266
780,0.00022624446137342602
781,0.00022657211229670793
782,0.00022840950987301767
783,0.00022909333347342908
784,0.0002310520358150825
785,0.00023288663942366838
786,0.0002361439255764708
787,0.00023845781106501818
788,0.0002411873865639791
789,0.00024286819098051637
790,0.000244373019086197
791,0.00024254339223261923
792,0.00024111873062793165
793,0.00023822362709324807
794,0.00023423151287715882
795,0.00023247611534316093
796,0.0002290555858053267
797,0.0002254377759527415
798,0.00022339106362778693
799,0.00022144523973111063
800,0.00021987313812132925
801,0.00022008726955391467
802,0.00021926098270341754
803,0.00021835048391949385
804,0.00021812769409734756
805,0.00021738700161222368
806,0.00021787387959193438
807,0.00021918841230217367
808,0.00022023859492037445
809,0.00022043813078198582
810,0.0002206922508776188
811,0.00022173995967023075
812,0.0002229636738775298
813,0.00022570494911633432
814,0.00022781504958402365
815,0.0002290947741130367
816,0.00023138782125897706
817,0.00023329049872700125
818,0.0002345962420804426
819,0.0002367871202295646
820,0.00023735790455248207
821,0.00023668927315156907
822,0.00023592439538333565
823,0.00023297486768569797
824,0.0002318111073691398
825,0.00022975890897214413
826,0.000228889228310436
827,0.00022630189778283238
828,0.0002258919703308493
829,0.00022463395725935698
830,0.00022511590213980526
831,0.00022399384761229157
832,0.00022357092530000955
833,0.00022208657173905522
834,0.00022235276992432773
835,0.00022139327484183013
836,0.0002221167233074084
837,0.00022043830540496856
838,0.00022066970996093005
839,0.00022017727314960212
840,0.00022147026902530342
841,0.00022120753419585526
842,0.00022181049280334264
843,0.00022049626568332314
844,0.00022049482504371554
845,0.0002205653436249122
846,0.00022160154185257852
847,0.000221202164539136
848,0.00022203430125955492
849,0.00022154989710543305
850,0.00022136296320240945
851,0.00022234959760680795
852,0.00022351880033966154
853,0.00022275546507444233
854,0.00022312394867185503
855,0.00022324670862872154
856,0.00022362323943525553
857,0.00022366316989064217
858,0.00022398818691726774
859,0.00022453375277109444
860,0.00022479775361716747
861,0.00022618271759711206
862,0.00022686428565066308
863,0.0002267429808853194
864,0.00022647302830591798
865,0.00022830443049315363
866,0.0002285338705405593
867,0.00022910968982614577
868,0.0002298978070029989
869,0.0002314938319614157
870,0.00023378751939162612
871,0.00023339176550507545
872,0.00023548734316136688
873,0.00023721343313809484
874,0.00023819362104404718
875,0.00023810657148715109
876,0.00023803177464287728
877,0.00023576864623464644
878,0.00023202304146252573
879,0.00022811129747424275
880,0.0002250334364362061
881,0.0002221271424787119
882,0.00022020867618266493
883,0.00022010783141013235
884,0.00021761833340860903
885,0.00021652069699484855
886,0.00021578487940132618
887,0.00021484305034391582
888,0.00021470285719260573
889,0.00021569991076830775
890,0.00021591316908597946
891,0.00021558978187385947
892,0.00021628955437336117
893,0.0002171039377572015
894,0.00021844312141183764
895,0.0002207393990829587
896,0.00022243725834414363
897,0.00022403281764127314
898,0.00022592795721720904
899,0.00022838247241452336
900,0.00022992472804617137
901,0.00023267990036401898
902,0.00023421301739290357
903,0.00023332316777668893
904,0.00023259561567101628
905,0.00023135560331866145
906,0.00022943205840419978
907,0.0002274854196002707
908,0.00022614968474954367
909,0.00022413932310882956
910,0.00022312959481496364
911,0.0002206973877036944
912,0.00022052043641451746
913,0.00021905091125518084
914,0.00021929078502580523
915,0.00021815201034769416
916,0.00021879574342165142
917,0.0002182413445552811
918,0.00021870828641112894
919,0.000219225519686006
920,0.0002201177121605724
921,0.00021947537607047707
922,0.0002204910560976714
923,0.00021959740843158215
924,0.00022120105859357864
925,0.0002208606747444719
926,0.00022224616259336472
927,0.00022137865016702563
928,0.0002215205749962479
929,0.00022210903989616781
930,0.00022273841022979468
931,0.00022137824271339923
932,0.0002215794665971771
933,0.00021997850853949785
934,0.00021959995501674712
935,0.00021843078138772398
936,0.00021885109890718013
937,0.00021816615480929613
938,0.00021809256577398628
939,0.00021710534929297864
940,0.00021711080626118928
941,0.00021652720170095563
942,0.00021623198699671775
943,0.00021624403598252684
944,0.0002168940263800323
945,0.00021730022854171693
946,0.00021829691831953824
947,0.00021870121418032795
948,0.00021929868671577424
949,0.00021977024152874947
950,0.00022034568246454
951,0.00022156625345814973
952,0.00022270863701123744
953,0.00022396509302780032
954,0.00022494529548566788
955,0.00022550935682374984
956,0.00022720888955518603
957,0.00022694500512443483
958,0.00022802221064921468
959,0.0002286362141603604
960,0.00023116133525036275
961,0.0002325648529222235
962,0.00023583679285366088
963,0.00023543521820101887
964,0.00023698068980593234
965,0.00023803490330465138
966,0.00023735851573292166
967,0.00023402647639159113
968,0.00023151242930907756
969,0.00022780110884923488
970,0.0002243231429019943
971,0.0002225150092272088
972,0.00021988690423313528
973,0.00021713417663704604
974,0.00021528960496652871
975,0.00021390152687672526
976,0.00021287334675434977
977,0.00021240975183900446
978,0.00021187003585509956
979,0.0002122023142874241
980,0.00021240995556581765
981,0.00021235911117400974
982,0.00021273791207931936
983,0.00021325171110220253
984,0.00021442527940962464
985,0.0002161800512112677
986,0.0002168577047996223
987,0.0002178815775550902
988,0.00021961971651762724
989,0.00022194521443452686
990,0.0002231070538982749
991,0.0002257851156173274
992,0.0002262355264974758
993,0.0002273918507853523
994,0.0002273947320645675
995,0.00022768198687117547
996,0.0002259531174786389
997,0.0002277088788105175
998,0.00022692357015330344
999,0.00022614772024098784
1000,0.0002249372482765466
