true,predict
420.0687084242063,417.9678383059604
413.62686441992975,409.6420214292965
412.9671048730515,414.76486082827745
410.1124397284549,409.4800238387346
411.9324181351877,416.2683344096139
412.0102095270005,413.9065429075173
408.6865893525738,405.86565824688927
411.99462644917895,411.59361532622717
402.60461666117953,412.878852680494
401.8486375932492,405.7227995408503
397.3349073681057,398.6748481480018
393.59696316733147,395.96948461460755
388.29930210033257,388.42309101547846
379.4897295521508,383.2228102937623
377.2360762750176,375.7015795722108
377.46047074006987,378.7248797919166
375.81875371730587,374.8601456042144
374.6505901534634,374.0315205953098
370.90115868825535,371.5508814241389
370.1085948051313,370.17518242910535
371.84723653094863,373.3872715563137
368.9444711084002,371.53758575221536
364.21907712998257,368.215568847782
356.36235537710473,357.3432185123021
355.5331200298972,356.76689691003844
351.68297112849115,351.02107841242656
346.680140890206,351.607354010585
344.9543063977713,341.9137228708311
344.7257440287775,345.43085439003585
345.3141021910729,341.86333516641224
339.4978566527053,339.82433582241686
338.09469306112334,340.5716879341049
332.75617183603333,333.06713838573967
329.4006864875414,330.1112881267805
327.83692502732026,331.59721721558736
324.5007765028992,322.68584485254956
321.7150026431442,323.3973952774328
318.01811469317954,316.01724714391787
312.3961932297011,312.12878594540894
310.5765129423862,309.82199716362476
308.62502443933056,306.2123164507511
308.7024787367136,308.4440020870475
310.2957468888526,315.8061224542352
309.7688427497304,307.2008064014801
306.27241457640275,304.5142946800839
305.0391808894912,305.61632089494117
303.97871504128625,302.8734154852209
300.5319197455182,305.42649362590777
301.0117779320012,301.79997786445017
299.98943879848144,299.173900567527
302.1136481007643,303.8075654355267
289.58195958332107,296.14466180938655
288.4884540249949,291.0010907719894
287.23347751396875,286.2403467724242
285.7534372602182,284.78417497131824
282.2668674170964,282.27679857025316
272.5722738154471,275.3642560068666
272.2013302957367,270.76937864697123
269.07562026673764,271.36205602853676
269.8503001580812,267.1184235560316
270.3263088809668,268.28863966741415
268.7428031368084,266.77055552999343
268.88700312636985,267.71921450905927
270.6116638402644,270.5682101479905
268.7689219648246,269.52514663030706
264.0541283745162,266.87709206458493
258.7511732580084,259.5026772481131
258.6787582480343,258.9792143121649
258.173838939386,256.5207622375712
252.4371319107684,254.65675447061912
255.55633812574,251.89013392257985
258.1827690645414,255.05679724741168
260.6452792938377,258.8712835681561
258.7343939745392,257.1375870252233
259.47514386455475,259.13191093246064
256.5655492881553,256.83123410105264
255.5805021172453,255.44923482710308
255.9867007229736,256.0061407157421
261.2773671562184,254.61128442554863
259.0635975639393,259.79718478076217
259.8393908224503,257.1793654864601
258.7535042502481,256.2327186260464
259.09126035175865,258.3498997589741
260.1407744102856,258.47713141811573
261.9273895225796,260.8956397534345
262.3122035224808,263.72150885114456
265.45507326340584,263.1843561093309
264.9160403549437,264.1439463423047
268.5324414813685,265.44078699220853
272.256376649123,269.61764669592543
270.7924180818086,271.1628906826161
274.1851952670381,273.9128876741146
275.89516456091314,275.77361368354644
278.9274235401795,280.7800881617634
269.13673988611464,272.54404181475536
273.9031810443269,271.3280685802104
278.0742011153414,275.04673110550914
283.1336303936628,278.3686444490987
283.52661434297306,282.63260710677173
279.75801561422344,277.6465884203904
280.4388507398967,281.636917003319
279.509413132556,279.29986498502353
287.1352974139915,281.7268210724324
290.85145538603285,288.34751836407634
293.08367082045703,290.8572219123689
296.9357159707436,294.5767592322905
303.5307101194927,300.05303052480275
308.1576010880452,304.78832469465436
307.3945839039502,307.32242040807853
305.22001336476643,306.1363190648368
308.5375543722466,307.4257182981332
314.1130147425717,310.21742562170124
310.44494147299315,310.9938725617626
317.48394907764066,314.5511434449118
323.893455464603,320.0702245042297
327.925433433974,326.64703550738835
331.7940077847728,328.11691215758816
337.45473822310305,334.38894182760924
338.1330761502797,337.1656574220806
340.7115010654972,339.41839290508995
345.45537949762024,342.90827378066984
356.8669111658264,351.35932494578736
356.5332669992223,356.54107967777367
361.0691527531806,359.2062747316456
365.2691782817096,362.01872194414096
368.37701387037976,367.5228100307625
369.1800703919498,371.34106421677905
374.424919497928,372.7584409050315
376.07588738900415,375.88748622185705
380.5605404534678,380.00257566352053
381.3567598638799,381.51013954075836
389.5392364827936,385.47804380926294
396.8383581517668,393.84334699432134
400.15095249803096,396.65845918319053
405.5805017708343,404.85154886484895
407.3657366848034,408.8542255991798
409.1532369127547,412.73640152628417
406.6613828353949,404.0876844687095
412.3378297987665,411.87879139007066
417.3497495642645,416.5842723847416
423.85414972082873,421.9344997416488
426.1641120045247,425.3729602068246
425.220255112924,423.9098084443182
424.8268474612064,427.0272082085719
426.3479125869008,424.3985207090818
434.2387136689838,432.4204683209215
438.3758959643728,436.4588699257048
438.4395515407607,440.06207054141197
440.7423004357136,441.4029352048413
448.62081861299015,445.7929235146825
455.1515414307176,452.70163725169755
452.7833387138673,455.33431049587995
448.6190500599644,451.97206110811373
451.2876998638652,451.5560029122526
456.684788748725,455.4468123890902
453.4070392515603,452.9676309311513
457.3634636278673,457.98772605782733
462.81081134006,460.7475444610654
465.0066389484313,463.97150204856644
469.2061284139135,466.60383107620567
475.0181946270621,472.89135627007084
474.0330677999784,474.9364004728786
474.836238777073,475.5040862296665
480.9523568169725,477.6786398504286
490.4675183860157,489.1621916961662
486.20621393166704,489.60666780689655
488.49196593154073,490.0072025245311
494.5929411956788,491.5234387530144
494.0986967678045,496.7082506316879
489.3957385316044,494.8610902356145
494.35985893375374,493.75738324564895
493.8022202835342,494.24249586475173
493.5605256162327,495.973703901987
493.3069088394728,492.9358343539064
500.0945781503601,498.09250989343707
503.1432430984782,503.9709452887141
505.0090126596632,504.1244765187688
507.33580599947584,508.80022017599435
506.3017411992042,508.50334632535845
505.7499547339973,508.01995994878337
504.2271696050058,503.60164128147204
505.5552146277166,507.7552315787329
504.491325735645,508.4175988111785
507.0779284431296,508.7155526895643
504.8735101310991,508.1149498054313
504.9383653836613,503.019941030856
498.2011320473035,503.60870090552635
498.160865533469,498.0568504980103
500.64450736153145,502.458983338732
501.93521761998176,501.53042592492415
497.5027939679242,500.4957749111335
497.0021861638597,497.4682593352658
501.0007041365512,501.0917572985116
503.5754274309324,504.6630086922317
498.3529120709204,501.0756007594203
489.9442869171824,494.1611597687899
491.39248550633295,490.81894922006074
495.52269698135007,493.5593947018476
492.4236708021385,490.29183202322554
489.3806198910816,493.0478523930713
491.9150003237364,491.2264213787763
492.3782013126655,490.61899913468307
492.72039844699566,492.7150750678631
497.3579382105844,495.82735153509685
490.3049498634341,495.0299781571275
492.6067253265788,489.5434727429973
497.7078279472485,495.21751103843604
500.41106614158247,504.0092500364813
495.2421840417934,496.7513000251201
496.2204099599984,496.6062590740948
505.3901255408232,500.37223783564014
501.12091350331485,504.3993256021844
493.26361687541583,497.76415594722175
497.4067361926867,497.74897216373927
496.1187497087953,495.78173281272467
494.1248559478028,494.93088593103107
492.3959870407005,492.9858072363085
496.0405503714995,496.82096728075254
496.502317830169,497.01741623737485
497.1994094356112,497.0753423054467
497.35979896537606,499.1420921254854
498.2566692211445,497.1572834392199
498.65695765685695,498.3428419272353
497.4867688551077,497.755944789405
497.4997994281328,499.1918161181909
491.8738404494203,497.28593168324477
490.6504168458197,495.194037599069
488.2782441633528,489.6056245117172
490.4778354686875,488.5321633088527
481.5191258338843,485.13753023742936
483.62327298469575,481.6345853309248
481.2971675832407,484.6656798519545
482.516757964969,481.57331211384263
478.7331027551707,478.99165722757436
477.8093970501621,477.65931881822456
480.6559273057071,480.3713854842148
481.87552641152166,482.0597839534595
475.1875054314621,478.446728384023
466.7469389381439,468.71330482926095
469.9108297394483,467.6950206792459
474.8779787588139,471.9203671769057
474.63523479770055,470.8082814266204
466.6155660160616,471.274465099811
466.5575018259244,467.88694221993626
467.39112060931785,465.7821193846925
467.1713121722867,465.71256576721123
471.180950104152,470.4983731789806
458.6290979197145,464.7031447886034
464.5068933393829,459.59791664836035
467.7622253452694,466.57254559888213
464.9679038902325,469.2753175384394
461.5192614478495,461.386551501563
463.73550630536965,461.5101409427436
471.1118783104124,470.21316069340304
465.7629605029783,467.71558985557357
457.379095213437,460.3827722797076
460.5343412931272,461.4669140576487
459.9089423658663,458.74225315079127
458.9903762605786,457.73524370087154
458.6720242026087,456.9843939701922
459.7312212912763,460.98551174249644
456.878396123273,459.16395257011317
455.8234581614695,457.3256631350889
457.91013860835375,456.2249909951263
460.2996845998257,459.1276264102857
459.6643461836807,460.9677320419106
458.8770798593438,459.3464350045107
459.79672536171336,460.1092021054589
453.009218657123,456.60990614571705
451.5661190934625,454.0040015622671
450.5114227195056,450.46754472505114
452.6006733228744,452.51772296941454
444.5999338781096,445.6972877868544
445.5594458526598,446.88611671247065
441.4194554672805,443.46195412003453
443.136865970513,442.10496308608504
441.8239658422169,440.0692981946075
438.8433815344539,440.4191126081918
440.87967095523896,441.08750718164714
439.6841377785301,441.3853473271597
432.3694735022663,435.3694192710199
427.5760786834377,425.85669501362366
429.7120049148885,429.627714041592
435.7137126527414,432.5656519761982
438.3218947138244,434.28264247940007
429.9627587606959,431.8979452267658
428.1035770054238,430.0773378599817
430.3388775616364,428.77957991777384
428.5831300181917,429.2233363645772
429.7996442110008,432.5049209003017
415.1856650500957,419.7645216153887
422.0998011078515,419.3813700194128
423.6529252677296,423.2096811260616
420.0447531039812,420.9129205914382
417.6816634343978,417.43336727087797
420.1604632369862,418.23384588266606
423.0836534490852,425.1581125633085
419.014196551171,419.0629832376487
409.66355327561246,412.9720130716966
410.1632870554075,412.64937726475904
408.6729227055052,408.8545681584177
406.2893469711134,406.91998242416344
405.37049512308295,405.12944135925983
403.2728874596138,405.45680760702106
396.4069418893208,399.9029098011371
393.172148040816,394.90284310165663
395.467311719218,393.88870513250936
396.0578881824961,396.605906902879
392.9890471802647,394.8201720940587
389.55233585333104,391.85716040638835
390.181959936176,390.402363118816
383.3145159931904,384.975839058193
381.8659486013339,382.84554527493464
380.1370159401672,380.8223004759131
378.7274409111295,381.1575564968871
370.702233063796,372.2331848016449
366.8742111242369,371.4467248826051
361.1796833998635,363.1309625022302
360.37772304640833,361.4061862618276
359.1355843206142,358.08316685270137
354.38853458083406,355.0491310116402
354.696274418084,354.9170024797994
351.47305889740096,352.1705604000611
346.03414882131153,345.0899108976651
342.95466457138315,340.9096286029492
342.99243977405223,342.99296115396174
345.8731069429488,345.9927544203077
346.43899232228773,346.4945341037868
338.198545179944,339.76700761334274
336.79206742389323,336.6362133798334
337.4561140003715,338.3167712922866
334.9629934090133,335.3562674265968
334.5007262217023,336.46853914685397
317.9346809430095,322.50563164850445
324.83022315467315,323.0251806195603
325.89799701458,324.5617486956915
321.9463449300527,322.2673576111877
316.959141249799,319.9461613259248
319.4605181727868,318.03421318443196
318.3609954207017,321.2793221888013
318.8700589993797,315.72647623153824
309.9129818212038,312.13769549776595
308.50897022952324,311.10212277868885
308.4191488797484,307.4171594423476
304.5004069574719,306.0138230061241
301.91007429247844,304.0474640338435
301.5967133287472,300.7244475430104
295.294310300609,295.88748274687623
294.05447004000666,292.5087642946027
296.5449221561273,295.37993001210265
297.32134506280914,297.00185805616
293.57341589571445,295.27307660683283
291.84229358985874,291.4451110193791
292.7978717143219,293.28522756066127
288.8261871232559,288.60548012671194
290.16667581867404,289.2098789892799
288.2076657720839,289.9033900938041
287.11048097212733,288.16601617589646
282.8574505155397,282.40322723486696
281.0251700805162,281.19675869629646
278.99085536087983,277.5258340758042
275.6207586119225,278.4255541395482
275.91963739235393,275.1069770805327
271.39120377210105,272.0085604838481
274.3468232745858,272.0503065248791
272.7173374502336,271.4187338883016
271.3552927907444,268.66819998261445
272.1347637628353,268.6787050713038
272.09479972905336,272.0672757573146
273.60094355236635,274.69161926192294
274.8464318863693,274.81166477064465
272.4154723197577,269.8223251287458
276.3530674316417,272.45776362209415
275.48841998013216,277.8987187721327
275.48100778657613,274.9798228703701
276.5738156010058,277.40804719500125
265.1860720118776,264.71421574865684
270.2771628623367,271.9896812742174
274.16373550704,271.6479061657327
273.50901433169025,271.9287278954224
269.160892804039,270.6573617615899
274.41119026373786,271.8394257684103
273.2462000690219,274.33310670124115
282.9183061295244,275.3257192982233
277.6067242770443,277.20272395912644
278.1196963878039,278.3506085927787
282.7496641014966,279.9321508426938
279.6903255021023,280.68322664424375
277.22426936720177,279.81128710685124
284.2357993761743,279.08941424452416
284.140739664444,279.9281626768468
287.8528698555793,283.85800154924146
293.0266692336992,290.7278463567738
298.6533082109236,295.0939379063834
299.76320528908235,297.76782469656104
304.035069849964,300.5069339603516
305.92527115602803,307.40927987196187
307.3368100882563,305.73430288914085
315.3467865826705,311.3650708110977
316.6050499375959,316.4735954207788
321.0061396297884,318.69130329490855
322.7943560014714,320.947483490401
331.9809753531425,324.1572088706293
336.2018245350825,333.0330959816712
333.55352909726054,335.9284390521736
338.4180686448138,337.2909988798353
338.08074735663365,337.046403542175
346.53386999031846,342.92317519092927
350.096098405454,346.9535107424317
355.7310872913442,350.9790469975992
361.13523374740686,357.8315962502707
365.1387803849887,363.10574215858895
367.61574669201167,368.8850121465711
371.8179897493192,371.66296676761624
377.9578844162278,372.7964323783005
388.26377703658807,383.6298780448878
390.25174962511215,390.06694872157254
394.22053200860967,393.4882769275102
400.37107723747926,398.8503795377431
395.7898958481203,394.1944094359105
402.18435912500433,402.82484269423406
409.9097968106122,407.2318474253392
412.831081672421,411.6402347561948
409.34062013908834,411.53356810093567
416.8694956870942,415.24153312241333
418.7875760019752,417.1453756762681
431.2887175802575,427.9524369713743
429.1913589062992,428.4807933134941
432.190076407886,431.08600644976974
438.1082917690559,437.4822568467204
436.0509433167224,436.60281941840424
434.417700302151,435.5748333256314
442.4515555394625,440.8659908394186
446.20494615235424,441.6055781807461
449.8733022365991,448.3582373523898
454.1165062156053,453.49436122073473
461.5784807883245,458.44024014198607
464.7484366655066,462.50017429284327
468.35701152489736,468.2750608110366
468.4898341117308,470.6834722113645
468.3426331819149,469.9163803471691
476.4469614367139,474.9850034201658
476.5892941803552,477.22127428483054
483.3689971641604,479.9913314082118
484.87646588198135,484.45995884668713
496.5992023543898,491.49781085323207
499.7996682423092,499.7883406477979
493.91355352578745,497.67824821629205
494.2464059917826,499.08759545911505
493.3634152780622,493.6039046404682
499.9886119457104,499.3482460158724
503.8194968594286,501.16260538988166
507.676479894504,506.6048179548468
511.5006083876737,510.0008812170202
515.4739127698864,513.3381026144488
513.547935333382,516.5371554229256
515.8370003128314,516.5382356776521
521.9446102020005,519.8273812602322
529.5517217718661,529.0683304334414
528.7697188770079,530.4577260814767
531.5683753582791,531.8756195555965
536.6652473221982,536.8783725918878
532.3345332520404,532.7694254994284
536.5647797415012,537.5947314780075
540.645518950156,541.9617212724605
541.8641517336624,543.1146389133373
535.2908452604872,538.9357148721936
542.1246585067456,540.7850670774975
541.8753599749156,542.2180686970487
548.3721595605551,550.776935660906
544.296061644265,546.0949700296363
545.6607507215731,545.7820780217754
547.020541389442,549.7118355656644
545.8474590179271,544.5224549885041
540.7682600188026,543.615674561356
543.6178810929181,545.8315769906219
545.2841406438229,544.0518835194232
545.0686394526327,545.7312847189485
544.5605517082703,546.32396772136
551.5796164344291,548.5797906942141
553.1171904009176,552.1385684927263
554.1609294993758,554.4505350552403
552.5339455672402,553.6363197849765
545.1559177943776,551.1498630000704
549.2075120678475,550.8429926099845
