Epoch,MSE
113,0.0008710713388602637
114,0.0008709963115120597
115,0.0008709656176787791
116,0.0008709396227662793
117,0.0008707367273969734
118,0.0008707367273969734
119,0.0008704956092419275
120,0.000870419044414589
121,0.0008703573855566091
122,0.0008702674514848514
123,0.0008702200049329118
124,0.0008701005848345295
125,0.0008700593779315551
126,0.0008700494870359234
127,0.0008699484775477408
128,0.0008699217464996239
129,0.0008697212165580068
130,0.0008697198960512451
131,0.0008697198960512451
132,0.0008696169004866072
133,0.0008695702642349827
134,0.0008695564183463472
135,0.0008693852959419142
136,0.0008693118311239199
137,0.000869284356683929
138,0.0008691829589851596
139,0.00086906678893086
140,0.0008690245655569676
141,0.0008689329286427159
142,0.0008688752229311649
143,0.0008687988839275626
144,0.00086875877760566
145,0.0008686654311576415
146,0.0008685556808903111
147,0.0008684859079937057
148,0.0008683581438616956
149,0.0008682658309943929
150,0.0008680042918250185
151,0.0008679781092439354
152,0.0008678668330901374
153,0.0008667218658087871
154,0.0008657381793954058
155,0.0008654729538327802
156,0.0008653560237794165
157,0.0008651938758314072
158,0.000865095147747773
159,0.000865095147747773
160,0.0008650123807423576
161,0.0008650123807423576
162,0.0008649877922175849
163,0.0008648925595610538
164,0.000864883191732786
165,0.0008648366250000715
166,0.000864786243222657
167,0.000864786243222657
168,0.0008647677139924605
169,0.0008647455444312761
170,0.0008647034417959363
171,0.0008646810568120831
172,0.000864662476293753
173,0.000864662476293753
174,0.00086462945207848
175,0.000864610258508376
176,0.0008645798146527827
177,0.0008645107699390308
178,0.0008644773228024023
179,0.0008644651034402652
180,0.0008644500184549509
181,0.0008644140630920296
182,0.0008643852112454698
183,0.0008643705720956907
184,0.0008643190289445847
185,0.0008642460415675507
186,0.0008641971120386086
187,0.00086409987859426
188,0.0008640237473928946
189,0.000863969760716779
190,0.0008639277902635312
191,0.0008638873573498871
192,0.0008638466504866443
193,0.0008638433044345147
194,0.0008638161383860554
195,0.0008637668340906123
196,0.0008637651264285112
197,0.0008637632672935736
198,0.0008637331728585172
199,0.0008637245939597824
200,0.0008637011195853522
201,0.0008636956108519781
202,0.0008636678539318389
203,0.0008636574025782987
204,0.000863651405076162
205,0.0008636061735801437
206,0.0008636061735801437
207,0.0008635930151730449
208,0.0008635930151730449
209,0.0008635778627237615
210,0.0008635727393285729
211,0.0008635658498896865
212,0.0008635503938095058
213,0.0008635352441617537
214,0.0008635169233657676
215,0.000863513320432841
216,0.0008635105975104945
217,0.000863490534740004
218,0.0008634576632987461
219,0.0008634576632987461
220,0.0008634401342410244
221,0.0008634257599529584
222,0.0008634211145672544
223,0.0008633918355447249
224,0.0008633691651944752
225,0.0008633348610448842
226,0.0008632954728277264
227,0.000863245325673057
228,0.0008632220152313687
229,0.0008632205379022022
230,0.0008632067160822825
231,0.000863177990580104
232,0.0008631692711970493
233,0.0008631692711970493
234,0.0008631650421474055
235,0.0008631371368616791
236,0.0008631238705308455
237,0.000863121277593479
238,0.0008631079315069688
239,0.0008631013958687831
240,0.0008631013958687831
241,0.0008630997591586135
242,0.0008630951574408458
243,0.0008630865882396691
244,0.0008630862924243844
245,0.0008630830937238554
246,0.0008630769178047336
247,0.0008630737479224327
248,0.0008630695151005651
249,0.0008630653902545564
250,0.0008630530380137631
251,0.0008630530380137631
252,0.0008630530380137631
253,0.0008630510747591282
254,0.0008630468074017268
255,0.0008630441954780904
256,0.0008630431211460685
257,0.0008630325407117184
258,0.0008630280237695264
259,0.0008630264990436195
260,0.0008630185899928622
261,0.0008630129438002395
262,0.0008630100387940528
263,0.0008630049249687189
264,0.0008630049249687189
265,0.0008630049249687189
266,0.0008630018916794628
267,0.0008630016845459722
268,0.0008629976970507636
269,0.0008629936854868449
270,0.0008629867905368908
271,0.0008629826414985361
272,0.000862979574047151
273,0.0008629790895227
274,0.0008629765799975822
275,0.0008629695425138677
276,0.0008629695425138677
277,0.0008629695425138677
278,0.0008629675044352336
279,0.0008629662402423686
280,0.000862962703268202
281,0.0008629615477979152
282,0.0008629536768632988
283,0.0008629527221635558
284,0.000862951707670851
285,0.0008629499510461633
286,0.0008629451728158624
287,0.0008629434592270664
288,0.0008629386666117051
289,0.0008629320657741639
290,0.0008629320657741639
291,0.0008629284736302467
292,0.0008629253834946749
293,0.0008629204262143075
294,0.0008629114772404643
295,0.0008629021194209412
296,0.0008628739432768951
297,0.0008628565322004221
298,0.0008628267035920101
299,0.0008628005196326686
300,0.0008627731791714006
301,0.0008627039988404752
302,0.0008626820896597329
303,0.0008626737582541764
304,0.0008626654025972844
305,0.0008626493852773504
306,0.0008626493852773504
307,0.0008626402652944632
308,0.0008626368080047714
309,0.0008626317704592287
310,0.0008626209687025036
311,0.0008626160785735641
312,0.0008626124798604776
313,0.0008626085213964078
314,0.000862600962826828
315,0.0008625975616398888
316,0.0008625955021464154
317,0.0008625886600653888
318,0.0008625803482527091
319,0.0008625765989911129
320,0.0008625747217278783
321,0.0008625674645007875
322,0.0008625644804246328
323,0.0008625631972412201
324,0.0008625593870008134
325,0.000862555602019398
326,0.0008625478307016703
327,0.0008625455011697051
328,0.0008625454246488872
329,0.0008625432710428993
330,0.0008625415315623752
331,0.0008625404179242246
332,0.0008625334410458909
333,0.0008625334410458909
334,0.000862531537071971
335,0.0008625278503592445
336,0.0008625269716175845
337,0.0008625214095974159
338,0.0008625180427964697
339,0.0008625099191864712
340,0.0008624979723952189
341,0.000862492686468417
342,0.0008624909123838965
343,0.0008624837883834328
344,0.0008624837883834328
345,0.0008624796767440789
346,0.0008624767711485507
347,0.0008624732389485517
348,0.0008624724071057884
349,0.0008624695147577999
350,0.0008624680806153471
351,0.0008624631177575431
352,0.0008624617318415856
353,0.0008624599495506515
354,0.0008624538576910138
355,0.0008624528011675274
356,0.0008624515350858703
357,0.0008624507274279492
358,0.0008624496655754511
359,0.0008624478905785051
360,0.0008624456077660702
361,0.0008624440035384332
362,0.0008624419893361439
363,0.0008624378438799482
364,0.000862435485765451
365,0.0008624309136186786
366,0.0008624286111366701
367,0.0008624225843819037
368,0.0008624218671976427
369,0.0008624204184604609
370,0.0008624173512031286
371,0.0008624154401698959
372,0.0008624125173948411
373,0.0008624096335504511
374,0.0008624068066016985
375,0.0008624028201935406
376,0.0008623984015555284
377,0.0008623754626390903
378,0.0008623754626390903
379,0.000862340920951411
380,0.0008623255812263055
381,0.0008623255812263055
382,0.00086231439164289
383,0.00086231439164289
384,0.0008623130673113402
385,0.000862310544720822
386,0.0008622999813033673
387,0.0008622999813033673
388,0.0008622924452499769
389,0.0008622843006125628
390,0.000862279972929852
391,0.0008622678289658857
392,0.0008622433941695128
393,0.0008622214068504512
394,0.0008622035064637088
395,0.0008619422838168913
396,0.0008619422838168913
397,0.0008619422838168913
398,0.0008619422838168913
399,0.0008619422838168913
400,0.0008619335792629569
401,0.0008619003859515512
402,0.000861900275870527
403,0.0008618646101517177
404,0.0008618285997049739
405,0.0008618160606572238
406,0.0008618041460356652
407,0.000861772926136527
408,0.0008617544961761613
409,0.0008615890795466411
410,0.000860841168391629
411,0.0008607057779792522
412,0.0008602781350224233
413,0.0008601973332060267
414,0.0008601320244623149
415,0.0008600303823212414
416,0.0008599797923692975
417,0.0008599450100557006
418,0.0008599450100557006
419,0.0008599019503331866
420,0.0008598847043122775
421,0.00085985209552115
422,0.00085985209552115
423,0.0008598392841124521
424,0.0008597922603481371
425,0.000859781834701865
426,0.000859781834701865
427,0.0008597661013253225
428,0.0008597630560379069
429,0.0008597448649540692
430,0.0008597361605892707
431,0.0008597200464237338
432,0.0008597118286372253
433,0.0008597118286372253
434,0.0008597075071595765
435,0.0008596931358502619
436,0.0008596907557704215
437,0.0008596907557704215
438,0.000859682021918387
439,0.000859682021918387
440,0.000859674917695625
441,0.000859671463489575
442,0.0008596633101733809
443,0.0008596633101733809
444,0.0008596591130322185
445,0.000859654676590783
446,0.000859654676590783
447,0.0008596512075189552
448,0.0008596434485226921
449,0.000859636773317698
450,0.0008596343400616805
451,0.0008596332902490772
452,0.0008596319506226301
453,0.0008596286613113695
454,0.0008596280992915852
455,0.0008596240061195056
456,0.0008596189141954491
457,0.0008596189141954491
458,0.0008596172357395125
459,0.0008596142333098435
460,0.000859611913585349
461,0.0008596080876385549
462,0.0008596058248890243
463,0.0008596038036866831
464,0.0008595992836266281
465,0.0008595920273468817
466,0.0008595894553318291
467,0.0008595808849726288
468,0.0008595753151292053
469,0.0008595711019225318
470,0.0008595671546840978
471,0.0008595633438641637
472,0.0008595596433985235
473,0.0008595458620306959
474,0.0008595458620306959
475,0.0008595449975033235
476,0.0008595351596148807
477,0.0008595272260765844
478,0.0008595243231800007
479,0.0008595226204637103
480,0.0008595148483842957
481,0.0008595105355782466
482,0.0008595099237851951
483,0.0008595049955113764
484,0.0008595012020585845
485,0.0008594964982394129
486,0.0008594957433681899
487,0.0008594908187997694
488,0.0008594895064829238
489,0.0008594864833436749
490,0.0008594814550779155
491,0.0008594798303239527
492,0.0008594777148186692
493,0.000859476844519506
494,0.0008594732702904047
495,0.0008594727403497185
496,0.0008594714736587573
497,0.0008594689751864586
498,0.0008594669303053539
499,0.0008594658024712275
500,0.000859464802606917
501,0.0008594630144677922
502,0.0008594599959381986
503,0.0008594596827249998
504,0.0008594573694152167
505,0.000859453002345341
506,0.0008594481811482706
507,0.0008594470975181496
508,0.0008594425811232031
509,0.00085943848546255
510,0.0008594305849092492
511,0.000859429240441435
512,0.0008594196314851958
513,0.0008594190223692792
514,0.0008594113965717769
515,0.0008594097435716921
516,0.0008594079696743807
517,0.0008594029793433008
518,0.000859394970884046
519,0.0008593912745018462
520,0.0008593881647027366
521,0.0008593806998451108
522,0.0008593782980847361
523,0.0008593779887725167
524,0.0008593723455318483
525,0.0008593698817462557
526,0.0008593629522777181
527,0.0008593629522777181
528,0.0008593600716286039
529,0.0008593574539539831
530,0.0008593465419516527
531,0.0008593406689258534
532,0.0008593353064034227
533,0.0008593262512614822
534,0.0008593147546601225
535,0.0008593083114811002
536,0.0008592986117908876
537,0.0008592953557813365
538,0.0008592943737553856
539,0.0008592828207482589
540,0.0008592736935455747
541,0.0008592612933786157
542,0.0008592612933786157
543,0.0008592612933786157
544,0.0008592603328435503
545,0.0008592533232386867
546,0.0008592494899540168
547,0.0008592440062932485
548,0.0008592412599824729
549,0.0008592342541841948
550,0.000859223478145425
551,0.0008592157802895776
552,0.0008592151429861589
553,0.0008592098054870256
554,0.0008592040948021686
555,0.0008592019861351195
556,0.000859192172215381
557,0.0008591834899398398
558,0.0008591748526968093
559,0.0008591748526968093
560,0.000859172993130742
561,0.0008591589533137984
562,0.0008591560601582536
563,0.0008591471040147427
564,0.000859144706154581
565,0.0008591373892035652
566,0.000859129046496365
567,0.000859129046496365
568,0.0008591234158775272
569,0.0008591184015987632
570,0.000859110501129467
571,0.0008591076117917077
572,0.0008591000961769741
573,0.0008591000961769741
574,0.0008590905688663465
575,0.0008590852445540052
576,0.0008590713807419682
577,0.0008590713807419682
578,0.0008590674680814355
579,0.0008590516703755677
580,0.0008590469018071752
581,0.0008590462125025948
582,0.000859034684301255
583,0.000859028383134466
584,0.0008590281777579162
585,0.0008590111904989603
586,0.0008589978048475902
587,0.0008589797767152177
588,0.0008589525312059842
589,0.0008589525312059842
590,0.000858934730790029
591,0.0008589289431884827
592,0.0008588962300079509
593,0.0008588516387127693
594,0.0008588090709622905
595,0.0008586955029155859
596,0.0008584515388498971
597,0.0008584515388498971
598,0.0008583130227914194
599,0.0008580583876897886
600,0.0008579408136981875
601,0.0008577605165104333
602,0.0008577605165104333
603,0.0008577605165104333
604,0.0008577068843497385
605,0.0008576709118946434
606,0.0008576123739323568
607,0.0008574680753625601
608,0.0008573831236030031
609,0.0008572291653113573
610,0.0008572172100899818
611,0.0008571472702325264
612,0.0008571037429924008
613,0.0008570552186400455
614,0.0008570401589396423
615,0.0008569472588261962
616,0.0008569015853664791
617,0.000856861273169239
618,0.000856812218496624
619,0.000856784364125374
620,0.0008564588213605749
621,0.0008564287201126217
622,0.0008562961838899
623,0.0008562606767580881
624,0.0008562001338125303
625,0.0008560928669613926
626,0.0008560811175500839
627,0.0008560302172622077
628,0.0008560101773144331
629,0.000855933920329061
630,0.0008559201939918342
631,0.0008558826941473925
632,0.0008558127326178899
633,0.0008557596544939547
634,0.0008556826983402758
635,0.0008556144767825158
636,0.0008556144767825158
637,0.0008555816889722689
638,0.0008555707499112727
639,0.0008554905526381853
640,0.0008554716816372117
641,0.0008554671898531795
642,0.0008554594656036396
643,0.0008554509703611392
644,0.0008554509703611392
645,0.000855447564064573
646,0.000855435379541487
647,0.000855435379541487
648,0.0008554191388705824
649,0.0008554054352159565
650,0.0008554054352159565
651,0.0008553997865599273
652,0.0008553826314274957
653,0.0008553817957255388
654,0.0008553769543405968
655,0.0008553710838934771
656,0.0008553667194677742
657,0.0008553647331368527
658,0.000855350876487277
659,0.000855350876487277
660,0.0008553504043958408
661,0.0008553416659089581
662,0.0008553220873601966
663,0.0008553183058785424
664,0.0008553029865005779
665,0.0008552906840668618
666,0.0008552771188382591
667,0.0008552684619870037
668,0.0008552684619870037
669,0.0008552684619870037
670,0.0008552569770252709
671,0.0008552293767069657
672,0.0008552260089868455
673,0.0008552175980496615
674,0.0008552057459314708
675,0.0008552053489782192
676,0.0008552003594754977
677,0.0008551946666974684
678,0.0008551863170076148
679,0.0008551690614985829
680,0.0008551543150337594
681,0.000855136278148375
682,0.0008551286956396685
683,0.0008551221684969533
684,0.0008551212474744002
685,0.0008551075975933596
686,0.0008550990374906881
687,0.0008550910514572733
688,0.0008550837098400128
689,0.0008550795493322624
690,0.0008550770049259923
691,0.0008550685698536124
692,0.0008550606583954917
693,0.0008550591488802867
694,0.0008550502618340655
695,0.000855048362833785
696,0.0008550427082503786
697,0.0008550388146582178
698,0.0008550336343400556
699,0.0008550260465362151
700,0.0008550241339019992
701,0.0008550171848713056
702,0.0008550151621742524
703,0.0008550061966065577
704,0.0008550014388033653
705,0.0008549977795804225
706,0.000854992526141512
707,0.000854989250090817
708,0.0008549798513027483
709,0.000854974055575469
710,0.0008549688971975827
711,0.0008549580072876009
712,0.0008549529339858279
713,0.0008549491625480989
714,0.0008549443488748056
715,0.0008549326453565257
716,0.0008549287995499003
717,0.0008549277398199973
718,0.0008549126496563177
719,0.0008549081919461885
720,0.0008549018260486096
721,0.0008548855240881236
722,0.0008548788177831922
723,0.0008548741059963004
724,0.0008548722214786023
725,0.0008548673107167717
726,0.0008548575783036829
727,0.0008548394089623043
728,0.0008548352452349506
729,0.0008548327237658899
730,0.000854821104467526
731,0.0008548172089549784
732,0.0008548128154339985
733,0.0008548055038451734
734,0.0008548009770324995
735,0.0008547946855742939
736,0.0008547865788705798
737,0.0008547817547626252
738,0.0008547723187479861
739,0.0008547509879115538
740,0.0008547505786167319
741,0.0008547365585786748
742,0.0008547280789621889
743,0.0008547227201845871
744,0.0008547227201845871
745,0.0008547146216838319
746,0.0008547010284814969
747,0.0008546909567727554
748,0.0008546909567727554
749,0.0008546853972835424
750,0.0008546825359964071
751,0.0008546781707946824
752,0.0008546706418489728
753,0.0008546668340824193
754,0.0008546628428333337
755,0.0008546558035921273
756,0.0008546521456066712
757,0.0008546471179856287
758,0.0008546370702877404
759,0.0008546288446914972
760,0.0008546288446914972
761,0.0008546288446914972
762,0.0008546267279171437
763,0.0008546185886809527
764,0.0008546142945755621
765,0.0008546132793076308
766,0.0008546104496392798
767,0.0008546025614323029
768,0.0008545939585668609
769,0.0008545889045262423
770,0.0008545825330560297
771,0.0008545797467354304
772,0.0008545745848188758
773,0.0008545660423639039
774,0.0008545579193902377
775,0.0008545491105736874
776,0.0008545472932023186
777,0.0008545381614412487
778,0.0008545353422476348
779,0.0008545264101430892
780,0.0008545194572236283
781,0.0008545164299539123
782,0.0008545039241326404
783,0.0008544935641127501
784,0.0008544787258536147
785,0.0008544607592965518
786,0.0008544308397670155
787,0.0008544184516323212
788,0.0008544015849189246
789,0.0008543937176829546
790,0.0008543799815825277
791,0.0008543564491039089
792,0.0008543480042774521
793,0.0008543442867057688
794,0.000854330879587653
795,0.0008543268758678901
796,0.0008543226893082342
797,0.0008543226893082342
798,0.0008543182578008748
799,0.0008543117821533282
800,0.0008543105021509478
801,0.0008543062030186349
802,0.0008542959419192823
803,0.0008542940616241468
804,0.0008542925608924931
805,0.0008542885731244781
806,0.0008542834520773509
807,0.0008542829236034329
808,0.0008542810179209101
809,0.0008542787040627362
810,0.0008542738559220587
811,0.0008542717045380404
812,0.0008542696231464706
813,0.0008542678158066284
814,0.0008542657794644369
815,0.0008542543250715678
816,0.0008542487497831558
817,0.0008542384390856769
818,0.0008542335771182912
819,0.000854227136653287
820,0.0008542271316352988
821,0.0008542185041105325
822,0.000854214684662357
823,0.0008542017005558728
824,0.0008541973729553079
825,0.0008541842451149188
826,0.0008541829720502452
827,0.0008541627807678888
828,0.0008541543869063916
829,0.000854136738013293
830,0.000854136738013293
831,0.0008541297982357523
832,0.0008541219393696801
833,0.0008541110812049477
834,0.0008540979963166635
835,0.0008540799161302498
836,0.0008540563237848884
837,0.0008540523400753761
838,0.0008540225451146753
839,0.0008539934760832342
840,0.0008539852439792327
841,0.0008539641374219003
842,0.0008539370204734526
843,0.0008538962819037209
844,0.0008538540704991348
845,0.0008537811102973628
846,0.0008535519739666089
847,0.0008534742019394905
848,0.0008532504291335887
849,0.000852723976526001
850,0.0008524388156620023
851,0.0008524388156620023
852,0.0008523915828962954
853,0.0008522056410911383
854,0.0008520551478539142
855,0.0008519886360674839
856,0.0008519525837936121
857,0.0008518774855157135
858,0.0008518752840957705
859,0.000851692933352059
860,0.0008516702879909823
861,0.0008516702879909823
862,0.0008516416126211618
863,0.0008515162182249176
864,0.0008514667827580278
865,0.0008514412301924903
866,0.0008514167982237617
867,0.0008513668273399399
868,0.000851327155228041
869,0.0008512611914729468
870,0.0008512001898683078
871,0.0008511783649412184
872,0.0008511699044632724
873,0.0008510760630144325
874,0.0008510760630144325
875,0.0008510373034774026
876,0.0008510099442505169
877,0.0008509896821688663
878,0.0008509896821688663
879,0.0008509657199188691
880,0.0008509641425385711
881,0.0008509391680774771
882,0.0008509294046581032
883,0.0008509267285144437
884,0.0008509143155167823
885,0.0008509143155167823
886,0.0008509043266637928
887,0.0008508779463248605
888,0.000850872177797948
889,0.0008508665674363764
890,0.0008508498306420538
891,0.0008508375552608298
892,0.000850830252967327
893,0.0008508204566687674
894,0.0008508085446231794
895,0.0008507991665211497
896,0.0008507851773319645
897,0.000850773610130082
898,0.0008507689609861634
899,0.0008507539040385147
900,0.0008507316942427101
901,0.0008506990507306137
902,0.000850669552459428
903,0.0008506491582578444
904,0.0008506204898518032
905,0.0008505806550954298
906,0.0008505498488191336
907,0.0008505056216721287
908,0.000850445719112218
909,0.0008503551172991941
910,0.0008502239721217011
911,0.0008501905168370689
912,0.0008501152707978183
913,0.0008501116432862338
914,0.0008500894381868551
915,0.0008500406680631439
916,0.0008500031250105104
917,0.0008499907718784705
918,0.0008499907718784705
919,0.0008499833867240503
920,0.0008499763962797728
921,0.000849951082996362
922,0.0008499328518217149
923,0.0008499172270484735
924,0.0008499111153772501
925,0.0008498941498243445
926,0.0008498895611484218
927,0.000849858402402987
928,0.000849858402402987
929,0.0008498426149580174
930,0.0008498236474953464
931,0.0008498098080991996
932,0.0008497985111963976
933,0.0008497880467486944
934,0.0008497843947395568
935,0.0008497700895572222
936,0.0008497692333651021
937,0.0008497656263195897
938,0.0008497630151217179
939,0.0008497539068494592
940,0.0008497525321981251
941,0.0008497487763057139
942,0.0008497448201811501
943,0.0008497414120225994
944,0.0008497383987826035
945,0.0008497315747019869
946,0.0008497281313664788
947,0.0008497258827701535
948,0.0008497128893647865
949,0.0008497090932802344
950,0.0008496967069950126
951,0.0008496803995798022
952,0.0008496720979611524
953,0.0008496698566036634
954,0.0008496541266674814
955,0.0008496533790167645
956,0.0008496493495333404
957,0.0008496436930161159
958,0.0008496373480332915
959,0.0008496325927771193
960,0.0008496316191719574
961,0.0008496234786303041
962,0.0008496112137312918
963,0.0008495999666965014
964,0.0008495957638478475
965,0.0008495698193175001
966,0.0008495618170080787
967,0.0008495467510758047
968,0.0008494968195662375
969,0.0008494608437168949
970,0.0008494058082549782
971,0.0008494012809327062
972,0.0008493851212422672
973,0.000849384755139015
974,0.000849360740650859
975,0.000849350808269348
976,0.0008493326319877129
977,0.000849327691943814
978,0.0008493244137095779
979,0.0008493128562900347
980,0.0008493080493855244
981,0.0008492915118368487
982,0.000849286256079654
983,0.0008492766847441643
984,0.0008492658240047481
985,0.0008492640388678722
986,0.000849256244975769
987,0.000849256244975769
988,0.0008492536409974516
989,0.0008492459724818507
990,0.0008492373815806127
991,0.0008492368238679865
992,0.0008492256043995547
993,0.0008492228265414053
994,0.0008492108339800067
995,0.0008492024809104593
996,0.0008491978186469144
997,0.0008491921043867162
998,0.0008491854873512511
999,0.0008491694648083214
1000,0.0008491694418445739
