Epoch,MSE
85,0.0013212673994453593
86,0.0013212673994453593
87,0.0013212673994453593
88,0.0013212673994453593
89,0.0013212673994453593
90,0.0013212673994453593
91,0.0013212673994453593
92,0.0013212673994453593
93,0.0013212673994453593
94,0.0013212673994453593
95,0.0013212673994453593
96,0.0013212673994453593
97,0.0013212673994453593
98,0.0013212673994453593
99,0.0013212673994453593
100,0.0013212673994453593
101,0.0013212673994453593
102,0.0013212673994453593
103,0.0013212673994453593
104,0.0012983013583389633
105,0.0012983013583389633
106,0.0012983013583389633
107,0.0012983013583389633
108,0.001280688503232489
109,0.001280688503232489
110,0.001280688503232489
111,0.001280688503232489
112,0.001280688503232489
113,0.0012731616653619486
114,0.0012731616653619486
115,0.0012731616653619486
116,0.0012731616653619486
117,0.0012347974072706518
118,0.0012347974072706518
119,0.0012347974072706518
120,0.0012347974072706518
121,0.0012347974072706518
122,0.0012347974072706518
123,0.0012273803300789934
124,0.0012273803300789934
125,0.0012228009151151627
126,0.0012228009151151627
127,0.0012228009151151627
128,0.0012228009151151627
129,0.0012228009151151627
130,0.0012228009151151627
131,0.0012228009151151627
132,0.0012228009151151627
133,0.0012228009151151627
134,0.0012228009151151627
135,0.0012228009151151627
136,0.0011959948627838185
137,0.0011959948627838185
138,0.0011959948627838185
139,0.0011959948627838185
140,0.0011959948627838185
141,0.0011959948627838185
142,0.0011928103972007247
143,0.0011928103972007247
144,0.0011928103972007247
145,0.0011928103972007247
146,0.0011923902371872418
147,0.0011923902371872418
148,0.0011923902371872418
149,0.0011923902371872418
150,0.0011918031524824294
151,0.0011918031524824294
152,0.0011918031524824294
153,0.0011918031524824294
154,0.0011918031524824294
155,0.0011918031524824294
156,0.0011651901364425838
157,0.0011651901364425838
158,0.0011651901364425838
159,0.0011624418704401793
160,0.0011444972256972668
161,0.0011444972256972668
162,0.0011444972256972668
163,0.0011444972256972668
164,0.0011444972256972668
165,0.0011444972256972668
166,0.0011252223527486954
167,0.0011252223527486954
168,0.0011046887806255737
169,0.0011046887806255737
170,0.0011046887806255737
171,0.0011046887806255737
172,0.0011046887806255737
173,0.0010949668526153947
174,0.0010949668526153947
175,0.0010949668526153947
176,0.0010949668526153947
177,0.0010949668526153947
178,0.0010949668526153947
179,0.0010949668526153947
180,0.0010949668526153947
181,0.0010949668526153947
182,0.0010949668526153947
183,0.0010949668526153947
184,0.0010949668526153947
185,0.0010949668526153947
186,0.0010949668526153947
187,0.0010949668526153947
188,0.0010949668526153947
189,0.0010949668526153947
190,0.0010949668526153947
191,0.0010949668526153947
192,0.0010949668526153947
193,0.0010949668526153947
194,0.0010949668526153947
195,0.0010949668526153947
196,0.0010949668526153947
197,0.0010949668526153947
198,0.0010949668526153947
199,0.0010949668526153947
200,0.0010796897639713241
201,0.0010796897639713241
202,0.0010796897639713241
203,0.0010796897639713241
204,0.0010796897639713241
205,0.0010796897639713241
206,0.0010682243560808343
207,0.0010682243560808343
208,0.0010682243560808343
209,0.0010682243560808343
210,0.0010682243560808343
211,0.0010682243560808343
212,0.0010513091678542004
213,0.0010513091678542004
214,0.0010513091678542004
215,0.0010513091678542004
216,0.0010513091678542004
217,0.0010513091678542004
218,0.0010513091678542004
219,0.0010513091678542004
220,0.0010513091678542004
221,0.0010513091678542004
222,0.0010513091678542004
223,0.0010513091678542004
224,0.0010513091678542004
225,0.0010513091678542004
226,0.0010513091678542004
227,0.0010513091678542004
228,0.0010513091678542004
229,0.0010429614187643424
230,0.0010429614187643424
231,0.0010429614187643424
232,0.0010368818343974668
233,0.0010368818343974668
234,0.0010368818343974668
235,0.0010247222788750427
236,0.0010247222788750427
237,0.0010247222788750427
238,0.0010247222788750427
239,0.0010247222788750427
240,0.0010247222788750427
241,0.0010247222788750427
242,0.0010247222788750427
243,0.0010247222788750427
244,0.0010247222788750427
245,0.0010247222788750427
246,0.001023368863697125
247,0.001023368863697125
248,0.001023368863697125
249,0.001023368863697125
250,0.001023368863697125
251,0.001023368863697125
252,0.001023368863697125
253,0.001023368863697125
254,0.001023368863697125
255,0.001023368863697125
256,0.001023368863697125
257,0.001023368863697125
258,0.001023368863697125
259,0.001023368863697125
260,0.0010199755749131986
261,0.0010199755749131986
262,0.0010199755749131986
263,0.0010199755749131986
264,0.0010199755749131986
265,0.0010199755749131986
266,0.0010199755749131986
267,0.001019365437590194
268,0.0010066291215543172
269,0.001000977432350424
270,0.001000977432350424
271,0.001000977432350424
272,0.001000977432350424
273,0.001000977432350424
274,0.001000977432350424
275,0.001000977432350424
276,0.001000977432350424
277,0.001000977432350424
278,0.001000977432350424
279,0.001000977432350424
280,0.001000977432350424
281,0.001000977432350424
282,0.001000977432350424
283,0.001000977432350424
284,0.001000977432350424
285,0.001000977432350424
286,0.001000977432350424
287,0.001000977432350424
288,0.001000977432350424
289,0.001000977432350424
290,0.001000977432350424
291,0.001000977432350424
292,0.0009738246741599941
293,0.0009738246741599941
294,0.0009738246741599941
295,0.0009738246741599941
296,0.0009738246741599941
297,0.0009738246741599941
298,0.0009738246741599941
299,0.0009738246741599941
300,0.0009738246741599941
301,0.0009738246741599941
302,0.0009738246741599941
303,0.0009738246741599941
304,0.0009738246741599941
305,0.0009738246741599941
306,0.0009738246741599941
307,0.0009738246741599941
308,0.0009738246741599941
309,0.0009738246741599941
310,0.0009738246741599941
311,0.0009641816234424206
312,0.0009641816234424206
313,0.0009641816234424206
314,0.0009641816234424206
315,0.0009641816234424206
316,0.0009641816234424206
317,0.0009641816234424206
318,0.0009621108658490106
319,0.0009621108658490106
320,0.0009621108658490106
321,0.0009621108658490106
322,0.0009621108658490106
323,0.0009621108658490106
324,0.0009621108658490106
325,0.0009621108658490106
326,0.0009621108658490106
327,0.0009621108658490106
328,0.0009621108658490106
329,0.0009621108658490106
330,0.0009621108658490106
331,0.0009621108658490106
332,0.0009621108658490106
333,0.0009496598583925168
334,0.0009496598583925168
335,0.0009496598583925168
336,0.0009496598583925168
337,0.0009496598583925168
338,0.0009496598583925168
339,0.0009496598583925168
340,0.0009496598583925168
341,0.0009496598583925168
342,0.0009496598583925168
343,0.0009496598583925168
344,0.0009496598583925168
345,0.0009496598583925168
346,0.0009496598583925168
347,0.0009496598583925168
348,0.0009496598583925168
349,0.0009496598583925168
350,0.0009496598583925168
351,0.0009496598583925168
352,0.0009496598583925168
353,0.0009496598583925168
354,0.0009496598583925168
355,0.0009496598583925168
356,0.0009496598583925168
357,0.0009496598583925168
358,0.0009496598583925168
359,0.0009496598583925168
360,0.0009496598583925168
361,0.0009496598583925168
362,0.0009496598583925168
363,0.0009496598583925168
364,0.0009496598583925168
365,0.0009496598583925168
366,0.0009496598583925168
367,0.0009496598583925168
368,0.0009496598583925168
369,0.0009496598583925168
370,0.0009496598583925168
371,0.0009496598583925168
372,0.0009496598583925168
373,0.0009496598583925168
374,0.0009496598583925168
375,0.0009496598583925168
376,0.0009496598583925168
377,0.0009485821636786533
378,0.0009485821636786533
379,0.0009485821636786533
380,0.0009485821636786533
381,0.0009485821636786533
382,0.0009485821636786533
383,0.0009485821636786533
384,0.0009485821636786533
385,0.0009485821636786533
386,0.0009485821636786533
387,0.0009485821636786533
388,0.0009485821636786533
389,0.0009485821636786533
390,0.0009485821636786533
391,0.0009485821636786533
392,0.0009485821636786533
393,0.0009485821636786533
394,0.000948139520125923
395,0.000948139520125923
396,0.000948139520125923
397,0.000948139520125923
398,0.0009296090732190337
399,0.0009296090732190337
400,0.0009296090732190337
401,0.0009296090732190337
402,0.0009296090732190337
403,0.0009296090732190337
404,0.0009296090732190337
405,0.0009296090732190337
406,0.0009296090732190337
407,0.0009296090732190337
408,0.0009296090732190337
409,0.0009296090732190337
410,0.0009296090732190337
411,0.0009296090732190337
412,0.0009296090732190337
413,0.0009296090732190337
414,0.0009296090732190337
415,0.0009296090732190337
416,0.0009296090732190337
417,0.0009296090732190337
418,0.0009296090732190337
419,0.0009296090732190337
420,0.0009296090732190337
421,0.0009296090732190337
422,0.0009296090732190337
423,0.0009296090732190337
424,0.0009296090732190337
425,0.0009296090732190337
426,0.0009296090732190337
427,0.0009296090732190337
428,0.0009296090732190337
429,0.0009296090732190337
430,0.0009296090732190337
431,0.0009296090732190337
432,0.0009296090732190337
433,0.0009296090732190337
434,0.0009296090732190337
435,0.0009296090732190337
436,0.0009296090732190337
437,0.0009296090732190337
438,0.0009296090732190337
439,0.0009296090732190337
440,0.0009296090732190337
441,0.0009296090732190337
442,0.0009296090732190337
443,0.0009296090732190337
444,0.0009296090732190337
445,0.0009296090732190337
446,0.0009296090732190337
447,0.0009296090732190337
448,0.0009296090732190337
449,0.0009296090732190337
450,0.0009296090732190337
451,0.0009296090732190337
452,0.0009296090732190337
453,0.0009296090732190337
454,0.0009296090732190337
455,0.0009296090732190337
456,0.0009296090732190337
457,0.0009296090732190337
458,0.0009296090732190337
459,0.0009296090732190337
460,0.0009296090732190337
461,0.0009296090732190337
462,0.0009296090732190337
463,0.0009296090732190337
464,0.0009296090732190337
465,0.0009296090732190337
466,0.0009296090732190337
467,0.0009296090732190337
468,0.0009296090732190337
469,0.0009296090732190337
470,0.0009296090732190337
471,0.0009296090732190337
472,0.0009296090732190337
473,0.0009296090732190337
474,0.0009296090732190337
475,0.0009296090732190337
476,0.0009296090732190337
477,0.0009296090732190337
478,0.0009296090732190337
479,0.0009262195761598468
480,0.0009262195761598468
481,0.0009260738168345401
482,0.0009260738168345401
483,0.0009260738168345401
484,0.0009260738168345401
485,0.0009260738168345401
486,0.0009260738168345401
487,0.0009235501959545705
488,0.0009235501959545705
489,0.0009235501959545705
490,0.0009235501959545705
491,0.0009235501959545705
492,0.0009235501959545705
493,0.0009235501959545705
494,0.0009194759005488103
495,0.0009182170714436153
496,0.0009179322252291337
497,0.0009179322252291337
498,0.0009179322252291337
499,0.0009179322252291337
500,0.0009179322252291337
501,0.0009179322252291337
502,0.0009179322252291337
503,0.0009173397926706345
504,0.0009173397926706345
505,0.0009173397926706345
506,0.0009173397926706345
507,0.0009173397926706345
508,0.0009173397926706345
509,0.0009173397926706345
510,0.0009173397926706345
511,0.0009173397926706345
512,0.0009173397926706345
513,0.0009173397926706345
514,0.0009173397926706345
515,0.0009173397926706345
516,0.0009173397926706345
517,0.0009173397926706345
518,0.0009139266234373709
519,0.0009139266234373709
520,0.0009139266234373709
521,0.0009139266234373709
522,0.0009139266234373709
523,0.0009139266234373709
524,0.0009139266234373709
525,0.0009139266234373709
526,0.0009139266234373709
527,0.0009139266234373709
528,0.0009139266234373709
529,0.0009139266234373709
530,0.0009139266234373709
531,0.0009139266234373709
532,0.0009114087237066657
533,0.0009114087237066657
534,0.0009114087237066657
535,0.0009114087237066657
536,0.000910991209070384
537,0.000910991209070384
538,0.000910991209070384
539,0.000910991209070384
540,0.000910991209070384
541,0.000910991209070384
542,0.000910991209070384
543,0.000910991209070384
544,0.000910991209070384
545,0.000910991209070384
546,0.000910991209070384
547,0.000910991209070384
548,0.000910991209070384
549,0.000910991209070384
550,0.000910991209070384
551,0.000910991209070384
552,0.000910991209070384
553,0.000910991209070384
554,0.000910991209070384
555,0.000910991209070384
556,0.000910991209070384
557,0.000910991209070384
558,0.000910991209070384
559,0.0009061918985202111
560,0.0009061918985202111
561,0.0009061918985202111
562,0.0009061918985202111
563,0.0009061918985202111
564,0.0009061918985202111
565,0.0009061918985202111
566,0.0009061918985202111
567,0.0009061918985202111
568,0.0009061918985202111
569,0.0009061918985202111
570,0.0009061918985202111
571,0.0009061918985202111
572,0.0009061918985202111
573,0.0009061918985202111
574,0.0009061918985202111
575,0.0009061918985202111
576,0.0009061918985202111
577,0.0009061918985202111
578,0.0009061918985202111
579,0.0009061918985202111
580,0.0009061918985202111
581,0.0009061918985202111
582,0.0009061918985202111
583,0.0009061918985202111
584,0.0009061918985202111
585,0.0009061918985202111
586,0.0009061918985202111
587,0.0009061918985202111
588,0.0009061918985202111
589,0.0009061918985202111
590,0.0009061918985202111
591,0.0009061918985202111
592,0.0009061918985202111
593,0.0009061918985202111
594,0.0009061918985202111
595,0.0009061918985202111
596,0.0009061918985202111
597,0.0009061918985202111
598,0.0009061918985202111
599,0.0009061918985202111
600,0.0009061918985202111
601,0.0009061918985202111
602,0.0009061918985202111
603,0.0009061918985202111
604,0.0009043577577345592
605,0.0009043577577345592
606,0.0009043577577345592
607,0.0009043577577345592
608,0.0009043577577345592
609,0.0009043577577345592
610,0.0009043577577345592
611,0.0009043577577345592
612,0.0009043577577345592
613,0.0009043577577345592
614,0.0009043577577345592
615,0.0009043577577345592
616,0.0009043577577345592
617,0.0009043577577345592
618,0.0009043577577345592
619,0.0009043577577345592
620,0.0009043577577345592
621,0.0009043577577345592
622,0.0009043577577345592
623,0.0009043577577345592
624,0.0009043577577345592
625,0.0009043577577345592
626,0.0009043577577345592
627,0.0009043577577345592
628,0.0009043577577345592
629,0.0009043577577345592
630,0.0009043577577345592
631,0.0009043577577345592
632,0.0009043577577345592
633,0.0009043577577345592
634,0.0009043577577345592
635,0.0009043577577345592
636,0.0009043577577345592
637,0.0009043577577345592
638,0.0009043577577345592
639,0.0009043577577345592
640,0.0009043577577345592
641,0.0009043577577345592
642,0.0009043577577345592
643,0.0009043577577345592
644,0.0009043577577345592
645,0.0009043577577345592
646,0.0009043577577345592
647,0.0009043577577345592
648,0.0009043577577345592
649,0.0009043577577345592
650,0.0009043577577345592
651,0.0009043577577345592
652,0.0009043577577345592
653,0.0009043577577345592
654,0.0009043577577345592
655,0.0009043577577345592
656,0.0009043577577345592
657,0.0009043577577345592
658,0.0009043577577345592
659,0.0009043577577345592
660,0.0009043577577345592
661,0.0009043577577345592
662,0.0009043577577345592
663,0.0009043577577345592
664,0.0009043577577345592
665,0.0009009773587230503
666,0.0009007743327254632
667,0.0009007743327254632
668,0.0009007743327254632
669,0.0009007743327254632
670,0.0009007743327254632
671,0.0009007743327254632
672,0.0009007743327254632
673,0.0009007743327254632
674,0.0009007743327254632
675,0.0009007743327254632
676,0.0009007743327254632
677,0.0009007743327254632
678,0.0009007743327254632
679,0.0009007743327254632
680,0.0009007743327254632
681,0.0009007743327254632
682,0.0009007743327254632
683,0.0009007743327254632
684,0.0009007743327254632
685,0.0009007743327254632
686,0.0009007743327254632
687,0.0009007743327254632
688,0.0009007743327254632
689,0.0009007743327254632
690,0.0009007743327254632
691,0.0009007743327254632
692,0.0009007743327254632
693,0.0009007743327254632
694,0.0009007743327254632
695,0.0009007743327254632
696,0.0009007743327254632
697,0.0009007743327254632
698,0.0009007743327254632
699,0.0009007743327254632
700,0.0009007743327254632
701,0.0009007743327254632
702,0.0009007743327254632
703,0.0009007743327254632
704,0.0009007743327254632
705,0.0009007743327254632
706,0.0009007743327254632
707,0.0009007743327254632
708,0.0009007743327254632
709,0.0009007743327254632
710,0.0009007743327254632
711,0.0009007743327254632
712,0.0009007743327254632
713,0.0009007743327254632
714,0.0009007743327254632
715,0.0009007743327254632
716,0.0009007743327254632
717,0.0009007743327254632
718,0.0009007743327254632
719,0.0009007743327254632
720,0.0009007743327254632
721,0.0009007743327254632
722,0.0009007743327254632
723,0.0009007743327254632
724,0.0009007743327254632
725,0.0009007743327254632
726,0.0009007743327254632
727,0.0009007743327254632
728,0.0009007743327254632
729,0.0009007743327254632
730,0.0009007743327254632
731,0.0009007743327254632
732,0.0009007743327254632
733,0.0009007743327254632
734,0.0009007743327254632
735,0.0009007743327254632
736,0.0009007743327254632
737,0.0009007743327254632
738,0.0009007743327254632
739,0.0009007743327254632
740,0.0009007743327254632
741,0.0009007743327254632
742,0.0009007743327254632
743,0.0009007743327254632
744,0.0009007743327254632
745,0.0009007743327254632
746,0.0009007743327254632
747,0.0009007743327254632
748,0.0009007743327254632
749,0.0009007743327254632
750,0.0009007743327254632
751,0.0009007743327254632
752,0.0009007743327254632
753,0.0009007743327254632
754,0.0009007743327254632
755,0.0009007743327254632
756,0.0009007743327254632
757,0.0009007743327254632
758,0.0009007743327254632
759,0.0009007743327254632
760,0.0009007743327254632
761,0.0009007743327254632
762,0.0009007743327254632
763,0.0009007743327254632
764,0.0009007743327254632
765,0.0009007743327254632
766,0.0009007743327254632
767,0.0009007743327254632
768,0.0009007743327254632
769,0.0009007743327254632
770,0.0009007743327254632
771,0.0009007743327254632
772,0.0009007743327254632
773,0.0009007743327254632
774,0.0009007743327254632
775,0.0009007743327254632
776,0.0009007743327254632
777,0.0009007743327254632
778,0.0009007743327254632
779,0.0009007743327254632
780,0.0009007743327254632
781,0.0009007743327254632
782,0.0009007743327254632
783,0.0009007743327254632
784,0.0009007743327254632
785,0.0009007743327254632
786,0.0009007743327254632
787,0.0009007743327254632
788,0.0009007743327254632
789,0.0009007743327254632
790,0.0009007743327254632
791,0.0009007743327254632
792,0.0009007743327254632
793,0.0009007743327254632
794,0.0009007743327254632
795,0.0009007743327254632
796,0.0009007743327254632
797,0.0009007743327254632
798,0.0009007743327254632
799,0.0009007743327254632
800,0.0009007743327254632
801,0.0009007743327254632
802,0.0009007743327254632
803,0.0009007743327254632
804,0.0009007743327254632
805,0.0009007743327254632
806,0.0009007743327254632
807,0.0009007743327254632
808,0.0009007743327254632
809,0.0009007743327254632
810,0.0009007743327254632
811,0.0009007743327254632
812,0.0009007743327254632
813,0.0009007743327254632
814,0.0009007743327254632
815,0.0009007743327254632
816,0.0009007743327254632
817,0.0009007743327254632
818,0.0009007743327254632
819,0.0009007743327254632
820,0.0009007743327254632
821,0.0009007743327254632
822,0.0009007743327254632
823,0.0009007743327254632
824,0.0009007743327254632
825,0.0009007743327254632
826,0.0009007743327254632
827,0.0009007743327254632
828,0.0009007743327254632
829,0.0009007743327254632
830,0.0009007743327254632
831,0.0009007743327254632
832,0.0009007743327254632
833,0.0009007743327254632
834,0.0009007743327254632
835,0.0009007743327254632
836,0.0009007743327254632
837,0.0009007743327254632
838,0.0009007743327254632
839,0.0009007743327254632
840,0.0009007743327254632
841,0.0009007743327254632
842,0.0009007743327254632
843,0.0009007743327254632
844,0.0009007743327254632
845,0.0009007743327254632
846,0.0009007743327254632
847,0.0009007743327254632
848,0.0009007743327254632
849,0.0009007743327254632
850,0.0009007743327254632
851,0.0009007743327254632
852,0.0009007743327254632
853,0.0009007743327254632
854,0.0009007743327254632
855,0.0009007743327254632
856,0.0009007743327254632
857,0.0009007743327254632
858,0.0009007743327254632
859,0.0009007743327254632
860,0.0009007743327254632
861,0.0009007743327254632
862,0.0009007743327254632
863,0.0009007743327254632
864,0.0009007743327254632
865,0.0009007743327254632
866,0.0009007743327254632
867,0.0009007743327254632
868,0.0009007743327254632
869,0.0009007743327254632
870,0.0009007743327254632
871,0.0009007743327254632
872,0.0009007743327254632
873,0.0009007743327254632
874,0.0009007743327254632
875,0.0009007743327254632
876,0.0009007743327254632
877,0.0009007743327254632
878,0.0009007743327254632
879,0.0009007743327254632
880,0.0009007743327254632
881,0.0009007743327254632
882,0.0009007743327254632
883,0.0009007743327254632
884,0.0009007743327254632
885,0.0009007743327254632
886,0.0009007743327254632
887,0.0009007743327254632
888,0.0009007743327254632
889,0.0009007743327254632
890,0.0009007743327254632
891,0.0009007743327254632
892,0.0009007743327254632
893,0.0009007743327254632
894,0.0009007743327254632
895,0.0009007743327254632
896,0.0009007743327254632
897,0.0009007743327254632
898,0.0009007743327254632
899,0.0009007743327254632
900,0.0009007743327254632
901,0.0009007743327254632
902,0.0009007743327254632
903,0.0009007743327254632
904,0.0009007743327254632
905,0.0009007743327254632
906,0.0009007743327254632
907,0.0009007743327254632
908,0.0009007743327254632
909,0.0008993768393576736
910,0.0008993768393576736
911,0.0008993768393576736
912,0.0008993768393576736
913,0.0008984794817852442
914,0.000894587554255845
915,0.000894587554255845
916,0.000894587554255845
917,0.000894587554255845
918,0.000894587554255845
919,0.000894587554255845
920,0.000894587554255845
921,0.000894587554255845
922,0.000894587554255845
923,0.000894587554255845
924,0.000894587554255845
925,0.000894587554255845
926,0.000894587554255845
927,0.000894587554255845
928,0.000894587554255845
929,0.000894587554255845
930,0.000894587554255845
931,0.000894587554255845
932,0.000894587554255845
933,0.000894587554255845
934,0.000894587554255845
935,0.000894587554255845
936,0.000894587554255845
937,0.000894587554255845
938,0.000894587554255845
939,0.000894587554255845
940,0.000894587554255845
941,0.000894587554255845
942,0.000894587554255845
943,0.000894587554255845
944,0.000894587554255845
945,0.000894587554255845
946,0.000894587554255845
947,0.000894587554255845
948,0.000894587554255845
949,0.000894587554255845
950,0.000894587554255845
951,0.000894587554255845
952,0.000894587554255845
953,0.000894587554255845
954,0.000894587554255845
955,0.000894587554255845
956,0.000894587554255845
957,0.000894587554255845
958,0.000894587554255845
959,0.000894587554255845
960,0.000894587554255845
961,0.000894587554255845
962,0.000894587554255845
963,0.000894587554255845
964,0.000894587554255845
965,0.000894587554255845
966,0.000894587554255845
967,0.000894587554255845
968,0.000894587554255845
969,0.000894587554255845
970,0.000894587554255845
971,0.000894587554255845
972,0.000894587554255845
973,0.000894587554255845
974,0.000894587554255845
975,0.000894587554255845
976,0.000894587554255845
977,0.000894587554255845
978,0.000894587554255845
979,0.000894587554255845
980,0.000894587554255845
981,0.000894587554255845
982,0.000894587554255845
983,0.000894587554255845
984,0.000894587554255845
985,0.000894587554255845
986,0.000894587554255845
987,0.000894587554255845
988,0.000894587554255845
989,0.000894587554255845
990,0.000894587554255845
991,0.000894587554255845
992,0.000894587554255845
993,0.000894587554255845
994,0.000894587554255845
995,0.000894587554255845
996,0.000894587554255845
997,0.000894587554255845
998,0.000894587554255845
999,0.000894587554255845
1000,0.000894587554255845
