true,predict
546.7818047890675,548.5667565018306
551.1724080061081,550.5729930848174
550.7588113281024,551.635819690648
560.0147816033897,554.8702223645643
561.0091580862376,557.0487161986774
548.5856974191054,557.0785600557879
544.9630660426313,547.8551420107865
541.2101095073899,545.0587856922983
543.2300216337641,545.6464832646891
543.1306817416518,544.8637417406321
540.9315524611089,541.7514613091768
541.0905495487253,543.0175289242146
543.2452297789231,540.447666748654
539.0505693032297,540.5828799521238
538.3205762623062,538.0353696399899
541.7169851517252,540.2958650268915
540.9881498679676,542.7761000381781
539.0313008268562,541.8135674863637
540.3531366210472,539.7313290202469
542.8036292740859,543.1866829623774
538.036229578207,539.5921691296131
537.7120630134925,537.4139855816873
537.4124822938614,536.0114569661156
537.9878206547423,535.2719320095152
531.9218830018194,533.8774746530644
534.7841637671862,535.9721689102902
532.157096631701,537.678823507702
531.2698914403593,536.0312803081594
526.413638822223,528.835798622866
526.2359293218681,525.607232185077
524.0770849433798,524.7589071501689
526.2835959983853,518.8230709253412
519.4234344528327,521.7966915549049
516.6029249959122,522.2020801682073
518.2284561278909,517.9095882887831
515.4749519500331,518.1533035001761
512.5606673955672,515.3515642188993
517.1831844993393,514.1686118635645
518.2779015430707,516.1335145175789
517.6443571723167,514.5511377444591
518.0087000777268,513.1234613347889
507.9680593378631,512.9796094467595
510.8337900250665,511.9023464053832
509.3290556445812,509.2935143889071
511.9066429310002,512.5553615036785
511.5333354211133,511.46417668699667
515.1292533402094,514.306114145295
514.4645019956615,513.4658603880978
502.838837520093,507.92196325774194
497.77124751834367,500.69883492191383
494.2682694735715,496.2568974364175
493.709449790272,494.8717819471681
491.5078671946865,493.5004367381143
487.8524918870494,488.4180955593204
490.1230017206798,488.8476494815345
492.1883607142341,489.6339021191791
488.2556761093491,488.18280404747264
486.3392261856792,485.42129779352405
489.14220338750187,487.22915171559004
482.7347944070206,485.95385051486903
481.4548878398639,482.4715033896474
484.5999478721396,482.3327110454875
485.8736267702943,484.5159038590084
485.6231398156908,483.0366584385795
480.91961464236346,483.2967892474027
479.59215449837626,478.6300965206422
480.6966520741268,477.42298044672793
478.1030531960471,476.9846806520859
476.2857960167897,478.9264802706112
473.5503207095477,477.49510261168956
471.7312013910216,474.8467996993407
467.1478685220857,469.047249539429
467.3728926448297,466.41956932189873
464.6414543181477,464.89243944668607
468.449483850005,462.0097517009961
461.4749936706584,462.5688990021615
457.16544599640486,460.59491972971307
458.2001294321554,458.4014103996703
454.34512380569385,457.01365422456075
448.5296688346911,454.21020165358107
450.20277256451095,449.12635996412325
452.8301458779279,449.6881486404202
451.7598484014026,447.5943197761625
451.73036551564775,447.84879806323903
441.2662054685417,445.8720025035094
442.1355598821066,444.56716121226424
440.8015232439719,441.7623581850153
439.35511977101856,443.43431628470296
438.15690755353216,439.28094787795317
434.1220746943796,438.05077306713935
432.9492411914261,433.53635917756964
421.96711752102186,425.7320253241405
417.0930592121013,418.7620494607228
412.6691127469565,414.8898221327291
405.8207107910872,410.53165317192173
397.2469607127965,404.9893644786689
392.2304208370145,395.4446646932631
395.53749018858736,394.4216395346715
393.8162773144822,394.2134958933747
389.85760937553295,389.95317112617363
384.6889112595121,385.72067518888537
382.5570206063599,384.7580377635791
373.2452975469723,376.4757627964667
370.5683371851343,371.85403624236386
371.0608276316272,371.9789882049431
366.3863760026129,369.512111866705
366.2915101364398,366.13229000775783
355.61937155227474,362.1845794735151
351.2593784871254,353.5182102425578
352.62828583531194,348.97753187447876
353.1201882017274,348.8735363559055
345.7001373004828,350.27248456138057
342.11723142873814,344.3897988152618
344.61188823103447,342.3705704404283
335.4917962188667,340.9620366882024
333.7959034977641,335.9459655657664
331.35434131271825,331.3299188157584
332.2992458316325,330.96592551005324
323.6467622911388,325.1425734542562
319.7737795506557,319.73098748284144
321.0247101631492,320.1354100829527
318.2665501530489,318.29538647583644
310.5778388517115,316.57895493709213
309.24801925563503,310.568442188855
314.63622918655045,309.66226700886796
314.6891141067715,309.16406679977405
312.41723315237243,311.48031311891253
304.75557543226904,306.96138120927816
305.3242206856428,306.43519700999207
303.6524220911548,305.2631373673246
301.72293448789566,302.9812473112417
295.6957376640656,301.51610828575053
291.5165494488219,293.42126250074733
295.0900536288097,292.06617244625676
289.5694272162661,287.56309546433647
287.9742883492304,285.98274616895327
282.98032732228444,285.0695793600961
273.16804430890625,277.72645480044724
263.7652842185892,269.87734770603856
262.22831348396073,263.0096508390531
266.4803155523412,264.55767783204584
265.4882581297332,262.58043320046244
264.45240807445896,263.7920106131357
263.73154378629874,260.17400867717964
267.53105800800626,261.4944725842565
260.6428218974401,261.07295329017614
263.2910725451422,258.2083935933431
264.70069246260897,262.1992082240865
262.2031275674098,260.85613235867197
260.84956043526364,262.1166745255638
248.159556683037,254.97837002763487
243.55667787603295,247.46216493816374
250.53080800994863,242.43299668807498
260.0626363333732,248.2200814865594
252.9314873725664,254.34926957391357
254.10551587169053,250.65512178747517
266.5173135429543,256.25289586798783
254.213927643616,261.55155309887965
256.5129157675424,255.0754543624068
263.4688757568474,256.2177815819663
263.1059012559773,263.33232877740846
264.4830721883972,255.34575084105384
252.4490699789816,259.5489686499198
264.8683271527506,254.63199453646843
265.9284759397739,262.1209668226546
261.9190027014165,263.356025524
263.0750949028027,261.5251853791915
271.0694646765802,265.4549152012041
272.9654080933357,269.792209799291
271.4373857605269,270.70090358737224
271.0253495985739,268.7033350721466
274.81057803607314,272.0875076401364
274.1950495187635,273.84079251419115
276.3491509394613,272.64476846105293
259.1399360926311,274.6346778492522
263.5496432915186,259.25591005651944
276.69655594429,267.8094606691398
281.7588052966039,273.6865808476753
285.57506042004,279.32432112558297
279.7758199013914,282.43683123841686
277.75311801889967,273.46305649443167
275.26996148925565,271.123517683882
281.82656415189746,276.6428864159117
288.09675675120513,281.3595803613785
294.7053054350497,285.18940455619884
300.7994674602194,296.46597153698167
313.9276048487284,300.6332739347568
330.9825815512689,313.7847572310915
334.9532651850523,328.386378474286
353.8984499713014,334.4361590010376
365.5396031524833,353.928278315233
378.5678361088852,361.2773693212579
389.7151824899519,376.6044863350652
396.6830795012239,383.5936211688407
416.01633143034553,398.7961662514999
462.4714578278383,417.2744029937606
517.269688193702,463.4275260716613
554.0262207309164,508.45445523534096
604.4734930290422,550.7682803397059
663.8050806402503,608.5070708226782
691.0082600001763,661.2851610810866
733.8893040430796,693.4199754408024
779.0993732639859,743.4067454879925
801.8475768166649,782.8051218887514
830.8235812521143,805.191513108639
836.3303772936074,829.620132427207
852.4589183713593,852.6056718945049
861.2319306394884,861.8802979319948
863.1896786961635,868.4789692633008
869.7868299544489,875.8464128952345
879.9849427060938,885.7269548896162
882.2876925940116,894.5844776576637
881.7141053838129,895.1011995243483
888.4856863775021,892.6044045276715
892.6957810790436,898.9297732523445
890.5756733715262,896.3056747509067
893.7411363953792,895.9567091921228
874.6583859531897,890.7061981440366
882.1516441464844,881.5962582079854
898.131499324752,892.8984712685217
899.7019306887868,904.5518521049144
899.9005254887074,903.0445027684643
896.2497844559225,898.7569736754891
894.1788645190621,896.0256075472387
888.3266712983386,889.0222331971871
893.7649130485672,897.0346199369762
894.37067904483,897.3364770198442
891.8672076823335,900.7701270506426
893.7367933823729,906.8934028427747
903.3301911546328,903.3549425393091
915.4752654779982,913.5507522980985
909.4704081121848,922.8815256723185
919.1673087137534,915.5181238619806
920.3163120421624,918.7698241967739
920.5923361605904,917.1641998246296
909.350855671513,913.6910305332646
897.5466625790584,903.4262566738108
889.5530346242356,903.6291145257183
900.2933311845246,903.2367737847205
918.101520218248,927.309298315896
913.2441555034684,926.6112109836297
920.945114846894,938.6600018544375
929.966302767182,954.8189029120858
914.5470713142448,944.7196411672572
919.1390572401316,942.4151986326056
936.7505564908344,946.9788971185714
936.0751578694252,945.7965868617227
948.998090383601,944.2785415310622
929.3453666136486,949.9785937142805
944.2391297920188,940.9615641984515
945.8912149735166,945.221768393463
941.7727201662816,944.122942610088
944.9378562926754,945.5168004140045
949.2093088384162,949.6167804150148
945.7622298090248,954.6428617992599
941.0753660816558,948.7639154393958
948.000397670594,944.7806724102408
945.4717515583436,949.4392596902527
937.7814432211532,941.3119128503844
937.0905040959092,938.0571805205359
914.9818810825944,927.613826214134
924.671280744046,920.5537534134768
935.130721175569,934.7170631255788
931.0144468819848,938.2645969392858
927.9829404489532,932.2147801692956
922.752519461139,926.6139099411038
921.4876723892344,917.2600869581992
911.1933018640268,909.4989490672746
910.8964752151198,914.0442753699326
898.1805421953432,905.6726905394186
880.9665949554163,897.2663203633263
871.1869375499256,886.5946705349635
864.8242867597904,881.7883036006839
859.9189735297196,870.3860540465043
832.6952227355142,860.6032691141412
820.1444302916989,835.9899260731742
803.5774794009635,819.3632614106347
786.6455814094312,798.8900252512603
754.3720462900743,777.7211905919424
730.3195959937327,750.5165207250386
708.753447150827,732.2733690147503
703.4234745027964,710.0692257540512
712.3542215253,710.5835933641508
701.3999486242417,699.4230084509854
702.1116884637895,697.2053360639679
697.9078859672086,699.9982919445008
682.1892625215075,689.7305537259947
683.043485913188,679.6617304286666
693.3686914187939,689.4570675406785
692.2092907135841,685.7452141875187
701.5336058267077,689.3322014328279
709.4125896016552,688.7503642052275
696.965690938394,712.2426542364447
693.1903951134793,692.416633623953
687.5773321836164,687.4711327457524
687.850274264677,688.8147689266613
686.6557240021766,689.2224368397917
681.3127592489273,687.5302571316986
676.3698024886509,685.2479800333397
682.5081139831295,679.863384260315
677.0053112415022,681.2067020915899
664.8431559624244,671.2850030627477
660.0838462708849,666.3717226264146
641.3400165667762,646.965286745985
651.2079495236311,647.8751261301725
657.215654178311,657.9870884975547
648.2754087080045,659.982592850213
645.5993435155896,652.3214885060913
643.2959786985624,644.680164713321
646.7868779702659,639.7075428704004
642.6936008781993,632.4568564162366
646.2378176182854,641.3777428906466
641.3914904233417,640.5006387032768
628.1132773990256,635.4783857729008
632.0412701040975,634.0419406988532
632.5741124042249,634.6861069543512
636.6043081975878,634.8391783474697
626.4790073869997,628.7256202151948
625.9672847596725,622.7770999465088
626.3467059292161,613.9335456649633
623.0103974640965,618.5425835379277
607.4477727148886,607.7202155588249
604.5578676178054,597.7211401026949
597.0800499952984,602.5459731185988
594.0789476234413,594.2440371809628
605.8255146733841,596.8178169049266
602.9360553154914,594.111583808251
606.0485583318912,596.7475537411311
598.1986079759515,598.7905385075782
589.1604438270307,592.0528363268335
590.3078155977942,591.1963727184411
594.7931125180295,595.90483997939
594.8281110224686,593.6188973561998
595.6771679802669,595.9222711378861
588.0541114878121,600.4954643903307
590.2474587808149,581.2342918471252
588.0295500226996,583.4823041745418
583.331626766156,583.4100853862886
582.628739139849,584.2089175598711
582.0311848490486,582.8328155531462
578.2811912038734,582.9922725072436
574.7989841210092,579.684026566576
577.8173415588253,575.5272112141297
570.5487467574253,575.7449151385242
559.249168647676,562.2917743889421
551.7187121966869,556.1468860925816
546.4529085262974,541.4020622403347
552.8876214979299,548.7115039678613
552.1642214159677,554.7281234477255
545.6453633687464,549.7831124874833
546.2059866943328,546.2207008779509
543.8568104074297,544.9107507975937
544.8142389043368,542.3584705214935
544.8378312198848,536.1087620118212
544.2948614098286,544.1520129221684
543.781633177371,540.3688224831595
529.3670508174389,537.4070531836885
534.2314272423798,534.1199125074726
530.6984050750982,535.882280881551
531.3516014565927,532.442466209844
523.3267191981845,526.6852137546931
519.2558919594654,522.1737018624038
522.2686831399554,517.8719487486638
516.9976644915456,516.3439945837547
504.1503916664681,509.35461604981674
505.33164157622616,505.4198452348509
502.7807495136951,505.0515206541111
497.079077120618,499.5378553481628
503.0340132155314,501.66210853770593
500.413065246254,497.5343175508021
502.14689050675895,498.972528242499
493.2072106343864,496.8182592149438
485.57230354564587,489.550079890976
486.2571686947276,487.0742865792719
485.6491537312977,486.90902581573107
487.6488342042412,483.02267246287516
482.6560715210908,485.8903353892044
474.5826353784447,478.90290994920804
476.8818005164728,475.63806569078855
473.2247884607996,472.09238748648806
470.7548078660226,470.96295399593635
467.4493616146719,470.346839384884
466.3605132569237,468.74118592107624
464.7844401123245,465.9137079861747
462.91447530874007,464.2631436236322
462.2601235344636,461.4121277528265
456.5262119731037,458.43786575703757
443.0579418117928,449.16737378359613
433.5361673526968,438.8784995345537
431.8549827737226,430.126201931392
434.461276961028,431.6278091437484
431.5998054042941,433.18724608746146
425.6645643134125,429.09588147725475
431.1214891694967,426.43446885719976
418.66022555557976,428.58734543268264
415.9982394737322,417.98183079160634
422.5425231035375,412.94203651926216
411.33408751365,419.7727874486257
420.885998579498,411.2463693572977
422.8158140499871,412.7675939501134
409.9304286381407,425.17826111512403
401.12634547605086,409.2483444788873
400.0732699914829,400.3849893653967
394.71187988933474,395.5806293449411
389.89088706502014,390.9332722159075
395.12186301905183,389.1692685198517
386.4416330112004,389.6370582456208
372.5809367587786,381.68765210768566
369.1509444527248,375.88894269482705
371.148216827986,370.1395719988346
370.04939110016704,366.22605905964
370.11060797330657,369.59863365059357
367.0269558128462,365.38774617696606
364.6456778775655,365.94927895341556
361.3991378510876,361.8333094899044
356.5981609799149,357.4531902628296
358.0601144427491,357.53840946144425
354.6660209066833,356.1254529960457
358.53662695596984,350.91047066105995
353.38658523086133,353.6651108212214
347.6050056857641,347.68593337412517
349.52554597409016,347.64165608562723
346.32049239315745,348.30957022187135
346.48035465197046,345.9619063221319
343.0498653666426,342.94991760355225
343.7690591835864,345.4827004902247
346.2242960801683,342.1611877729145
347.2664567578953,343.15417399271695
343.01399092885464,348.5350090849631
341.89899725736296,340.0441363654506
330.3037738353825,332.8024315578125
322.75921457337967,326.47774098042515
326.93834331252674,323.08711331354357
326.9010813467321,323.94309621227046
327.9520951024593,326.15530095230287
316.4535900016838,324.25150890578567
335.5540228603666,318.12753138476506
319.8783617992464,327.52018581742215
324.19496495834096,318.54890137934586
336.3364831990973,327.4965223308931
316.1025971954066,331.0529825409328
334.4805104079854,323.35975655983805
358.57662343145296,331.33454438414424
320.6255256890385,351.7449859591911
314.2955873086344,319.6022419946087
317.89627009301444,315.6599887486054
316.6404200294645,315.7152133954684
295.0556857648543,311.76776327400546
314.8622526875126,296.2159167849154
304.2413372452663,311.1823202090974
287.2708160039857,300.32861422878227
283.3192538328911,287.7286327174563
298.5169841679051,289.09441726702045
301.80216040054376,297.36764481517633
298.90418435920543,296.3309815876588
298.26154714842613,296.2109680836725
297.20232677847,295.39836464257394
303.3261862789809,299.80228527771396
303.475215730402,296.49052589483716
306.2290565147331,305.268596100194
299.7233896013063,303.6522568573663
312.469135323754,297.68928599289194
319.0292473041182,306.32693836238934
316.6777101418586,315.7304703193442
322.7980391069025,313.42643176686346
323.24227554698325,326.0835990024612
323.5813989015037,324.28792570448894
328.08337180875634,321.0461530161751
335.24393758770685,331.3008294498014
342.6338244044241,336.9085918985909
350.7393998380486,337.24572263278435
341.34308719535085,357.8219960682755
350.56706991855634,340.7740582553635
343.3840603225395,341.1373024935226
341.4374197480205,339.88074183101804
355.0574800640895,349.1153856163732
358.1207870215514,345.64730823982075
366.9753772144808,362.33218501045775
369.2179714974481,360.89647749805897
393.7770870284549,375.8124497564215
390.0646877043621,383.9860596627831
413.6880834253578,394.7414987149107
447.1370826443981,419.4944821451653
449.13857666257695,441.6957295134771
496.366300895077,459.8593275469796
564.1006208239312,503.1628327033931
558.8114708565196,546.1024977868528
592.9550920503078,560.8247045513208
642.6515697342255,595.3879415278611
686.1719449008609,642.2935244713989
710.0676142609486,673.9834443762346
750.1811580075248,719.5718224646514
775.5086474695437,749.124896051889
782.7769726915142,777.6696136660286
798.1364547895366,788.8524751439518
817.9214118188914,818.3520663977451
833.1144346298096,827.7735003732663
837.2776624508089,837.611917266629
847.3951682955726,844.6694283240786
851.5559787914453,856.5765367979458
852.6044680019512,866.5290346894622
854.7891014925784,861.4612871153669
860.1941675902277,866.6150103948848
854.0380464487837,865.8200999394186
868.9956207373184,863.3167816747111
886.7214877729665,874.5787203791326
884.1196770691341,890.3476635087081
888.8085415216932,884.368828651271
888.376557938862,896.9795035229616
880.0586838597375,892.0058488825935
892.7133319816567,882.3211187176305
901.1747683450144,903.7562835905234
908.9953655283166,905.6176944113164
918.2744718458756,911.1964327431289
897.4718890729303,928.3052348306245
908.7823185869572,905.2265347946189
899.845298369029,905.7004875689587
898.215618348684,904.1592613862593
912.5179554304084,912.1516018928058
911.3221758041896,912.1369337942148
915.0043190817462,919.5580268669001
908.7934161302252,914.5476064365282
930.0938279420108,912.9029306166775
912.416670792568,922.3888124516765
924.4352455010908,918.5552397938051
941.2055991755832,932.5574531966913
911.6278318117188,933.8531020863835
925.0857991192256,933.6364174693003
957.538074226041,958.5423689982334
916.235532394602,949.1506544613546
906.6078753059412,935.73958095652
916.0248065009748,941.1855005765567
921.9787882388276,931.1068370417945
903.4300025193468,926.5558086783595
904.2593807406098,923.3256632697459
904.240909615144,925.43489516018
888.7930879186674,910.9337270526263
884.8340676076543,898.5134809608988
886.5407867249676,901.5121754364117
890.7889808099437,892.9928769109487
884.1009106776595,890.5421476032328
886.821893036381,884.58419291168
883.3694223499667,885.907005205964
879.1095411965103,883.1691195379473
877.5239555958336,875.7288885834497
876.8789643012173,880.706013687652
865.8886034180581,875.6784457951375
875.664403389731,869.2965675537948
893.2426458906115,882.6771094683393
885.7910896484684,890.9154801293157
882.9276568694438,880.9513354634639
877.7597191335124,889.7204765253409
863.8179630976846,874.6558451816115
873.5127079401403,869.1718306018631
875.8925766410839,881.8620876373276
878.483551805035,877.0013852025546
882.6966681573751,874.2030343579889
855.0722240774725,881.1332345644947
863.2219306475454,865.6200398439851
853.1281134559971,850.6041063919226
851.3918116852265,851.8549777363439
864.3947744923431,859.5142880700076
859.6501682445074,855.3229499244518
857.3356107928313,863.754316183958
859.7008969020017,855.5726101678381
865.3890635528675,869.0026635555465
847.8936435495425,857.0581903809615
857.9544008329864,854.3527348231996
859.2422476794716,863.8169000588965
833.8929108958345,846.9471047883242
830.573256489609,842.6859334761
842.8732206895596,851.3591718596119
820.7639622232102,826.0282944741481
806.0360897073895,818.0527706828206
811.3914132289832,815.8979041102114
816.2347616293233,808.0100836156207
801.7489058623246,802.4666375086123
785.848707409571,802.6498404552051
784.9990766721654,789.2962381668005
766.4755960516077,781.586741837156
756.8349192052185,766.8128711716239
747.2663135870426,757.458392299962
749.5726094039542,747.7426616478233
735.2028712873082,744.4867219964876
736.3721258720153,730.3038424501295
728.8614230483222,732.5090555485341
715.1028819615036,722.2205143946936
712.4661664712291,712.1335063258699
709.3229382198039,711.5914778515971
706.7710994197794,705.1939639865735
713.8209791144122,708.3726580557665
733.4040440728439,720.0569883014946
726.1758098075104,724.3197106297876
720.6784273397617,718.7932372563643
716.8174169448546,722.0811955042652
701.9647261102986,708.8378911344608
715.0060083298724,706.2571332535601
713.9216486936836,719.8299476338648
712.5637538604249,712.1072269151334
714.901217511219,709.8605852309028
691.776092041947,704.59978735797
695.7887837799341,701.0896986120893
688.9844206570226,683.314001077065
690.0733692648519,687.4979041940699
698.899259463399,695.3345201637126
698.9966033905839,695.3333331916864
690.6544067357903,700.0589572680967
692.5336389333456,699.7735006348181
699.1604793718835,696.3374656685226
687.1683890094889,690.2932831262431
691.4660576426636,689.0666693427752
690.7614794704602,687.8190634715612
672.6263183089766,676.1642308001124
664.0959053605307,671.3204776300787
667.007631306066,677.6571668846408
662.5408131162882,659.7253059832914
648.5371734697555,656.2229513324965
650.0448158123356,655.2146954564532
654.195842026771,647.9824490980436
646.1536491322855,644.1572599807171
636.124522372804,641.0615843090413
639.1310711671421,637.8429515880813
633.1661447230073,633.554483423368
629.4891921429745,632.7584568593722
622.945750567623,622.509398446754
626.3097169871617,622.1817142028272
619.0818242653006,619.376899115771
609.8989092459224,612.3947200331787
603.5821242186315,604.1450904499777
597.9770417455824,592.8908355547621
598.3313848877119,595.1504178191277
595.2493770929275,596.4469371889676
589.9055103035467,594.8186749631514
595.3212184856686,592.8509756018799
603.9892733994863,604.7000592636725
600.3431517842557,596.604954635921
596.021007455856,593.5139722972425
594.2547203261026,597.0226480278418
586.7488507258414,588.9902882983384
595.7660366937462,591.7963418945928
589.6607934369904,597.1311634162153
587.3152900346178,586.6149336525868
587.9720736505296,584.5021674530526
575.0681155049704,575.4807788319822
573.1105199649857,578.8344888692599
570.381583895554,564.5150043957113
573.1054305396802,570.3698199156707
576.0113216025007,576.5372899250758
578.2817863908109,575.9670012603173
568.0250603898722,575.4239616103738
570.7794342700039,573.4015633989989
574.9148965650388,574.1827283997865
566.92340774793,568.5506479016449
564.665199513643,566.7740931492503
561.3716865239132,562.8881878584563
549.0640691725836,552.4983971043162
541.4571885284091,544.9506721191128
538.1900232852503,544.8863652414245
533.7976123432306,536.355252275213
521.7921716876415,525.8238911045947
516.8101041957084,523.6095916017883
516.2772494720023,515.4209219417914
509.97563304285126,510.3587901536446
504.7963026774922,506.37354615794237
505.8416251321543,508.00482405809805
505.3338286905316,504.1372390565658
499.1700120937887,503.97108892366987
493.22413341159006,492.9166780587607
492.7415176058499,493.1400261354363
488.2641603869525,488.5854266223936
471.7140288698881,478.73427642884405
465.0761070933616,467.939531402635
459.8973591167147,460.5558112030413
461.2706645698074,457.60436605084595
458.60284343322974,457.4234602252521
451.2588505921965,454.8378830959986
449.06893642549903,452.95637014041256
446.7097571428771,453.0680047905083
447.0601905770666,442.6017833413257
443.3444522606551,441.8038769711438
441.5536261057704,444.3600720260569
438.4998155689755,439.0662267209194
439.6140171476282,440.6616602873739
428.221716396902,435.8518616950262
424.5292531268846,424.57862625313413
424.42347441054267,421.16776324444504
416.8992241055996,415.52474927479454
409.3161208657465,415.1674985422995
416.5153303744135,405.497563723364
416.6399973148623,416.74496037734144
414.11605292335815,417.20423555206776
416.02551776598926,414.80972699303385
402.7352180437848,411.57693646061256
408.2039312973221,405.40012626801797
407.5030981481232,409.17476867305413
394.1957853384407,403.2141926248272
385.127923250612,394.0234533600479
386.29615721136656,385.1922281795749
376.9472972330906,382.3596553308094
372.5676897598452,371.794781942
366.9810563776005,369.262980993872
362.2038265775038,362.88817232175586
355.0647815459375,354.2915846095362
346.000927125722,351.90270318647066
345.241990999931,345.9572835427696
341.42531416528806,341.50123244064315
341.47354056440315,339.3490500491866
344.6990650082128,342.4912892870026
356.26194784603734,343.30775112024605
344.1411627508275,351.2188595337699
341.2515845600977,338.0721870730782
340.8519838534324,340.43316484850357
337.81656442209714,338.3003967609919
326.7235546535206,327.1014599752267
322.8132479103085,324.0552041148185
320.7292193313492,321.6573600949276
320.8553801875094,317.65526195589285
325.1410373536005,317.82363334174266
320.8308687199046,319.98101284133674
319.0390497369251,317.4981990510277
317.9656699567279,319.3505937134236
324.18940818153266,317.18319104043826
322.45498012706355,321.5001910560422
324.4236012330804,324.82458755910295
328.1450533393941,324.2220114313071
327.9247822037402,324.76618011729596
316.4716193602359,320.6321159131734
317.1985969031145,312.14387847745576
319.4850313680136,313.90031138026313
317.93898625498355,314.91312416953576
311.54233425333155,313.3536520854639
336.9443106728681,317.8523751570527
338.6943958375551,336.9038209929597
335.8411937626783,337.88977917534686
341.4265995828538,336.8193992403503
331.8739041987687,335.7109413884775
344.3334273384388,334.437639971819
346.28741009469184,342.7195926586148
333.6223629972698,342.07431660713706
327.6607181848853,331.8362543124006
333.0740124484551,332.6466021637081
332.1985784363836,331.52120482566386
335.3092200822596,328.15729932478223
329.70295544175923,329.98086065896877
325.8728450341896,325.403985711139
322.58797091851415,319.5060711192409
313.7278026187965,318.5038641755878
326.28654072912826,316.99519425691193
332.23505472808097,324.16000107254143
340.81458321565486,333.61381978695925
358.0760527835925,342.5176297492363
387.7301313873371,359.1281745144724
380.0297661399243,378.8156747360884
388.1536247680805,374.9770239300014
396.9779536699744,389.4881558618326
408.163736628058,396.7930337273586
409.4979730514816,401.96237160137974
416.17369344145743,408.0011919549908
425.1215865213287,418.29619920496566
434.36487061382473,420.1857913487404
451.7542247153729,436.7054176011607
459.829725944527,448.5361046936169
470.75069835962313,457.7690883176268
486.2138141767856,474.500664297254
510.8921678480234,491.3371824846194
521.7232919193669,512.6805512292617
539.5514679582076,529.5848137582918
557.9003838877911,542.9452834200976
568.872756625391,554.8502004940249
575.01763865072,560.1425555927065
590.0037572656767,573.2434918880391
607.2515584694778,590.2620263903004
621.6226239971276,609.4829855803765
630.5365461694762,620.382992174446
676.0126684566633,651.1541707857294
692.8244024310629,677.6455883430402
702.3644862587875,694.56536381005
719.3613604247117,706.8990929901692
723.4117815825512,718.6102554374867
749.2020624816843,731.2649629894488
761.5138799894457,754.3250723441305
761.5864524092909,764.6201311061275
764.9936223052587,766.2984252199009
782.4381943173969,777.0408058230973
793.6726105946623,787.7377738831225
793.0028410617863,794.1747771849676
789.4206818300925,791.1618383392139
790.2469267088828,788.0085821859304
794.834086061156,788.4217120802044
796.4885274159883,792.9617382998558
802.2979295187275,807.4079638382716
807.5240150461761,807.0037044205508
814.2953861081617,815.529149645328
829.3889205679436,823.9924938447762
865.9572759676128,838.967869769656
857.195627114604,859.8770971676458
859.9539613003323,861.1749557804546
863.4749580879374,867.4931924159291
865.4181435878897,871.8612954056466
865.6369092393766,866.1107395425963
868.0482807499242,867.0076409824985
870.3971189036971,873.4975443202151
869.1513252138665,867.5853362063891
870.7940326948435,875.5269483048588
867.1955448111415,874.7922667009601
870.0089392539948,871.5313607825163
874.3481492116757,880.4481262178406
885.9476036757004,886.9510864966112
881.5998143113494,891.3741393162115
886.007132838097,893.0587727813398
895.1819593172233,892.9586800896411
892.423735162467,891.6447608072222
886.8262217060254,888.8665179988205
886.4402510551703,889.9425777790643
887.9178612567538,891.7630162563316
891.0066468912842,892.5665233967592
884.5595112025625,890.9381627960523
912.5293035846828,914.106019773936
915.5834568850448,918.1022884062291
910.250460946796,917.8815107839753
911.0861595077372,915.6215912667461
902.1913663733716,909.938911793465
915.7882021075384,911.5445987793973
914.8851467415568,923.3891639272168
905.4963327616946,919.3299185549959
900.3691116473204,910.3854993248885
898.5604837168751,912.485685721322
900.519980185051,904.9754347416397
893.2401665543699,896.2265703624516
887.6849020202751,888.3800842254667
882.7790590546568,884.919953217762
879.366600564137,878.8612053559807
878.8915761711289,877.7246079670393
876.1262382685001,882.5517003536775
876.558079156536,878.7041114574446
876.3234149629244,879.9725709887125
882.8754156749422,883.580340594217
911.5794397399812,894.9762129324666
904.2192561750496,901.5602774410816
899.2039594277866,903.0945569847007
899.036260868752,904.0376142037642
895.698484521495,902.0604999008299
893.7421951936683,895.7367410309943
891.2979656322445,892.1560100164276
887.9638284986847,891.9772222595258
880.164044017702,881.7791149299919
875.4497031152382,880.6602591066105
865.4388644547766,876.3438942939338
866.3386139971861,867.9339185581033
863.4660007557878,870.2124211515429
865.7547186641576,869.5905511245811
857.082796122903,864.6867905389233
855.2210765736613,862.5042788718426
858.8444306300645,859.7024749650113
852.0262204413905,851.3312646743516
844.2027112375346,844.9400075241026
835.9595872839587,841.278757871471
830.1662005962581,834.6965202182607
827.0393570256164,830.5457366720058
816.2630277718517,821.0496136880182
822.2958185963863,833.8746922150605
818.8305399885509,823.9628925088857
804.9525615720692,815.293076001329
794.5063855402361,804.6402839171631
779.6352119436098,789.2883896200332
783.9205091825546,783.3056886938651
777.6591471431949,784.7485649916871
767.987745209005,775.6703857417529
760.2639386139808,765.7553949855205
746.6300015347463,760.8339051020233
740.7646653965608,747.6278792710528
725.7904928325211,734.2488510933048
717.1806277781989,719.9474017200827
706.1248967958602,711.2687111793147
695.318306220413,697.4318549560378
696.3571919034299,691.9741913129361
684.983648825844,692.132932080527
682.5030165345204,684.4255127811298
676.2081139487541,680.5403484188929
674.8396339223998,678.1707534031484
686.0344233878958,683.8325748451801
685.3545349310056,676.8103236968278
677.169756407004,681.2080523829749
672.5863088916624,678.6117647556557
668.0934140946501,672.4846038512786
