true,predict
551.1724080061081,550.8244850522954
550.7588113281024,550.7926027740009
560.0147816033897,558.5105631497355
561.0091580862376,561.6127286148532
548.5856974191054,555.5553713845682
544.9630660426313,549.264614881408
541.2101095073899,542.8719390408733
543.2300216337641,544.4974800032438
543.1306817416518,543.8304377422089
540.9315524611089,543.8763282558922
541.0905495487253,541.5677045906436
543.2452297789231,541.8431920384543
539.0505693032297,539.2612787701612
538.3205762623062,538.8197428077366
541.7169851517252,540.817069678068
540.9881498679676,545.8599288052362
539.0313008268562,539.0729761825665
540.3531366210472,540.0863214363217
542.8036292740859,543.3862432592815
538.036229578207,538.4332828839146
537.7120630134925,540.8726155338122
537.4124822938614,540.245777974716
537.9878206547423,537.8747126437216
531.9218830018194,532.482655007023
534.7841637671862,536.8543401423598
532.157096631701,533.499398008036
531.2698914403593,536.2742540407413
526.413638822223,527.9653011050357
526.2359293218681,526.9639217002753
524.0770849433798,526.5397106646624
526.2835959983853,522.5169079032132
519.4234344528327,521.0190875642784
516.6029249959122,520.9424813010551
518.2284561278909,516.1845774525359
515.4749519500331,516.0640790420764
512.5606673955672,513.5355081815148
517.1831844993393,517.0438922519612
518.2779015430707,517.1981176654934
517.6443571723167,518.2287601624602
518.0087000777268,516.6660064417182
507.9680593378631,511.608345395986
510.8337900250665,511.1749788984562
509.3290556445812,508.10522402462783
511.9066429310002,512.3199289524304
511.5333354211133,511.57086244483736
515.1292533402094,518.8453139041891
514.4645019956615,517.2197412393963
502.838837520093,505.7503870094379
497.77124751834367,501.70422971240555
494.2682694735715,494.82810720932997
493.709449790272,495.24269376390754
491.5078671946865,492.7777182016316
487.8524918870494,488.7265776891707
490.1230017206798,486.737850484163
492.1883607142341,490.13464061629105
488.2556761093491,487.46379875466897
486.3392261856792,486.7908780858848
489.14220338750187,488.1471990553491
482.7347944070206,487.98796167248673
481.4548878398639,481.4428575561883
484.5999478721396,482.2867040137723
485.8736267702943,486.0395880753438
485.6231398156908,482.2445230939797
480.91961464236346,485.43727012468327
479.59215449837626,481.670903242142
480.6966520741268,480.6122704171826
478.1030531960471,476.46028841133506
476.2857960167897,481.2908010807303
473.5503207095477,474.6783442111475
471.7312013910216,473.18914367340636
467.1478685220857,468.2667544927521
467.3728926448297,467.3584632772215
464.6414543181477,465.2905028734662
468.449483850005,466.6067734994684
461.4749936706584,462.49161425064653
457.16544599640486,459.3831964015978
458.2001294321554,457.803704674787
454.34512380569385,454.759859204632
448.5296688346911,451.3830059172919
450.20277256451095,451.5271432096715
452.8301458779279,450.3564484092213
451.7598484014026,451.20250412852556
451.73036551564775,452.38691755367006
441.2662054685417,443.71400974146354
442.1355598821066,443.72662003656984
440.8015232439719,440.5539242130233
439.35511977101856,442.5993287351799
438.15690755353216,439.81758299773395
434.1220746943796,441.20024762831406
432.9492411914261,435.1535278024703
421.96711752102186,424.5291519021648
417.0930592121013,418.91723400281654
412.6691127469565,413.6171407276769
405.8207107910872,410.9142537101202
397.2469607127965,403.15481204045597
392.2304208370145,392.5060771115326
395.53749018858736,391.81442591028787
393.8162773144822,394.0460504976619
389.85760937553295,388.57609967875
384.6889112595121,386.23119001185626
382.5570206063599,385.0664540450731
373.2452975469723,375.994070770441
370.5683371851343,370.9862717362208
371.0608276316272,371.41058109393344
366.3863760026129,369.7881087060688
366.2915101364398,365.3498773062305
355.61937155227474,361.07589288643476
351.2593784871254,354.20814660222044
352.62828583531194,350.9225693320302
353.1201882017274,349.0980157874932
345.7001373004828,350.86892677000304
342.11723142873814,342.75543335561355
344.61188823103447,339.936798662623
335.4917962188667,339.42655390618876
333.7959034977641,335.51698395030064
331.35434131271825,330.63673579467934
332.2992458316325,333.90489485392766
323.6467622911388,326.1371943983864
319.7737795506557,320.0999211831195
321.0247101631492,319.9690545751722
318.2665501530489,316.3506281676153
310.5778388517115,312.98940019616015
309.24801925563503,311.0661864267261
314.63622918655045,310.7926246277672
314.6891141067715,312.3795825998904
312.41723315237243,315.3535811318653
304.75557543226904,305.36535590524164
305.3242206856428,306.3525536051145
303.6524220911548,305.0743917780281
301.72293448789566,303.6592277587778
295.6957376640656,303.0575017162156
291.5165494488219,294.286383160016
295.0900536288097,293.09069233173466
289.5694272162661,287.8151299638208
287.9742883492304,287.6175343107881
282.98032732228444,285.4828704512643
273.16804430890625,278.71294139164695
263.7652842185892,267.9569002096169
262.22831348396073,259.73831563292015
266.4803155523412,264.6442578132705
265.4882581297332,264.1561912292644
264.45240807445896,262.5592332001587
263.73154378629874,260.42108166682004
267.53105800800626,262.2900447771853
260.6428218974401,260.5945402258229
263.2910725451422,259.873780279815
264.70069246260897,264.83190501528543
262.2031275674098,261.3518487351995
260.84956043526364,264.32765518313334
248.159556683037,254.09981122600885
243.55667787603295,246.81814139856615
250.53080800994863,244.9741044865719
260.0626363333732,250.77946327565567
252.9314873725664,254.57025965285672
254.10551587169053,251.2653752050939
266.5173135429543,257.3079450057565
254.213927643616,259.45479628459253
256.5129157675424,255.76008466868635
263.4688757568474,256.0640878293842
263.1059012559773,265.55251995152713
264.4830721883972,258.5283129243732
252.4490699789816,263.2194763297526
264.8683271527506,256.4147047918723
265.9284759397739,263.1994506537872
261.9190027014165,260.96237487681077
263.0750949028027,262.7634835679995
271.0694646765802,268.3723621529407
272.9654080933357,272.24467517863803
271.4373857605269,273.98127887096285
271.0253495985739,268.98713917733176
274.81057803607314,273.96737024879855
274.1950495187635,275.8387458176974
276.3491509394613,275.95514498994
259.1399360926311,275.1066456174608
263.5496432915186,259.5896507217995
276.69655594429,268.7471331948616
281.7588052966039,273.47279592759423
285.57506042004,282.8621600701542
279.7758199013914,283.6733476575092
277.75311801889967,275.32083459601245
275.26996148925565,272.62848431601543
281.82656415189746,274.8727087502144
288.09675675120513,286.3751721876906
294.7053054350497,287.9854149006167
300.7994674602194,295.27834223792377
313.9276048487284,301.306736860722
330.9825815512689,318.6660935379647
334.9532651850523,327.8169686857165
353.8984499713014,341.52125083456764
365.5396031524833,359.2336029739
378.5678361088852,367.83713287647026
389.7151824899519,383.8261968853692
396.6830795012239,386.17268404717953
416.01633143034553,398.5127586683267
462.4714578278383,425.63039412169246
517.269688193702,473.35743722338896
554.0262207309164,517.5873222362798
604.4734930290422,563.963935334309
663.8050806402503,625.5087915319858
691.0082600001763,668.042957783465
733.8893040430796,711.506386408759
779.0993732639859,759.1534015975926
801.8475768166649,799.8617830363969
830.8235812521143,827.199602869539
836.3303772936074,845.1647946459353
852.4589183713593,870.2250505576885
861.2319306394884,876.2214759058833
863.1896786961635,877.8332181036284
869.7868299544489,883.2449958147196
879.9849427060938,891.3919644251245
882.2876925940116,895.1184112132728
881.7141053838129,894.5691158420976
888.4856863775021,892.8187636110786
892.6957810790436,900.4477241079182
890.5756733715262,899.7155002620298
893.7411363953792,900.4518040726006
874.6583859531897,886.1543109584883
882.1516441464844,883.0030048672503
898.131499324752,894.6729617773299
899.7019306887868,902.647503070226
899.9005254887074,904.6998154475853
896.2497844559225,895.4608403335023
894.1788645190621,894.608587603356
888.3266712983386,890.1305648662169
893.7649130485672,890.133577257211
894.37067904483,893.8486434912727
891.8672076823335,892.8894775493015
893.7367933823729,889.0480122077455
903.3301911546328,894.1764619763499
915.4752654779982,905.9880711911088
909.4704081121848,906.2813618770157
919.1673087137534,913.1254982869058
920.3163120421624,914.2919423465742
920.5923361605904,913.5390162147843
909.350855671513,911.7735120521063
897.5466625790584,895.247857758678
889.5530346242356,888.6807533982347
900.2933311845246,899.5487780169439
918.101520218248,916.190289674193
913.2441555034684,921.7954725563649
920.945114846894,930.9533228882551
929.966302767182,948.149916274203
914.5470713142448,935.7822425390674
919.1390572401316,935.7765752943036
936.7505564908344,944.4889076039759
936.0751578694252,946.4892771026917
948.998090383601,954.8550552551606
929.3453666136486,950.7118621976321
944.2391297920188,942.4172420743615
945.8912149735166,950.3879944783803
941.7727201662816,945.7116835565375
944.9378562926754,948.2190428849099
949.2093088384162,952.1385624678783
945.7622298090248,951.4109954933803
941.0753660816558,946.6357956427581
948.000397670594,947.6200782637058
945.4717515583436,951.4617957057397
937.7814432211532,943.8176729787707
937.0905040959092,942.3370653959942
914.9818810825944,921.9535034764158
924.671280744046,920.4857182344668
935.130721175569,934.764187190675
931.0144468819848,934.1828216891018
927.9829404489532,930.7873635185297
922.752519461139,923.3977736288585
921.4876723892344,920.6266803379607
911.1933018640268,915.0933800199772
910.8964752151198,913.886068119299
898.1805421953432,909.4276798397972
880.9665949554163,893.9791975573058
871.1869375499256,879.7764433875836
864.8242867597904,874.0504073820969
859.9189735297196,870.6197469057244
832.6952227355142,850.8984088610998
820.1444302916989,838.4436581320983
803.5774794009635,817.1990040700059
786.6455814094312,797.9528408772247
754.3720462900743,772.0558735932934
730.3195959937327,738.535902034217
708.753447150827,712.8761262298856
703.4234745027964,704.3687341301693
712.3542215253,703.5515598121159
701.3999486242417,694.9423796378671
702.1116884637895,695.3654102085832
697.9078859672086,697.5717475322836
682.1892625215075,676.582461060353
683.043485913188,677.234425265874
693.3686914187939,688.1603449201481
692.2092907135841,685.0299616567922
701.5336058267077,697.6517516641856
709.4125896016552,681.7021497704819
696.965690938394,716.7589302891047
693.1903951134793,699.0399387826369
687.5773321836164,688.6969639900765
687.850274264677,689.6558292336665
686.6557240021766,690.5202526495008
681.3127592489273,683.6435940679298
676.3698024886509,678.6879040353148
682.5081139831295,681.1206687031922
677.0053112415022,680.1289312250939
664.8431559624244,670.9703347883769
660.0838462708849,666.5616913772723
641.3400165667762,642.5330542629075
651.2079495236311,648.6547598888466
657.215654178311,658.7370642517111
648.2754087080045,654.0241413293151
645.5993435155896,649.1833810620655
643.2959786985624,643.3786912960596
646.7868779702659,646.8134373048492
642.6936008781993,642.981394780734
646.2378176182854,649.4427844433421
641.3914904233417,644.0433040832268
628.1132773990256,635.8975060516192
632.0412701040975,629.1913334169783
632.5741124042249,634.0029217245697
636.6043081975878,638.0496157551398
626.4790073869997,623.8593103432307
625.9672847596725,626.6927223874836
626.3467059292161,621.7485928488315
623.0103974640965,619.9542618115364
607.4477727148886,604.1964273406293
604.5578676178054,593.0365939781809
597.0800499952984,587.9677926665092
594.0789476234413,591.5848081684603
605.8255146733841,600.8071806501109
602.9360553154914,594.6019865189792
606.0485583318912,602.473482260797
598.1986079759515,601.2426193349645
589.1604438270307,585.0278614317064
590.3078155977942,588.3893175107971
594.7931125180295,595.8063823771002
594.8281110224686,592.8006834735412
595.6771679802669,601.6420760470461
588.0541114878121,603.28583201827
590.2474587808149,580.4371544624637
588.0295500226996,589.0020252971212
583.331626766156,584.0658715675352
582.628739139849,585.3159244067916
582.0311848490486,582.946932252455
578.2811912038734,579.3026421242602
574.7989841210092,576.298571555078
577.8173415588253,580.8233447504814
570.5487467574253,575.0687743370655
559.249168647676,562.2165782719195
551.7187121966869,557.5680219492116
546.4529085262974,536.7923724556873
552.8876214979299,552.1318606328359
552.1642214159677,556.0432599849194
545.6453633687464,543.8716726081507
546.2059866943328,542.9195950563533
543.8568104074297,542.4917305872881
544.8142389043368,546.2217252640136
544.8378312198848,541.4393934381948
544.2948614098286,547.8440747813069
543.781633177371,541.6841431169014
529.3670508174389,534.1311813124872
534.2314272423798,533.7182863291928
530.6984050750982,534.0191951737006
531.3516014565927,534.9743573952353
523.3267191981845,524.5035501410523
519.2558919594654,524.3685343235157
522.2686831399554,520.86375488643
516.9976644915456,519.6838817248663
504.1503916664681,505.56950489967386
505.33164157622616,501.8314413754423
502.7807495136951,497.4119211041501
497.079077120618,498.248117347797
503.0340132155314,505.12214611491186
500.413065246254,499.3112994157416
502.14689050675895,502.06847518192757
493.2072106343864,495.4572788754097
485.57230354564587,486.14467241932505
486.2571686947276,485.98837986601814
485.6491537312977,487.9177107849861
487.6488342042412,485.31353396205594
482.6560715210908,488.1819876363341
474.5826353784447,477.0531836867407
476.8818005164728,476.7521219710939
473.2247884607996,475.11651164646645
470.7548078660226,469.71058721639
467.4493616146719,470.50417931948084
466.3605132569237,467.6751244891801
464.7844401123245,464.3373435339313
462.91447530874007,462.78955469524226
462.2601235344636,465.98077055457003
456.5262119731037,457.6545807528663
443.0579418117928,448.600192164336
433.5361673526968,437.87101591667164
431.8549827737226,428.8690195757374
434.461276961028,434.5208367769988
431.5998054042941,432.42848292188035
425.6645643134125,424.5626027249297
431.1214891694967,424.6899602727191
418.66022555557976,427.0155006583089
415.9982394737322,419.28116078725554
422.5425231035375,416.1806964671355
411.33408751365,420.6644366829038
420.885998579498,412.383477906464
422.8158140499871,409.05697840828617
409.9304286381407,426.33363894542896
401.12634547605086,408.71224442624776
400.0732699914829,403.170563817191
394.71187988933474,394.49011279850396
389.89088706502014,391.68519429751234
395.12186301905183,392.4409303875541
386.4416330112004,390.52512758932716
372.5809367587786,376.23487949629583
369.1509444527248,372.84584816179904
371.148216827986,365.9745221747621
370.04939110016704,364.5063506239025
370.11060797330657,373.00551694606065
367.0269558128462,367.54065461802094
364.6456778775655,368.03116319353546
361.3991378510876,357.7909745141842
356.5981609799149,355.04445402422954
358.0601144427491,356.98226431397717
354.6660209066833,356.47439677027666
358.53662695596984,356.26759372031745
353.38658523086133,355.2375519666357
347.6050056857641,347.85745163425673
349.52554597409016,350.27148065963735
346.32049239315745,346.54980619836897
346.48035465197046,345.1848594731902
343.0498653666426,344.23295063163755
343.7690591835864,343.43302760776555
346.2242960801683,343.96752003553394
347.2664567578953,346.52984270996376
343.01399092885464,348.58844514301705
341.89899725736296,341.0996287869878
330.3037738353825,333.73686048659556
322.75921457337967,323.8430452719704
326.93834331252674,322.5574309647473
326.9010813467321,328.3127010260819
327.9520951024593,324.81569516914834
316.4535900016838,323.084796311383
335.5540228603666,321.6026838108261
319.8783617992464,324.190403277439
324.19496495834096,318.450418251372
336.3364831990973,331.2801969606555
316.1025971954066,327.070480745044
334.4805104079854,327.49657898290246
358.57662343145296,337.18193421267557
320.6255256890385,349.9764983132951
314.2955873086344,320.45670122534426
317.89627009301444,316.9240946980166
316.6404200294645,315.3043705092225
295.0556857648543,314.2675524561734
314.8622526875126,302.03798682664745
304.2413372452663,307.82073172413885
287.2708160039857,293.01044315482267
283.3192538328911,284.89336492354454
298.5169841679051,283.87684855960157
301.80216040054376,294.8031876891478
298.90418435920543,299.97927756543567
298.26154714842613,297.61513568811546
297.20232677847,296.6528176114955
303.3261862789809,294.92840737149066
303.475215730402,299.5145889613235
306.2290565147331,305.8652704800073
299.7233896013063,304.14169312055805
312.469135323754,303.8720493137646
319.0292473041182,310.0713588703057
316.6777101418586,315.51754941437423
322.7980391069025,320.5484692808175
323.24227554698325,321.1083438762926
323.5813989015037,326.3814121402964
328.08337180875634,322.78629217239876
335.24393758770685,331.1898965682874
342.6338244044241,339.58432185182295
350.7393998380486,347.5265293404248
341.34308719535085,350.34006244920494
350.56706991855634,345.24381327654334
343.3840603225395,345.27526964968496
341.4374197480205,339.1993447597896
355.0574800640895,347.59181852513484
358.1207870215514,355.62915172046417
366.9753772144808,360.3242712523685
369.2179714974481,359.63532139089494
393.7770870284549,386.10028367758235
390.0646877043621,382.55436869292777
413.6880834253578,395.9298813732588
447.1370826443981,429.03289204047326
449.13857666257695,434.50559058293817
496.366300895077,470.96084622341033
564.1006208239312,523.2654988028247
558.8114708565196,543.2052343715333
592.9550920503078,569.2561604355396
642.6515697342255,609.6839231618857
686.1719449008609,656.1016455457842
710.0676142609486,684.8746171850262
750.1811580075248,743.9935440872382
775.5086474695437,762.0774443843743
782.7769726915142,781.1554455350872
798.1364547895366,798.9965752761714
817.9214118188914,828.3973208024208
833.1144346298096,837.923397577609
837.2776624508089,846.9783196240112
847.3951682955726,853.3631204769752
851.5559787914453,860.4008352744557
852.6044680019512,867.7686437551811
854.7891014925784,863.5768179365429
860.1941675902277,866.3279998958659
854.0380464487837,861.6890046657231
868.9956207373184,869.9082574079549
886.7214877729665,879.1432817956239
884.1196770691341,888.8822060617517
888.8085415216932,893.6075641542423
888.376557938862,892.5271594900661
880.0586838597375,893.0723869940964
892.7133319816567,886.6895157562507
901.1747683450144,899.5992863881515
908.9953655283166,908.2065006797524
918.2744718458756,917.9272257049938
897.4718890729303,911.1054405133228
908.7823185869572,906.6725140853413
899.845298369029,901.2034375307488
898.215618348684,893.4277692027781
912.5179554304084,904.0152271062099
911.3221758041896,906.20591244491
915.0043190817462,908.0498973493186
908.7934161302252,905.1425415175884
930.0938279420108,915.1637388307281
912.416670792568,909.4877328640987
924.4352455010908,913.4331349379897
941.2055991755832,933.5780837610874
911.6278318117188,922.323660546798
925.0857991192256,929.9935925147366
957.538074226041,959.6785561746402
916.235532394602,934.3830183505888
906.6078753059412,928.9163115069754
916.0248065009748,929.0626888987167
921.9787882388276,935.2057563676049
903.4300025193468,928.1820642469104
904.2593807406098,925.8119736641247
904.240909615144,917.0568840869685
888.7930879186674,901.1034478767197
884.8340676076543,893.4292597971123
886.5407867249676,894.323435627697
890.7889808099437,892.2831202816458
884.1009106776595,887.8780168453093
886.821893036381,888.323485107197
883.3694223499667,886.6618004701808
879.1095411965103,879.0913876576907
877.5239555958336,876.753828171173
876.8789643012173,877.7114120745628
865.8886034180581,867.3359044488752
875.664403389731,873.5297048607664
893.2426458906115,885.3503060940083
885.7910896484684,887.9531684497535
882.9276568694438,887.4817454887606
877.7597191335124,880.702231856083
863.8179630976846,870.4081084684757
873.5127079401403,870.4517164670727
875.8925766410839,877.575951087665
878.483551805035,879.9434755106095
882.6966681573751,886.3073463578926
855.0722240774725,864.5013286995443
863.2219306475454,864.7101794878836
853.1281134559971,854.0762169391091
851.3918116852265,847.6805712929817
864.3947744923431,860.6798312159135
859.6501682445074,859.7468124634672
857.3356107928313,859.8626258316318
859.7008969020017,850.7075292988656
865.3890635528675,875.0849116846825
847.8936435495425,850.2001200071346
857.9544008329864,856.881369110267
859.2422476794716,872.7082736645146
833.8929108958345,837.7155598654848
830.573256489609,846.0406321094981
842.8732206895596,858.5126236087752
820.7639622232102,811.6802898697505
806.0360897073895,814.0477271735507
811.3914132289832,813.4500632239973
816.2347616293233,815.0507820445675
801.7489058623246,800.4970219770706
785.848707409571,802.0985711807202
784.9990766721654,786.8311449766239
766.4755960516077,770.1647000371188
756.8349192052185,760.1002361872304
747.2663135870426,755.3548201551783
749.5726094039542,747.0876507258424
735.2028712873082,739.3013043500416
736.3721258720153,733.8180761937166
728.8614230483222,730.1733743381012
715.1028819615036,719.8225127941923
712.4661664712291,709.8976574323976
709.3229382198039,706.9405564869633
706.7710994197794,695.7583071359531
713.8209791144122,709.5524034138186
733.4040440728439,723.1362389163403
726.1758098075104,725.6674228687724
720.6784273397617,722.9864060301222
716.8174169448546,717.113983955722
701.9647261102986,706.3200513779759
715.0060083298724,709.691854926977
713.9216486936836,715.704639206932
712.5637538604249,716.145062091727
714.901217511219,717.7557787859264
691.776092041947,692.5594351707889
695.7887837799341,699.7428665599358
688.9844206570226,686.4749632706489
690.0733692648519,685.3692958753121
698.899259463399,699.6225887540272
698.9966033905839,694.1116498435414
690.6544067357903,696.9384668498493
692.5336389333456,693.7571339755107
699.1604793718835,699.3581907942494
687.1683890094889,686.8987688992877
691.4660576426636,698.2712005021336
690.7614794704602,696.8800789935257
672.6263183089766,675.8939631914025
664.0959053605307,673.7192567684164
667.007631306066,677.7386339361337
662.5408131162882,652.4813813134151
648.5371734697555,652.780149659181
650.0448158123356,655.0091221603172
654.195842026771,656.490441624129
646.1536491322855,645.8239557441746
636.124522372804,636.6385963189194
639.1310711671421,639.3781095509196
633.1661447230073,625.6825217753177
629.4891921429745,626.127916988473
622.945750567623,622.631325602561
626.3097169871617,626.0946948370812
619.0818242653006,614.6965038725306
609.8989092459224,619.7483105766665
603.5821242186315,605.1573100224508
597.9770417455824,590.1567936666512
598.3313848877119,592.9838178143525
595.2493770929275,591.9476552570578
589.9055103035467,589.9661617093681
595.3212184856686,593.0073763396955
603.9892733994863,607.3907093542991
600.3431517842557,598.2165983712249
596.021007455856,595.9437307652507
594.2547203261026,593.772650228491
586.7488507258414,582.8935476118528
595.7660366937462,597.4325868664355
589.6607934369904,595.0401749276274
587.3152900346178,589.6342218569999
587.9720736505296,590.9093124583806
575.0681155049704,569.304639051483
573.1105199649857,578.9360709563466
570.381583895554,566.9240961963087
573.1054305396802,569.6047463488907
576.0113216025007,579.0099993914504
578.2817863908109,575.6871750900303
568.0250603898722,572.056475836249
570.7794342700039,570.5794176033606
574.9148965650388,578.0042209124784
566.92340774793,567.0825437847806
564.665199513643,573.184606702308
561.3716865239132,567.4810704540873
549.0640691725836,550.729495165831
541.4571885284091,544.1048015813514
538.1900232852503,544.8420602168289
533.7976123432306,535.3695994749309
521.7921716876415,522.8809219479333
516.8101041957084,522.6413038966418
516.2772494720023,519.5390344307423
509.97563304285126,509.5638703751678
504.7963026774922,501.27034269947717
505.8416251321543,506.65018287047917
505.3338286905316,499.87477563335585
499.1700120937887,501.4719389956353
493.22413341159006,494.1524424789169
492.7415176058499,496.3707898857163
488.2641603869525,486.85835523234806
471.7140288698881,480.67895717859716
465.0761070933616,467.2636851450911
459.8973591167147,458.2780301856262
461.2706645698074,457.05148656156206
458.60284343322974,455.1422891014635
451.2588505921965,451.1354481529901
449.06893642549903,453.15881430768866
446.7097571428771,452.71942475915176
447.0601905770666,442.6379023372831
443.3444522606551,441.8866523425645
441.5536261057704,440.9362162151417
438.4998155689755,434.50211239187814
439.6140171476282,444.9242600371172
428.221716396902,434.4578560195456
424.5292531268846,426.64062230841495
424.42347441054267,425.14534662529184
416.8992241055996,412.6967116046365
409.3161208657465,414.54152879696557
416.5153303744135,405.8144085458887
416.6399973148623,416.08769370652266
414.11605292335815,417.5262017767984
416.02551776598926,416.2021584810439
402.7352180437848,408.30100514632875
408.2039312973221,406.5209048339476
407.5030981481232,412.88585643374626
394.1957853384407,403.48098603035606
385.127923250612,395.9912758362657
386.29615721136656,385.19281256940593
376.9472972330906,378.43818537596945
372.5676897598452,372.0349887927196
366.9810563776005,370.52855835014714
362.2038265775038,363.95493254899253
355.0647815459375,352.9398805768772
346.000927125722,350.52005015145056
345.241990999931,345.1656478604717
341.42531416528806,339.3406583276063
341.47354056440315,336.1083366818666
344.6990650082128,341.4013818077644
356.26194784603734,343.8499348850388
344.1411627508275,351.5766325931017
341.2515845600977,342.2437613682122
340.8519838534324,343.36538725424293
337.81656442209714,339.0537850571026
326.7235546535206,326.9526411875397
322.8132479103085,323.3337022396028
320.7292193313492,319.28262845635606
320.8553801875094,320.9879644190741
325.1410373536005,318.2489339097887
320.8308687199046,319.0327529963988
319.0390497369251,319.292001658162
317.9656699567279,316.83490372223997
324.18940818153266,318.3115067937525
322.45498012706355,322.022903622313
324.4236012330804,322.0785173391762
328.1450533393941,323.4492905095487
327.9247822037402,330.798833430259
316.4716193602359,320.98907017636395
317.1985969031145,316.30327825648055
319.4850313680136,318.84594267551046
317.93898625498355,314.3495520070036
311.54233425333155,312.91039233685507
336.9443106728681,318.48272421857723
338.6943958375551,336.2609756704231
335.8411937626783,338.77459592940403
341.4265995828538,342.15505365271787
331.8739041987687,334.69753973976833
344.3334273384388,341.55704447982725
346.28741009469184,348.0696698600316
333.6223629972698,341.644499276552
327.6607181848853,332.3757909181465
333.0740124484551,332.47657972931125
332.1985784363836,328.8308186305653
335.3092200822596,331.63636639026066
329.70295544175923,332.83290307732057
325.8728450341896,328.5219085359061
322.58797091851415,322.4067871140091
313.7278026187965,315.8895720799981
326.28654072912826,314.0168218047981
332.23505472808097,321.807467818023
340.81458321565486,331.5699593092482
358.0760527835925,343.08334804775063
387.7301313873371,368.2438382681065
380.0297661399243,380.74242499958723
388.1536247680805,384.05222474972885
396.9779536699744,394.0455387911689
408.163736628058,399.73160287693094
409.4979730514816,405.212942255502
416.17369344145743,412.33297557258715
425.1215865213287,420.3143037743
434.36487061382473,428.80999399811196
451.7542247153729,442.0439327828293
459.829725944527,453.117343308411
470.75069835962313,463.22293342022704
486.2138141767856,474.4100345791285
510.8921678480234,495.2759883891438
521.7232919193669,515.655885064541
539.5514679582076,529.6608789935954
557.9003838877911,549.91119097614
568.872756625391,565.9653596741176
575.01763865072,568.0533808931649
590.0037572656767,583.9711892821288
607.2515584694778,599.6468193681096
621.6226239971276,613.1137561271206
630.5365461694762,623.2495675362451
676.0126684566633,657.9383156903398
692.8244024310629,683.4609262650196
702.3644862587875,700.2867485827111
719.3613604247117,719.346403752848
723.4117815825512,723.217490077942
749.2020624816843,746.0643184060202
761.5138799894457,762.0464784307628
761.5864524092909,764.565395608811
764.9936223052587,768.6177149600315
782.4381943173969,778.6818299201378
793.6726105946623,790.0243509022491
793.0028410617863,804.1448332729819
789.4206818300925,795.9562579320985
790.2469267088828,792.5045112518306
794.834086061156,790.9665427916054
796.4885274159883,787.690477198218
802.2979295187275,805.2090182039605
807.5240150461761,804.8989135619984
814.2953861081617,811.5728897645865
829.3889205679436,824.0660548489124
865.9572759676128,850.8193662103463
857.195627114604,857.6991772531932
859.9539613003323,865.0306844631066
863.4749580879374,867.8134908092219
865.4181435878897,871.3769174446309
865.6369092393766,866.0585639793102
868.0482807499242,868.954263879951
870.3971189036971,872.4124727948919
869.1513252138665,871.978617547461
870.7940326948435,877.2478310540536
867.1955448111415,871.7576000591017
870.0089392539948,868.7185793785895
874.3481492116757,873.3276811241066
885.9476036757004,884.327826493506
881.5998143113494,886.9270065102338
886.007132838097,887.8497151873072
895.1819593172233,893.0099215833615
892.423735162467,896.103111330285
886.8262217060254,889.5067141990498
886.4402510551703,890.734455392786
887.9178612567538,891.3795254994675
891.0066468912842,890.1935798251967
884.5595112025625,887.9730271529097
912.5293035846828,912.0102473063556
915.5834568850448,916.8828575675697
910.250460946796,917.1275451587115
911.0861595077372,920.8807688316913
902.1913663733716,910.4740649762826
915.7882021075384,920.3436203245373
914.8851467415568,922.6713039840686
905.4963327616946,914.2500475851106
900.3691116473204,907.2364211318235
898.5604837168751,911.3451077828252
900.519980185051,905.5028226788208
893.2401665543699,898.2359511302111
887.6849020202751,887.3305943565327
882.7790590546568,884.7917268645051
879.366600564137,881.3852313197718
878.8915761711289,874.1267200834998
876.1262382685001,876.4743398296265
876.558079156536,873.4553216429432
876.3234149629244,875.5128024172102
882.8754156749422,881.2763518010856
911.5794397399812,907.5682633462588
904.2192561750496,901.37838118207
899.2039594277866,906.8989388494398
899.036260868752,903.2148958907428
895.698484521495,900.5495928855921
893.7421951936683,896.6822203771998
891.2979656322445,896.0156762309639
887.9638284986847,893.7605266623926
880.164044017702,885.8470059259009
875.4497031152382,880.3666532489055
865.4388644547766,871.3995132073549
866.3386139971861,864.9133121679059
863.4660007557878,865.4989657354977
865.7547186641576,868.3187236699847
857.082796122903,860.0474030841137
855.2210765736613,857.5069793135403
858.8444306300645,859.9121246579666
852.0262204413905,854.1848645539786
844.2027112375346,844.9708036765405
835.9595872839587,841.2035069600621
830.1662005962581,833.8969588702768
827.0393570256164,829.4371915223437
816.2630277718517,817.7243243251264
822.2958185963863,834.7502697475543
818.8305399885509,821.7215013877088
804.9525615720692,812.4390519503723
794.5063855402361,805.2064911904608
779.6352119436098,786.0419693638022
783.9205091825546,788.9397165815253
777.6591471431949,781.36139480505
767.987745209005,768.7925842533513
760.2639386139808,762.4734944500098
746.6300015347463,755.7314655074639
740.7646653965608,745.7752638952619
725.7904928325211,732.3723873219727
717.1806277781989,717.556698130514
706.1248967958602,708.8414807849906
695.318306220413,697.7071212507207
696.3571919034299,688.1499148685344
684.983648825844,685.801364619856
682.5030165345204,678.2545605527506
676.2081139487541,675.4363644100754
674.8396339223998,674.0817146667823
686.0344233878958,692.729022299999
685.3545349310056,676.6487445686787
677.169756407004,680.2939386236984
672.5863088916624,676.8640507833263
668.0934140946501,669.8769487798975
664.800379517248,666.7458714875926
662.3944907933613,663.4076461370063
