Epoch,MSE
193,0.0009399530621008429
194,0.0009399245731496413
195,0.0009398739061700529
196,0.0009397685417790306
197,0.0009396523138589037
198,0.0009392872399389365
199,0.0009387874853375952
200,0.0009384138247095615
201,0.0009377504088304114
202,0.0009374149871640615
203,0.0009371776293800936
204,0.0009370559958002573
205,0.0009367674873348437
206,0.0009366218950084399
207,0.000936614914669441
208,0.0009365617019025002
209,0.0009364992169953217
210,0.0009364497874481617
211,0.0009363273206902292
212,0.0009361169384062151
213,0.0009358482582844906
214,0.0009353768795092513
215,0.0009346509047003515
216,0.0009336555775132613
217,0.0009334208256622813
218,0.0009329895631690245
219,0.0009324909948525406
220,0.0009323695369576733
221,0.0009319168136134675
222,0.000931366865358084
223,0.0009312673038752394
224,0.000931067424169244
225,0.0009309720388250895
226,0.0009308461174069845
227,0.0009306743047957593
228,0.0009304483965879831
229,0.0009302460351811723
230,0.0009300052329141238
231,0.0009298409685277818
232,0.0009293214045806347
233,0.0009291049156155958
234,0.000928717136589733
235,0.0009284375954269477
236,0.0009280932891144654
237,0.0009277895304281785
238,0.0009276341024989836
239,0.0009275256149441859
240,0.0009274325859333133
241,0.0009273634034709965
242,0.0009272005148213689
243,0.0009271383150361353
244,0.0009269754539567603
245,0.0009268187286289868
246,0.0009265142738052281
247,0.00092642260775937
248,0.0009262789771862912
249,0.0009262450291215546
250,0.0009261628924788672
251,0.0009260920445859195
252,0.000925874942391505
253,0.0009256848834421899
254,0.0009256163275616066
255,0.000925532830933457
256,0.0009254614640151213
257,0.0009254048671407018
258,0.0009253572882685662
259,0.0009252438816952806
260,0.0009251438388115574
261,0.0009250253505861468
262,0.0009249253476149205
263,0.000924790582738642
264,0.0009247318792006314
265,0.0009245963019310698
266,0.0009244750628948152
267,0.0009243877781386773
268,0.0009242821188293653
269,0.000924196251137409
270,0.0009240434436361046
271,0.0009237716917666468
272,0.0009235687702540923
273,0.0009234301676744787
274,0.0009231637639785386
275,0.0009229859103587271
276,0.0009228127639754358
277,0.0009226717541997606
278,0.0009225488043349274
279,0.0009224221954791882
280,0.000922247646272997
281,0.0009220091968554411
282,0.000921774925308728
283,0.000921598190422917
284,0.000921526294695859
285,0.0009215016310288603
286,0.0009214815526424842
287,0.0009214451058510846
288,0.0009213945926361855
289,0.0009213388552602516
290,0.0009212903465676839
291,0.0009212488802104996
292,0.000921052655881918
293,0.0009210313276507012
294,0.0009210033026034229
295,0.0009209768036940696
296,0.000920861187387193
297,0.0009207304349616621
298,0.000920655970690798
299,0.0009205845594735455
300,0.0009204914960971763
301,0.000920435340196245
302,0.0009203304738424712
303,0.0009202260287958706
304,0.0009199643269197596
305,0.0009197993141767721
306,0.000919624662857858
307,0.0009194358093519016
308,0.000919374925915928
309,0.000919255948862646
310,0.0009191969381202879
311,0.0009191689774604393
312,0.0009191591174742533
313,0.0009190812724141829
314,0.0009188401502026003
315,0.0009188193495275665
316,0.0009187034140704846
317,0.0009186462656041778
318,0.0009185548535109136
319,0.00091853535377992
320,0.0009184893884223807
321,0.000918474257205222
322,0.0009184526787693003
323,0.000918422558036008
324,0.0009184007746399077
325,0.0009183605385037656
326,0.0009183385784336479
327,0.0009182194965457834
328,0.0009181972538505026
329,0.0009181443223009732
330,0.000918128057081069
331,0.000918093503715725
332,0.0009180621959798979
333,0.0009180495819668552
334,0.0009179865599675373
335,0.0009179001442788333
336,0.0009178597034781028
337,0.0009178234992128065
338,0.0009177950496693021
339,0.0009177265300934887
340,0.0009176705667696452
341,0.0009175239676807246
342,0.0009174638863489725
343,0.0009174602087228824
344,0.0009174498380023151
345,0.0009174469206308058
346,0.0009174433719513329
347,0.0009174367256161043
348,0.0009174230483267158
349,0.0009174202794370192
350,0.0009174191968258332
351,0.0009174153923408173
352,0.0009174123285854773
353,0.0009174056906239543
354,0.0009174023812943516
355,0.000917397004662791
356,0.00091738211073566
357,0.00091736060426965
358,0.0009173329332335132
359,0.0009172575115045965
360,0.0009171935431246702
361,0.0009171552457810149
362,0.000917150200571882
363,0.0009171456578224429
364,0.0009171338061617187
365,0.0009171125414471741
366,0.0009170796829568565
367,0.0009170303011946645
368,0.0009169825690152181
369,0.0009169641670389066
370,0.0009169553682690704
371,0.0009169259986213289
372,0.0009168475547642111
373,0.0009167571352206169
374,0.000916688950092731
375,0.0009166721586184032
376,0.0009166485967332081
377,0.0009166157391380537
378,0.0009165255503344773
379,0.0009164832084820133
380,0.0009164466343311958
381,0.0009164268453279155
382,0.0009164160388131117
383,0.000916403539070102
384,0.0009163938706033017
385,0.0009163572974969362
386,0.0009163401343566694
387,0.0009163259624199639
388,0.0009163171454834298
389,0.0009163126888831664
390,0.0009163100297030805
391,0.0009163047427609782
392,0.0009162983340048975
393,0.0009162960555742007
394,0.0009162908723328733
395,0.0009162867611270381
396,0.0009162826154207153
397,0.0009162794338124411
398,0.0009162758922525464
399,0.000916274853104741
400,0.0009162735545761771
401,0.0009162714025176522
402,0.0009162480806420472
403,0.0009162341403216863
404,0.0009162116925260217
405,0.0009161810404263435
406,0.0009161751348787121
407,0.0009161657521611404
408,0.000916158634867252
409,0.000916139753698153
410,0.0009161370723899521
411,0.0009161313349276435
412,0.0009161187778267602
413,0.0009161094363661714
414,0.0009161056762850971
415,0.0009160940685420982
416,0.0009160853876630352
417,0.0009160712955756984
418,0.0009160669037160061
419,0.0009160641399702206
420,0.0009160587166503505
421,0.0009160374156557887
422,0.000916023602062968
423,0.0009160139989946176
424,0.0009160012426728906
425,0.0009159882240702581
426,0.0009159748496205216
427,0.0009159416619522626
428,0.0009159141985697492
429,0.0009158591140860426
430,0.0009158006824853138
431,0.0009157649194545244
432,0.0009157606163318558
433,0.000915744929286624
434,0.0009157345422615607
435,0.0009157161483310065
436,0.0009156828292746065
437,0.0009156716250000897
438,0.0009156046072196183
439,0.0009155663582824666
440,0.0009155348976733098
441,0.0009154720970443228
442,0.0009154215181843829
443,0.0009153737029349157
444,0.0009152665225737052
445,0.0009152257825293155
446,0.000915216892903205
447,0.0009151616359858272
448,0.0009151277617604223
449,0.0009150121200128213
450,0.0009149910759528363
451,0.0009149756406362351
452,0.0009149654002356406
453,0.0009149535098111482
454,0.0009149394098220372
455,0.0009149041098827556
456,0.0009148734077549841
457,0.0009148598364802754
458,0.0009148446976688659
459,0.000914811688829203
460,0.0009147872834710859
461,0.0009147077403690934
462,0.0009146380523060613
463,0.0009145913868213152
464,0.0009145670033766179
465,0.000914519900179624
466,0.0009144511333217379
467,0.0009143908640524894
468,0.0009142767681348437
469,0.0009142087306785121
470,0.0009141374186933427
471,0.0009139832246007846
472,0.0009139616956225117
473,0.0009138776732288961
474,0.0009138776732288961
475,0.000913877100335872
476,0.0009138768128649713
477,0.0009138766745031585
478,0.0009138755409335124
479,0.0009138749568331987
480,0.0009138748304014427
481,0.0009138746523921127
482,0.0009138742387700713
483,0.0009138741968604612
484,0.000913873969444795
485,0.0009138735659466762
486,0.0009138730617589505
487,0.0009138723772170944
488,0.0009138709427038131
489,0.0009138693126298132
490,0.0009138676343416746
491,0.0009138647283458308
492,0.0009138596273234409
493,0.0009138553563644495
494,0.0009138458927678212
495,0.0009138440300909155
496,0.0009138415445254707
497,0.0009138232825068552
498,0.0009138070463959409
499,0.0009138004139989189
500,0.000913790780076704
501,0.0009137784230230394
502,0.0009137674985102538
503,0.0009137592156618093
504,0.0009137515678484922
505,0.0009137374612046464
506,0.0009137261350185745
507,0.00091371577630318
508,0.0009137062398360662
509,0.0009136937040150339
510,0.0009136878241778172
511,0.0009136826506154748
512,0.0009136777783647331
513,0.000913675526050643
514,0.0009136727760031738
515,0.0009136696967394044
516,0.0009136674658556045
517,0.0009136656268154349
518,0.0009136632011334585
519,0.0009136603621329746
520,0.0009136582341436421
521,0.0009136540705057112
522,0.0009136522029746703
523,0.0009136500876554252
524,0.0009136472617615431
525,0.0009136437579675727
526,0.0009136397894049025
527,0.0009136366910862919
528,0.0009136328890036657
529,0.0009136308352907376
530,0.0009136285937587144
531,0.0009136260054337936
532,0.0009136238460517786
533,0.0009136233089875412
534,0.0009136208803213591
535,0.0009136172979147469
536,0.0009136133147469265
537,0.0009136087860234203
538,0.0009135984090886221
539,0.0009135970517580463
540,0.0009135858592315378
541,0.0009135729734398813
542,0.0009135528611519273
543,0.0009135236111566284
544,0.0009134995996463149
545,0.0009134753864851435
546,0.000913448258672896
547,0.0009133904145034783
548,0.000913313255476787
549,0.0009132437959022727
550,0.0009132060691713008
551,0.000913150581759733
552,0.0009130877161730736
553,0.0009129805355833795
554,0.0009129040545860429
555,0.0009128451531615635
556,0.0009127536990402832
557,0.0009126583630946924
558,0.0009125721371669164
559,0.00091249960881308
560,0.0009124658510938304
561,0.0009124309436621582
562,0.0009123992768306556
563,0.0009123579215940088
564,0.0009123459263676823
565,0.0009123337706635092
566,0.000912315919912764
567,0.0009123131264181481
568,0.0009123027645337949
569,0.0009122931918065988
570,0.000912284351682567
571,0.0009122699923068794
572,0.0009122534168053821
573,0.0009122431281692441
574,0.0009122198214201694
575,0.0009122177821768023
576,0.0009122156775775925
577,0.0009122152289326658
578,0.0009122127229074257
579,0.0009122122206458981
580,0.0009122121077716343
581,0.0009122120151603224
582,0.0009122118237788377
583,0.0009122116845459445
584,0.0009122113905519354
585,0.0009122112461757513
586,0.0009122111344721961
587,0.0009122110329939428
588,0.0009122110121729315
589,0.0009122108966274455
590,0.0009122108392082951
591,0.0009122107788090596
592,0.000912210641836373
593,0.0009122099439701168
594,0.0009122084581681048
595,0.000912208393562385
596,0.0009122083574393086
597,0.0009122083492765687
598,0.0009122083392883678
599,0.0009122083378572796
600,0.0009122083375983223
601,0.0009122083371147104
602,0.000912208336860789
603,0.0009122083366585564
604,0.0009122083365434131
605,0.0009122083363348433
606,0.0009122083361483333
607,0.0009122083360722814
608,0.0009122083360463466
609,0.0009122083360323818
610,0.0009122083360148428
611,0.0009122083359986335
612,0.000912208335945313
613,0.0009122083359126654
614,0.0009122083358578123
615,0.0009122083358444567
616,0.0009122083358322488
617,0.0009122083358245501
618,0.0009122083358210582
619,0.0009122083358082067
620,0.0009122083358016284
621,0.0009122083357814112
622,0.0009122083357717936
623,0.0009122083357557381
624,0.0009122083357313821
625,0.0009122083357213544
626,0.0009122083357063125
627,0.000912208335701561
628,0.0009122083356986594
629,0.0009122083356932876
630,0.0009122083356886016
631,0.0009122083356842662
632,0.0009122083356727062
633,0.0009122083356641756
634,0.0009122083356258528
635,0.0009122083356152513
636,0.0009122083356015633
637,0.0009122083355890258
638,0.0009122083355757503
639,0.0009122083355383184
640,0.0009122083355286089
641,0.0009122083355257052
642,0.0009122083355104183
643,0.0009122083354784954
644,0.0009122083354663972
645,0.0009122083354449387
646,0.0009122083354326158
647,0.0009122083354065667
648,0.0009122083353525177
649,0.0009122083353255339
650,0.0009122083352942243
651,0.0009122083352758514
652,0.0009122083352180446
653,0.0009122083352114433
654,0.0009122083351592144
655,0.0009122083351530646
656,0.0009122083351468385
657,0.0009122083351432815
658,0.0009122083351410774
659,0.0009122083351343505
660,0.0009122083351192197
661,0.0009122083350930381
662,0.000912208335079932
663,0.0009122083350778465
664,0.0009122083350704328
665,0.0009122083350676838
666,0.000912208335049097
667,0.0009122083349777507
668,0.0009122083349610917
669,0.0009122083349487727
670,0.0009122083349400325
671,0.0009122083349367752
672,0.0009122083349345525
673,0.0009122083349332751
674,0.0009122083349324901
675,0.0009122083349291907
676,0.0009122083349265007
677,0.0009122083349209075
678,0.0009122083349136462
679,0.0009122083349100098
680,0.0009122083349085001
681,0.0009122083348972178
682,0.0009122083348915329
683,0.0009122083348820904
684,0.0009122083348735393
685,0.0009122083348704083
686,0.0009122083348682684
687,0.0009122083348679732
688,0.0009122083348676445
689,0.0009122083348661732
690,0.0009122083348653904
691,0.000912208334864702
692,0.0009122083348639407
693,0.0009122083348629748
694,0.0009122083348594107
695,0.0009122083348521896
696,0.0009122083348503801
697,0.0009122083348412506
698,0.0009122083348383121
699,0.0009122083348342872
700,0.0009122083348264276
701,0.0009122083348242367
702,0.0009122083348232918
703,0.0009122083348159368
704,0.0009122083348124796
705,0.0009122083348103291
706,0.0009122083348084275
707,0.0009122083348067914
708,0.0009122083348056371
709,0.0009122083348043249
710,0.0009122083348035858
711,0.0009122083348032542
712,0.0009122083348016559
713,0.0009122083347996319
714,0.0009122083347937299
715,0.000912208334792459
716,0.0009122083347909384
717,0.0009122083347902797
718,0.0009122083347899396
719,0.000912208334787925
720,0.0009122083347869762
721,0.0009122083347866014
722,0.0009122083347861843
723,0.0009122083347858826
724,0.0009122083347821523
725,0.0009122083347759052
726,0.0009122083347587873
727,0.0009122083347565157
728,0.0009122083347445947
729,0.0009122083347370376
730,0.0009122083347348164
731,0.0009122083347341293
732,0.0009122083347313545
733,0.0009122083347296071
734,0.0009122083347288968
735,0.0009122083347287337
736,0.0009122083347277381
737,0.0009122083347275754
738,0.0009122083347274704
739,0.0009122083347269045
740,0.0009122083347267314
741,0.0009122083347267177
742,0.0009122083347266641
743,0.0009122083347223835
744,0.0009122083347170412
745,0.0009122083347153805
746,0.0009122083347142707
747,0.0009122083347141189
748,0.0009122083347140639
749,0.0009122083347139196
750,0.0009122083347134402
751,0.0009122083347133787
752,0.0009122083347133058
753,0.0009122083347132842
754,0.0009122083347130024
755,0.0009122083347127526
756,0.0009122083347126732
757,0.0009122083347126082
758,0.0009122083347125722
759,0.0009122083347125437
760,0.0009122083347125224
761,0.000912208334709136
762,0.0009122083347078378
763,0.0009122083347071736
764,0.0009122083347061178
765,0.0009122083347056485
766,0.0009122083347054421
767,0.0009122083347050071
768,0.000912208334704993
769,0.0009122083347049728
770,0.0009122083347049472
771,0.0009122083347040699
772,0.0009122083346930636
773,0.0009122083346892767
774,0.0009122083346868847
775,0.000912208334685795
776,0.0009122083346847163
777,0.0009122083346844726
778,0.0009122083346842043
779,0.0009122083346813836
780,0.0009122083346799042
781,0.0009122083346797347
782,0.0009122083346775649
783,0.0009122083346757894
784,0.000912208334675396
785,0.0009122083346750695
786,0.0009122083346745717
787,0.0009122083346742868
788,0.0009122083346739962
789,0.000912208334673749
790,0.0009122083346728147
791,0.000912208334672524
792,0.0009122083346721854
793,0.0009122083346719754
794,0.0009122083346718821
795,0.0009122083346717779
796,0.0009122083346709454
797,0.0009122083346699113
798,0.0009122083346689773
799,0.0009122083346685467
800,0.0009122083346683797
801,0.0009122083346682319
802,0.0009122083346681052
803,0.0009122083346680005
804,0.0009122083346678145
805,0.000912208334667733
806,0.0009122083346676345
807,0.0009122083346676096
808,0.0009122083346676024
809,0.000912208334667598
810,0.0009122083346675947
811,0.0009122083346675937
812,0.0009122083346675935
813,0.0009122083346675117
814,0.000912208334667484
815,0.0009122083346674582
816,0.0009122083346672871
817,0.0009122083346672158
818,0.0009122083346671784
819,0.000912208334667169
820,0.0009122083346667113
821,0.0009122083346662996
822,0.0009122083346662406
823,0.0009122083346661142
824,0.0009122083346660693
825,0.0009122083346660481
826,0.0009122083346660315
827,0.000912208334665741
828,0.0009122083346651188
829,0.0009122083346641819
830,0.0009122083346638366
831,0.0009122083346637018
832,0.0009122083346633972
833,0.0009122083346632386
834,0.0009122083346631408
835,0.0009122083346631187
836,0.000912208334662213
837,0.0009122083346620738
838,0.0009122083346618836
839,0.0009122083346618274
840,0.0009122083346618094
841,0.0009122083346617597
842,0.000912208334661739
843,0.0009122083346615968
844,0.0009122083346615273
845,0.0009122083346614007
846,0.000912208334661356
847,0.0009122083346613338
848,0.000912208334661329
849,0.0009122083346613226
850,0.0009122083346613202
851,0.0009122083346611912
852,0.0009122083346611657
853,0.0009122083346608405
854,0.0009122083346608009
855,0.0009122083346607663
856,0.0009122083346604945
857,0.0009122083346604163
858,0.0009122083346603513
859,0.0009122083346603454
860,0.0009122083346603401
861,0.0009122083346603374
862,0.0009122083346603323
863,0.0009122083346603054
864,0.0009122083346602729
865,0.0009122083346600688
866,0.0009122083346597796
867,0.000912208334659685
868,0.0009122083346596686
869,0.0009122083346596653
870,0.0009122083346596581
871,0.0009122083346596559
872,0.0009122083346596525
873,0.0009122083346596508
874,0.0009122083346596504
875,0.0009122083346596499
876,0.000912208334659589
877,0.000912208334659577
878,0.0009122083346595435
879,0.0009122083346595269
880,0.0009122083346595236
881,0.0009122083346595228
882,0.0009122083346594944
883,0.0009122083346594864
884,0.0009122083346594826
885,0.0009122083346594231
886,0.0009122083346591359
887,0.0009122083346588391
888,0.0009122083346588293
889,0.0009122083346588041
890,0.0009122083346588028
891,0.0009122083346587809
892,0.0009122083346586238
893,0.0009122083346585767
894,0.0009122083346585645
895,0.0009122083346585611
896,0.0009122083346585524
897,0.0009122083346585489
898,0.0009122083346585479
899,0.0009122083346585478
900,0.0009122083346585478
901,0.0009122083346585478
902,0.0009122083346585478
903,0.0009122083346585478
904,0.0009122083346584938
905,0.0009122083346584288
906,0.0009122083346584258
907,0.0009122083346584205
908,0.0009122083346584155
909,0.0009122083346583685
910,0.0009122083346583042
911,0.0009122083346582238
912,0.0009122083346554465
913,0.0009122083346552027
914,0.0009122083346551651
915,0.0009122083346551336
916,0.0009122083346550876
917,0.0009122083346550815
918,0.0009122083346550797
919,0.0009122083346550793
920,0.0009122083346550791
921,0.0009122083346548987
922,0.0009122083346548718
923,0.0009122083346548082
924,0.0009122083346547329
925,0.00091220833465472
926,0.000912208334654717
927,0.0009122083346546798
928,0.0009122083346540744
929,0.0009122083346538812
930,0.0009122083346538596
931,0.0009122083346538481
932,0.0009122083346538463
933,0.0009122083346538441
934,0.0009122083346538439
935,0.0009122083346538437
936,0.0009122083346538437
937,0.0009122083346538426
938,0.0009122083346538421
939,0.0009122083346538403
940,0.0009122083346538399
941,0.0009122083346538398
942,0.0009122083346538397
943,0.0009122083346538397
944,0.0009122083346538397
945,0.0009122083346538292
946,0.0009122083346537989
947,0.0009122083346537945
948,0.0009122083346537931
949,0.0009122083346537888
950,0.0009122083346537882
951,0.0009122083346537867
952,0.0009122083346537864
953,0.0009122083346537858
954,0.0009122083346537857
955,0.0009122083346537857
956,0.0009122083346537857
957,0.0009122083346537857
958,0.0009122083346537736
959,0.0009122083346537384
960,0.0009122083346537358
961,0.0009122083346537356
962,0.0009122083346537344
963,0.0009122083346537342
964,0.000912208334653734
965,0.0009122083346537339
966,0.0009122083346537339
967,0.0009122083346537339
968,0.0009122083346537337
969,0.0009122083346537335
970,0.0009122083346537325
971,0.0009122083346537257
972,0.0009122083346537202
973,0.0009122083346537183
974,0.0009122083346537165
975,0.0009122083346537154
976,0.0009122083346537153
977,0.0009122083346537152
978,0.0009122083346537152
979,0.0009122083346537152
980,0.0009122083346537152
981,0.0009122083346537152
982,0.0009122083346537142
983,0.0009122083346537116
984,0.0009122083346537104
985,0.0009122083346537102
986,0.000912208334653705
987,0.0009122083346536814
988,0.0009122083346536797
989,0.0009122083346536793
990,0.0009122083346536791
991,0.0009122083346536786
992,0.0009122083346536784
993,0.0009122083346536784
994,0.0009122083346536784
995,0.0009122083346536551
996,0.0009122083346536527
997,0.0009122083346536502
998,0.0009122083346536501
999,0.0009122083346536501
1000,0.0009122083346536501
