Epoch,MSE
95,0.0015833772566418486
96,0.0015832676947150086
97,0.0015831415488713663
98,0.001583041667502457
99,0.001583041667502457
100,0.0015830079311082573
101,0.0015829754296854623
102,0.0015828538037116137
103,0.0015827126232324418
104,0.001582578009956099
105,0.0015804936043210362
106,0.0015704008768746595
107,0.0015704008768746595
108,0.0015704008768746595
109,0.0015703904885396786
110,0.0015703884647098997
111,0.0015703884647098997
112,0.001570363421354225
113,0.001570363421354225
114,0.001570363421354225
115,0.0015703507051098293
116,0.0015703324724973676
117,0.0015703324724973676
118,0.0015703143025552313
119,0.0015702902147217582
120,0.0015702882404392798
121,0.0015702866901830387
122,0.0015702825168000584
123,0.001570281270304663
124,0.0015702795576475503
125,0.0015702795576475503
126,0.0015702783621182569
127,0.0015702773647881623
128,0.0015702773647881623
129,0.0015702764884416342
130,0.0015702748202252072
131,0.0015700304330755143
132,0.0015700304330755143
133,0.001569846508005501
134,0.0015698437478065194
135,0.0015698437478065194
136,0.0015698199806899672
137,0.0015698199806899672
138,0.0015698199806899672
139,0.0015698019072439531
140,0.0015697976953177914
141,0.0015697976953177914
142,0.0015697922096467895
143,0.0015697866785582793
144,0.0015697865670394092
145,0.00156978646382197
146,0.0015697861908520268
147,0.0015697852170113765
148,0.0015697845066566182
149,0.0015697845066566182
150,0.0015697845066566182
151,0.0015697844411739108
152,0.001569784410792841
153,0.0015697843854603898
154,0.0015697843854603898
155,0.0015697842511827845
156,0.0015697842511827845
157,0.0015697842399187084
158,0.0015697841538559489
159,0.0015697841538559489
160,0.0015697840991113524
161,0.0015697840991113524
162,0.0015697840991113524
163,0.0015697840345245012
164,0.0015697840341867917
165,0.0015697840341867917
166,0.0015697840254174304
167,0.001569784015662985
168,0.001569784014994179
169,0.001569784014994179
170,0.001569784014994179
171,0.0015697840093282774
172,0.0015697840093282774
173,0.001569784004422094
174,0.0015697840034026122
175,0.0015697840034026122
176,0.0015697840034026122
177,0.0015697839971479195
178,0.0015697839971479195
179,0.001569783995533437
180,0.001569783995533437
181,0.001569783995533437
182,0.001569783995533437
183,0.001569783994143431
184,0.001569783994143431
185,0.001569783994143431
186,0.0015697839941164252
187,0.0015697839940822258
188,0.0015697839940822258
189,0.0015697839940822258
190,0.0015697839938768343
191,0.0015697839938584768
192,0.001569783993854932
193,0.0015697839938512883
194,0.0015697839938512883
195,0.0015697839938454644
196,0.0015697839934945739
197,0.0015697839934945739
198,0.0015697839932238681
199,0.0015697839931417153
200,0.0015697839930788032
201,0.0015697839930788032
202,0.0015697839930788032
203,0.0015697839930109813
204,0.0015697839930109813
205,0.0015697839930028932
206,0.0015697839929644884
207,0.0015697839929644884
208,0.0015697839929595583
209,0.0015697839929283664
210,0.0015697839929067407
211,0.0015697839929003188
212,0.0015697839928981018
213,0.0015697839928943092
214,0.0015697839928943092
215,0.0015697839928943092
216,0.0015697839928943092
217,0.0015697839928943092
218,0.0015697839928943092
219,0.0015697839928943092
220,0.0015697839928943088
221,0.001569783992894308
222,0.0015697839928943053
223,0.0015697839928943025
224,0.0015697839928943025
225,0.0015697839928942982
226,0.0015697839928942982
227,0.0015697839928942982
228,0.0015697839928942962
229,0.0015697839928942962
230,0.0015697839928942962
231,0.0015697839928942962
232,0.0015697839928942962
233,0.0015697839928942952
234,0.0015697839928942943
235,0.0015697839928942943
236,0.0015697839928942943
237,0.0015697839928942943
238,0.001569783992894294
239,0.001569783992894294
240,0.001569783992894294
241,0.001569783992894294
242,0.001569783992894294
243,0.001569783992894294
244,0.001569783992894294
245,0.001569783992894294
246,0.001569783992894294
247,0.001569783992894294
248,0.0015697839928942939
249,0.0015697839928942939
250,0.0015697839928942939
251,0.0015697839928942939
252,0.0015697839928942939
253,0.0015697839928942939
254,0.0015697839928942939
255,0.0015697839928942939
256,0.0015697839928942939
257,0.0015697839928942939
258,0.0015697839928942939
259,0.0015697839928942939
260,0.0015697839928942939
261,0.0015697839928942939
262,0.0015697839928942939
263,0.0015697839928942939
264,0.0015697839928942939
265,0.0015697839928942939
266,0.0015697839928942939
267,0.0015697839928942939
268,0.0015697839928942939
269,0.0015697839928942939
270,0.0015697839928942939
271,0.0015697839928942939
272,0.0015697839928942939
273,0.0015697839928908435
274,0.0015697839928908435
275,0.0015697839928908435
276,0.0015697839928908435
277,0.001569783992887942
278,0.0015697839928878398
279,0.0015697839928878398
280,0.0015697839928878398
281,0.0015697839928878398
282,0.0015697839928878008
283,0.001569783992887796
284,0.0015697839928877921
285,0.0015697839928877797
286,0.0015697839928877797
287,0.0015697839928877713
288,0.0015697839928877598
289,0.0015697839928877598
290,0.0015697839928877598
291,0.0015697839928877598
292,0.0015697839928877598
293,0.0015697839928877598
294,0.0015697839928877598
295,0.0015697839928877598
296,0.0015697839928877598
297,0.0015697839928877598
298,0.0015697839928877598
299,0.0015697839928877598
300,0.0015697839928877598
301,0.0015697839928877598
302,0.0015697839928877598
303,0.0015697839928877598
304,0.0015697839928877598
305,0.0015697839928877598
306,0.0015697839928877598
307,0.0015697839928877598
308,0.0015697839928877598
309,0.0015697839928877598
310,0.0015697839928877596
311,0.0015697839928877596
312,0.0015697839928877596
313,0.0015697839928877596
314,0.0015697839928877596
315,0.0015697839928877596
316,0.0015697839928877596
317,0.0015697839928877596
318,0.0015697839928877596
319,0.0015697839928877596
320,0.0015697839928877596
321,0.0015697839928877596
322,0.0015697839928877596
323,0.0015697839928877596
324,0.0015697839928877596
325,0.0015697839928877596
326,0.0015697839928877596
327,0.0015697839928877596
328,0.0015697839928877596
329,0.0015697839928877596
330,0.0015697839928877596
331,0.0015697839928877596
332,0.0015697839928877596
333,0.0015697839928877596
334,0.0015697839928877596
335,0.0015697839928877596
336,0.0015697839928877596
337,0.0015697839928877596
338,0.0015697839928877596
339,0.0015697839928877596
340,0.0015697839928877596
341,0.0015697839928877596
342,0.0015697839928877596
343,0.0015697839928877596
344,0.0015697839928877596
345,0.0015697839928877596
346,0.0015697839928877596
347,0.0015697839928877596
348,0.0015697839928877596
349,0.0015697839928877596
350,0.0015697839928877596
351,0.0015697839928877596
352,0.0015697839928877596
353,0.0015697839928877596
354,0.0015697839928877596
355,0.0015697839928877596
356,0.0015697839928877596
357,0.0015697839928877596
358,0.0015697839928877596
359,0.0015697839928877596
360,0.0015697839928877596
361,0.0015697839928877596
362,0.0015697839928877596
363,0.0015697839928877596
364,0.0015697839928877596
365,0.0015697839928877596
366,0.0015697839928877596
367,0.0015697839928877596
368,0.0015697839928877596
369,0.0015697839928877596
370,0.0015697839928877596
371,0.0015697839928877596
372,0.0015697839928877596
373,0.0015697839928877596
374,0.0015697839928877596
375,0.0015697839928877596
376,0.0015697839928877596
377,0.0015697839928877596
378,0.0015697839928877596
379,0.0015697839928877596
380,0.0015697839928877596
381,0.0015697839928877596
382,0.0015697839928877596
383,0.0015697839928877596
384,0.0015697839928877596
385,0.0015697839928877596
386,0.0015697839928877596
387,0.0015697839928877596
388,0.0015697839928877596
389,0.0015697839928877596
390,0.0015697839928877596
391,0.0015697839928877596
392,0.0015697839928877596
393,0.0015697839928877596
394,0.0015697839928877596
395,0.0015697839928877596
396,0.0015697839928877596
397,0.0015697839928877596
398,0.0015697839928877596
399,0.0015697839928877596
400,0.0015697839928877596
401,0.0015697839928877596
402,0.0015697839928877596
403,0.0015697839928877596
404,0.0015697839928877596
405,0.0015697839928877596
406,0.0015697839928877596
407,0.0015697839928877596
408,0.0015697839928877596
409,0.0015697839928877596
410,0.0015697839928877596
411,0.0015697839928877596
412,0.0015697839928877596
413,0.0015697839928877596
414,0.0015697839928877596
415,0.0015697839928877596
416,0.0015697839928877596
417,0.0015697839928877596
418,0.0015697839928877596
419,0.0015697839928877596
420,0.0015697839928877596
421,0.0015697839928877596
422,0.0015697839928877596
423,0.0015697839928877596
424,0.0015697839928877596
425,0.0015697839928877596
426,0.0015697839928877596
427,0.0015697839928877596
428,0.0015697839928877596
429,0.0015697839928877596
430,0.0015697839928877596
431,0.0015697839928877596
432,0.0015697839928877596
433,0.0015697839928877596
434,0.0015697839928877596
435,0.0015697839928877596
436,0.0015697839928877596
437,0.0015697839928877596
438,0.0015697839928877596
439,0.0015697839928877596
440,0.0015697839928877596
441,0.0015697839928877596
442,0.0015697839928877596
443,0.0015697839928877596
444,0.0015697839928877596
445,0.0015697839928877596
446,0.0015697839928877596
447,0.0015697839928877596
448,0.0015697839928877596
449,0.0015697839928877596
450,0.0015697839928877596
451,0.0015697839928877596
452,0.0015697839928877596
453,0.0015697839928877596
454,0.0015697839928877596
455,0.0015697839928877596
456,0.0015697839928877596
457,0.0015697839928877596
458,0.0015697839928877596
459,0.0015697839928877596
460,0.0015697839928877596
461,0.0015697839928877596
462,0.0015697839928877596
463,0.0015697839928877596
464,0.0015697839928877596
465,0.0015697839928877596
466,0.0015697839928877596
467,0.0015697839928877596
468,0.0015697839928877596
469,0.0015697839928877596
470,0.0015697839928877596
471,0.0015697839928877596
472,0.0015697839928877596
473,0.0015697839928877596
474,0.0015697839928877596
475,0.0015697839928877596
476,0.0015697839928877596
477,0.0015697839928877596
478,0.0015697839928877596
479,0.0015697839928877596
480,0.0015697839928877596
481,0.0015697839928877596
482,0.0015697839928877596
483,0.0015697839928877596
484,0.0015697839928877596
485,0.0015697839928877596
486,0.0015697839928877596
487,0.0015697839928877596
488,0.0015697839928877596
489,0.0015697839928877596
490,0.0015697839928877596
491,0.0015697839928877596
492,0.0015697839928877596
493,0.0015697839928877596
494,0.0015697839928877596
495,0.0015697839928877596
496,0.0015697839928877596
497,0.0015697839928877596
498,0.0015697839928877596
499,0.0015697839928877596
500,0.0015697839928877596
501,0.0015697839928877596
502,0.0015697839928877596
503,0.0015697839928877596
504,0.0015697839928877596
505,0.0015697839928877596
506,0.0015697839928877596
507,0.0015697839928877596
508,0.0015697839928877596
509,0.0015697839928877596
510,0.0015697839928877596
511,0.0015697839928877596
512,0.0015697839928877596
513,0.0015697839928877596
514,0.0015697839928877596
515,0.0015697839928877596
516,0.0015697839928877596
517,0.0015697839928877596
518,0.0015697839928877596
519,0.0015697839928877596
520,0.0015697839928877596
521,0.0015697839928877596
522,0.0015697839928877596
523,0.0015697839928877596
524,0.0015697839928877596
525,0.0015697839928877596
526,0.0015697839928877596
527,0.0015697839928877596
528,0.0015697839928877596
529,0.0015697839928877596
530,0.0015697839928877596
531,0.0015697839928877596
532,0.0015697839928877596
533,0.0015697839928877596
534,0.0015697839928877596
535,0.0015697839928877596
536,0.0015697839928877596
537,0.0015697839928877596
538,0.0015697839928877596
539,0.0015697839928877596
540,0.0015697839928877596
541,0.0015697839928877596
542,0.0015697839928877596
543,0.0015697839928877596
544,0.0015697839928877596
545,0.0015697839928877596
546,0.0015697839928877596
547,0.0015697839928877596
548,0.0015697839928877596
549,0.0015697839928877596
550,0.0015697839928877596
551,0.0015697839928877596
552,0.0015697839928877596
553,0.0015697839928877596
554,0.0015697839928877596
555,0.0015697839928877596
556,0.0015697839928877596
557,0.0015697839928877596
558,0.0015697839928877596
559,0.0015697839928877596
560,0.0015697839928877596
561,0.0015697839928877596
562,0.0015697839928877596
563,0.0015697839928877596
564,0.0015697839928877596
565,0.0015697839928877596
566,0.0015697839928877596
567,0.0015697839928877596
568,0.0015697839928877596
569,0.0015697839928877596
570,0.0015697839928877596
571,0.0015697839928877596
572,0.0015697839928877596
573,0.0015697839928877596
574,0.0015697839928877596
575,0.0015697839928877596
576,0.0015697839928877596
577,0.0015697839928877596
578,0.0015697839928877596
579,0.0015697839928877596
580,0.0015697839928877596
581,0.0015697839928877596
582,0.0015697839928877596
583,0.0015697839928877596
584,0.0015697839928877596
585,0.0015697839928877596
586,0.0015697839928877596
587,0.0015697839928877596
588,0.0015697839928877596
589,0.0015697839928877596
590,0.0015697839928877596
591,0.0015697839928877596
592,0.0015697839928877596
593,0.0015697839928877596
594,0.0015697839928877596
595,0.0015697839928877596
596,0.0015697839928877596
597,0.0015697839928877596
598,0.0015697839928877596
599,0.0015697839928877596
600,0.0015697839928877596
601,0.0015697839928877596
602,0.0015697839928877596
603,0.0015697839928877596
604,0.0015697839928877596
605,0.0015697839928877596
606,0.0015697839928877596
607,0.0015697839928877596
608,0.0015697839928877596
609,0.0015697839928877596
610,0.0015697839928877596
611,0.0015697839928877596
612,0.0015697839928877596
613,0.0015697839928877596
614,0.0015697839928877596
615,0.0015697839928877596
616,0.0015697839928877596
617,0.0015697839928877596
618,0.0015697839928877596
619,0.0015697839928877596
620,0.0015697839928877596
621,0.0015697839928877596
622,0.0015697839928877596
623,0.0015697839928877596
624,0.0015697839928877596
625,0.0015697839928877596
626,0.0015697839928877596
627,0.0015697839928877596
628,0.0015697839928877596
629,0.0015697839928877596
630,0.0015697839928877596
631,0.0015697839928877596
632,0.0015697839928877596
633,0.0015697839928877596
634,0.0015697839928877596
635,0.0015697839928877596
636,0.0015697839928877596
637,0.0015697839928877596
638,0.0015697839928877596
639,0.0015697839928877596
640,0.0015697839928877596
641,0.0015697839928877596
642,0.0015697839928877596
643,0.0015697839928877596
644,0.0015697839928877596
645,0.0015697839928877596
646,0.0015697839928877596
647,0.0015697839928877596
648,0.0015697839928877596
649,0.0015697839928877596
650,0.0015697839928877596
651,0.0015697839928877596
652,0.0015697839928877596
653,0.0015697839928877596
654,0.0015697839928877596
655,0.0015697839928877596
656,0.0015697839928877596
657,0.0015697839928877596
658,0.0015697839928877596
659,0.0015697839928877596
660,0.0015697839928877596
661,0.0015697839928877596
662,0.0015697839928877596
663,0.0015697839928877596
664,0.0015697839928877596
665,0.0015697839928877596
666,0.0015697839928877596
667,0.0015697839928877596
668,0.0015697839928877596
669,0.0015697839928877596
670,0.0015697839928877596
671,0.0015697839928877596
672,0.0015697839928877596
673,0.0015697839928877596
674,0.0015697839928877596
675,0.0015697839928877596
676,0.0015697839928877596
677,0.0015697839928877596
678,0.0015697839928877596
679,0.0015697839928877596
680,0.0015697839928877596
681,0.0015697839928877596
682,0.0015697839928877596
683,0.0015697839928877596
684,0.0015697839928877596
685,0.0015697839928877596
686,0.0015697839928877596
687,0.0015697839928877596
688,0.0015697839928877596
689,0.0015697839928877596
690,0.0015697839928877596
691,0.0015697839928877596
692,0.0015697839928877596
693,0.0015697839928877596
694,0.0015697839928877596
695,0.0015697839928877596
696,0.0015697839928877596
697,0.0015697839928877596
698,0.0015697839928877596
699,0.0015697839928877596
700,0.0015697839928877596
701,0.0015697839928877596
702,0.0015697839928877596
703,0.0015697839928877596
704,0.0015697839928877596
705,0.0015697839928877596
706,0.0015697839928877596
707,0.0015697839928877596
708,0.0015697839928877596
709,0.0015697839928877596
710,0.0015697839928877596
711,0.0015697839928877596
712,0.0015697839928877596
713,0.0015697839928877596
714,0.0015697839928877596
715,0.0015697839928877596
716,0.0015697839928877596
717,0.0015697839928877596
718,0.0015697839928877596
719,0.0015697839928877596
720,0.0015697839928877596
721,0.0015697839928877596
722,0.0015697839928877596
723,0.0015697839928877596
724,0.0015697839928877596
725,0.0015697839928877596
726,0.0015697839928877596
727,0.0015697839928877596
728,0.0015697839928877596
729,0.0015697839928877596
730,0.0015697839928877596
731,0.0015697839928877596
732,0.0015697839928877596
733,0.0015697839928877596
734,0.0015697839928877596
735,0.0015697839928877596
736,0.0015697839928877596
737,0.0015697839928877596
738,0.0015697839928877596
739,0.0015697839928877596
740,0.0015697839928877596
741,0.0015697839928877596
742,0.0015697839928877596
743,0.0015697839928877596
744,0.0015697839928877596
745,0.0015697839928877596
746,0.0015697839928877596
747,0.0015697839928877596
748,0.0015697839928877596
749,0.0015697839928877596
750,0.0015697839928877596
751,0.0015697839928877596
752,0.0015697839928877596
753,0.0015697839928877596
754,0.0015697839928877596
755,0.0015697839928877596
756,0.0015697839928877596
757,0.0015697839928877596
758,0.0015697839928877596
759,0.0015697839928877596
760,0.0015697839928877596
761,0.0015697839928877596
762,0.0015697839928877596
763,0.0015697839928877596
764,0.0015697839928877596
765,0.0015697839928877596
766,0.0015697839928877596
767,0.0015697839928877596
768,0.0015697839928877596
769,0.0015697839928877596
770,0.0015697839928877596
771,0.0015697839928877596
772,0.0015697839928877596
773,0.0015697839928877596
774,0.0015697839928877596
775,0.0015697839928877596
776,0.0015697839928877596
777,0.0015697839928877596
778,0.0015697839928877596
779,0.0015697839928877596
780,0.0015697839928877596
781,0.0015697839928877596
782,0.0015697839928877596
783,0.0015697839928877596
784,0.0015697839928877596
785,0.0015697839928877596
786,0.0015697839928877596
787,0.0015697839928877596
788,0.0015697839928877596
789,0.0015697839928877596
790,0.0015697839928877596
791,0.0015697839928877596
792,0.0015697839928877596
793,0.0015697839928877596
794,0.0015697839928877596
795,0.0015697839928877596
796,0.0015697839928877596
797,0.0015697839928877596
798,0.0015697839928877596
799,0.0015697839928877596
800,0.0015697839928877596
801,0.0015697839928877596
802,0.0015697839928877596
803,0.0015697839928877596
804,0.0015697839928877596
805,0.0015697839928877596
806,0.0015697839928877596
807,0.0015697839928877596
808,0.0015697839928877596
809,0.0015697839928877596
810,0.0015697839928877596
811,0.0015697839928877596
812,0.0015697839928877596
813,0.0015697839928877596
814,0.0015697839928877596
815,0.0015697839928877596
816,0.0015697839928877596
817,0.0015697839928877596
818,0.0015697839928877596
819,0.0015697839928877596
820,0.0015697839928877596
821,0.0015697839928877596
822,0.0015697839928877596
823,0.0015697839928877596
824,0.0015697839928877596
825,0.0015697839928877596
826,0.0015697839928877596
827,0.0015697839928877596
828,0.0015697839928877596
829,0.0015697839928877596
830,0.0015697839928877596
831,0.0015697839928877596
832,0.0015697839928877596
833,0.0015697839928877596
834,0.0015697839928877596
835,0.0015697839928877596
836,0.0015697839928877596
837,0.0015697839928877596
838,0.0015697839928877596
839,0.0015697839928877596
840,0.0015697839928877596
841,0.0015697839928877596
842,0.0015697839928877596
843,0.0015697839928877596
844,0.0015697839928877596
845,0.0015697839928877596
846,0.0015697839928877596
847,0.0015697839928877596
848,0.0015697839928877596
849,0.0015697839928877596
850,0.0015697839928877596
851,0.0015697839928877596
852,0.0015697839928877596
853,0.0015697839928877596
854,0.0015697839928877596
855,0.0015697839928877596
856,0.0015697839928877596
857,0.0015697839928877596
858,0.0015697839928877596
859,0.0015697839928877596
860,0.0015697839928877596
861,0.0015697839928877596
862,0.0015697839928877596
863,0.0015697839928877596
864,0.0015697839928877596
865,0.0015697839928877596
866,0.0015697839928877596
867,0.0015697839928877596
868,0.0015697839928877596
869,0.0015697839928877596
870,0.0015697839928877596
871,0.0015697839928877596
872,0.0015697839928877596
873,0.0015697839928877596
874,0.0015697839928877596
875,0.0015697839928877596
876,0.0015697839928877596
877,0.0015697839928877596
878,0.0015697839928877596
879,0.0015697839928877596
880,0.0015697839928877596
881,0.0015697839928877596
882,0.0015697839928877596
883,0.0015697839928877596
884,0.0015697839928877596
885,0.0015697839928877596
886,0.0015697839928877596
887,0.0015697839928877596
888,0.0015697839928877596
889,0.0015697839928877596
890,0.0015697839928877596
891,0.0015697839928877596
892,0.0015697839928877596
893,0.0015697839928877596
894,0.0015697839928877596
895,0.0015697839928877596
896,0.0015697839928877596
897,0.0015697839928877596
898,0.0015697839928877596
899,0.0015697839928877596
900,0.0015697839928877596
901,0.0015697839928877596
902,0.0015697839928877596
903,0.0015697839928877596
904,0.0015697839928877596
905,0.0015697839928877596
906,0.0015697839928877596
907,0.0015697839928877596
908,0.0015697839928877596
909,0.0015697839928877596
910,0.0015697839928877596
911,0.0015697839928877596
912,0.0015697839928877596
913,0.0015697839928877596
914,0.0015697839928877596
915,0.0015697839928877596
916,0.0015697839928877596
917,0.0015697839928877596
918,0.0015697839928877596
919,0.001566318671379636
920,0.0015235371394991964
921,0.001500832706710066
922,0.001500832706710066
923,0.0014778423291911633
924,0.0014690826560278829
925,0.0014651935861620035
926,0.0014639124369423132
927,0.0014619631533868754
928,0.0014608548175146145
929,0.0014586057704487072
930,0.0014552413875709657
931,0.001455096417288324
932,0.001450689258584606
933,0.001450689258584606
934,0.0014473345027941553
935,0.0014448652135535165
936,0.001441819032761903
937,0.001441819032761903
938,0.0014353350620638122
939,0.0014313977400720367
940,0.001429968143598008
941,0.0014262338973982215
942,0.0014214111457371643
943,0.001418431011129113
944,0.0014115087146075516
945,0.0014095979938660373
946,0.0014083691062829957
947,0.0014079368794646734
948,0.0014059983723851627
949,0.001405389831661733
950,0.001402074133664779
951,0.0014008253407310721
952,0.0013996857874585703
953,0.0013996604274505277
954,0.001399441871564421
955,0.0013994370903215028
956,0.0013993763727458241
957,0.0013993763727458241
958,0.0013993763727458241
959,0.001399369622497261
960,0.0013983742191920354
961,0.0013971135505080304
962,0.0013956981851647426
963,0.0013950255722696915
964,0.0013945730165375574
965,0.0013933642633670359
966,0.0013912767502386378
967,0.0013909150576609996
968,0.0013909150576609996
969,0.001387013723003706
970,0.001381801006807818
971,0.0013786692029699127
972,0.0013786692029699127
973,0.0013784629596193562
974,0.001367589801017056
975,0.0013674848428944233
976,0.0013617675768825435
977,0.001361325792331501
978,0.00136043815864095
979,0.0013594298613651028
980,0.0013585479383649516
981,0.0013578109257280759
982,0.0013565572751839295
983,0.0013534807549759327
984,0.0013500077688841081
985,0.001340493652141051
986,0.0013404731029760396
987,0.0013404731029760396
988,0.001340433306586482
989,0.0013387679496777484
990,0.0013309915574408406
991,0.0013295310414076294
992,0.0013287233423575147
993,0.0013258212951526914
994,0.0013223072203253701
995,0.0013182319444001568
996,0.0013145447312734497
997,0.0013141188045116417
998,0.0013130929527633154
999,0.0013128173796243705
1000,0.0013121231228851308
