Epoch,MSE
214,0.0008690050569072626
215,0.0008690034975869971
216,0.0008690027942266386
217,0.000869000186004993
218,0.0008689984926496433
219,0.0008689967815601662
220,0.0008689942551553237
221,0.0008689912705526472
222,0.000868987612474187
223,0.0008689862793245872
224,0.0008689815832643988
225,0.0008689773816122361
226,0.0008689768847089215
227,0.0008689740398139473
228,0.0008689683071560777
229,0.0008689662928520349
230,0.0008689598495438397
231,0.0008689566748344972
232,0.0008689540781429984
233,0.000868952833394695
234,0.0008689512787395505
235,0.0008689474081015945
236,0.0008689446104957698
237,0.0008689420153248589
238,0.0008689384260248706
239,0.0008689354698840904
240,0.000868933180431476
241,0.0008689288390709948
242,0.0008689262677724288
243,0.0008689224030873434
244,0.0008689188709481175
245,0.0008689139985875953
246,0.0008689065468268747
247,0.000868901724391641
248,0.0008688986451393487
249,0.0008688972035295852
250,0.0008688947189767471
251,0.0008688932389296797
252,0.0008688905955316557
253,0.0008688879521304971
254,0.0008688835090146826
255,0.0008688788744209816
256,0.0008688741122669766
257,0.0008688671050875701
258,0.0008688648153634711
259,0.0008688608944430451
260,0.000868848118310114
261,0.0008688454702264528
262,0.0008688341327676138
263,0.0008688192586508782
264,0.000868815617872874
265,0.0008688055262940406
266,0.0008687944313953203
267,0.0008687798402190643
268,0.0008687739832619626
269,0.000868764439446495
270,0.0008687546333880939
271,0.0008687501958434392
272,0.0008687470628590966
273,0.0008687454084937846
274,0.0008687445981201997
275,0.0008687426905613175
276,0.0008687401581698711
277,0.0008687383302890825
278,0.0008687370047258033
279,0.0008687334480284878
280,0.0008687316107241815
281,0.0008687295425501123
282,0.0008687264200773024
283,0.0008687221679364981
284,0.0008687191941474892
285,0.0008687160903895351
286,0.0008687135673670747
287,0.000868710913927854
288,0.0008687063824966178
289,0.0008687007579137667
290,0.0008686964534332785
291,0.000868689905419652
292,0.0008686824924623731
293,0.0008686754180549311
294,0.0008686702716380093
295,0.0008686652946863854
296,0.0008686624823233334
297,0.0008686581282372091
298,0.0008686553757890176
299,0.0008686528069373386
300,0.0008686513740791595
301,0.0008686505023833334
302,0.0008686482010950956
303,0.0008686467850737732
304,0.0008686454573492172
305,0.0008686430873983488
306,0.0008686413840916193
307,0.0008686403003367024
308,0.0008686398901659431
309,0.0008686391181122472
310,0.0008686373246227834
311,0.0008686358338047538
312,0.0008686347852256922
313,0.0008686332527320384
314,0.0008686319470205547
315,0.0008686313487438324
316,0.0008686301099819008
317,0.000868628668443832
318,0.0008686277655330629
319,0.0008686268373066764
320,0.000868625024553576
321,0.0008686226242357935
322,0.0008686206812253857
323,0.0008686182119502918
324,0.0008686162425124993
325,0.0008686139965931504
326,0.0008686125760999351
327,0.0008686091866697022
328,0.0008686086410184679
329,0.0008686068172226709
330,0.0008686046604578925
331,0.0008686030607086642
332,0.0008685999077761878
333,0.0008685978766335484
334,0.0008685952196681676
335,0.0008685922172447908
336,0.0008685900344320266
337,0.0008685880313402308
338,0.0008685871329648567
339,0.0008685854928614907
340,0.0008685848350082054
341,0.000868584340621668
342,0.0008685838508454932
343,0.0008685830128358432
344,0.0008685824557799934
345,0.0008685821064936427
346,0.0008685809995811162
347,0.0008685801809978044
348,0.0008685792613288898
349,0.0008685782156686798
350,0.0008685771031227316
351,0.0008685761954444654
352,0.000868575763049735
353,0.0008685746847070824
354,0.0008685735623483644
355,0.0008685726576269107
356,0.0008685721244225495
357,0.0008685703906515233
358,0.0008685677256162875
359,0.0008685658829118365
360,0.0008685612149809571
361,0.0008685588124746044
362,0.0008685549747133584
363,0.0008685506165097525
364,0.0008685478708455835
365,0.0008685459148133156
366,0.0008685413431541018
367,0.0008685369527290889
368,0.0008685323820661596
369,0.0008685269824058007
370,0.0008685225695320359
371,0.0008685178099984602
372,0.0008685113556660743
373,0.0008684987950976802
374,0.0008684879932095004
375,0.0008684826497175281
376,0.0008684732097156681
377,0.0008684577172285793
378,0.0008684449416403177
379,0.0008684369228641012
380,0.0008684310179320506
381,0.0008684105027248614
382,0.0008683825986665637
383,0.0008683753648247138
384,0.000868356542247466
385,0.0008683311479384105
386,0.000868310412336776
387,0.0008682862672943686
388,0.0008682795119724899
389,0.0008682357171339153
390,0.0008681871321602522
391,0.0008681495928958643
392,0.0008680923397458049
393,0.000868026074219066
394,0.0008679010415931337
395,0.0008677948200983258
396,0.0008677769084234033
397,0.0008677430389200781
398,0.0008676879424134458
399,0.0008676844521030256
400,0.000867679004643374
401,0.0008676698369935322
402,0.0008676607417996882
403,0.0008676557285835732
404,0.0008676482037342183
405,0.0008676404459536222
406,0.0008676396375223255
407,0.0008676370463015333
408,0.0008676337190713756
409,0.000867628737390102
410,0.0008676256414529022
411,0.0008676202332396032
412,0.000867612875392322
413,0.0008676034530344367
414,0.0008675893558585648
415,0.0008675864890857692
416,0.0008675793113766806
417,0.0008675733189275206
418,0.0008675673062804612
419,0.0008675656687871451
420,0.000867563662894886
421,0.0008675624476084261
422,0.0008675602986304363
423,0.0008675600681487635
424,0.0008675589987920347
425,0.0008675573205879045
426,0.0008675559589485965
427,0.0008675541838800894
428,0.0008675521894393595
429,0.0008675508203341208
430,0.0008675494593558281
431,0.0008675485647732205
432,0.0008675446386853569
433,0.0008675410972291083
434,0.0008675368173004218
435,0.0008675321517050354
436,0.0008675308167996035
437,0.0008675274329336617
438,0.0008675265989140842
439,0.0008675258457276318
440,0.0008675248104809312
441,0.0008675228503135738
442,0.0008675219231703661
443,0.000867520991412114
444,0.0008675196722399285
445,0.0008675183341331105
446,0.0008675176926208946
447,0.000867516883577534
448,0.0008675163554125545
449,0.0008675156717799559
450,0.0008675151082517727
451,0.0008675143684057269
452,0.0008675139430723818
453,0.0008675129525783671
454,0.0008675123743498585
455,0.0008675111493188595
456,0.0008675092486965895
457,0.0008675071163524817
458,0.0008675053727476011
459,0.0008675036474415441
460,0.0008675028270007416
461,0.0008675015701780015
462,0.0008675004352840099
463,0.0008674973353748223
464,0.0008674969426692368
465,0.0008674956095218683
466,0.0008674938456300214
467,0.0008674916212367389
468,0.0008674901865346276
469,0.0008674896833166922
470,0.0008674889303085185
471,0.0008674882498111591
472,0.0008674880152932497
473,0.0008674874354968242
474,0.0008674869088091561
475,0.0008674859609432273
476,0.0008674854553380132
477,0.000867484283713225
478,0.0008674837744417773
479,0.0008674830438327106
480,0.0008674827407372864
481,0.0008674817304225873
482,0.0008674809129202253
483,0.0008674792311506835
484,0.0008674785771198522
485,0.000867477803733856
486,0.0008674774322877777
487,0.0008674765317545515
488,0.0008674758972255031
489,0.0008674756329154835
490,0.0008674752586095837
491,0.0008674747220330858
492,0.00086747410062909
493,0.0008674730867479478
494,0.0008674723019331975
495,0.0008674716205020149
496,0.000867470204043465
497,0.0008674692580352025
498,0.000867467612991434
499,0.0008674667925480646
500,0.0008674653825692093
501,0.0008674630987715647
502,0.0008674607321837599
503,0.000867458318479234
504,0.0008674527489412202
505,0.0008674512359696679
506,0.0008674442111969102
507,0.0008674344862804937
508,0.0008674198675912162
509,0.0008674126751638214
510,0.0008674041395452345
511,0.0008673927929135955
512,0.0008673897881989872
513,0.000867388676836103
514,0.0008673866763718281
515,0.0008673856841843677
516,0.0008673843732139079
517,0.0008673826237213993
518,0.0008673808957750824
519,0.0008673795949005422
520,0.0008673791370813412
521,0.0008673786052406128
522,0.0008673782796676005
523,0.0008673779359643922
524,0.0008673778549422692
525,0.0008673776638108598
526,0.0008673773889257429
527,0.0008673769958898763
528,0.0008673764548201404
529,0.0008673755966965021
530,0.0008673750560544196
531,0.0008673740077682639
532,0.000867373189905675
533,0.0008673716752391527
534,0.0008673704548830597
535,0.0008673694948224877
536,0.0008673690726846894
537,0.0008673677757620104
538,0.0008673672652718248
539,0.000867366913562949
540,0.0008673663955833063
541,0.000867365941779779
542,0.0008673653555174571
543,0.0008673646380396608
544,0.0008673642610493578
545,0.0008673634357761335
546,0.0008673622272617615
547,0.0008673583532382543
548,0.0008673578632969681
549,0.0008673556459381791
550,0.0008673533437145243
551,0.0008673482712178369
552,0.0008673442663472215
553,0.0008673399276496374
554,0.0008673347954714403
555,0.0008673301546183894
556,0.0008673241810786362
557,0.000867319432452191
558,0.0008673146435020756
559,0.0008673108360964079
560,0.0008673094673097848
561,0.0008673080546971508
562,0.0008673071199625802
563,0.0008673062981423969
564,0.0008673056573517503
565,0.0008673050247014533
566,0.0008673040541407178
567,0.0008673038018822068
568,0.0008673029090902606
569,0.0008673024997006005
570,0.0008673011564522153
571,0.000867299337605992
572,0.0008672971519065132
573,0.0008672957952244086
574,0.0008672948730747763
575,0.0008672926353502137
576,0.0008672913561432708
577,0.0008672905894343406
578,0.0008672900281451627
579,0.0008672894983256318
580,0.0008672884745415056
581,0.0008672880325624662
582,0.0008672875687112248
583,0.000867287132162071
584,0.0008672868957027471
585,0.0008672865809435552
586,0.0008672862645557098
587,0.000867285657537389
588,0.0008672848192721421
589,0.0008672836993474665
590,0.0008672823334554752
591,0.0008672816830899076
592,0.0008672794637699954
593,0.0008672748296955042
594,0.0008672726366460657
595,0.0008672710231361846
596,0.000867267840719132
597,0.0008672660616576874
598,0.0008672652028093329
599,0.0008672639901614204
600,0.0008672637572147396
601,0.000867263019431689
602,0.0008672629384986196
603,0.0008672624930399871
604,0.0008672621357191504
605,0.0008672612000449941
606,0.0008672601491825469
607,0.0008672589480470552
608,0.0008672576221353614
609,0.0008672573784667344
610,0.000867257344850512
611,0.0008672571417673065
612,0.0008672568938051579
613,0.000867256751293836
614,0.0008672565128160219
615,0.0008672564662002794
616,0.0008672561725914263
617,0.0008672560372825373
618,0.0008672559270470547
619,0.0008672558023881161
620,0.000867255528361261
621,0.00086725530778109
622,0.0008672550418791572
623,0.0008672548006872153
624,0.0008672547207041909
625,0.0008672546263273614
626,0.0008672544688618452
627,0.0008672543831654152
628,0.0008672542936799076
629,0.0008672542233576718
630,0.0008672540142781214
631,0.000867253828337015
632,0.0008672537017270219
633,0.0008672534751619491
634,0.0008672533086042112
635,0.0008672531925807294
636,0.000867252887097013
637,0.0008672526873548064
638,0.0008672525544325741
639,0.000867252333546041
640,0.0008672519262781124
641,0.0008672514907643879
642,0.0008672510972376875
643,0.0008672502021681032
644,0.0008672493059082851
645,0.0008672487753830631
646,0.0008672469527837924
647,0.0008672451521414958
648,0.0008672436074519894
649,0.0008672414773833905
650,0.0008672378350464735
651,0.0008672335498582253
652,0.0008672300757472463
653,0.0008672270974786196
654,0.0008672261705250602
655,0.0008672243122682394
656,0.0008672221456987486
657,0.000867221539423222
658,0.0008672200361058722
659,0.0008672184576294131
660,0.0008672153999255231
661,0.0008672139324921795
662,0.0008672110751345914
663,0.0008672100984212456
664,0.0008672069940107476
665,0.0008672020933898205
666,0.000867195754945008
667,0.0008671865408076594
668,0.0008671769510648158
669,0.0008671606194787135
670,0.0008671577544260915
671,0.000867140899919218
672,0.0008671353218524975
673,0.0008671251667824879
674,0.0008671135146708875
675,0.000867099003648056
676,0.0008670908155007532
677,0.0008670756856271341
678,0.0008670555737876918
679,0.0008670274494104778
680,0.000867001772730868
681,0.0008669651304380008
682,0.0008669079760189728
683,0.0008668754786158388
684,0.0008668254768609038
685,0.0008667782439578546
686,0.0008667587102003236
687,0.0008666795311774997
688,0.0008665758788992814
689,0.0008664484057932708
690,0.0008662640249189419
691,0.0008661596820333599
692,0.0008661188188771685
693,0.0008658554195822312
694,0.0008657306079574398
695,0.0008654285555703774
696,0.000865164871793784
697,0.0008651348311029403
698,0.0008651262019140774
699,0.0008651169551123705
700,0.0008651169551123705
701,0.0008650681965707818
702,0.0008650305997592834
703,0.0008650230104821923
704,0.0008650095605956137
705,0.0008649904301374573
706,0.0008649766404804219
707,0.0008649743761306356
708,0.0008649743761306356
709,0.000864973487007279
710,0.0008649734861898149
711,0.0008649689443523851
712,0.000864964427739718
713,0.0008649595510549172
714,0.0008649398338254283
715,0.0008649345197030064
716,0.000864922818049466
717,0.0008649138418207419
718,0.0008649124371903554
719,0.0008649116240583638
720,0.0008649065048518938
721,0.000864904966525638
722,0.0008649049420277674
723,0.0008649005596316378
724,0.000864899868230822
725,0.0008648971045419821
726,0.000864895907653756
727,0.0008648925033140731
728,0.0008648911563884456
729,0.0008648889236372695
730,0.0008648854697399511
731,0.0008648803641220449
732,0.0008648782175439063
733,0.0008648712161450474
734,0.0008648677068761842
735,0.0008648592428372315
736,0.0008648580996776359
737,0.0008648524135896423
738,0.0008648479544574614
739,0.0008648394714106537
740,0.0008648329191485141
741,0.0008648271915375866
742,0.0008648214145788992
743,0.000864811351261881
744,0.0008648072109347046
745,0.0008647993860574013
746,0.000864794435879951
747,0.0008647936174662449
748,0.000864791701974214
749,0.000864790103972041
750,0.0008647879023142553
751,0.0008647869985189567
752,0.0008647856277928254
753,0.0008647845953621545
754,0.0008647826067264391
755,0.0008647805701388431
756,0.0008647780846889009
757,0.000864775933207597
758,0.0008647730170841614
759,0.0008647713528246433
760,0.0008647692550486495
761,0.0008647685690909444
762,0.0008647655711512421
763,0.0008647636361892053
764,0.0008647610579509892
765,0.0008647594772396777
766,0.0008647566370139868
767,0.0008647560919048523
768,0.0008647558059087773
769,0.0008647553150419757
770,0.000864754954140647
771,0.0008647540382045764
772,0.0008647536778508189
773,0.0008647530009462085
774,0.0008647521874261149
775,0.0008647512698542124
776,0.0008647504350286812
777,0.0008647495247970558
778,0.000864748738988997
779,0.0008647477439376252
780,0.0008647466881393523
781,0.0008647450916291964
782,0.0008647441335175136
783,0.0008647429501599298
784,0.0008647412281580864
785,0.0008647398185480783
786,0.0008647384812558307
787,0.0008647372190582355
788,0.0008647353270822113
789,0.0008647338859410566
790,0.0008647331033007146
791,0.0008647322349817596
792,0.0008647302709079972
793,0.0008647288688328264
794,0.0008647276774126426
795,0.0008647271422822645
796,0.000864725895173768
797,0.0008647242243768924
798,0.0008647236682057882
799,0.0008647224973583378
800,0.0008647220508609507
801,0.0008647208722833087
802,0.0008647197910928467
803,0.0008647186529341707
804,0.0008647177382255297
805,0.0008647164970985009
806,0.0008647153271744659
807,0.0008647133083135071
808,0.0008647126558161413
809,0.0008647116351654336
810,0.0008647098057581336
811,0.0008647082967742357
812,0.0008647062284276075
813,0.0008647044181879233
814,0.0008647023595932251
815,0.0008647012692794937
816,0.0008646969050915605
817,0.0008646927816871782
818,0.0008646920218597158
819,0.0008646892985535397
820,0.0008646843661050017
821,0.0008646790126798711
822,0.0008646733500407436
823,0.0008646696528527873
824,0.000864663243748372
825,0.0008646580045816084
826,0.0008646505687365147
827,0.0008646400889353216
828,0.0008646267050259752
829,0.0008646131492744785
830,0.0008645963438143342
831,0.0008645765636634074
832,0.0008645703816432213
833,0.0008645550925844179
834,0.0008645460215799554
835,0.000864540062599596
836,0.0008645083867645462
837,0.0008644928463249831
838,0.0008644224082184007
839,0.000864397357846031
840,0.0008643750277478017
841,0.0008643372975076253
842,0.000864328960804393
843,0.0008642852322554482
844,0.0008642822477148205
845,0.000864280110101558
846,0.0008642800808583145
847,0.0008642780785240007
848,0.0008642750571418347
849,0.0008642731553949424
850,0.0008642682413885477
851,0.0008642675732400451
852,0.0008642661289311733
853,0.0008642651360007415
854,0.0008642630741922087
855,0.0008642623552121717
856,0.0008642610854355245
857,0.0008642606517947921
858,0.0008642591620132001
859,0.0008642576289672909
860,0.0008642574890290597
861,0.0008642571370223
862,0.0008642566130630998
863,0.0008642563588345659
864,0.0008642558018487125
865,0.0008642552613405657
866,0.0008642547738031388
867,0.0008642544153187832
868,0.0008642540733038108
869,0.000864253150379782
870,0.0008642526785263167
871,0.0008642524400500194
872,0.0008642518958036612
873,0.0008642515074240717
874,0.0008642508387608623
875,0.0008642501523349986
876,0.0008642499571184519
877,0.0008642495063007468
878,0.0008642493697415882
879,0.0008642493594755216
880,0.0008642492666023055
881,0.0008642491913362621
882,0.0008642490675628596
883,0.0008642489443429079
884,0.0008642487956587741
885,0.0008642487592074134
886,0.0008642486259773084
887,0.00086424855056354
888,0.0008642483872827728
889,0.0008642482997207303
890,0.0008642481760185762
891,0.0008642478873213468
892,0.000864247601032998
893,0.0008642473850815459
894,0.0008642471115488067
895,0.0008642465940961547
896,0.0008642460958285621
897,0.0008642456300623755
898,0.0008642454431302773
899,0.0008642445939995126
900,0.0008642438287941263
901,0.000864242996312115
902,0.000864242766923859
903,0.0008642419143864563
904,0.0008642412770843101
905,0.0008642405186916355
906,0.0008642400499094018
907,0.0008642398685425772
908,0.0008642389370317651
909,0.0008642381007187247
910,0.0008642371396666114
911,0.0008642363644687648
912,0.0008642359834776217
913,0.0008642357715922011
914,0.0008642356634848428
915,0.0008642351137989453
916,0.0008642348494830138
917,0.0008642346102687029
918,0.0008642344024950788
919,0.0008642342468778233
920,0.0008642341369873485
921,0.0008642341047366489
922,0.0008642340218274234
923,0.0008642339740386218
924,0.0008642338489834027
925,0.0008642336379339256
926,0.0008642335325880769
927,0.0008642333313991944
928,0.0008642331778093038
929,0.0008642330329131104
930,0.0008642328171044988
931,0.0008642326500158619
932,0.0008642324510498743
933,0.0008642322365181429
934,0.000864231909454122
935,0.000864231417566354
936,0.0008642310013177397
937,0.0008642307318453704
938,0.0008642301132415209
939,0.0008642295965887769
940,0.0008642287252938524
941,0.0008642277672477798
942,0.0008642266194519531
943,0.0008642249371669203
944,0.0008642226542209206
945,0.0008642217480629012
946,0.0008642195816850213
947,0.0008642170716978956
948,0.00086421567213099
949,0.0008642138760797715
950,0.0008642129227873217
951,0.0008642123428859271
952,0.0008642120630365428
953,0.0008642113716734723
954,0.0008642113533942787
955,0.0008642105150219639
956,0.000864210119017997
957,0.0008642091857610838
958,0.0008642086418923975
959,0.0008642077544071631
960,0.0008642068857657272
961,0.0008642043680004456
962,0.0008642031545393711
963,0.0008642020282041514
964,0.0008642014879803787
965,0.0008642008745908996
966,0.0008642001365220653
967,0.0008641997170646061
968,0.0008641991194103009
969,0.0008641983655939775
970,0.0008641971809428743
971,0.0008641933616300618
972,0.0008641916780349419
973,0.000864186085101443
974,0.0008641828957475445
975,0.0008641805732343453
976,0.0008641789890814432
977,0.0008641769093826907
978,0.0008641739864742961
979,0.0008641708830505182
980,0.0008641667693758577
981,0.000864162508594959
982,0.0008641568235111709
983,0.0008641495656170801
984,0.0008641452564898885
985,0.0008641366206825258
986,0.0008641238670799261
987,0.0008641115137380252
988,0.0008641071610104327
989,0.0008640994022533115
990,0.0008640736261891378
991,0.000864061793019876
992,0.0008640350557698516
993,0.0008640150559974833
994,0.0008639973684848992
995,0.0008639850592647443
996,0.0008639657710914747
997,0.0008639162612396534
998,0.0008638509642929601
999,0.0008637700584351202
1000,0.0008636972115383543
