Epoch,MSE
313,0.0009129019105363777
314,0.0009126084107473984
315,0.0009126084107473984
316,0.0009126084107473984
317,0.0009126084107473984
318,0.0009126084107473984
319,0.0009121597120643662
320,0.0009109098330469873
321,0.0009106554885018476
322,0.0009106554885018476
323,0.0009106551013197188
324,0.0009106372574245824
325,0.0009103243729748928
326,0.000910218031378076
327,0.000910014186131823
328,0.0009099420911387788
329,0.0009094152758602493
330,0.0009094152758602493
331,0.0009090614897492468
332,0.0009083903475169013
333,0.0009080545112443719
334,0.0009079925063862849
335,0.000907015306189107
336,0.000907015306189107
337,0.0009069593923843504
338,0.0009065212842324164
339,0.0009063502401705505
340,0.0009062874836370502
341,0.0009062874836370502
342,0.0009062710273169184
343,0.0009050158943643466
344,0.0009027828766983361
345,0.0009026972815337061
346,0.0009026972815337061
347,0.0009018151193032593
348,0.000901287045592854
349,0.0008994048163573447
350,0.0008982685228748473
351,0.000897561519421333
352,0.000897561519421333
353,0.000897401851756416
354,0.0008973847608306723
355,0.000897370285122385
356,0.000897370285122385
357,0.0008973600822613369
358,0.0008973600822613369
359,0.0008973600822613369
360,0.0008973600822613369
361,0.0008967157820028472
362,0.0008961575481362743
363,0.0008960368149125054
364,0.0008957064471113034
365,0.0008957064471113034
366,0.0008954710448351507
367,0.0008949362762273839
368,0.0008947496890156837
369,0.0008945369701321022
370,0.0008940569643212053
371,0.0008940207705944207
372,0.0008940207705944207
373,0.0008939111176647021
374,0.0008933762459795641
375,0.0008931360814395319
376,0.0008931360814395319
377,0.0008930111894441699
378,0.0008927449322736951
379,0.0008927449322736951
380,0.0008924507472220256
381,0.000891972698871723
382,0.0008912776768980362
383,0.0008911287805497335
384,0.0008911287805497335
385,0.0008911287805497335
386,0.0008907207536799369
387,0.0008906289795972795
388,0.0008905327656120309
389,0.0008904226991012164
390,0.0008904226991012164
391,0.0008898081035778805
392,0.0008898081035778805
393,0.0008889235726261172
394,0.0008888447863754555
395,0.0008888447863754555
396,0.0008885834744205167
397,0.0008882229694676583
398,0.0008882229694676583
399,0.0008877985055015827
400,0.0008869190872798933
401,0.0008869057090232522
402,0.0008867425441678609
403,0.0008867425441678609
404,0.0008867425441678609
405,0.0008867425441678609
406,0.0008860458461126433
407,0.0008860179025552648
408,0.000885227245008039
409,0.0008850751155560277
410,0.0008844920575365946
411,0.0008844920575365946
412,0.0008841958758682208
413,0.0008835106480777923
414,0.0008835106480777923
415,0.000883341709333915
416,0.0008832606735595193
417,0.0008831517813927351
418,0.0008829219394949932
419,0.0008828664005252644
420,0.0008825483447375805
421,0.0008822691415856313
422,0.0008822496914225742
423,0.000881812254702417
424,0.0008815844729611883
425,0.0008814466524481868
426,0.000881417056561834
427,0.000881417056561834
428,0.000881417056561834
429,0.0008810233437562194
430,0.0008810233437562194
431,0.0008810233437562194
432,0.0008808269868982424
433,0.0008808182662252473
434,0.0008805410287229513
435,0.0008805410287229513
436,0.0008805410287229513
437,0.0008805410287229513
438,0.0008803422244214907
439,0.0008802547578016228
440,0.0008799047495836111
441,0.0008798881541014678
442,0.0008795450046677356
443,0.0008792541634042472
444,0.0008792541634042472
445,0.0008792541634042472
446,0.0008792541634042472
447,0.000879193664956397
448,0.0008791051557031784
449,0.0008787240562259425
450,0.0008783648748418521
451,0.0008783648748418521
452,0.0008782393908302208
453,0.0008779959645910952
454,0.0008778797458769257
455,0.000877114992050186
456,0.0008770186412051984
457,0.0008769935255986101
458,0.0008769935255986101
459,0.0008766817176260858
460,0.0008766322283422348
461,0.0008763785378806797
462,0.0008762204961510741
463,0.0008761879790698176
464,0.0008760758554813716
465,0.0008760758554813716
466,0.000875642179581553
467,0.000875642179581553
468,0.0008755607484821487
469,0.0008755607484821487
470,0.000875390545845883
471,0.000875390545845883
472,0.0008752201109228923
473,0.0008752201109228923
474,0.0008752173497267601
475,0.0008752173497267601
476,0.0008752038256497522
477,0.0008751739525748063
478,0.0008751739525748063
479,0.000875117913257526
480,0.0008748444999422195
481,0.0008748204172040238
482,0.0008748054206095383
483,0.0008748054206095383
484,0.0008748042114702875
485,0.0008746670655704914
486,0.0008745646975620365
487,0.0008744931473817368
488,0.0008744931473817368
489,0.0008744926476662975
490,0.0008744907960276727
491,0.0008744064462801679
492,0.000874405583682722
493,0.0008743786685095856
494,0.0008743179706062652
495,0.000874231206704657
496,0.0008742252759864519
497,0.0008740961112069853
498,0.0008740961112069853
499,0.0008739916842897701
500,0.0008739816288061116
501,0.0008739561723632249
502,0.0008735974706769679
503,0.0008735974706769679
504,0.0008734753542961876
505,0.0008734088779315641
506,0.0008731488501163789
507,0.0008731394221340607
508,0.000873094271655046
509,0.0008730643388660431
510,0.0008730643388660431
511,0.0008730451676508766
512,0.0008730107846231549
513,0.0008730107846231549
514,0.0008729493113787455
515,0.0008727964759634398
516,0.0008726628410373619
517,0.0008726628410373619
518,0.0008726628410373619
519,0.0008726628410373619
520,0.0008726614468325158
521,0.0008726614468325158
522,0.0008726543660872611
523,0.0008726543660872611
524,0.0008725708633738017
525,0.0008725708633738017
526,0.0008725708633738017
527,0.0008725146101306858
528,0.0008725146101306858
529,0.0008724570550786864
530,0.0008724211877229164
531,0.0008724211877229164
532,0.0008724211877229164
533,0.0008724196882618786
534,0.0008723935146668632
535,0.0008723099026984935
536,0.0008723099026984935
537,0.0008723099026984935
538,0.0008722255825461008
539,0.0008722255825461008
540,0.0008722255825461008
541,0.0008722255825461008
542,0.0008722252646729965
543,0.0008722252646729965
544,0.0008721537489826452
545,0.0008721537489826452
546,0.0008720588243419169
547,0.0008720114710675542
548,0.0008720114710675542
549,0.0008720114710675542
550,0.0008720072899835417
551,0.0008719549874624282
552,0.0008719485226556228
553,0.0008719367638354975
554,0.0008718850017214243
555,0.0008718850017214243
556,0.0008718850017214243
557,0.0008718850017214243
558,0.0008718823760085701
559,0.0008718805273872345
560,0.0008718790923058952
561,0.0008718790923058952
562,0.0008718604714658162
563,0.0008718176448487483
564,0.000871715056689691
565,0.0008716563021689468
566,0.000871651231373892
567,0.000871651231373892
568,0.000871631921479092
569,0.000871631921479092
570,0.000871631921479092
571,0.000871631921479092
572,0.0008714924376122468
573,0.000871126816666206
574,0.000871126816666206
575,0.0008711254644152556
576,0.0008711254644152556
577,0.0008711225908288146
578,0.0008711225908288146
579,0.0008710946291334519
580,0.0008709612616710673
581,0.0008709511974089992
582,0.0008708859584159869
583,0.0008708042740361044
584,0.0008707595445439784
585,0.0008707595445439784
586,0.0008707366888276104
587,0.0008707366888276104
588,0.0008707193474450563
589,0.0008706732084149459
590,0.0008706627061317221
591,0.0008706627061317221
592,0.0008705991902537387
593,0.0008705991902537387
594,0.0008705991902537387
595,0.0008705991902537387
596,0.0008705970014662451
597,0.000870543202546725
598,0.000870543202546725
599,0.000870543202546725
600,0.0008705320651218252
601,0.0008705320651218252
602,0.0008705147679233934
603,0.0008705147679233934
604,0.000870513100626068
605,0.0008704515625123188
606,0.0008704388886565639
607,0.0008704203966315965
608,0.0008703927520430057
609,0.0008703889131084335
610,0.0008703687200058244
611,0.0008703687200058244
612,0.0008703687200058244
613,0.0008702574989436144
614,0.0008701016053377261
615,0.0008700094894276586
616,0.0008699964485908084
617,0.0008699564890194584
618,0.0008699015538068598
619,0.0008699015538068598
620,0.0008696986136517492
621,0.0008696986136517492
622,0.0008696061977331606
623,0.0008693263190080934
624,0.0008692641370869733
625,0.0008692641370869733
626,0.0008692641370869733
627,0.0008691604672958541
628,0.0008691540987782166
629,0.000869081837607613
630,0.000869081837607613
631,0.0008690516909219986
632,0.0008690516909219986
633,0.0008689768656064143
634,0.0008689768656064143
635,0.0008689768656064143
636,0.0008689768656064143
637,0.0008689768656064143
638,0.000868947865098675
639,0.000868890600937468
640,0.0008688549298264453
641,0.0008688549298264453
642,0.0008688549298264453
643,0.0008688549298264453
644,0.0008688549298264453
645,0.0008688549298264453
646,0.0008688501610124898
647,0.0008688501610124898
648,0.0008688453214480656
649,0.0008688453214480656
650,0.0008688269859310303
651,0.0008688269859310303
652,0.0008688269859310303
653,0.00086882519121825
654,0.00086882519121825
655,0.00086882519121825
656,0.0008688026148050026
657,0.0008687377257606091
658,0.0008687307370765158
659,0.0008686766548018912
660,0.000868643127995197
661,0.0008686372218024528
662,0.0008686243678798428
663,0.0008685984436531517
664,0.0008685044370521119
665,0.0008684604648654044
666,0.0008683698707877154
667,0.0008683698707877154
668,0.000868367151234093
669,0.000868367151234093
670,0.0008683536876673074
671,0.000868340402991281
672,0.000868340402991281
673,0.000868340402991281
674,0.0008683332512146067
675,0.0008683332512146067
676,0.0008683332512146067
677,0.0008683167753410771
678,0.0008683150955483966
679,0.0008682802079632562
680,0.0008682802079632562
681,0.0008681842638387804
682,0.0008680347932330744
683,0.0008680265638181888
684,0.000867937013301963
685,0.000867937013301963
686,0.0008679232408814652
687,0.0008679232408814652
688,0.0008679174652907741
689,0.0008679136477063402
690,0.0008679120457932121
691,0.0008678943583364378
692,0.0008678943583364378
693,0.0008678733919519958
694,0.0008678733919519958
695,0.0008678733919519958
696,0.0008678733919519958
697,0.0008678733919519958
698,0.0008678733919519958
699,0.0008678733919519958
700,0.0008678477284296168
701,0.0008678477284296168
702,0.0008678477284296168
703,0.0008678053888557407
704,0.0008678053888557407
705,0.0008678053888557407
706,0.0008677928124358178
707,0.0008677600632336807
708,0.0008677600144765528
709,0.0008677600144765528
710,0.0008677600144765528
711,0.0008677600144765528
712,0.0008677600144765528
713,0.0008677580832518039
714,0.0008677578820914042
715,0.0008677577758114386
716,0.0008677577758114386
717,0.0008677577758114386
718,0.0008677577758114386
719,0.0008677577758114386
720,0.0008676607011124867
721,0.0008676607011124867
722,0.000867648594445204
723,0.000867627280630172
724,0.000867627280630172
725,0.000867627280630172
726,0.000867627280630172
727,0.000867627280630172
728,0.000867627280630172
729,0.000867627280630172
730,0.0008676126622843741
731,0.0008676126622843741
732,0.0008676081791645597
733,0.0008676081791645597
734,0.0008675980256062476
735,0.0008675980256062476
736,0.0008675980256062476
737,0.0008675980256062476
738,0.0008675980256062476
739,0.0008675803558451559
740,0.0008675803558451559
741,0.0008675740608592474
742,0.0008675736038475801
743,0.0008675736038475801
744,0.0008675709848771735
745,0.000867544010979988
746,0.0008674798880809462
747,0.0008674750092059456
748,0.0008674541882645662
749,0.0008674472987587298
750,0.0008674472987587298
751,0.0008674350225906615
752,0.0008674350225906615
753,0.0008673802353233601
754,0.0008673788719805048
755,0.0008673788719805048
756,0.0008673761000904259
757,0.0008673761000904259
758,0.0008673761000904259
759,0.0008673727684012997
760,0.0008673727684012997
761,0.0008673567213122555
762,0.0008673445401871163
763,0.0008673445401871163
764,0.000867344235101849
765,0.000867344235101849
766,0.000867344235101849
767,0.0008673199871431174
768,0.0008672738893326218
769,0.0008672559284288641
770,0.0008672559284288641
771,0.0008672476933095692
772,0.0008672382108203286
773,0.0008672382108203286
774,0.0008672323158680996
775,0.0008672303775861196
776,0.0008672186101486157
777,0.0008672186101486157
778,0.0008672136509582168
779,0.0008672136509582168
780,0.0008672136509582168
781,0.0008672136509582168
782,0.0008672132264332349
783,0.0008672132264332349
784,0.0008672132264332349
785,0.00086712837052121
786,0.0008671113290841899
787,0.0008671113290841899
788,0.0008670757690534439
789,0.0008670611045840079
790,0.0008670611045840079
791,0.0008670611045840079
792,0.0008670555340441255
793,0.0008670536362499684
794,0.000867025302809501
795,0.0008670035304866599
796,0.0008669779592323461
797,0.0008669779592323461
798,0.0008669779592323461
799,0.000866977940783365
800,0.000866977940783365
801,0.000866976680736907
802,0.0008669214459280672
803,0.0008669214459280672
804,0.0008669214459280672
805,0.0008669152560428683
806,0.0008669081227371777
807,0.0008669081227371777
808,0.0008668965070048778
809,0.0008668955499770241
810,0.0008668950075599733
811,0.0008668898654250784
812,0.0008668898654250784
813,0.0008668898654250784
814,0.0008668898654250784
815,0.0008668872576332641
816,0.0008668860261473813
817,0.0008668860261473813
818,0.0008668860261473813
819,0.0008668860261473813
820,0.0008668854184730031
821,0.0008668854184730031
822,0.0008668854184730031
823,0.0008668796457782009
824,0.000866878693262489
825,0.000866878693262489
826,0.0008668700261247181
827,0.0008668544562110509
828,0.000866809428784384
829,0.0008668043240448185
830,0.0008668043240448185
831,0.0008668043240448185
832,0.0008668043240448185
833,0.0008668043240448185
834,0.0008668032010547156
835,0.0008667712860043322
836,0.0008667651883845814
837,0.0008667523317701838
838,0.0008667523317701838
839,0.0008667523317701838
840,0.0008667522913081374
841,0.0008667522913081374
842,0.0008667522913081374
843,0.0008667522913081374
844,0.0008667520119755045
845,0.0008667520119755045
846,0.0008667520119755045
847,0.0008667520119755045
848,0.0008667520119755045
849,0.0008667520119755045
850,0.0008667318917104759
851,0.0008667318917104759
852,0.0008667314098128121
853,0.0008667256634893316
854,0.0008667190291660616
855,0.0008667147565977671
856,0.0008667147565977671
857,0.0008667142378737768
858,0.0008667142378737768
859,0.0008667142378737768
860,0.0008667142378737768
861,0.0008667142378737768
862,0.0008667043276609018
863,0.0008667043276609018
864,0.0008667043276609018
865,0.0008666716749609837
866,0.0008666354393931621
867,0.0008666344941423061
868,0.0008666344941423061
869,0.0008666012406244943
870,0.0008665784396266543
871,0.0008665743887134997
872,0.0008665743887134997
873,0.0008665722061454384
874,0.0008665596503705735
875,0.0008665507207450637
876,0.0008665507207450637
877,0.0008665507207450637
878,0.0008665507207450637
879,0.0008665506852642238
880,0.0008665414373811362
881,0.0008665347994507526
882,0.0008665221760994359
883,0.0008665153881757954
884,0.0008665153881757954
885,0.0008665060685120804
886,0.0008665060685120804
887,0.0008664580058139278
888,0.0008664561696533328
889,0.0008664435385436699
890,0.0008664282869923424
891,0.0008664206927992926
892,0.0008664206927992926
893,0.000866397153047338
894,0.000866372050560595
895,0.000866372050560595
896,0.0008663479951288854
897,0.0008663479951288854
898,0.0008663479951288854
899,0.0008663420773520029
900,0.0008663420547592169
901,0.0008663420547592169
902,0.0008663416364914736
903,0.0008663416364914736
904,0.0008663317262618244
905,0.0008663317262618244
906,0.0008662625407304185
907,0.0008662625407304185
908,0.0008662458520007461
909,0.0008662458520007461
910,0.0008662417785165237
911,0.0008662417785165237
912,0.0008662278106814121
913,0.0008662263862690988
914,0.0008662263862690988
915,0.0008661933105586295
916,0.0008661840719745909
917,0.0008661840719745909
918,0.0008661840719745909
919,0.0008661780877948915
920,0.0008661780877948915
921,0.000866177478836114
922,0.0008661739780880293
923,0.0008661692075097652
924,0.0008661692075097652
925,0.0008661481825628784
926,0.0008661082962463519
927,0.0008660972995329163
928,0.000866094980595093
929,0.0008660910671861974
930,0.0008660910671861974
931,0.0008660468750263665
932,0.0008660468750263665
933,0.0008660334222544641
934,0.0008660334222544641
935,0.0008660307256623855
936,0.0008660109696210087
937,0.0008660100781269507
938,0.0008660024097044709
939,0.0008659977266525308
940,0.0008659971790628692
941,0.0008659864400596398
942,0.0008659808174072359
943,0.0008659794635128876
944,0.0008659794635128876
945,0.0008659745112259045
946,0.0008659728773571019
947,0.0008659707785476172
948,0.0008659693105258933
949,0.0008659437398924486
950,0.0008659369681431588
951,0.000865924960072508
952,0.0008659166955758334
953,0.0008659166955758334
954,0.0008659161774927602
955,0.000865914915609421
956,0.000865914915609421
957,0.0008659126291653119
958,0.0008659069698708886
959,0.0008659052328101545
960,0.0008658888823178295
961,0.0008658855096944905
962,0.0008658855096944905
963,0.0008658770124488365
964,0.0008658500193113255
965,0.0008658494746765322
966,0.0008658446184755099
967,0.000865836978565255
968,0.0008658269321833184
969,0.0008658131365538501
970,0.0008658082905275257
971,0.0008657883318031689
972,0.0008657842491706203
973,0.0008657840003097198
974,0.0008657779728091251
975,0.0008657705655987736
976,0.0008657686862160402
977,0.0008657521981289412
978,0.0008657521981289412
979,0.0008657428417507068
980,0.0008657394937970374
981,0.0008657225292166122
982,0.0008657192586140456
983,0.0008657188461130595
984,0.0008656956038577604
985,0.0008656866235299573
986,0.0008656715106921039
987,0.0008656672746488398
988,0.0008656600858812885
989,0.0008656560482305408
990,0.0008656530397636376
991,0.0008656438814257438
992,0.0008656363302113513
993,0.000865623474889573
994,0.0008656106089154554
995,0.000865578710091357
996,0.0008655616592259129
997,0.0008655497705006195
998,0.0008655420060623266
999,0.0008655346930563053
1000,0.0008655151754800954
