true,predict
0.838477660079634,0.6375129561064883
0.9160224573743528,0.7477043108685104
0.6939283376284427,0.9507111073543214
0.5561539675226349,0.7063272278713808
0.5204120242262489,0.653726741759075
0.676918990624327,0.6107932173639122
0.5689685963910928,0.6438543028621534
0.8020392213640546,0.5664375805675459
0.7798345372568843,0.7895324746625371
0.6251319735660408,0.8180567745559821
0.7482343282905141,0.6823345357920387
0.964611655044568,0.7594813240644898
0.8803098461771129,0.8742648311916158
1.1413220000229822,0.8934132379700974
1.2019981849777748,1.0860167239850955
0.5406306547061244,1.1627985500517748
0.8574906297749703,0.667354832514008
0.6385251501148338,0.7877922973863276
0.5998758798124869,0.7645581769620704
0.8834203085432694,0.6166182537191575
0.8349311172564104,0.842779667573606
1.3253115710967254,0.961655295064294
1.0636609239751114,1.1587220989523752
0.9401317365909282,1.090870696670769
0.8219081550171786,0.9208788009781586
0.8511628204766025,0.8308708959927933
0.7496548414215374,0.836167528415879
0.8449605381884873,0.7460002077202603
0.7279727899594726,0.856252459012826
0.9577467812730022,0.7988336480951823
0.7888085644763757,0.8947343955712463
0.720759069718681,0.8938333306485926
0.7414609294354202,0.7776000867561624
0.6825712583115061,0.8224939463755451
0.6711221713456532,0.74839330731395
0.7931774660335129,0.5813213788518542
0.9610495569981792,0.7669958929806096
1.0125219515299206,0.809427572230118
0.8773630079630153,1.1114964588572682
0.7208637038545793,0.9309271061078721
0.7678777097301258,0.8227967937235838
0.7940427984769576,0.8276871616827084
0.8211779337970903,0.7609559852329074
1.000390408200602,0.7773013457368304
1.009580242604781,1.0050729226232218
0.701826275304289,1.0478182933929154
1.0075108970663458,0.804952113144219
1.1977234883023342,1.0711035901950339
1.083524280327108,1.0421192958195733
1.2554484453886032,1.1341113871260402
1.3438000272683663,1.2030423707795002
0.6121862758756451,1.2907251017168948
0.8738620855361849,0.7389104536835287
0.6301530287483645,0.797555655039763
0.5577994871154974,0.7568772065562481
0.8827420402113664,0.6425099074063905
0.8519696001868287,0.773105794352257
1.521447993848055,0.9786937779947122
1.1283280377578042,1.3386102724468558
0.9267934434607406,1.1870585251593981
0.7681443764112784,0.931637152359114
0.9396446140496096,0.8099766880384625
0.8013474513171708,0.8966372772865121
1.067317581329349,0.7950467464411095
0.8466903974887753,1.0756602375576887
0.9088513649528628,0.9059547922149921
0.9566486256016202,0.8994667732957856
0.8724161269252635,0.9894455344689507
0.7234556446197997,0.9865103087784677
0.7558473118716402,0.7791385943214925
0.7521134675680513,0.8236424262210326
0.8092137221882483,0.6754905979367465
1.012753151727798,0.7960111576736751
1.0410239480051635,0.8153460658554084
0.971172838927878,1.167748125813047
0.8316789903245458,1.0105706642279393
0.9954131720226004,0.9432027472269902
0.8878507163987166,1.0405503629679764
0.9896518031339984,0.8790097815792945
1.114613565305819,0.8990675753620385
1.136629635651618,1.1123359843532596
0.7285338503354968,1.192614686580465
1.079508906987542,0.8195445819867965
1.2804386113420256,1.1812857561964367
1.1434303252364555,1.1091668369743277
1.2475642815674908,1.1835638113942224
1.2851983188279614,1.1710102034846819
0.6528466964514401,1.258079822193898
0.7757125912669717,0.7683804139247786
0.6063872944848245,0.7409336659390252
0.5333022993214026,0.7331114722927081
0.8628928428456122,0.6502333570348512
0.8554587887153406,0.7110865318761396
1.555149639389486,0.9821829665232242
1.0840859695094458,1.4072456880126474
0.8495159319152508,1.1667718624042887
0.7065118466003267,0.875502067502242
0.9600072694600096,0.761969036611461
0.730418200472843,0.8731012109610696
1.077723276986876,0.7309758591545311
0.8016871684232912,1.117249930687868
0.5685270636483167,0.8301451519683546
0.8522632511570862,0.6432281503933283
0.8413558963363488,0.806895372248617
0.4729093689831272,0.9680800741442324
0.6067667724229711,0.5387337639234488
0.5654945626586468,0.6481634288621271
0.4905206276509954,0.5376610543111817
0.8181074346370097,0.48420696431097277
0.7883478177722127,0.5946729019933321
0.7153349374040987,0.9150719955800963
0.6365330118011939,0.7634629761878315
0.8930893819687958,0.7345866472879186
0.6851791714689696,0.9265449449543672
0.7496057084539434,0.6814657357159536
0.7416891802400323,0.6456586400373554
0.9546995304807632,0.755191379069121
0.4584960641755022,1.004003583344952
0.7893206552449755,0.534842095130338
0.9233975753636036,0.8918076078331802
0.7942685541376404,0.7862012848273702
0.8720587942225105,0.8086876734272269
0.7462239958624955,0.7545727841591653
0.4028843494206821,0.8042450456680504
0.3460022347876761,0.44950692315547797
0.36577252210027,0.37732760356836664
0.2573605135902205,0.43158817541385897
0.5991413268899837,0.38408469139810403
0.5633737406759076,0.4366312102904492
1.01672489415373,0.6579023089162895
0.7697919789486835,0.9756349856891767
0.643685309378389,0.7914158470186203
0.6877815432379135,0.6439338721367416
0.9329138070443536,0.7147511497763976
0.6313429259588617,0.8194234066004553
0.9728472218624332,0.6355208061273866
0.7786415781342383,1.0468659055026432
0.4668599711934001,0.7287276650226207
0.8872897481896463,0.5688158721550549
0.9238353465898445,0.774151155144723
0.5837810176508005,1.038164870451045
0.7193043340818315,0.6316745908725006
0.7245986059569496,0.7530694254507222
0.5468124605020862,0.6832563615062649
0.8601012162517139,0.5561645647618016
0.8448267365778549,0.7092932903420359
0.7828888139608781,0.9505132572294457
0.7685476594765528,0.8446134043298583
1.0603300069568506,0.7821309064983966
0.8383190274249657,1.099622773870113
0.8192258855179422,0.8364521156909677
0.8342806688358113,0.7494820768481423
1.0649538278094444,0.8770419430960393
0.6416293193628992,1.1106746598706763
0.8378525270649708,0.6820087925024643
0.8276055031434238,0.8986970872810609
0.8996581272638055,0.7626777730579368
0.9409590870208568,0.8623729194510897
0.6269587585440994,0.8626036532417631
0.6741415792667558,0.753682936351983
0.4351432151405364,0.6602209111060362
0.6752394570332129,0.5330518553550335
0.5069724100473774,0.6214653958555123
0.8360563729639652,0.633696587855261
0.7147895791810914,0.7377083289688586
0.8901918323676439,0.7810911902470576
0.7977571204151093,0.9816488759823382
0.763936210008851,0.7616162023806473
0.9457677116638732,0.7777181938003254
1.1698388434032432,0.9350121272447007
0.6865586711018095,1.0904111206119305
0.936905188395738,0.7684350009417258
0.7716193479995622,1.0151186954295068
0.5113585758623654,0.7212864200859921
0.909553755313482,0.6072811127254736
0.923115660670222,0.7626052646637725
0.755990844814663,1.0498398384781056
0.7859741504732317,0.7610431457198312
0.8097952470945291,0.8561900497140967
0.566426070087009,0.7589092762610478
0.7981541504505019,0.591957776332861
0.829414217208441,0.7519730699512506
0.7606535294771226,0.862152320093352
0.7552365731976151,0.8426555363596097
0.8994924883983852,0.7285330660676177
0.9207782519550568,0.9694122898831196
0.8308576935487479,0.8544774768447634
0.8855544543925792,0.8282141947895981
0.9561874126541848,0.9182239341943335
0.6820127024563157,1.0501291891572677
0.7195049894379573,0.7022907129607405
0.7611131551765797,0.6912709327349301
0.9942911131517176,0.7109579511495894
0.955928574327246,0.9394236910703324
0.634959348781412,0.9518340750581687
0.9518430259556075,0.7616835265892956
0.5844978604580364,0.907866067677397
0.9024505639966878,0.6939734171379002
0.6967035146310212,0.7531514914954224
1.055889602113487,0.7970593485218092
0.6744493597615522,1.0081445080486926
0.9587579476384648,0.7468952198315595
0.8607363336053984,1.0735575996470226
0.7806289094128622,0.7954103936846003
1.0754720455291067,0.8023620159693318
1.3104274116745047,1.0100325014380338
0.6878512584948777,1.2872694992937554
0.8208632954636763,0.8031561208542893
0.7154817607924528,0.8590061874319868
0.7218116180656602,0.6944087123452651
0.8732941948001423,0.7395810861663289
0.8676070455148508,0.7618584784987739
0.9274898469249384,0.9943312233227344
0.8642382687988303,0.9042409909238711
0.9725378013714778,0.9488706062978797
0.7577174251296142,0.8662378132975436
0.86041124194692,0.8294850070874804
0.9665121783013668,0.8406681274497246
0.8271000788153118,0.9476852040260643
0.8462249689509656,0.9538242566231954
0.8474537534179923,0.7743504591738085
1.0773685887579063,0.9291978504604549
0.9406278352005129,0.9582664550705022
1.0774892887116234,1.0136992144719061
0.8752917398721279,1.066834750507308
0.8652681380701757,1.0020159176800114
0.7805299080838146,0.8522109490034457
0.959306453913813,0.7203854902995355
1.2465186971198128,0.886089853832938
0.9602438868177418,1.2195775191924694
0.8046787170102976,1.0607570221738416
1.1404355547043248,0.9014873206740937
0.8597309147095689,1.117508388764624
1.1047315030812013,0.9045238841301395
0.945945255173025,0.9767758022186316
1.2042909754492463,1.050144532038738
0.7856849843141657,1.1687566875722333
1.1682392594399955,0.8700627525389456
1.1136350292545052,1.2442835046261251
0.8903720640231303,1.020820591584866
1.261002592045303,0.9359375095451581
1.490046608532308,1.1768225730101334
0.8571462089650417,1.5198467683048138
0.9196631964608472,0.9802963500500237
0.9071468371443396,0.8624207402638017
1.0330106978985203,0.9785321502236228
1.0064498723312818,0.9744322194755477
1.0322595376787826,0.9904473357479722
1.1051097252824351,1.1589837154866662
1.0568378654201742,1.0928715737247894
1.23582068237674,1.095306420334626
1.0415123728581062,1.1117921567972522
0.9935581325900388,1.147341522479798
1.1497397864998682,0.9914518662969901
0.946247608960766,1.1235360903954337
1.0054029656488563,1.0729717867686495
0.9181955600672254,0.9245958574657887
1.22560495911084,0.9659796444004652
0.9881318790156216,1.1413090644445896
1.284739160922082,1.114856056823505
0.9066109495868216,1.2249627230189768
1.0448276675582162,1.0333351273947051
0.8851782900978201,0.9995797706881286
1.1176071801762903,0.8118429941475226
1.3900185741021378,1.0767607463899205
0.989364948580058,1.3600239334359483
0.846796039565209,1.1160891263879416
1.1219360319027625,0.8848008962396072
0.8962615427412799,1.1278276655644133
1.0382415421310005,0.9024053669485166
0.9730354705009628,0.9750565696661876
0.9585628831893334,1.0764933004561408
0.6155075718602692,0.9715808815873652
1.032457360812343,0.6741418550058471
1.072566877160006,1.0890494079787858
0.4667995628272382,0.9594194560028984
0.9925267736316482,0.5858607534759044
1.1707422957524765,0.9019061546777581
0.5160758275208227,1.2232879780369152
0.6095775622183732,0.6428000053287062
0.6682099329461673,0.4753197823812637
0.7771317531311518,0.7949341107540508
0.6544045653368717,0.6604227554037275
0.6993078152133211,0.7240823861733556
0.7146491512163655,0.8229787636760358
0.7630045817213817,0.7204504241169711
0.9534041575451396,0.7094956822885844
0.8323303932857216,0.867833781218664
0.7554352812552374,0.9222653593441029
0.8367555681623844,0.7513819595134065
0.6036362724765743,0.8229319849148196
0.778543576903179,0.7303604502844578
0.640990194859055,0.6679413743442705
0.9085165649391392,0.6601605842907323
0.659265188037467,0.8791741074427615
1.0065635977538647,0.7758044485249399
0.6907316647955453,0.9266864518564106
0.9696586668378686,0.8174558426034289
0.7851284735250232,0.9302110927307294
1.067386623075718,0.6864507602985347
1.3402498575313049,1.035427450172353
0.9790034873384686,1.2919554333240297
0.8017945222409347,1.1057276651463521
0.9288319153835712,0.7786547098172859
0.9268955148753,0.9393311720462258
1.0248005122278916,0.878168074994708
1.000020531656924,1.0087107582560004
0.952575298266222,1.1071050634566064
0.705953003856719,0.9432893324319902
1.1157824477250495,0.7346411689587022
1.2470786033167591,1.142737115245043
0.734916135907635,1.0946448014678367
0.911595791796563,0.8409902480917024
1.1973175734439494,0.9142676269433717
0.6191606881997819,1.1888386134219624
0.7213846817065295,0.7307494515154176
0.891454347724625,0.5777658803443925
0.9378260313295768,1.0181785255325084
0.8484502424531396,0.8866741083548279
0.8238850974491275,0.951141660580182
0.7157531241202293,0.9304195335116272
0.8305909697466454,0.7564565228253011
1.020023428425785,0.7302093325677834
0.9351953833117108,0.9241007001612127
0.8848231742570412,1.0309693387729923
0.7806832906204554,0.9115849743913094
0.5389793657478823,0.8233323887247456
0.8386263202846026,0.6416307926994468
0.6507239389706652,0.7441300395463445
0.8452150016707606,0.6758702523953387
0.5703954063405372,0.8734834418429297
0.8762891809904193,0.6971195841484208
0.7376833816788547,0.8035581148254356
1.0116002764063865,0.8313733586325873
0.8431243433238392,0.9590900088337191
1.045415160933964,0.7968722734845786
1.363320435559512,1.034118447687322
1.0609169840721435,1.322177509147182
0.7992697530105302,1.187641161880027
0.8184750323754562,0.7740663012091673
0.958910408674669,0.8137731478714898
1.0410757331992446,0.9124499962081982
0.9379033530709724,1.0642133693684785
0.9162130152351136,1.064627530878856
0.7304594651470899,0.9488722908271751
1.0504896965984605,0.7044901441230069
1.2251893403915248,1.0378490588447853
0.8424822994734447,1.0993647604664132
0.8279403070625585,0.9107948651103691
1.1672285372564055,0.9038368903912856
0.6561514487867659,1.1174207381732373
0.7613112729333139,0.7621157719111531
0.8908837792237841,0.6325700045857585
0.9448181476523272,0.986107828374925
0.9663689662934812,0.9320739770083802
0.8562101120662694,1.0516969568616856
0.7353857097306363,0.9554708960136005
0.8670004860902658,0.7765706462307698
1.0085681026813798,0.7713147335648864
0.934421405875675,0.8776850391320314
0.8530974690167675,1.0350349631869205
0.6938645409751788,0.9101238655386338
0.5013478480804553,0.7376795327343734
0.8713331269599854,0.5535945793772776
0.6131982372253276,0.7742546415070196
0.7943822895904464,0.6762492898812025
0.4417466141826422,0.8364339282039984
0.5844851607079495,0.5684707919905257
0.6183892221772951,0.5536963896594252
0.878093134117081,0.6599237913492884
0.6718901102241626,0.8246400284186401
0.8409295605346525,0.6566731821057781
1.166994814096536,0.829578192774898
0.9453414972300076,1.1464399924145086
0.6427898135919274,1.0571555830774453
0.6019028803659323,0.6195514044807257
0.7482676175940809,0.6009641416774502
0.8552080945312482,0.7115034332432288
0.6654011219342332,0.8646903492465082
0.7323710713407372,0.7921252997421167
0.5798393098198642,0.7764925389275137
0.8137790644151177,0.5287565992787019
0.9499058413144128,0.8169476966020569
0.8846009510690808,0.8748073067849182
0.6624928943495124,0.8802301830742021
1.0468369132978563,0.7756611022723008
0.6591536942202587,0.9535672826930383
0.7418977697920709,0.7507498894272479
0.731437641468021,0.6323690473211867
0.8566090775466445,0.7946787307270036
0.9152930493735688,0.8857909198712188
0.7801470824377529,0.9690891518422312
0.7281850704282314,0.858876476264445
0.8147521092339982,0.7434008525493481
0.953683838913904,0.7680812705279705
0.8741813607434763,0.7865258851007891
0.7246846987399245,0.9801123542135128
0.5961198044561242,0.8048272550095713
0.5738289710461528,0.6185597673653396
0.9535284773015996,0.5571221062235335
0.6671152331767682,0.8445262745661896
0.9002794437982455,0.755516518278301
0.5908545701372817,0.9216993274274156
0.5833958497061502,0.7175787479451652
0.685369805341713,0.5802247935819498
0.9091989463392084,0.7193442627838798
0.6881788023305593,0.8482176342955698
0.8539529812184546,0.7036681857380219
1.1793308582443194,0.8127714371557809
1.006864485312682,1.1774517321893376
0.7566614714205755,1.0895962116562354
0.7016532241733029,0.7524375228938573
0.737405399096427,0.7074495774498414
0.8251968231222863,0.7355688651819746
0.6169809064086464,0.8113314219724406
0.8463962251954238,0.7245506686753144
0.7400765260918183,0.8810260391868583
0.8597582172777798,0.6861244131674084
0.780873262194665,0.8965025360875636
0.967043449660936,0.8241159615012212
0.7094968084378608,0.912745661046736
1.0854756911270964,0.7856095972185794
0.9476248169358978,0.987929232342334
0.8257717389799445,1.0059595492907163
0.7130780037323317,0.7900102987114919
0.8401454710473191,0.7593833269290176
0.8806450602503734,0.8958318011627961
0.8397002024195401,0.9139582400663853
0.785724782268289,0.8756868279535929
0.8817347750819748,0.8142799899967701
0.9690490921955668,0.8753300361409689
0.884809119779999,0.8272038292388018
0.6907861056040674,0.9844621871864212
0.6896750864182303,0.7618023437892821
0.7775152323587065,0.7012916894061917
1.0397906821949834,0.7510613551910801
0.7337798575187793,0.9750048946783101
1.009245506936585,0.8347353955523231
0.7042214909381175,0.9691730952981289
0.7086943016416551,0.8238274156176985
0.8120383124813012,0.6955556828214817
0.9137975859080328,0.894352831124694
0.6576835286358427,0.9035726601394525
0.8769874200414078,0.6852964072627686
1.0972551707058296,0.8191071567980831
0.9577370610357668,1.0594166116982173
0.7225091445069052,1.00672794751685
0.7235984570537702,0.7597444191239091
0.5724100301087062,0.7674126935578347
0.7880987911049991,0.6147898060077588
0.5054114449022604,0.7299310212565089
0.7764753380154167,0.5798978485468302
0.8313660292464022,0.7891411608553749
0.8068421491387845,0.7738550881021362
0.6613368146327989,0.9045939995646852
0.9016558483069208,0.7610666110449306
0.8183860785021303,0.8298386502179669
1.1540575670515714,0.8021780380761416
1.1036110904540235,1.0707614020582576
0.9481623105632548,1.140674002590226
0.757462841535669,0.9541757730609648
0.7375649416562063,0.8159601066593726
0.7595170918185302,0.7905885771719221
0.8040767972013987,0.7732468058436849
0.7395762408651358,0.8139230125806497
0.8564264074321969,0.769974494964544
0.8509456877055959,0.8692106710735792
0.7777925439529966,0.8013744626112729
0.5863143206192889,0.8277186085135837
0.6717502395650714,0.64183129834325
0.7602670093212767,0.6561589229729997
0.8887012214116692,0.7600001592533304
0.6004779045470752,0.845164149422921
0.8250281924644796,0.7131903038130021
0.5475136001899789,0.7646521835759688
0.6720290101256151,0.6120865507610666
0.7806816888007205,0.6531853548525393
0.7008800097741285,0.9037576270094299
0.5308963527940544,0.7497450032716669
0.6574497098949894,0.5257639088829756
0.7521591765669428,0.6328561539435797
0.803475607696871,0.6602423787503197
0.5178843278706332,0.7896846008204176
0.609144826832346,0.6138545666362683
0.3238168537283545,0.6426330147882735
0.7335677693835061,0.4436340821375905
0.454865394673923,0.6182341274554805
0.6758487882775318,0.48639262959648943
0.770483364722998,0.685027968550735
0.7466192934127186,0.7327455017596683
0.673806034117201,0.8733434712206021
0.8064094432900896,0.7312782865987548
0.8656367560001926,0.7635640036929914
1.1486738996451369,0.8028346415571436
1.0850962486384996,1.0531847518240585
1.071146986936848,1.1145932058831136
0.837062456391438,1.0846660842620017
0.6824217909193043,0.8950394884091579
0.775340484392995,0.7350023849731961
0.8786023065530045,0.7307629073430971
0.708279987536157,0.8869339172068204
0.9514175842769336,0.7382104543209721
0.8943628495219835,0.9461096709271429
0.888766403780697,0.9282117166541616
0.799641402073624,0.8709401598335453
0.8872273215549694,0.8197983466806429
1.001714288043107,0.8726432455910397
0.9630600103170012,1.0071937586573696
0.7190854253434449,0.9378584960910211
0.8997709210232026,0.845070045126972
0.7737332038926135,0.8306595218597214
0.928945761069179,0.7830812683304021
1.0289204314698428,0.9148290993964127
0.876156798123769,1.14834521879311
0.8797363770182967,0.9688055817562917
0.8182072339122785,0.8352318492497941
0.8530865257748844,0.8372675679461128
1.100466064610387,0.7462085397789293
0.6800165824727444,1.0428931113484523
0.9166909813236682,0.806740760280628
0.6366061321025462,0.8841870241326731
1.0917812802886422,0.7633303099104298
0.8012841230258373,0.9519792844302155
0.9685086975466164,0.8634898381352687
1.0522264051741983,0.9877250523766935
1.1107129738692512,1.0233035119641103
1.0123081379576058,1.2374371516771348
1.0745636624952708,1.0353046347508552
1.2198067120828984,1.069060741792842
1.3587423529738163,1.1507788183927001
1.2720627897342252,1.2864052241948407
1.429833394554883,1.316966091722843
1.0983733243505571,1.4602841436343108
0.8996251929625142,1.1251395960827513
0.9899838581353728,0.9825328770268711
1.0804085942746036,0.9357863473808392
0.8739758939221384,1.099929970316483
1.2032376750373042,0.9063928515366523
1.0387464013997805,1.2091673700137682
1.0809363507792142,1.1437501366927803
1.0661517837351913,1.0273288289327387
1.14121610935334,1.0623461088618589
1.2234152433608791,1.1441667363286454
1.0062657913616275,1.2278340551746798
0.8394714366098681,1.0186477847249993
0.9470425814022484,0.9661956144177517
0.9238723506575164,0.8913038025744001
0.967238208176463,0.9145880365383288
1.0052885826800964,0.9898405733770065
0.8817815831998165,1.1059989696049344
0.9309838452882744,0.9901432817653155
0.7899751309288041,0.8787388019534454
0.7303094580217134,0.8238644645110781
1.0987805251968796,0.6840898857935409
0.5698045082884109,1.000317164172389
0.8015857396874215,0.6965286860962945
0.5745470754542105,0.7468379159033024
1.0948817790121208,0.7012712532620939
0.708009237847976,0.946014827396743
0.7924293757551452,0.8194392228786451
0.819521169371119,0.8090582481486354
0.9866280515087288,0.8286401989992584
0.889449059815734,1.0601059325942597
0.9080920309495512,0.8614264341239873
1.111592787142248,0.9534934905290892
1.07507717610498,1.0306204914413888
0.9263097492980024,1.0457570919345809
1.212117949850545,0.9618849693175779
0.8880482749272577,1.2252000573597408
0.7096132252539248,0.8655379493284759
0.7578879723227052,0.8099866902606205
0.8917453380122169,0.7208767650999579
0.7021376375095915,0.9000093584148562
0.9989972086521032,0.7225281585369726
0.8250142777846163,1.007997790335044
0.8699109990636391,0.9376425110252997
0.931810091987222,0.7856448479000281
0.9735568234252504,0.9077923253122935
1.0075725593394833,0.9880002673534815
0.8453449634888655,1.0105985790293255
0.7916049534295271,0.8029111379601688
0.8049325344961948,0.9124020999052797
0.9606877842238334,0.784015019778
0.8533526418240055,0.9178495443808513
0.8506571943849283,0.9056176466059909
0.869728580176185,0.9079598614808528
0.9145571301397746,0.9246058891047865
0.8184541588109121,0.8596329689828708
0.7354696109547755,0.8141474294302259
1.1624718258489872,0.7577516923705282
0.609534747385945,1.0586219338942893
0.7894960487950474,0.7362589251938285
0.6580325318749358,0.7096277083991448
1.0538629477570551,0.7847567096828194
0.7730551000169655,0.9336642223218546
0.7502263046219431,0.8670159825211345
0.7711085716295314,0.7893472137030383
1.0113265477495528,0.8098139828461958
0.8734863789874824,1.0162667578851203
0.8903072444780018,0.8436767807317574
1.1769211257728358,0.9587741591854433
0.8908425246841619,1.0906155736442968
0.7951302778467575,0.9290909459858998
0.9611549229156732,0.7911738759341654
0.8371468965057745,1.0113590908470242
