true,predict
0.8834150849968673,0.7294950849222037
0.7876276864173772,0.9597539885348161
0.6111333691139097,0.842928817519951
0.7934530741923065,0.597120686953055
0.94105347144853,0.7942948011072691
1.1705618794436017,1.0337626918644185
1.0177642608089137,1.2638466234806651
1.095964488152937,1.0535161181248858
0.924982341507062,1.1557615389188889
0.7909219185263492,1.0216224041238944
0.7249982524163038,0.8344918930402179
0.7366805260450823,0.738913369770274
0.5982536628202935,0.7291219767352083
0.8008286578984303,0.6807434846412709
0.5478288729265284,0.8387382666315054
0.6029609006408834,0.6051290021083562
0.7299925090540174,0.6510550285379779
0.685464369063929,0.7658929294595596
0.5797777321212119,0.7426119263911872
0.6899501311947422,0.6493561532699614
0.838477660079634,0.6600890361488357
0.9160224573743528,0.9884557903537347
0.6939283376284427,0.954846558538168
0.5561539675226349,0.744504508096367
0.5204120242262489,0.5567032134093385
0.676918990624327,0.5565479149399541
0.5689685963910928,0.7098005499955575
0.8020392213640546,0.580336126619582
0.7798345372568843,0.8622584370590859
0.6251319735660408,0.8673041726684169
0.7482343282905141,0.695147736319103
0.964611655044568,0.808575458759645
0.8803098461771129,0.9812622055754954
1.1413220000229822,0.9356533739564266
1.2019981849777748,1.19585455877893
0.5406306547061244,1.2477506810753294
0.8574906297749703,0.6647027464912272
0.6385251501148338,0.8961106323411324
0.5998758798124869,0.6602448858688023
0.8834203085432694,0.6187666001213609
0.8349311172564104,0.8679465165375381
1.3253115710967254,0.9362746402459834
1.0636609239751114,1.4235421988118107
0.9401317365909282,1.1211123868655977
0.8219081550171786,1.0313162003310028
0.8511628204766025,0.8629206451054322
0.7496548414215374,0.8725891354537941
0.8449605381884873,0.8085803976079238
0.7279727899594726,0.8066018494748303
0.9577467812730022,0.8128971976279177
0.7888085644763757,1.0052441311220268
0.720759069718681,0.8512274682377108
0.7414609294354202,0.7706968534327953
0.6825712583115061,0.734613950186175
0.6711221713456532,0.7380695520050502
0.7931774660335129,0.7363213025626432
0.9610495569981792,0.7475602499303814
1.0125219515299206,1.1325429103720537
0.8773630079630153,1.0426476227190586
0.7208637038545793,0.9344035425067729
0.7678777097301258,0.7061129543650745
0.7940427984769576,0.7862014723852534
0.8211779337970903,0.8695227369079858
1.000390408200602,0.8035937595644541
1.009580242604781,1.0831949833594412
0.701826275304289,1.0865647666889804
1.0075108970663458,0.7878397988084551
1.1977234883023342,1.025127362957156
1.083524280327108,1.2151831857598214
1.2554484453886032,1.1141055052882718
1.3438000272683663,1.3368839139045343
0.6121862758756451,1.391312071900314
0.8738620855361849,0.7584232595993214
0.6301530287483645,0.8769366255607407
0.5577994871154974,0.6295695738408835
0.8827420402113664,0.6003727184576465
0.8519696001868287,0.86090937577783
1.521447993848055,0.9197791860133596
1.1283280377578042,1.6235440475303207
0.9267934434607406,1.2159182038924712
0.7681443764112784,1.0229860628512262
0.9396446140496096,0.7974746495799228
0.8013474513171708,0.9245484219977637
1.067317581329349,0.8770495559069827
0.8466903974887753,1.0060189457979867
0.9088513649528628,0.9483207366928835
0.9566486256016202,0.9482152702020179
0.8724161269252635,1.0273956921152863
0.7234556446197997,0.9120486608053626
0.7558473118716402,0.7223164745800614
0.7521134675680513,0.7788050338410066
0.8092137221882483,0.83695783273823
1.012753151727798,0.7971394867635507
1.0410239480051635,1.1716183135081237
0.971172838927878,1.0796549641082267
0.8316789903245458,1.015966161993658
0.9954131720226004,0.8166493151280836
0.8878507163987166,1.0220528707536722
0.9896518031339984,1.0019260344812975
1.114613565305819,0.9542313183034734
1.136629635651618,1.21416151454881
0.7285338503354968,1.1916699918743368
1.079508906987542,0.8409431651271463
1.2804386113420256,1.0648204595873945
1.1434303252364555,1.315548332407673
1.2475642815674908,1.1428583949749411
1.2851983188279614,1.3303358173042612
0.6528466964514401,1.3720392854688632
0.7757125912669717,0.7952309810481897
0.6063872944848245,0.759285942587644
0.5333022993214026,0.5911661755136955
0.8628928428456122,0.5898721441533997
0.8554587887153406,0.8479894395576957
1.555149639389486,0.923021516861307
1.0840859695094458,1.6472578364735024
0.8495159319152508,1.1834977722631705
0.7065118466003267,0.9260731294796325
0.9600072694600096,0.7481136170525062
0.730418200472843,0.9106476172409173
1.077723276986876,0.8179198806749199
0.8016871684232912,1.026551841617287
0.5685270636483167,0.9114912148123326
0.8522632511570862,0.5935917587338422
0.8413558963363488,0.91550508877329
0.4729093689831272,0.8681572803226834
0.6067667724229711,0.4969615578097385
0.5654945626586468,0.611944738986675
0.4905206276509954,0.6548062656163194
0.8181074346370097,0.5327443412331071
0.7883478177722127,0.9258366559690455
0.7153349374040987,0.83821896698264
0.6365330118011939,0.7540970457361446
0.8930893819687958,0.6163740690277496
0.6851791714689696,0.9369309034338833
0.7496057084539434,0.8220430142298352
0.7416891802400323,0.7031595060535486
0.9546995304807632,0.8463069291065773
0.4584960641755022,0.981605032005269
0.7893206552449755,0.5881360692755607
0.9233975753636036,0.759796293529327
0.7942685541376404,0.979147073250618
0.8720587942225105,0.7942965535453216
0.7462239958624955,0.9411195005389463
0.4028843494206821,0.8585680756436228
0.3460022347876761,0.5358426127625899
0.36577252210027,0.3182953205970795
0.2573605135902205,0.36146792492634305
0.5991413268899837,0.330512872796808
0.5633737406759076,0.5993040220670757
1.01672489415373,0.6667363858186878
0.7697919789486835,1.0791238957387632
0.643685309378389,0.8461920372907102
0.6877815432379135,0.6991393003746396
0.9329138070443536,0.777365132860197
0.6313429259588617,0.8945418605120119
0.9728472218624332,0.7082689601685074
0.7786415781342383,0.9726751672006269
0.4668599711934001,0.8869258245192149
0.8872897481896463,0.46036688735565306
0.9238353465898445,0.9509298116261399
0.5837810176508005,0.9436391956687107
0.7193043340818315,0.6557434289290485
0.7245986059569496,0.7454749099767899
0.5468124605020862,0.7996466614865408
0.8601012162517139,0.6348299919437455
0.8448267365778549,0.8951903601651529
0.7828888139608781,0.9291783304198729
0.7685476594765528,0.8050207662688302
1.0603300069568506,0.7935843531915778
0.8383190274249657,1.099400849053418
0.8192258855179422,0.9674616650186157
0.8342806688358113,0.7956755944945799
1.0649538278094444,0.9074176184064887
0.6416293193628992,1.0932568797008966
0.8378525270649708,0.7391481814619028
0.8276055031434238,0.8113965312838061
0.8996581272638055,0.8944469449129274
0.9409590870208568,0.9072250229589203
0.6269587585440994,0.9855014248461781
0.6741415792667558,0.7263079161442789
0.4351432151405364,0.743033884401533
0.6752394570332129,0.4330838222037997
0.5069724100473774,0.6856906394800347
0.8360563729639652,0.574743343944741
0.7147895791810914,0.8439779274075013
0.8901918323676439,0.8292075308764882
0.7977571204151093,0.9096634120263558
0.763936210008851,0.8547092947647525
0.9457677116638732,0.7754082929201668
1.1698388434032432,1.0609093543914427
0.6865586711018095,1.1423120289411635
0.936905188395738,0.749924515498688
0.7716193479995622,0.9881329521390348
0.5113585758623654,0.8531790212929785
0.909553755313482,0.48829367292305154
0.923115660670222,0.9510195236499773
0.755990844814663,0.9296838507232167
0.7859741504732317,0.8880572779655304
0.8097952470945291,0.8122390667143627
0.566426070087009,0.8700815074044769
0.7981541504505019,0.6612949446833581
0.829414217208441,0.7785243093256666
0.7606535294771226,0.9400783122770464
0.7552365731976151,0.7485110344310406
0.8994924883983852,0.8318674066173053
0.9207782519550568,0.932078765281393
0.8308576935487479,1.0097457321415304
0.8855544543925792,0.8510431290137591
0.9561874126541848,0.9178770000503338
0.6820127024563157,1.012571224836863
0.7195049894379573,0.7539856041266206
0.7611131551765797,0.709807873148708
0.9942911131517176,0.8173440874869807
0.955928574327246,1.0388597017009291
0.634959348781412,1.0006451605892126
0.9518430259556075,0.7225000721435203
0.5844978604580364,0.9684896655119438
0.9024505639966878,0.6431293484212346
0.6967035146310212,0.9163570065519451
1.055889602113487,0.7739103431311516
0.6744493597615522,1.0647531735177864
0.9587579476384648,0.8097191455770956
0.8607363336053984,0.9456060643336139
0.7806289094128622,0.9360780230433255
1.0754720455291067,0.7645057788994953
1.3104274116745047,1.1825698996336613
0.6878512584948777,1.3118219515488532
0.8208632954636763,0.7816133917311764
0.7154817607924528,0.8724292540404133
0.7218116180656602,0.7639124264771624
0.8732941948001423,0.7181693780972721
0.8676070455148508,0.9128703414667242
0.9274898469249384,0.8762386474038486
0.8642382687988303,1.0654572447803767
0.9725378013714778,0.8729850075235972
0.7577174251296142,1.0431926470768507
0.86041124194692,0.8219121772903724
0.9665121783013668,0.8635398534476362
0.8271000788153118,1.0621937475363483
0.8462249689509656,0.8083960173478416
0.8474537534179923,0.939095609752885
1.0773685887579063,0.8478593396603048
0.9406278352005129,1.1693233410179324
1.0774892887116234,0.9720366179978859
0.8752917398721279,1.0695097243607652
0.8652681380701757,0.9977206949541636
0.7805299080838146,0.9078929759713551
0.959306453913813,0.7850964576425296
1.2465186971198128,0.9835825426875627
0.9602438868177418,1.3403823265023156
0.8046787170102976,1.020449566801728
1.1404355547043248,0.8609604758042136
0.8597309147095689,1.1257455958861826
1.1047315030812013,0.9604305429228448
0.945945255173025,1.0953365623466762
1.2042909754492463,1.0450330265396806
0.7856849843141657,1.2189148156566507
1.1682392594399955,0.8959612709561697
1.1136350292545052,1.1626167637848737
0.8903720640231303,1.1961364262983565
1.261002592045303,0.875325751103666
1.490046608532308,1.331152580947079
0.8571462089650417,1.5209095469678013
0.9196631964608472,0.9735736854970201
0.9071468371443396,0.9559145204769656
1.0330106978985203,0.9045002693496187
1.0064498723312818,1.087225813451178
1.0322595376787826,1.0232559393759972
1.1051097252824351,1.0689455395225849
1.0568378654201742,1.2215021216352895
1.23582068237674,1.035658759134697
1.0415123728581062,1.3293984535312156
0.9935581325900388,1.0794192922588484
1.1497397864998682,1.0492900762201063
0.946247608960766,1.1947754114892841
1.0054029656488563,0.9448947435366201
0.9181955600672254,1.078579340537018
1.22560495911084,0.9183972237526569
0.9881318790156216,1.3215319543313238
1.284739160922082,1.0297424489411857
0.9066109495868216,1.2325218114531078
1.0448276675582162,1.0743868571253674
0.8851782900978201,1.0745654300407776
1.1176071801762903,0.8940717382583155
1.3900185741021378,1.1225990911599895
0.989364948580058,1.5075228608137845
0.846796039565209,1.0447127044749125
1.1219360319027625,0.8918603423101529
0.8962615427412799,1.099232022274863
1.0382415421310005,0.9921667598158255
0.9730354705009628,1.0248362006461518
0.9585628831893334,1.0751071291590915
0.6155075718602692,0.9859799759175606
1.032457360812343,0.6882572065507949
1.072566877160006,1.0386206829511238
0.4667995628272382,1.1651615596091196
0.9925267736316482,0.4763510156030654
1.1707422957524765,1.0111464301504562
0.5160758275208227,1.2280871012819123
0.6095775622183732,0.6225726762153717
0.6682099329461673,0.6495115384051391
0.7771317531311518,0.6289919417984478
0.6544045653368717,0.8892063193198552
0.6993078152133211,0.6408640742218161
0.7146491512163655,0.7559480412209486
0.7630045817213817,0.823373011840404
0.9534041575451396,0.7273857204048213
0.8323303932857216,1.052384131288056
0.7554352812552374,0.8589953833619643
0.8367555681623844,0.8538041020535758
0.6036362724765743,0.8851767888181535
0.778543576903179,0.6119559887339169
0.640990194859055,0.8095003832945376
0.9085165649391392,0.6804379496032784
0.659265188037467,1.0147963153798383
1.0065635977538647,0.7229829920253066
0.6907316647955453,0.9240063714846805
0.9696586668378686,0.9054820569757708
0.7851284735250232,0.9970978339311276
1.067386623075718,0.8124470948275019
1.3402498575313049,1.0829889818945728
0.9790034873384686,1.472789105112388
0.8017945222409347,1.043853477418498
0.9288319153835712,0.8477068430670579
0.9268955148753,0.9374139785414588
1.0248005122278916,0.9843927288626048
1.000020531656924,1.0254592823008153
0.952575298266222,1.109222352522499
0.705953003856719,0.9927145227372419
1.1157824477250495,0.7566380907924842
1.2470786033167591,1.158314742701174
0.734916135907635,1.3280576947545755
0.911595791796563,0.7692633314860413
1.1973175734439494,0.9443767365635979
0.6191606881997819,1.2316405658424585
0.7213846817065295,0.7053260476126374
0.891454347724625,0.7638314845596657
0.9378260313295768,0.8556664917405747
0.8484502424531396,1.0421785626233346
0.8238850974491275,0.8428500821810136
0.7157531241202293,0.8733687075499842
0.8305909697466454,0.8257414231612419
1.020023428425785,0.7955940296082773
0.9351953833117108,1.0810988177268024
0.8848231742570412,0.9527009803173256
0.7806832906204554,0.9965389444171452
0.5389793657478823,0.8244987731085237
0.8386263202846026,0.5590453643567724
0.6507239389706652,0.8091128029958118
0.8452150016707606,0.7037272242686807
0.5703954063405372,0.9352668002988342
0.8762891809904193,0.6421014084090535
0.7376833816788547,0.8142830125171066
1.0116002764063865,0.8875125890694193
0.8431243433238392,1.064289833784955
1.045415160933964,0.8726060645787953
1.363320435559512,1.0584647271396614
1.0609169840721435,1.4726370722324014
0.7992697530105302,1.1229345098568484
0.8184750323754562,0.8524411872631147
0.958910408674669,0.831559076904306
1.0410757331992446,0.9980969992569331
0.9379033530709724,1.052679782677592
0.9162130152351136,1.0358837809766546
0.7304594651470899,0.9592725524194462
1.0504896965984605,0.7865252026975913
1.2251893403915248,1.0827146853213367
0.8424822994734447,1.3116336746481116
0.8279403070625585,0.9067173962544003
1.1672285372564055,0.8792778129176811
0.6561514487867659,1.1876030238743676
0.7613112729333139,0.7127173138814292
0.8908837792237841,0.8256337276621181
0.9448181476523272,0.882682237323653
0.9663689662934812,1.024786154376309
0.8562101120662694,0.9651273932404759
0.7353857097306363,0.894495510049102
0.8670004860902658,0.8698106046956304
1.0085681026813798,0.8440615770060818
0.934421405875675,1.0489517629379785
0.8530974690167675,0.9485782616154577
0.6938645409751788,0.9650928601778843
0.5013478480804553,0.7441424047532661
0.8713331269599854,0.516826205626957
0.6131982372253276,0.8363967178388315
0.7943822895904464,0.6803833008506097
0.4417466141826422,0.8749402223723673
0.5844851607079495,0.5280914049552203
0.6183892221772951,0.5354126478438457
0.878093134117081,0.7079961804752785
0.6718901102241626,0.9468678798976066
0.8409295605346525,0.7187474068584835
1.166994814096536,0.8488610718309926
0.9453414972300076,1.2556565714328345
0.6427898135919274,1.0268779659175173
0.6019028803659323,0.6957612795632233
0.7482676175940809,0.5962843381750117
0.8552080945312482,0.79064920558718
0.6654011219342332,0.8700595642394235
0.7323710713407372,0.7651821990822643
0.5798393098198642,0.7647414856614085
0.8137790644151177,0.6436137054412833
0.9499058413144128,0.8384069441991947
0.8846009510690808,1.0303390951784779
0.6624928943495124,0.9520523154815417
1.0468369132978563,0.7438689608441837
0.6591536942202587,1.0657435371968387
0.7418977697920709,0.7040272431215457
0.731437641468021,0.8227027656235884
0.8566090775466445,0.7684641489459164
0.9152930493735688,0.8911872750657907
0.7801470824377529,0.9263349495231219
0.7281850704282314,0.8045024034438012
0.8147521092339982,0.8787582389656066
0.953683838913904,0.8132359571740905
0.8741813607434763,1.0018331153690712
0.7246846987399245,0.8934396775653957
0.5961198044561242,0.8302150486387998
0.5738289710461528,0.6398163469544437
0.9535284773015996,0.5960026779374835
0.6671152331767682,0.9390451164930882
0.9002794437982455,0.7351400482295434
0.5908545701372817,0.9749008629921976
0.5833958497061502,0.6898099240506741
0.685369805341713,0.5643017944017632
0.9091989463392084,0.7128018714444625
0.6881788023305593,0.980451507078895
0.8539529812184546,0.751124243731043
1.1793308582443194,0.8595606213891689
1.006864485312682,1.2408258110575
0.7566614714205755,1.1102150125151664
0.7016532241733029,0.8093251099399598
0.737405399096427,0.6770543023325262
0.8251968231222863,0.7951213370428383
0.6169809064086464,0.8364581211357053
0.8463962251954238,0.715259118411013
0.7400765260918183,0.8616843128574607
0.8597582172777798,0.8150319902385812
0.780873262194665,0.8766983656921574
0.967043449660936,0.8718619101866641
0.7094968084378608,1.0076449624683554
1.0854756911270964,0.7811921413871048
0.9476248169358978,1.0974227691698233
0.8257717389799445,0.9929117938517968
0.7130780037323317,0.9215015780181138
0.8401454710473191,0.7837767305248358
0.8806450602503734,0.836943028913969
0.8397002024195401,0.8842068164339156
0.785724782268289,0.8485383650509519
0.8817347750819748,0.9133441552873874
0.9690490921955668,0.8986974192225814
0.884809119779999,1.0360825180960995
0.6907861056040674,0.9275232585935678
0.6896750864182303,0.7799056971207567
0.7775152323587065,0.6909527381330338
1.0397906821949834,0.817426816030025
0.7337798575187793,1.0536354641458798
1.009245506936585,0.7982095801597162
0.7042214909381175,1.0794782209788096
0.7086943016416551,0.7892460026419275
0.8120383124813012,0.7174690863880826
0.9137975859080328,0.8092753691111599
0.6576835286358427,0.9875082529153514
0.8769874200414078,0.7340744453731822
1.0972551707058296,0.8502123675906983
0.9577370610357668,1.1787833207382599
0.7225091445069052,1.0571102511044852
0.7235984570537702,0.7871117459235705
0.5724100301087062,0.686233087377814
0.7880987911049991,0.6358235434835389
0.5054114449022604,0.7964820574606163
0.7764753380154167,0.6009628900083515
0.8313660292464022,0.7895856760774059
0.8068421491387845,0.9125233981521325
0.6613368146327989,0.8252936236040092
0.9016558483069208,0.765559070762311
0.8183860785021303,0.9080081118092483
1.1540575670515714,0.8786243724629904
1.1036110904540235,1.1811005283951561
0.9481623105632548,1.150331124833677
0.757462841535669,1.058250189488874
0.7375649416562063,0.836310718020507
0.7595170918185302,0.7223409510961328
0.8040767972013987,0.7512573598517475
0.7395762408651358,0.8147564989343443
0.8564264074321969,0.861401878658716
0.8509456877055959,0.8683091918802446
0.7777925439529966,0.9372411031523824
0.5863143206192889,0.8543786532585266
0.6717502395650714,0.6515163891841512
0.7602670093212767,0.6802711016252475
0.8887012214116692,0.7902939292387685
0.6004779045470752,0.9225307935899372
0.8250281924644796,0.682440013055003
0.5475136001899789,0.8753821943838013
0.6720290101256151,0.6195696263760169
0.7806816888007205,0.6697359461479202
0.7008800097741285,0.7992960704216178
0.5308963527940544,0.7597167437141912
0.6574497098949894,0.5990117575449359
0.7521591765669428,0.6421777876068099
0.803475607696871,0.8415215630326053
0.5178843278706332,0.8635941516750257
0.609144826832346,0.6018415246479695
0.3238168537283545,0.5810591407997282
0.7335677693835061,0.3790436277181002
0.454865394673923,0.7532493585724414
0.6758487882775318,0.5458926333737127
0.770483364722998,0.6929766038097835
0.7466192934127186,0.8634147414356903
0.673806034117201,0.7700110914577604
0.8064094432900896,0.7888745479296797
0.8656367560001926,0.7954276879562376
1.1486738996451369,0.9237930538267866
1.0850962486384996,1.1926685878970087
1.071146986936848,1.1352985092415044
0.837062456391438,1.180913190571242
0.6824217909193043,0.9182481835141252
0.775340484392995,0.6756761521152552
0.8786023065530045,0.7846413157883163
0.708279987536157,0.8830359525098023
0.9514175842769336,0.8474267810869054
0.8943628495219835,0.9540109531997826
0.888766403780697,0.9800548745462182
0.799641402073624,0.9760153548064221
0.8872273215549694,0.833767258744983
1.001714288043107,0.9493791007665259
0.9630600103170012,1.0234970279781785
0.7190854253434449,0.994142796477653
0.8997709210232026,0.8008577115248412
0.7737332038926135,0.9260975770776868
0.928945761069179,0.8403874155242719
1.0289204314698428,0.922929781468421
0.876156798123769,1.0568652617545748
0.8797363770182967,0.9277027512412495
0.8182072339122785,0.9463519753463769
0.8530865257748844,0.8298791142988486
1.100466064610387,0.9187806208449032
0.6800165824727444,1.1168585398893285
0.9166909813236682,0.7949289060041652
0.6366061321025462,0.9016678036096104
1.0917812802886422,0.6581645488793878
0.8012841230258373,1.1419153968541707
0.9685086975466164,0.8742761068419471
1.0522264051741983,0.9751517145610782
1.1107129738692512,1.1452897682611278
1.0123081379576058,1.1309716574395685
1.0745636624952708,1.1348691071844785
1.2198067120828984,1.039511555612426
1.3587423529738163,1.2877258174555337
1.2720627897342252,1.4089617243518817
1.429833394554883,1.3126787993962628
1.0983733243505571,1.5031856983958976
0.8996251929625142,1.1840045321506698
0.9899838581353728,0.8905267741877941
1.0804085942746036,1.0299117125732615
0.8739758939221384,1.0709210729235834
1.2032376750373042,1.0135880038931362
1.0387464013997805,1.1914449830756166
1.0809363507792142,1.103721011158779
1.0661517837351913,1.1722076399735428
1.14121610935334,1.0835526469920893
1.2234152433608791,1.2289212576102444
1.0062657913616275,1.2304402738308697
0.8394714366098681,1.0421084526900506
0.9470425814022484,0.9112005198355019
0.9238723506575164,0.9548120084889528
0.967238208176463,0.9795877906612108
1.0052885826800964,0.9663955391085598
0.8817815831998165,1.032181331376588
0.9309838452882744,0.9271715021165128
0.7899751309288041,1.001949888922677
0.7303094580217134,0.8184026933802498
1.0987805251968796,0.7782423293064008
0.5698045082884109,1.0995125032157422
0.8015857396874215,0.7007540062500981
0.5745470754542105,0.7958949811207064
1.0948817790121208,0.5851748941603573
0.708009237847976,1.1573290133440812
0.7924293757551452,0.7752930229350227
0.819521169371119,0.7850109983861541
0.9866280515087288,0.9210701613752132
0.889449059815734,1.0213411305812257
0.9080920309495512,0.9993477094720239
1.111592787142248,0.8544993244648593
1.07507717610498,1.2132944732733577
0.9263097492980024,1.1341033891095658
1.212117949850545,0.9870203670043509
0.8880482749272577,1.2332995822565702
0.7096132252539248,0.9810686997878586
0.7578879723227052,0.7223309168730536
0.8917453380122169,0.8170817846693771
0.7021376375095915,0.8895590810102962
0.9989972086521032,0.8457668645213569
0.8250142777846163,1.0055600777575302
0.8699109990636391,0.8709860525516238
0.931810091987222,0.9566915279374553
0.9735568234252504,0.9620594230488791
1.0075725593394833,1.0851656130987775
0.8453449634888655,1.006299000595003
0.7916049534295271,0.8928800390636699
0.8049325344961948,0.8586243010773889
0.9606877842238334,0.8329090529746294
0.8533526418240055,1.007155064845942
0.8506571943849283,0.8737527790829364
0.869728580176185,0.8948077146928666
0.9145571301397746,0.8870879535864816
0.8184541588109121,1.0082224546862057
0.7354696109547755,0.8732808385817742
1.1624718258489872,0.765663810717075
0.609534747385945,1.1689895910763108
0.7894960487950474,0.7390072954711511
0.6580325318749358,0.7989524848273046
1.0538629477570551,0.6722944663484965
0.7730551000169655,1.114784901586535
0.7502263046219431,0.8409965514817752
0.7711085716295314,0.7379143968056514
1.0113265477495528,0.8749898280427609
0.8734863789874824,1.057416235746362
0.8903072444780018,0.9544736779743336
1.1769211257728358,0.8506307109251591
0.8908425246841619,1.2726555498929013
0.7951302778467575,0.9612074134723984
0.9611549229156732,0.8599816223220235
0.8371468965057745,0.9382502366414328
