true,predict
0.6899501311947422,0.5878787208151692
0.838477660079634,0.7501496282218655
0.9160224573743528,0.8699815611796607
0.6939283376284427,0.9237629493986503
0.5561539675226349,0.7256140807201453
0.5204120242262489,0.5758273896501203
0.676918990624327,0.5306494429444328
0.5689685963910928,0.7317063255040501
0.8020392213640546,0.6056434708072985
0.7798345372568843,0.8488302283422744
0.6251319735660408,0.8168095244549178
0.7482343282905141,0.5844601331189817
0.964611655044568,0.7926181242005701
0.8803098461771129,0.9513134922203271
1.1413220000229822,0.8735026752456907
1.2019981849777748,1.186132698551055
0.5406306547061244,1.2382867849205035
0.8574906297749703,0.6346888558486212
0.6385251501148338,0.8622765744717233
0.5998758798124869,0.6516166561963161
0.8834203085432694,0.6274789575043275
0.8349311172564104,0.8797115664824616
1.3253115710967254,0.9606416270704062
1.0636609239751114,1.3444979488238784
0.9401317365909282,1.070153770869116
0.8219081550171786,0.9644002056573392
0.8511628204766025,0.7707329550487787
0.7496548414215374,0.8935092662277406
0.8449605381884873,0.7526640910244813
0.7279727899594726,0.9180345784143673
0.9577467812730022,0.811253907118633
0.7888085644763757,0.9708846505247068
0.720759069718681,0.8180089424280325
0.7414609294354202,0.7394858562580068
0.6825712583115061,0.712723042789551
0.6711221713456532,0.7047818999144776
0.7931774660335129,0.6707953422007641
0.9610495569981792,0.876013361833357
1.0125219515299206,1.006009465041477
0.8773630079630153,0.9758994769974545
0.7208637038545793,0.906256647278566
0.7678777097301258,0.7150821162995632
0.7940427984769576,0.776422529335223
0.8211779337970903,0.8835559318146944
1.000390408200602,0.8383231046817952
1.009580242604781,1.0553956348702433
0.701826275304289,1.0669209411562826
1.0075108970663458,0.6310263758581719
1.1977234883023342,1.1024744378872327
1.083524280327108,1.1398693047897352
1.2554484453886032,1.0905750260561025
1.3438000272683663,1.3422483476739107
0.6121862758756451,1.356863774207318
0.8738620855361849,0.6993723350475907
0.6301530287483645,0.8482426091463595
0.5577994871154974,0.6371027426267326
0.8827420402113664,0.5967659204350994
0.8519696001868287,0.873035300541013
1.521447993848055,0.9684014676875368
1.1283280377578042,1.552587174776401
0.9267934434607406,1.1193704979694195
0.7681443764112784,0.9557780119049814
0.9396446140496096,0.7209833654671354
0.8013474513171708,0.9766909783594712
1.067317581329349,0.7942900865981968
0.8466903974887753,1.1669185264800008
0.9088513649528628,0.9422293314225323
0.9566486256016202,0.9295533226259001
0.8724161269252635,0.958484854357139
0.7234556446197997,0.8884660832776972
0.7558473118716402,0.6806194320531217
0.7521134675680513,0.767287158325457
0.8092137221882483,0.7732659896097572
1.012753151727798,0.883347660248762
1.0410239480051635,1.067212407261432
0.971172838927878,0.9912349486267005
0.8316789903245458,0.9813555991339372
0.9954131720226004,0.814286515088731
0.8878507163987166,1.0366811182111912
0.9896518031339984,0.998849588703617
1.114613565305819,1.0129419209479789
1.136629635651618,1.1476608447955103
0.7285338503354968,1.20733073258483
1.079508906987542,0.6676413908427162
1.2804386113420256,1.1886667338294474
1.1434303252364555,1.2163599579143332
1.2475642815674908,1.145433306773789
1.2851983188279614,1.3424991507303938
0.6528466964514401,1.3019041338971165
0.7757125912669717,0.722767522503104
0.6063872944848245,0.7220253635709912
0.5333022993214026,0.6080282498747517
0.8628928428456122,0.566155691564271
0.8554587887153406,0.8926069517994701
1.555149639389486,0.9462124370977518
1.0840859695094458,1.5958074773433708
0.8495159319152508,1.0721359335260805
0.7065118466003267,0.8611328682148841
0.9600072694600096,0.6888668032188285
0.730418200472843,0.9995717928073063
1.077723276986876,0.7210559004897013
0.8016871684232912,1.1910204192852316
0.5685270636483167,0.880157361985759
0.8522632511570862,0.5916121232401689
0.8413558963363488,0.8344902576150637
0.4729093689831272,0.8457615619136203
0.6067667724229711,0.4379242288229832
0.5654945626586468,0.6050695040095145
0.4905206276509954,0.6142448926815437
0.8181074346370097,0.5396530056242597
0.7883478177722127,0.8627561633256553
0.7153349374040987,0.748547912974752
0.6365330118011939,0.7176604308117117
0.8930893819687958,0.6237660900936435
0.6851791714689696,0.9667948381268436
0.7496057084539434,0.7944316487245249
0.7416891802400323,0.7791742354209821
0.9546995304807632,0.7537327131681825
0.4584960641755022,1.0108167371281553
0.7893206552449755,0.4239885664471079
0.9233975753636036,0.8950196493930367
0.7942685541376404,0.8740616576763854
0.8720587942225105,0.7940714659373908
0.7462239958624955,0.9280749155750798
0.4028843494206821,0.7835227200586526
0.3460022347876761,0.45369376462130334
0.36577252210027,0.28079011901467554
0.2573605135902205,0.37958188971010975
0.5991413268899837,0.27878834183805384
0.5633737406759076,0.690601118885407
1.01672489415373,0.6078535736204927
0.7697919789486835,1.0519811147930096
0.643685309378389,0.7735640731674805
0.6877815432379135,0.6445820591979052
0.9329138070443536,0.7122542689751967
0.6313429259588617,0.9911215495121289
0.9728472218624332,0.6231351305886341
0.7786415781342383,1.0702294077402743
0.4668599711934001,0.8311431190999455
0.8872897481896463,0.48637170820093845
0.9238353465898445,0.892641677994102
0.5837810176508005,0.921113652586881
0.7193043340818315,0.578636492392558
0.7245986059569496,0.7348009316122117
0.5468124605020862,0.766493421658971
0.8601012162517139,0.561726489292586
0.8448267365778549,0.891208610789349
0.7828888139608781,0.8211972249213829
0.7685476594765528,0.8280009319564551
1.0603300069568506,0.7621393841104218
0.8383190274249657,1.1487528097353283
0.8192258855179422,0.9145210807603964
0.8342806688358113,0.8449742999833804
1.0649538278094444,0.856174934161411
0.6416293193628992,1.1009229216825944
0.8378525270649708,0.651327626203862
0.8276055031434238,0.906720964976461
0.8996581272638055,0.8340536249197248
0.9409590870208568,0.8814588795431401
0.6269587585440994,0.9637508418245131
0.6741415792667558,0.666996067013536
0.4351432151405364,0.6849431221801063
0.6752394570332129,0.41352093055345385
0.5069724100473774,0.6762124389018865
0.8360563729639652,0.5269037939186375
0.7147895791810914,0.9481368055388965
0.8901918323676439,0.6859898582064222
0.7977571204151093,0.9432185054606754
0.763936210008851,0.8116314146082403
0.9457677116638732,0.7745870055405722
1.1698388434032432,0.9843047023830925
0.6865586711018095,1.210823558672502
0.936905188395738,0.7054966133908785
0.7716193479995622,1.0028078235981628
0.5113585758623654,0.7938288283799909
0.909553755313482,0.520111568160058
0.923115660670222,0.9138473908829501
0.755990844814663,0.935610901529498
0.7859741504732317,0.7835567735070958
0.8097952470945291,0.8055988926914148
0.566426070087009,0.8452639370231133
0.7981541504505019,0.5496138614554381
0.829414217208441,0.8116949007057359
0.7606535294771226,0.8378076093934006
0.7552365731976151,0.8293803801614792
0.8994924883983852,0.7688627923452959
0.9207782519550568,0.9924078454314486
0.8308576935487479,0.9323007283304061
0.8855544543925792,0.8642847188883336
0.9561874126541848,0.9030983778829931
0.6820127024563157,0.9713626670428813
0.7195049894379573,0.7419858725720616
0.7611131551765797,0.7189245492315596
0.9942911131517176,0.8297256265544117
0.955928574327246,0.9622497936575768
0.634959348781412,0.9694539359950615
0.9518430259556075,0.6762811699765907
0.5844978604580364,0.9369863737546187
0.9024505639966878,0.62276965747329
0.6967035146310212,0.893568032507553
1.055889602113487,0.7276945807416164
0.6744493597615522,1.1638561555357239
0.9587579476384648,0.6104638406409388
0.8607363336053984,1.0464815136837158
0.7806289094128622,0.8726898111572704
1.0754720455291067,0.8010521784946391
1.3104274116745047,1.1033719707228717
0.6878512584948777,1.3484727268286703
0.8208632954636763,0.7261963025573158
0.7154817607924528,0.8524737759443706
0.7218116180656602,0.7389865384348726
0.8732941948001423,0.7125608907385081
0.8676070455148508,0.888345911604102
0.9274898469249384,0.9079627480129722
0.8642382687988303,0.9668003565332269
0.9725378013714778,0.87804408657466
0.7577174251296142,0.9844523780394541
0.86041124194692,0.7710947001419748
0.9665121783013668,0.8776515369358863
0.8271000788153118,0.9651455255175246
0.8462249689509656,0.8964014591233377
0.8474537534179923,0.8782861426640531
1.0773685887579063,0.9284673052853446
0.9406278352005129,1.0557506120910634
1.0774892887116234,0.9747289506161738
0.8752917398721279,1.0932727149934747
0.8652681380701757,0.8899397095588734
0.7805299080838146,0.9224929022728035
0.959306453913813,0.7539609922388525
1.2465186971198128,1.0453335911043657
0.9602438868177418,1.2012125113560237
0.8046787170102976,1.029752937140314
1.1404355547043248,0.8118165280733988
0.8597309147095689,1.136808519744668
1.1047315030812013,0.9205911129616001
0.945945255173025,1.0809643597694145
1.2042909754492463,1.0321841074429403
0.7856849843141657,1.251960465628069
1.1682392594399955,0.7405866742965541
1.1136350292545052,1.2648518203647496
0.8903720640231303,1.1009216714194345
1.261002592045303,0.9260225714487911
1.490046608532308,1.2699147676652396
0.8571462089650417,1.5223242495281895
0.9196631964608472,0.9246224410441477
0.9071468371443396,0.9092080128327853
1.0330106978985203,0.9521812819232214
1.0064498723312818,1.0094017183707562
1.0322595376787826,1.0207670139091864
1.1051097252824351,1.1142179671406405
1.0568378654201742,1.1318983506463356
1.23582068237674,1.054450846532062
1.0415123728581062,1.240698233878214
0.9935581325900388,1.0836564616443354
1.1497397864998682,1.0140246603856813
0.946247608960766,1.1494668357797313
1.0054029656488563,0.9720420981871164
0.9181955600672254,1.072549430102452
1.22560495911084,0.9763221405652817
0.9881318790156216,1.2101767521927014
1.284739160922082,1.0232060788765673
0.9066109495868216,1.272309403498759
1.0448276675582162,0.9461068960925036
0.8851782900978201,1.0859566025140648
1.1176071801762903,0.8622634185045919
1.3900185741021378,1.1985272484941731
0.989364948580058,1.3293985021720658
0.846796039565209,1.0980992555518476
1.1219360319027625,0.8406819570223726
0.8962615427412799,1.1259219229420603
1.0382415421310005,0.9555357051083623
0.9730354705009628,1.0039707557025497
0.9585628831893334,1.0843541571532633
0.6155075718602692,0.9702856816331865
1.032457360812343,0.5855975237057689
1.072566877160006,1.1111632280565702
0.4667995628272382,1.0547124610957617
0.9925267736316482,0.49943019927977766
1.1707422957524765,0.9991426014019021
0.5160758275208227,1.1869412266745698
0.6095775622183732,0.5922040946430531
0.6682099329461673,0.5886338437286365
0.7771317531311518,0.7461908314084709
0.6544045653368717,0.7310597028642097
0.6993078152133211,0.6593472966156781
0.7146491512163655,0.8111221591751105
0.7630045817213817,0.7364299052506674
0.9534041575451396,0.7429710501766515
0.8323303932857216,0.9489512191768567
0.7554352812552374,0.9038397693586037
0.8367555681623844,0.7698969983464038
0.6036362724765743,0.8524990923804106
0.778543576903179,0.5888846926758214
0.640990194859055,0.8582156355442101
0.9085165649391392,0.6810730144662303
0.659265188037467,0.9108395003824256
1.0065635977538647,0.717891486698069
0.6907316647955453,0.9835523179944774
0.9696586668378686,0.7246378654713646
0.7851284735250232,1.0113334416860038
1.067386623075718,0.7823488143145323
1.3402498575313049,1.139676892120867
0.9790034873384686,1.2831150976755235
0.8017945222409347,1.108103003507676
0.9288319153835712,0.8134340306691268
0.9268955148753,0.9347196467457678
1.0248005122278916,0.9964502485218699
1.000020531656924,0.9789078109156275
0.952575298266222,1.1350674759144286
0.705953003856719,0.9616701933479846
1.1157824477250495,0.6897534457867232
1.2470786033167591,1.1697175927204229
0.734916135907635,1.2195326607325472
0.911595791796563,0.7787156806621985
1.1973175734439494,0.9163450726056757
0.6191606881997819,1.212484351637854
0.7213846817065295,0.6877540608409293
0.891454347724625,0.7266855633590626
0.9378260313295768,0.9648298035975957
0.8484502424531396,0.9087998207528206
0.8238850974491275,0.8444692017818693
0.7157531241202293,0.9289822417556592
0.8305909697466454,0.7471453377161376
1.020023428425785,0.8071796934648173
0.9351953833117108,1.0026347505075401
0.8848231742570412,0.9889695956850314
0.7806832906204554,0.9161134351935463
0.5389793657478823,0.8175125458815207
0.8386263202846026,0.5026495343307462
0.6507239389706652,0.8920005812288646
0.8452150016707606,0.6707986336702589
0.5703954063405372,0.8611196443438996
0.8762891809904193,0.6452377008956126
0.7376833816788547,0.8554520238184181
1.0116002764063865,0.7543153913146812
0.8431243433238392,1.0415797642900682
1.045415160933964,0.8525328749704095
1.363320435559512,1.1011919015088505
1.0609169840721435,1.3224075196832334
0.7992697530105302,1.1582335379528814
0.8184750323754562,0.8457415181533549
0.958910408674669,0.8261050632231259
1.0410757331992446,1.0042008576725354
0.9379033530709724,1.015683112783781
0.9162130152351136,1.0336099499470168
0.7304594651470899,0.9611087627190421
1.0504896965984605,0.7102216188101957
1.2251893403915248,1.0662046731297543
0.8424822994734447,1.2285462528336955
0.8279403070625585,0.87362946238238
1.1672285372564055,0.8369109156242941
0.6561514487867659,1.178540535178198
0.7613112729333139,0.709737790994358
0.8908837792237841,0.8059360481981853
0.9448181476523272,0.9623977774665267
0.9663689662934812,0.9253689192363024
0.8562101120662694,0.9658275279078191
0.7353857097306363,0.9437302882884374
0.8670004860902658,0.7795212986768213
1.0085681026813798,0.8697226378597033
0.934421405875675,0.9727095974762571
0.8530974690167675,0.9648963326528066
0.6938645409751788,0.8901053773856866
0.5013478480804553,0.7391620948766435
0.8713331269599854,0.4729672309421751
0.6131982372253276,0.9009939488722286
0.7943822895904464,0.6336935411705616
0.4417466141826422,0.814477956692032
0.5844851607079495,0.5127740246695676
0.6183892221772951,0.567352120402353
0.878093134117081,0.628375551240705
0.6718901102241626,0.9122654229810727
0.8409295605346525,0.6852102907866408
1.166994814096536,0.902755562441169
0.9453414972300076,1.13802851629346
0.6427898135919274,1.0081589092189394
0.6019028803659323,0.6956113570091905
0.7482676175940809,0.6104080376770239
0.8552080945312482,0.7872245983342374
0.6654011219342332,0.8402192919028132
0.7323710713407372,0.744610709262526
0.5798393098198642,0.8056861988116732
0.8137790644151177,0.5413523249140911
0.9499058413144128,0.8113160383780327
0.8846009510690808,0.9649511443698565
0.6624928943495124,0.9167957367841252
1.0468369132978563,0.676482775249582
0.6591536942202587,1.0502777371026661
0.7418977697920709,0.7081437741182695
0.731437641468021,0.8036977918876971
0.8566090775466445,0.7863157307255896
0.9152930493735688,0.8594152911682912
0.7801470824377529,0.9192598565782808
0.7281850704282314,0.8509020780758804
0.8147521092339982,0.7832143654245636
0.953683838913904,0.8588511454992033
0.8741813607434763,0.904849424592944
0.7246846987399245,0.8774738274898215
0.5961198044561242,0.7657170763770599
0.5738289710461528,0.6368122486913098
0.9535284773015996,0.5722005908977353
0.6671152331767682,0.9658823532858799
0.9002794437982455,0.7027397856595392
0.5908545701372817,0.9271125728384165
0.5833958497061502,0.6492495362836805
0.685369805341713,0.5712764701056734
0.9091989463392084,0.7023625792730024
0.6881788023305593,0.9500623300760569
0.8539529812184546,0.7031371056269038
1.1793308582443194,0.922001509447193
1.006864485312682,1.1743231644980199
0.7566614714205755,1.0378909355592074
0.7016532241733029,0.7910373982481695
0.737405399096427,0.7086180942999689
0.8251968231222863,0.7651804944974989
0.6169809064086464,0.8278001064544972
0.8463962251954238,0.6760969037198806
0.7400765260918183,0.9276204420896105
0.8597582172777798,0.699988297105849
0.780873262194665,0.8624407208659429
0.967043449660936,0.8059610464168266
0.7094968084378608,1.001630381444379
1.0854756911270964,0.710981822151836
0.9476248169358978,1.0890898224728622
0.8257717389799445,1.0081972621585906
0.7130780037323317,0.8947856354917053
0.8401454710473191,0.7531168950563722
0.8806450602503734,0.8410660059137457
0.8397002024195401,0.8841132475922624
0.785724782268289,0.8727243690519519
0.8817347750819748,0.8487661989854985
0.9690490921955668,0.9553867265220506
0.884809119779999,0.9308361651684389
0.6907861056040674,0.8791281636156912
0.6896750864182303,0.7058941889822227
0.7775152323587065,0.7120207677424053
1.0397906821949834,0.7844942231315657
0.7337798575187793,1.0636780437836577
1.009245506936585,0.8017165237160716
0.7042214909381175,1.0405556739883908
0.7086943016416551,0.7340666561060165
0.8120383124813012,0.6949336484370349
0.9137975859080328,0.8402371570218475
0.6576835286358427,0.9619351729174705
0.8769874200414078,0.6677286252789587
1.0972551707058296,0.9445123949099022
0.9577370610357668,1.1120504531983162
0.7225091445069052,0.968592846992287
0.7235984570537702,0.7358120241003818
0.5724100301087062,0.7378974608984531
0.7880987911049991,0.5674984998652527
0.5054114449022604,0.8242115416926209
0.7764753380154167,0.5602159350158336
0.8313660292464022,0.8458473341201007
0.8068421491387845,0.8049349266036487
0.6613368146327989,0.8006225854475147
0.9016558483069208,0.7030044699598064
0.8183860785021303,0.938077590560965
1.1540575670515714,0.8157225134234533
1.1036110904540235,1.1658068222053846
0.9481623105632548,1.1713770130793004
0.757462841535669,1.0150006275307106
0.7375649416562063,0.7846687276002293
0.7595170918185302,0.7295571873120934
0.8040767972013987,0.7719686890317664
0.7395762408651358,0.8250131356780028
0.8564264074321969,0.799816041739302
0.8509456877055959,0.9220328707091144
0.7777925439529966,0.8352844596129642
0.5863143206192889,0.7737734786130999
0.6717502395650714,0.5752696885589385
0.7602670093212767,0.6885862102928813
0.8887012214116692,0.7638350342654929
0.6004779045470752,0.9290566220832307
0.8250281924644796,0.6896271272224542
0.5475136001899789,0.866480265014531
0.6720290101256151,0.5764270681453294
0.7806816888007205,0.6490832282008037
0.7008800097741285,0.809651503468185
0.5308963527940544,0.7671704804929891
0.6574497098949894,0.5248273742729147
0.7521591765669428,0.7373834057539503
0.803475607696871,0.7527445465954878
0.5178843278706332,0.7923247346058598
0.609144826832346,0.5400934286805544
0.3238168537283545,0.5964510899533779
0.7335677693835061,0.3337439543569643
0.454865394673923,0.7773979267911358
0.6758487882775318,0.4874770785430528
0.770483364722998,0.7511702818432113
0.7466192934127186,0.7441960655723399
0.673806034117201,0.7591667042820568
0.8064094432900896,0.7171624737064342
0.8656367560001926,0.8458959371552395
1.1486738996451369,0.8871229842671886
1.0850962486384996,1.161666403921607
1.071146986936848,1.144846817097289
0.837062456391438,1.1366892007077343
0.6824217909193043,0.8619371084553177
0.775340484392995,0.6727201128658041
0.8786023065530045,0.7911654500799821
0.708279987536157,0.9010235831346698
0.9514175842769336,0.769988194432713
0.8943628495219835,0.9977232740646047
0.888766403780697,0.8908702657733538
0.799641402073624,0.8973470283317067
0.8872273215549694,0.7819472691631826
1.001714288043107,0.9298917203754058
0.9630600103170012,1.0084844320953954
0.7190854253434449,0.9859865801611425
0.8997709210232026,0.8203135137931875
0.7737332038926135,0.9358277858803173
0.928945761069179,0.8222865682539994
1.0289204314698428,0.9098460469518814
0.876156798123769,1.0447305311752069
0.8797363770182967,0.9552158392770641
0.8182072339122785,0.8481502626652655
0.8530865257748844,0.8982349718841113
1.100466064610387,0.8431596927065849
0.6800165824727444,1.0765063289166696
0.9166909813236682,0.7222221855636749
0.6366061321025462,0.8865080912801407
1.0917812802886422,0.6885999508303652
0.8012841230258373,1.1211952647993337
0.9685086975466164,0.797737855175602
1.0522264051741983,1.0674528032901478
1.1107129738692512,1.020518888552732
1.0123081379576058,1.1419684012409845
1.0745636624952708,1.0533935784939041
1.2198067120828984,1.1068002013679705
1.3587423529738163,1.2579295698741508
1.2720627897342252,1.3671455842740619
1.429833394554883,1.3041450641865924
1.0983733243505571,1.508280649389637
0.8996251929625142,1.0997284184659573
0.9899838581353728,0.8946817685657383
1.0804085942746036,1.0314622592789129
0.8739758939221384,1.0872324712287722
1.2032376750373042,0.9240127540490574
1.0387464013997805,1.2256788398435516
1.0809363507792142,1.04531529242251
1.0661517837351913,1.1088309366314828
1.14121610935334,1.0454029854694433
1.2234152433608791,1.1951453351183385
1.0062657913616275,1.233032307769527
0.8394714366098681,1.0010029541742562
0.9470425814022484,0.9501252061594235
0.9238723506575164,0.9714291716936709
0.967238208176463,0.974270856538941
1.0052885826800964,0.9632300565809166
0.8817815831998165,1.0051301273640496
0.9309838452882744,0.9590619585398718
0.7899751309288041,0.8882990827379864
0.7303094580217134,0.8529949033299559
1.0987805251968796,0.7225132988700742
0.5698045082884109,1.068792197549853
0.8015857396874215,0.6094522233093495
0.5745470754542105,0.7893740804770717
1.0948817790121208,0.6435988821886087
0.708009237847976,1.103704961049858
0.7924293757551452,0.6905802230098178
0.819521169371119,0.9043009872511562
0.9866280515087288,0.8017907766883654
0.889449059815734,1.0296945225608631
0.9080920309495512,0.901559860385667
1.111592787142248,0.944227770979517
1.07507717610498,1.1590658823280213
0.9263097492980024,1.081549537178786
1.212117949850545,0.948551014625301
0.8880482749272577,1.2871009059851992
0.7096132252539248,0.8703238655688793
0.7578879723227052,0.70897276012145
0.8917453380122169,0.8236766829497302
0.7021376375095915,0.9093020176208404
0.9989972086521032,0.7414716976466541
0.8250142777846163,0.9987963668476622
0.8699109990636391,0.8488898612088143
0.931810091987222,0.9020518879861281
0.9735568234252504,0.9261571143628454
1.0075725593394833,1.0330912579648048
0.8453449634888655,1.0365215917294688
0.7916049534295271,0.8277728921486756
0.8049325344961948,0.8835482754221619
0.9606877842238334,0.8385984150151224
0.8533526418240055,1.0104022157151629
0.8506571943849283,0.86385987419322
0.869728580176185,0.8446277475129066
0.9145571301397746,0.93975524540424
0.8184541588109121,0.8963018674751725
0.7354696109547755,0.8651802553339464
1.1624718258489872,0.7335669368964333
0.609534747385945,1.148807496423835
0.7894960487950474,0.6309122533109787
0.6580325318749358,0.8070807238817616
1.0538629477570551,0.7340338234463429
0.7730551000169655,1.047536915138895
0.7502263046219431,0.7577251299241022
0.7711085716295314,0.850973444071581
1.0113265477495528,0.7827447931952995
0.8734863789874824,1.050911875355407
0.8903072444780018,0.8664823670867103
1.1769211257728358,0.9297705276085428
0.8908425246841619,1.2180183291808624
0.7951302778467575,0.9055894793176995
0.9611549229156732,0.8165161722050474
0.8371468965057745,1.0255651929608343
0.6058384588716033,0.8258793574599498
