true,predict
0.1860425087670565,0.2038045890995054
0.1855250973895083,0.21528940075125802
0.1720824730339449,0.1845560073092223
0.1803314954046956,0.19718731743471474
0.1798810715056035,0.20052838062831344
0.1691981849142746,0.1879691333898293
0.1789505195183826,0.19165957519850682
0.1793395047533966,0.1860537371427064
0.1886664433142777,0.20239255410112295
0.192852092796967,0.20878247015420293
0.1724245390965028,0.18705194040509443
0.1701617073940391,0.18430704795990127
0.1704959489559169,0.18536849072901765
0.1759918019372768,0.18763763542550008
0.1404418492390923,0.1855818037763123
0.1677783879562386,0.16677244885144613
0.1991483805504716,0.1843109955360422
0.1866232939806586,0.1963627082948055
0.186035942311023,0.19799265057815268
0.1812151963440946,0.1983956422620751
0.2209629426013425,0.20914686431005808
0.2321111582671412,0.2352568763894161
0.2334456678946151,0.24157518744755582
0.1860119793220702,0.2178647624052391
0.2008354293001591,0.2278495346381516
0.170141434360381,0.18268141829697046
0.1831554694424283,0.20132652169973125
0.2136441839496099,0.20705002483252183
0.1968480672791592,0.22205965897585733
0.2075019861925515,0.21973185669484707
0.1971564688196675,0.20316640162557614
0.2122017186322601,0.24996891265631402
0.1975956047599921,0.20399813670846234
0.1911043729672297,0.20301884927239144
0.2022945166741576,0.2135754047544839
0.1999263337186962,0.21460682312067397
0.2030905015154336,0.2103899317058418
0.1996764656381262,0.22000721355146302
0.1906205715275516,0.20428077933474634
0.184417141393638,0.21003615131303693
0.2035246139871228,0.20119279444174007
0.1753806850090714,0.2061357956594053
0.18454761796763,0.20146062363197803
0.1983349891777968,0.19773055394594202
0.2028360003813202,0.2170089691520412
0.2009462760915945,0.22250665490247665
0.1868647557015979,0.1998058096517774
0.1939451840163619,0.199402452631517
0.1884359419044119,0.20440035247178476
0.1950122091019474,0.2084327252397953
0.1735100685390961,0.17954678457934853
0.1960388480546873,0.2136566163776932
0.2131917093158488,0.22927440994103865
0.2117089033963746,0.21189777474913055
0.206726655762588,0.21934835500865915
0.197074134147408,0.21257940843212333
0.2403671760471636,0.2416365627265596
0.2430758710544943,0.2570007932946494
0.2474382258023647,0.2593562258019503
0.1786922604700739,0.22391246857515706
0.2000177327141339,0.21553019901836112
0.1762541230824365,0.1873651669531021
0.1780009476905251,0.20528421691707285
0.2225624807353617,0.2192860792527834
0.2057605738693134,0.2197804263044693
0.2132257530582281,0.22950204100410698
0.204059576786181,0.2174355067850264
0.2030267449701426,0.23261247953316375
0.1958643360231043,0.20642060685397162
0.1896176715511151,0.20378811248435547
0.2054036322748377,0.21305055632183428
0.2050138172038726,0.21696531243730272
0.2009558283340345,0.22400473671741872
0.2032558473612234,0.21600487450887887
0.2013163139472991,0.21047548658676551
0.1910574964010972,0.20663688459262028
0.2230044313500885,0.22282773071934886
0.179258492174722,0.2089726060723238
0.1813302998947009,0.20568957687016587
0.2017534044144537,0.20689229263387796
0.2033478950013077,0.21697838540804404
0.1978106167199454,0.2179035422335122
0.1911142000660229,0.2018033009603205
0.2101419201036158,0.2092922486202858
0.2006539364066729,0.2135708748877499
0.2054276307827358,0.22146679247626425
0.1818208746966772,0.20134066313421045
0.2088699083018409,0.21922156588851655
0.2193423808237896,0.22923916478680262
0.220430690816357,0.2279410624965782
0.214494160680024,0.22603924031366626
0.2029328154916734,0.2177103873674634
0.2445577135918061,0.25169088972827935
0.2401003959966753,0.2575602286486527
0.2442207146517828,0.26189853046514144
0.1762514854229008,0.2053600473779618
0.1971643130087373,0.21714988960597234
0.1812779847811889,0.19030963705182094
0.1824264915697977,0.20009360259532444
0.2317125527874682,0.2347419186390306
0.220995297475287,0.22785188007853902
0.2226039455388818,0.24103764731369542
0.209442028434975,0.22694719699983035
0.2071555203942529,0.22601642189091506
0.2017077455798739,0.21626402593415406
0.1944779193590582,0.21001309402000928
0.2147689074838977,0.22179927837481903
0.2038036651679853,0.22734347004826103
0.193583032376238,0.21798193709804306
0.2026446291271141,0.2134257325545087
0.2069331689034208,0.21470542439536147
0.1909390634311052,0.2083602727055126
0.2279873887069454,0.23517266791657343
0.1743670557979148,0.20204579280883872
0.1616463417235837,0.19707898044772712
0.1857078810884813,0.19503115697097484
0.1885747043441772,0.19978040400040326
0.1769684504830597,0.19950246924979104
0.1722107252421691,0.18756482263940083
0.1947142439341092,0.20052582836677524
0.1911349003838219,0.19617014562139978
0.1883832899541028,0.20930965671754073
0.1682270422794718,0.18332225916350117
0.1914307690068827,0.20771293913613995
0.1889970044433487,0.2065181641243285
0.1907100770292988,0.20226915598058062
0.1952078936715036,0.19767885628503118
0.1722493708586608,0.1963585956608832
0.2015353883568535,0.22246061677212672
0.1963671337167472,0.2121015878545818
0.1935366539438206,0.21919140991490735
0.1251315042636571,0.1568667966399733
0.1577539055634884,0.16555280780469434
0.1479537717604,0.15538348723534984
0.1493118813571951,0.16458581525410929
0.1988994119853792,0.20401377036016444
0.198181704686098,0.19920683519825247
0.1923330461660111,0.21085076483355086
0.1844666755079611,0.191858187128063
0.1797238910187744,0.1984030958518957
0.1851907656132994,0.19079058039569907
0.170300554732766,0.191278749249622
0.2141438875453312,0.20291310910395893
0.18335910172015,0.21377199180044315
0.1734865827371108,0.19329207334773413
0.1945824399349914,0.19744367222841808
0.2075801097429051,0.20979776133643593
0.1947210646435757,0.20318732736625725
0.2259341808135959,0.24327889227895624
0.179858814117189,0.19382621965817043
0.1608277407707797,0.19059476195330022
0.1796150235227059,0.19757013256679298
0.1895408356740226,0.19635514953153005
0.1805132070183698,0.1948054747483421
0.179431584891859,0.19153492683335713
0.2019376327856869,0.21046852230672541
0.2058883106326747,0.21036121173942746
0.2002880730511786,0.21769202327250156
0.1799165585946907,0.1981491955085581
0.1999116450898095,0.21626231017163725
0.1916482387975206,0.20575491905843768
0.1966164666214022,0.20782792757064786
0.1849019627442396,0.21379670101394935
0.1828559879199646,0.18397910846456175
0.2055978855181695,0.2215596387040591
0.1950875717892445,0.21712866945706694
0.2031702954824721,0.21232323125732505
0.1531134041450361,0.1635959399155394
0.1716731014204343,0.19518472520887142
0.1699161271235093,0.17521844162753897
0.1776226913355698,0.1835027038118252
0.2139648606040168,0.23083463347285432
0.2314803576391352,0.2216831446181207
0.2193768332735233,0.23469296650180085
0.2128829468768264,0.22174489712101186
0.2028675593436771,0.22347255370084068
0.2059718343807855,0.2220345222107124
0.1814717386980467,0.20744379921007142
0.2234538662817962,0.23473597649243533
0.1854527886084186,0.2087252479526131
0.1767509025135516,0.19684265827237968
0.2041706353907761,0.2095827332442797
0.2240297509580647,0.22622831260850892
0.2116548373952255,0.22175133391392185
0.210555805759665,0.2547244248488733
0.1857024169112539,0.1901107348620229
0.1650924298833267,0.18973938332685933
0.1748464172729707,0.1968271009840527
0.1906559712093733,0.19979518871300228
0.1810024283049594,0.1961804424589413
0.1793017882177145,0.19415902651891875
0.1897893349833422,0.20994582986215496
0.2028583185283702,0.20666858444383973
0.2010218619757967,0.2111812857751536
0.1909946676374414,0.19790964485605464
0.1999957490629927,0.22157080271087914
0.1926165904931324,0.2040313407051841
0.184177354733571,0.21143504829971532
0.1712363897355944,0.18912130981994796
0.1847443401927366,0.18689069799508207
0.2136376896966377,0.21493076318154924
0.2020058160689197,0.21787085074972196
0.2173399703843666,0.22560079747862538
0.1859458059930765,0.18999075122330103
0.1854297352608996,0.21175229133046153
0.1912521256184221,0.1957051340033163
0.201736565048594,0.20742320396858788
0.2255799348830552,0.24259701824978921
0.246904994424166,0.24847191867185553
0.2311519907565865,0.246393088860535
0.2416200171319558,0.23910228587342902
0.2271699421107215,0.24675803233919508
0.2232861307660227,0.24603190426020838
0.1874334179174015,0.21902807618394815
0.2233935290190414,0.2418423716484428
0.1736572292907803,0.20490447126355857
0.1785227567163694,0.19051540492197094
0.2006220762588082,0.2166393430744324
0.2219023422729458,0.2318484248897027
0.2116839565931877,0.22275207741939967
0.2046059719097258,0.22837160605366905
0.193592465081044,0.2013033486721429
0.1840583113100203,0.19373896744798222
0.1849634160047351,0.20600709200206416
0.2086849246146735,0.21548569975641602
0.1981019458307249,0.21144982766159134
0.1957020562263899,0.209303073576241
0.1884407062140915,0.2152420349167196
0.2049611870851591,0.21352805843208042
0.2130297524467534,0.2155513365828894
0.211472677838574,0.21811737135489476
0.205074311270608,0.23219830815287099
0.1988572691832594,0.2140382123543036
0.1870344427888211,0.20631677019129915
0.1801978125774622,0.1894036281619895
0.2033196154857626,0.2058468320915711
0.2266525592863437,0.23525726464541813
0.2182937132413212,0.22837118740870183
0.227662741757973,0.24527474348061823
0.2263523677875415,0.21668349231128203
0.2060789276270841,0.2333769700795324
0.2152164337826648,0.22502494993518837
0.2249135622178074,0.23178035363588495
0.2424036854696045,0.25578440529731233
0.2669226597801696,0.26789789826164595
0.2453919825379264,0.2646454727964498
0.2933143282713618,0.26938705918935774
0.2749674452518151,0.2903599206682494
0.2695127323891354,0.28700168568622336
0.2097233338522633,0.25700795477011007
0.2280927224252855,0.2629831036330564
0.1877108488880175,0.20429805228264727
0.1944815324340127,0.2153529099808447
0.2059452124427737,0.23118857808198676
0.2306704678551701,0.24229684298497753
0.2220258417184115,0.2342695327601645
0.2192063218046987,0.23174641085353057
0.2177292500417148,0.22493031609053737
0.2168206709156726,0.22379237922184195
0.2121023079411618,0.22912653763409174
0.230577617228714,0.24827167247126564
0.2132037188758927,0.23314806219404444
0.2139517782503569,0.2270954952621196
0.1979139837719803,0.21908140010412117
0.213651371071041,0.2268587331202046
0.2306647251509623,0.23141016800140143
0.2357052772982563,0.24236384647658094
0.2186186679457835,0.24294459749056746
0.2146488963493254,0.23060298239831445
0.2033260001250044,0.2174638339128638
0.202698040067022,0.20939596699395388
0.2278006166352427,0.23387448080516304
0.2448471964101125,0.2538043819575387
0.2358759113240603,0.24808701131507652
0.2336911950424038,0.2554760906186247
0.2569349586100338,0.2497801849484539
0.2090926729823076,0.24775926716953756
0.2283757343063809,0.23641902459625616
0.2270703492919109,0.24232807307931986
0.2425718884302933,0.2543395935418063
0.2560932254215846,0.2693084984278778
0.2275794146541117,0.2520776374558447
0.3010662205257023,0.28371501143665845
0.294449210841506,0.29424388792226297
0.2875276502910207,0.30380582680438883
0.2082010383637431,0.25762652606931646
0.1749577612547659,0.24975853786409088
0.1710983146543962,0.16911242223146958
0.1756039672989845,0.19742676166100964
0.1790281338777934,0.20638499787848186
0.203544748450813,0.21954362748681444
0.1958537234220638,0.2090111174345151
0.2002965740135172,0.20593133568410127
0.206920491774632,0.2124559188286007
0.2175211426477265,0.2173332955019546
0.2124569264852814,0.2230505341389868
0.2178070423566894,0.24094494354494747
0.1948791964065267,0.21569833747268174
0.2017052023342807,0.2142541480198032
0.1838458406945473,0.199681986649676
0.198881598604539,0.21140536111516206
0.2142483493153554,0.22209455580726373
0.221058322182568,0.23170567290732177
0.2059356213147476,0.22000902492704866
0.2115171792988016,0.22045042330525677
0.2073240756600484,0.21121463725482573
0.2133705175860526,0.2169182379975737
0.2405710811593015,0.24316701142075375
0.2549883484725599,0.2616635589056537
0.2471343467643916,0.25604618089999814
0.2310473325674482,0.25536173108065335
0.2653949672188672,0.26882619498288446
0.2205281625191665,0.23859985410014453
0.2426757591350831,0.2575358855840844
0.2378732290024459,0.24968339382888524
0.252166634337518,0.2628094285013888
0.2635794917336701,0.2691270135185662
0.2357737894581369,0.2527373578459031
0.3287017955600576,0.3127253731759778
0.341932825630952,0.32957146492101463
0.3447356762810317,0.348726140385159
0.2299769211980208,0.29742840115151187
0.1824591215776609,0.23533258474364704
0.192121564635461,0.20833494252683427
0.1977584485272714,0.21661629906639077
0.2034539185521396,0.22314309549604072
0.2134582274755996,0.2430845464888804
0.2104352994052544,0.22181929041725026
0.2112295197838331,0.22547533719641222
0.2237108791326644,0.2309877618427613
0.2387051373024758,0.24340864925049988
0.2333480065387858,0.24339327599910304
0.223656105692354,0.24994474006270356
0.1933717316007574,0.2201926339653315
0.2058438204080427,0.2213990005863664
0.1899397310145332,0.20363410585635278
0.1996408124977143,0.2171814978852722
0.2061293971285842,0.22100524213230696
0.2068412867620604,0.22548672993521265
0.2020341968602101,0.20761171918947433
0.2129982802700491,0.22163699907773543
0.2117206519588024,0.2165078401901417
0.2192945211453648,0.22501382305796966
0.2442354369726369,0.24956484149068
0.2514435063355506,0.2631104232913092
0.241047110170343,0.25342536738844457
0.2199337180904841,0.23618856903232646
0.2476582040607239,0.26673952363357156
0.2150346943897904,0.22632752583672294
0.2302245673600494,0.255227152424766
0.2217270027052807,0.23616906806584628
0.2341371902473306,0.24423111950009055
0.2450366674099944,0.24720171482079878
0.2256840833083667,0.23218295059154379
0.3175061974977145,0.3155364502976908
0.3264480005540479,0.3347141444280284
0.3313980306094264,0.34467031319441727
0.2275564332245859,0.2566060321392149
0.1817431320100403,0.21965627826456002
0.1869250566884233,0.21698803377571557
0.1873703079280745,0.21317320607418402
0.2010098313154454,0.21512289356773884
0.2133960302717858,0.2273137675592169
0.2004031302735396,0.2242736521260359
0.1957047207259412,0.21543893520971213
0.2069288628029042,0.2216460785708905
0.2193054693542702,0.2314855163048362
0.208722241734545,0.2264712029906839
0.1906018784680168,0.21666298579398494
0.164059457805746,0.18471225726949014
0.1790085219557149,0.19774567403503573
0.1703942561841652,0.1798834009843461
0.1797590721090905,0.19436321214073027
0.1670911090126658,0.19430466178842404
0.1581254644385253,0.1826305875138356
0.1647389845341164,0.16837492337731444
0.1810395774245749,0.18735353543014402
0.1788760487265543,0.18748511068328422
0.190277426323131,0.1948147903697518
0.2072608678877063,0.21847332212144308
0.2208749630851194,0.22131725530113747
0.2080022083029949,0.22015297043687848
0.1923164922201951,0.19970478000456685
0.1873282771728851,0.23181834368411536
0.1800165748689217,0.18042855929753593
0.190401279249466,0.212401658507467
0.1821958081015288,0.19595292036308468
0.1869938809574936,0.20302197776628744
0.2004395177951908,0.20033343257025996
0.1941886301550709,0.1919098613245377
0.2523588260369813,0.28085530345077225
0.2624567598954824,0.271746819908567
0.2731993419604601,0.2844654336766552
0.215483495173846,0.20583940474465318
0.1821615503507336,0.20132218794742987
0.1765666508390033,0.20921855491027871
0.173306146758065,0.19698854667442264
0.19306540643135,0.20383353164267687
0.2029029014699489,0.21772753761455976
0.1937948123285263,0.20698498216048264
0.1862465965267447,0.20627874838230795
0.1999812297448197,0.21289974330679948
0.2078578378484175,0.2226498309429667
0.1917674615214927,0.21307551755717408
0.1801939336588536,0.19421732438711506
0.1745198073118827,0.17700950475662813
0.195434454840764,0.2044426717659299
0.1889736170416837,0.20135764655864366
0.1986717722003685,0.21244684055862983
0.1810990730395597,0.20039210070037028
0.1715936685838186,0.18737880138888943
0.181220345485341,0.19003077148100372
0.1965439434680577,0.20591802179695257
0.1919034890286182,0.20391726788998743
0.2043831508898396,0.2120095668504157
0.2161163483315892,0.2280290893614831
0.2354524187410139,0.23743700228641984
0.2222667329284995,0.23429248840391423
0.2125605104544145,0.22106971988746918
0.1873207773492287,0.22345376131168704
0.189763678792216,0.2015506394605597
0.186883813415124,0.21702613962066067
0.1931748005053844,0.1981293680488614
0.1923164515490755,0.207612868432443
0.2112085415795507,0.21078665754294015
0.2081640058342371,0.21146719651447426
0.2294040731959606,0.26686409770763503
0.2406909319902945,0.25127722326110985
0.2527757423576204,0.2653889881735073
0.2290390183586036,0.220401943437822
0.2137045757819864,0.22087718613269458
0.1952607627570586,0.22688085496271476
0.1851925725247089,0.2110953472250207
0.1950927900667442,0.21794629441857238
0.200865685724451,0.21770878809268132
0.193753424627205,0.20949750667216685
0.18888730278505,0.20523547646640045
0.2003656687815517,0.2172884196936513
0.2020360896339764,0.22020010223021444
0.1840389075541558,0.20331417523363868
0.1804229028878903,0.19026436853187975
0.1907389826977562,0.19084569181158836
0.2071519104011873,0.2192170145610468
0.1977362753138888,0.21432958285935427
0.203037608174763,0.2211784759834003
0.1890218893651148,0.20329358591935398
0.1791936923947176,0.19449223795606796
0.1884972441188591,0.20094173807919163
0.1995810710182495,0.2113587115556931
0.1876490868088778,0.20637539876339314
0.2009013661898664,0.20932759790120092
0.2077088424564513,0.22192306119452074
0.2254598375107203,0.2359902636324141
0.2122894212250691,0.2271872207690308
0.2087377305332859,0.21889591150796123
0.172438161765712,0.2028922106187509
0.1858564755328753,0.1943789108867582
0.1756056907118961,0.19950477231183086
0.1856822752935339,0.19960255818659042
0.1942739704227661,0.19687974903602856
0.2045165522777831,0.21830296418145104
0.2067911857971509,0.21001099558172925
0.2035745089159011,0.23485857645950045
0.2277087735466594,0.2266173198195178
0.2417175473199492,0.24891175775072483
0.252368826693505,0.23448549606088614
0.2344877784928843,0.25326939227802964
0.2127488391048629,0.23665255676633754
0.2039103453186117,0.22148930333053354
0.1905677657377745,0.22726522978720948
0.1864872943913496,0.21352195802355894
0.187236624772919,0.20050981896489872
0.1846278107356131,0.2018862630927447
0.1904603809853838,0.21227721601273095
0.1895716083714337,0.20737768996250086
0.1734784013291011,0.19103232176567334
0.1730422644019046,0.18485199078158043
0.1881772563471151,0.19523504928581198
0.1972183487472125,0.21188529478099952
0.1843810445764296,0.20389911297270907
0.1847711644040963,0.2048311413559601
0.1722018187318074,0.1909791874664109
0.1712712805404981,0.1787823330328242
0.1792312525046713,0.19284661127027475
0.1868417941350921,0.19895763961646692
0.170619474740939,0.18798902301268894
0.1803482053816003,0.1937473045267381
0.1781325625853785,0.19868315899629943
0.1987862190484373,0.20834599263612696
0.1873457809354511,0.20121658183852928
0.1898827708071705,0.20015119689862546
0.1570813611422473,0.1720758177345248
0.1766918117074596,0.18599980890436668
0.1757588442614046,0.18072555825901643
0.1745694266979961,0.19936165826174537
0.1873587559719238,0.19419473178561397
0.1897976455570693,0.20580743590838482
0.1940172363954944,0.20047136680707256
0.1893062335332416,0.20160759412559956
0.2239527941486974,0.21938634674107851
0.2309512935526704,0.242100326350994
0.2605388058282037,0.25135777745455373
0.2346744106517767,0.25698886808908933
0.218940700065088,0.23595278567742087
0.2202078094159376,0.22874093370172438
0.2078573124448998,0.22412784773485642
0.181917396571241,0.22188794094594208
0.1993235283640012,0.20618440702178897
0.1935165246101185,0.21344539840583668
0.1997203679362613,0.21761279182047077
0.2035586296117779,0.21370157695089456
0.1908426409199542,0.20641108401821978
0.1932889484906721,0.20397651919433457
0.2088003469721455,0.21978976675862943
0.2120948292762184,0.22691166474845717
0.1975829427341508,0.2181209481089104
0.1931118491954024,0.2129787574135562
0.1869950970536784,0.20167149453888256
0.1944366152614818,0.20057168854561885
0.2014530466753332,0.21462337057573322
0.2039406449992644,0.2195541440966591
0.1893945281568876,0.20318261881627722
0.1896089355846042,0.2101514707446011
0.1881402109807578,0.20272114308859
0.2070347306155606,0.2205685638035968
0.1956286137348055,0.20997101002200955
0.2054889278287352,0.21360232754584874
0.1847264121799084,0.18732069877418583
0.204499839517949,0.21665689804651198
0.203381353687258,0.21443621190082046
0.1986966441569593,0.21680158279247827
0.2085025332460051,0.22017130891240722
0.2075226740424726,0.2219186742092311
0.2088987351786902,0.2194486691596512
0.2008700055543863,0.2169356410206156
0.2391782068325993,0.23884553292452196
0.2401777772673398,0.2506181833696764
0.2851407429851876,0.27593438416900995
0.249434042337606,0.2724552550187149
0.2413157729364695,0.25503061683491424
0.2529538150515912,0.25797905634709983
0.250527007621903,0.25589827074202876
0.1900816153391389,0.24453901776777892
0.2083566782134625,0.23194843885763972
0.2076519642970216,0.21989281653302503
0.2116103774361497,0.2311347750496181
0.2185340964871585,0.2295789177577665
0.2061808932347467,0.22502720414164223
0.2109303796984498,0.22278052101848345
0.219515824090902,0.2376549061612901
0.2152305926205679,0.23442912948023642
0.2051180917752391,0.22243138297903894
0.1972117383709359,0.21499408266263717
0.1940219646870496,0.20992696196250143
0.1993860564256726,0.21441229500131825
0.2050881218131198,0.22065405294092175
0.2044549266632447,0.22087811659074583
0.1887961125064323,0.20660805554092654
0.184925562674065,0.20231308224610187
0.1813216714579293,0.19914120673403532
0.1985788420494414,0.21256263610090964
0.1925977023995726,0.20085812447698287
0.1984223845165638,0.21529873739681601
0.1824025557040055,0.18896110198843014
0.2033828852532626,0.21439210256004004
0.2017784158257597,0.2127154065031525
0.1934731477070564,0.21236740761956244
0.195018037797683,0.21213647318734222
0.1939096797612876,0.20879462264311469
0.1877804225340366,0.20475995086024837
0.1763545659416916,0.19656864204672037
0.2160957093917382,0.21815210811577568
0.2153683271372252,0.22235481613985775
0.2559764089352777,0.2624691662906095
0.2277621877473655,0.23650547353620732
0.2316657398233097,0.23768824932963184
0.251192347873281,0.25521625816654636
0.2397666075917727,0.2614028428392572
0.1780299232442175,0.20796040920072317
0.1979025585105524,0.21897733086384905
0.1962277461653646,0.21196245521401408
0.1993552038254313,0.21748686092079428
0.2055481999908426,0.22059485468357837
0.2009136752197423,0.21264114299280903
0.2048708890401883,0.21918520836615812
0.2066363390115644,0.22671384835760086
0.2041649543749641,0.21735785172682848
0.2082458105662188,0.21409568295118853
0.1986530605227707,0.21245361066763926
0.1977230445196126,0.2130727498999788
0.2000423194285829,0.2166453158080774
0.2017871601014702,0.22084540737128522
0.202699058802215,0.21624642848170278
0.1923313159740498,0.20471322703033829
0.1917706564551053,0.20263630852311554
0.1928800185552742,0.20388018382305467
0.2157218107690447,0.22112055831129399
0.2115125097198235,0.22070331887657288
0.2115584578533588,0.22950454781334562
0.195379985049302,0.206355933935857
0.2156716508579689,0.22861938182991348
0.2105046463507787,0.22560914476652022
0.2080665101893038,0.2197914744737765
0.2066576952817209,0.22152885077489018
0.206518986550773,0.2224342136620648
