true,predict
0.6830299834810822,0.7158356584545957
0.7467091785948572,0.6852395272456828
0.916475652045593,0.7536380650582531
0.733884163920095,0.9233788360130487
0.5902605918757194,0.7431347319334088
0.7173033860418709,0.6232354687198021
0.7883768443476309,0.7503523654354046
0.7919379745350956,0.8051841627208859
0.8794423347326847,0.7961710197197233
0.7813146447901232,0.8399965024487183
0.8219425567955932,0.8371999805875626
0.7223713775676172,0.8536571390119081
0.710802281717744,0.7256275784357139
1.0187970223705074,0.7389486081949511
0.7714488169428699,1.0326514874411907
0.8055014640841517,0.818928504877614
0.7910107098906228,0.7816356696402809
0.9063646129933548,0.8098843276316319
0.8959040945153518,0.9407832602852184
0.5157315193827735,0.8758012694686125
0.6871535704742582,0.5613147772638682
1.0012142425173969,0.7075991575687787
0.9930151591493012,0.9624843631697779
1.0752920541794238,1.041893819368729
1.3367001238480205,1.0947169664207606
1.0397357462586776,1.3099336212132562
0.896352702200982,1.0841050371376764
0.8168900820221757,0.9135824903811921
0.6864875768163212,0.8514846558119504
0.6410442288625097,0.6811810620482588
0.8357831081789131,0.6931401768960882
0.6231911426336245,0.8569866065693493
0.6571185528009399,0.5677488766648632
0.7410216380244689,0.6713375333666102
0.9730695901520016,0.7937670814190215
0.7493299217300226,0.9548058414257422
0.7666458209216942,0.7814245013756944
0.88490431391094,0.7865054873873681
1.052853890010418,0.9046476146203628
0.7751174128771242,1.0458404034847009
0.651308230811396,0.7928803756295567
0.754875095987865,0.6897216325446962
0.8689654567333746,0.7882510590403535
0.7115647882287568,0.8754846233486603
0.873415410025866,0.7180101431034717
0.8546233271655069,0.8509134712585668
0.9146757661775636,0.9079578597002956
0.8163047052844201,0.933992482412088
0.8161704379776669,0.8200292629316241
1.03286644983845,0.8371700316892653
0.9150654376566074,1.0774234925944792
1.0044655475417672,0.9435551190573391
0.8180374810271683,0.9776501148846577
1.024853160083628,0.8548884087354769
0.9853518326873684,1.054712777838869
0.6987206736870883,0.96279196278462
0.8449282356637954,0.721694476652914
1.103391039429585,0.8819071192935121
1.1983916714474767,1.0736369635362417
1.2375268317337245,1.2350288444275825
1.4564926582386484,1.257166125279226
1.2316167503840918,1.4303224121719298
1.0533304335565452,1.2755409743119994
0.97282061704434,1.0925569652309088
0.9017761180372372,0.9940373835511427
0.8189591854502296,0.8829613744394238
1.016069663782762,0.8777420630485782
0.7406685632322632,1.0180499166062305
0.8675333692179457,0.7149472608149081
0.9792875864399048,0.8656122362235712
1.080824553591207,1.0260725798559895
0.8842207827926034,1.0846169233415563
0.9407332530267888,0.8969691906927449
1.0657480423943273,0.9590606641475148
1.2053449704441563,1.0972622659826305
0.8958379646446124,1.192786233445778
0.7509103916600677,0.9176007931243304
0.7654199819973285,0.7913783010012615
0.9060234878430778,0.7935264812156319
0.687904449101231,0.9114312209349515
0.8618856654405803,0.6972438582000092
0.8942771217872911,0.8532387214859307
0.8725988943901909,0.9361670679305055
0.7940129477830441,0.8836396636743011
0.8872484490548687,0.8113252379216959
0.9354379122118568,0.8900825103902049
1.078833894420035,0.9895882039331458
1.078943217677211,1.0967331555965203
0.6561243639732496,1.0479179382052741
0.8834150849968673,0.70562613240848
0.7876276864173772,0.9119411716405759
0.6111333691139097,0.7818436631715996
0.7934530741923065,0.6249053956404061
0.94105347144853,0.8211393398851564
1.1705618794436017,0.9330105033043657
1.0177642608089137,1.1737081796317332
1.095964488152937,1.0437588213233575
0.924982341507062,1.097342766030401
0.7909219185263492,0.9623576934181026
0.7249982524163038,0.8425152830676311
0.7366805260450823,0.7224699732912991
0.5982536628202935,0.6968126076836025
0.8008286578984303,0.6644789114745437
0.5478288729265284,0.7786542292282416
0.6029609006408834,0.5643740303026443
0.7299925090540174,0.5972473634660107
0.685464369063929,0.7595220008147004
0.5797777321212119,0.7129054113400649
0.6899501311947422,0.5639876386691239
0.838477660079634,0.7061734932856905
0.9160224573743528,0.8811449849239313
0.6939283376284427,0.9035382359822225
0.5561539675226349,0.7152749764185103
0.5204120242262489,0.586304071692411
0.676918990624327,0.5346680959352998
0.5689685963910928,0.6968985607386865
0.8020392213640546,0.5780014368138949
0.7798345372568843,0.7950230430948553
0.6251319735660408,0.8032236391618611
0.7482343282905141,0.6409656456202288
0.964611655044568,0.7736566729238558
0.8803098461771129,0.9460830721315158
1.1413220000229822,0.9445857938926255
1.2019981849777748,1.1467842983629608
0.5406306547061244,1.1549386461614808
0.8574906297749703,0.5953977607636044
0.6385251501148338,0.8725618686355295
0.5998758798124869,0.6631996360425262
0.8834203085432694,0.6070240920397488
0.8349311172564104,0.9034608511218573
1.3253115710967254,0.8262553644288421
1.0636609239751114,1.2878105159955988
0.9401317365909282,1.0961705427180801
0.8219081550171786,0.9753450998507893
0.8511628204766025,0.8423989543391263
0.7496548414215374,0.9016372508501512
0.8449605381884873,0.7481603243480874
0.7279727899594726,0.7850833612813122
0.9577467812730022,0.8069300505219918
0.7888085644763757,0.9047867318049525
0.720759069718681,0.8396706926409129
0.7414609294354202,0.7292204978392983
0.6825712583115061,0.7455980966427718
0.6711221713456532,0.7380232457938869
0.7931774660335129,0.6429221837512019
0.9610495569981792,0.8140498996222336
1.0125219515299206,1.0065265395398963
0.8773630079630153,0.9981581147589995
0.7208637038545793,0.9048811583496249
0.7678777097301258,0.7458796849180315
0.7940427984769576,0.761771840394483
0.8211779337970903,0.8410275846412141
1.000390408200602,0.8414441175592751
1.009580242604781,0.9858108126415916
0.701826275304289,1.0066928553379684
1.0075108970663458,0.7425517076388034
1.1977234883023342,1.0480816077281627
1.083524280327108,1.168789167396047
1.2554484453886032,1.1467653525462635
1.3438000272683663,1.2736948467266067
0.6121862758756451,1.291937140286285
0.8738620855361849,0.6688559783191425
0.6301530287483645,0.8666645848963007
0.5577994871154974,0.6886681839090605
0.8827420402113664,0.5690253672111643
0.8519696001868287,0.8806960168018386
1.521447993848055,0.8549302347610187
1.1283280377578042,1.4633328160082641
0.9267934434607406,1.1630252844256872
0.7681443764112784,0.9778122411465363
0.9396446140496096,0.7895309646739647
0.8013474513171708,0.9782282352102623
1.067317581329349,0.825140449024214
0.8466903974887753,1.0018015067974302
0.9088513649528628,0.9317701792366163
0.9566486256016202,0.8643870931387279
0.8724161269252635,1.0007454821933273
0.7234556446197997,0.8824579199081314
0.7558473118716402,0.7371458604971943
0.7521134675680513,0.821035254331217
0.8092137221882483,0.7084154396759244
1.012753151727798,0.8289135055369125
1.0410239480051635,1.0633224188542
0.971172838927878,1.0337635404168428
0.8316789903245458,0.9970683515031645
0.9954131720226004,0.8504055308894436
0.8878507163987166,0.9576266007203672
0.9896518031339984,0.921916823733691
1.114613565305819,1.0353705822221941
1.136629635651618,1.1017529641636568
0.7285338503354968,1.1130669015819306
1.079508906987542,0.7905172075578504
1.2804386113420256,1.113596766359577
1.1434303252364555,1.2453139626243674
1.2475642815674908,1.1986643296183086
1.2851983188279614,1.2836923315585484
0.6528466964514401,1.2408157434280882
0.7757125912669717,0.69463558964642
0.6063872944848245,0.7725790885027743
0.5333022993214026,0.6600134378259654
0.8628928428456122,0.5390004814165309
0.8554587887153406,0.8715754047885599
1.555149639389486,0.8734585239844255
1.0840859695094458,1.4682124268334324
0.8495159319152508,1.1243693484940926
0.7065118466003267,0.9122952438840327
0.9600072694600096,0.7235767868687953
0.730418200472843,0.975082417320718
1.077723276986876,0.7681851720194512
0.8016871684232912,1.0077062646117265
0.5685270636483167,0.8599449782192855
0.8522632511570862,0.5689658318969918
0.8413558963363488,0.8835836843626591
0.4729093689831272,0.8374615938037949
0.6067667724229711,0.4942597793794329
0.5654945626586468,0.6604952387487211
0.4905206276509954,0.5105246506176514
0.8181074346370097,0.5144639753969897
0.7883478177722127,0.8735077650232184
0.7153349374040987,0.7873527646120756
0.6365330118011939,0.7292058842851132
0.8930893819687958,0.6577393280385024
0.6851791714689696,0.8404059048949627
0.7496057084539434,0.6949326440430785
0.7416891802400323,0.8280589450207536
0.9546995304807632,0.7469156973289871
0.4584960641755022,0.896954786311216
0.7893206552449755,0.5288507141817707
0.9233975753636036,0.8108076494422898
0.7942685541376404,0.900901121421901
0.8720587942225105,0.8460210700199368
0.7462239958624955,0.9143595858389452
0.4028843494206821,0.721021581422754
0.3460022347876761,0.41469125130197954
0.36577252210027,0.35148003780319675
0.2573605135902205,0.4130977748376007
0.5991413268899837,0.24318143142138318
0.5633737406759076,0.6130855159142015
1.01672489415373,0.6207673668782933
0.7697919789486835,0.9040415835044706
0.643685309378389,0.8049494438048593
0.6877815432379135,0.7074113994886235
0.9329138070443536,0.6987230525770506
0.6313429259588617,0.9253986396949614
0.9728472218624332,0.6720590309533754
0.7786415781342383,0.9268623165733725
0.4668599711934001,0.7917527361684815
0.8872897481896463,0.5283358923301693
0.9238353465898445,0.8950954367511147
0.5837810176508005,0.9015235032913699
0.7193043340818315,0.6261921439121998
0.7245986059569496,0.7513231845050107
0.5468124605020862,0.6774502942050611
0.8601012162517139,0.5877083133437472
0.8448267365778549,0.9218072749663018
0.7828888139608781,0.8346858858619299
0.7685476594765528,0.7727179061656981
1.0603300069568506,0.8055147006861332
0.8383190274249657,1.0214692128239058
0.8192258855179422,0.8264734892132598
0.8342806688358113,0.8995374267627942
1.0649538278094444,0.8482633593813325
0.6416293193628992,1.0012681025738812
0.8378525270649708,0.7029104978854199
0.8276055031434238,0.8500046119358098
0.8996581272638055,0.8353852880111491
0.9409590870208568,0.9261301287140707
0.6269587585440994,0.9767896582075808
0.6741415792667558,0.6255614326312698
0.4351432151405364,0.6668565337826712
0.6752394570332129,0.4650109929631103
0.5069724100473774,0.7026404411557398
0.8360563729639652,0.5049732607715337
0.7147895791810914,0.850893628877584
0.8901918323676439,0.7720238435854347
0.7977571204151093,0.8076372018026219
0.763936210008851,0.831460593979017
0.9457677116638732,0.8194047218423757
1.1698388434032432,0.9789492569806548
0.6865586711018095,1.131173664744946
0.936905188395738,0.7270759019546907
0.7716193479995622,0.9231490788713795
0.5113585758623654,0.7607855290604865
0.909553755313482,0.587426154126236
0.923115660670222,0.9026500947290408
0.755990844814663,0.8975374958548411
0.7859741504732317,0.8001789268516883
0.8097952470945291,0.7947976726423386
0.566426070087009,0.7855296002216444
0.7981541504505019,0.6091999796761957
0.829414217208441,0.8667450428914824
0.7606535294771226,0.8233790524330196
0.7552365731976151,0.7195951920885223
0.8994924883983852,0.8064561535415465
0.9207782519550568,0.8897496622200163
0.8308576935487479,0.9063729149772255
0.8855544543925792,0.906042711135268
0.9561874126541848,0.8866973078699723
0.6820127024563157,0.9369766915951891
0.7195049894379573,0.7135802537988041
0.7611131551765797,0.7290886608043516
0.9942911131517176,0.8019549484224717
0.955928574327246,1.0028145879650865
0.634959348781412,0.976525220805174
0.9518430259556075,0.6510248994105409
0.5844978604580364,0.9167683576168969
0.9024505639966878,0.6198886651753973
0.6967035146310212,0.933456766544336
1.055889602113487,0.7090214773393203
0.6744493597615522,1.047283284002106
0.9587579476384648,0.7219897997726448
0.8607363336053984,0.9025552377118629
0.7806289094128622,0.8885539277133049
1.0754720455291067,0.8340495764804551
1.3104274116745047,1.1275958746757877
0.6878512584948777,1.228979786509307
0.8208632954636763,0.7254332757944357
0.7154817607924528,0.8158085550069621
0.7218116180656602,0.7094791803990973
0.8732941948001423,0.801782443229959
0.8676070455148508,0.8839912277477306
0.9274898469249384,0.8507487945531068
0.8642382687988303,0.9293496396030798
0.9725378013714778,0.8813298443303842
0.7577174251296142,0.968286262443466
0.86041124194692,0.7912114356700335
0.9665121783013668,0.9333052788505957
0.8271000788153118,0.9690333166589442
0.8462249689509656,0.778775675943508
0.8474537534179923,0.8784324787909757
1.0773685887579063,0.8842253232386118
0.9406278352005129,1.0819226753997957
1.0774892887116234,0.9766921384997714
0.8752917398721279,1.0636356591601472
0.8652681380701757,0.9142983872949856
0.7805299080838146,0.8398832779408245
0.959306453913813,0.8282613261731203
1.2465186971198128,0.9986765119326223
0.9602438868177418,1.2359506217720404
0.8046787170102976,0.9874031641512424
1.1404355547043248,0.8216277477914543
0.8597309147095689,1.0942656488917595
1.1047315030812013,0.8937411456425671
0.945945255173025,1.1594112459539179
1.2042909754492463,0.9627838452369607
0.7856849843141657,1.1524989477942695
1.1682392594399955,0.8295862141021801
1.1136350292545052,1.1642687508065448
0.8903720640231303,1.1126705168443833
1.261002592045303,0.9541139423319475
1.490046608532308,1.3116732686865227
0.8571462089650417,1.3857980566005772
0.9196631964608472,0.9000065502933545
0.9071468371443396,0.925403071746403
1.0330106978985203,0.9334603262331775
1.0064498723312818,1.064800760294032
1.0322595376787826,1.0275017397008919
1.1051097252824351,1.0295802206891336
1.0568378654201742,1.0843932493441533
1.23582068237674,1.09368508309474
1.0415123728581062,1.2501935860539932
0.9935581325900388,1.0499080677262005
1.1497397864998682,1.0668103024926976
0.946247608960766,1.1555945952640851
1.0054029656488563,0.9007993735214932
0.9181955600672254,1.034404631286853
1.22560495911084,0.970647201784555
0.9881318790156216,1.2395154149763108
1.284739160922082,0.993384833022039
0.9066109495868216,1.2565701010132488
1.0448276675582162,0.9570999144941692
0.8851782900978201,0.9895897364013709
1.1176071801762903,0.948849989369261
1.3900185741021378,1.1361708718487817
0.989364948580058,1.35923643111434
0.846796039565209,1.0281957356804272
1.1219360319027625,0.8682423060639656
0.8962615427412799,1.0760822417635514
1.0382415421310005,0.9294898449578088
0.9730354705009628,1.1049481392383989
0.9585628831893334,0.9790869554274966
0.6155075718602692,0.9016875556751711
1.032457360812343,0.6585729799157287
1.072566877160006,1.0560588242194893
0.4667995628272382,1.0415690491941365
0.9925267736316482,0.5301805289866354
1.1707422957524765,1.0305310125348268
0.5160758275208227,1.0629239124158993
0.6095775622183732,0.5588500410269476
0.6682099329461673,0.6373199992946268
0.7771317531311518,0.687281362283646
0.6544045653368717,0.7897518919980419
0.6993078152133211,0.676761174372062
0.7146491512163655,0.6900110464734932
0.7630045817213817,0.7002588821557046
0.9534041575451396,0.8181349072221925
0.8323303932857216,0.9752772575474463
0.7554352812552374,0.7998251371312528
0.8367555681623844,0.8300253545449572
0.6036362724765743,0.8494127348237872
0.778543576903179,0.5630473905328164
0.640990194859055,0.8113551676998403
0.9085165649391392,0.6884490671976192
0.659265188037467,0.9256143650146581
1.0065635977538647,0.6471546910946323
0.6907316647955453,0.9680488898929192
0.9696586668378686,0.7535077145361194
0.7851284735250232,0.9101010770196241
1.067386623075718,0.8595909780573557
1.3402498575313049,1.0728866186985473
0.9790034873384686,1.2843824315392258
0.8017945222409347,1.017758336405699
0.9288319153835712,0.8393351978504788
0.9268955148753,0.8809536908961864
1.0248005122278916,0.9498636886090477
1.000020531656924,1.092837300352472
0.952575298266222,0.9825677498638354
0.705953003856719,0.8831384715535014
1.1157824477250495,0.7620718434843486
1.2470786033167591,1.1502991360253974
0.734916135907635,1.177105794981629
0.911595791796563,0.8032669272081701
1.1973175734439494,0.9539138154860136
0.6191606881997819,1.0956124181600695
0.7213846817065295,0.6633797157344995
0.891454347724625,0.7483721058746103
0.9378260313295768,0.9257925677704963
0.8484502424531396,0.9268124330561759
0.8238850974491275,0.8625989553577684
0.7157531241202293,0.8112230166961428
0.8305909697466454,0.7330266439654991
1.020023428425785,0.8847369983029798
0.9351953833117108,1.05148376757728
0.8848231742570412,0.9056073742932307
0.7806832906204554,0.9286396671433229
0.5389793657478823,0.8173610720230308
0.8386263202846026,0.5153358822460804
0.6507239389706652,0.8705597428836802
0.8452150016707606,0.7015247978393863
0.5703954063405372,0.859875151173548
0.8762891809904193,0.5630544544957011
0.7376833816788547,0.8277464433629123
1.0116002764063865,0.8003741217108413
0.8431243433238392,0.9851465929916158
1.045415160933964,0.9180144582047517
1.363320435559512,1.0518194091356523
1.0609169840721435,1.3200389383385294
0.7992697530105302,1.0657095371591938
0.8184750323754562,0.8490415286376454
0.958910408674669,0.8176087739704857
1.0410757331992446,0.9584650640521215
0.9379033530709724,1.1003196826034243
0.9162130152351136,0.9148547906337761
0.7304594651470899,0.8690025620633379
1.0504896965984605,0.7912048476001315
1.2251893403915248,1.0986691887539373
0.8424822994734447,1.1649873802068949
0.8279403070625585,0.8986198316441558
1.1672285372564055,0.8830468148955523
0.6561514487867659,1.0764857738385047
0.7613112729333139,0.6988986003604875
0.8908837792237841,0.7904872865696057
0.9448181476523272,0.9398785035554992
0.9663689662934812,0.9269486038313144
0.8562101120662694,0.9542852148033064
0.7353857097306363,0.8427574080383763
0.8670004860902658,0.775425496238361
1.0085681026813798,0.9092119598318166
0.934421405875675,1.041941668020043
0.8530974690167675,0.9201289296462253
0.6938645409751788,0.8696144968679962
0.5013478480804553,0.7410093606036798
0.8713331269599854,0.48580166111437323
0.6131982372253276,0.8912499441838013
0.7943822895904464,0.6658469921242832
0.4417466141826422,0.8077383936203071
0.5844851607079495,0.44874170234299243
0.6183892221772951,0.5309160838306591
0.878093134117081,0.6821963686983733
0.6718901102241626,0.8654737907242135
0.8409295605346525,0.7423427971932712
1.166994814096536,0.8478409299177503
0.9453414972300076,1.1325800176696985
0.6427898135919274,0.9295703503628248
0.6019028803659323,0.6941378753273285
0.7482676175940809,0.6337300130376925
0.8552080945312482,0.7375346582069376
0.6654011219342332,0.8975781773295124
0.7323710713407372,0.6493112166692916
0.5798393098198642,0.6957968040140541
0.8137790644151177,0.6402855301637468
0.9499058413144128,0.8657768585263371
0.8846009510690808,0.9080386694262919
0.6624928943495124,0.9137665156734256
1.0468369132978563,0.7166728173517077
0.6591536942202587,0.9732456132063246
0.7418977697920709,0.7008969146695465
0.731437641468021,0.7551695018462156
0.8566090775466445,0.8036546608878318
0.9152930493735688,0.8367672221062548
0.7801470824377529,0.8934067564979602
0.7281850704282314,0.7689613937180189
0.8147521092339982,0.7706344393340112
0.953683838913904,0.8403638650535621
0.8741813607434763,0.982426131304844
0.7246846987399245,0.8723717454988382
0.5961198044561242,0.7226898111805982
0.5738289710461528,0.6505055888991176
0.9535284773015996,0.5591373848872712
0.6671152331767682,0.9527378892816514
0.9002794437982455,0.7195670404874176
0.5908545701372817,0.906062933966998
0.5833958497061502,0.5973863130169811
0.685369805341713,0.5457000580714446
0.9091989463392084,0.7470454659666231
0.6881788023305593,0.8976159989616443
0.8539529812184546,0.7495365079111396
1.1793308582443194,0.8579086918669144
1.006864485312682,1.1583253105171607
0.7566614714205755,0.9828041253201761
0.7016532241733029,0.8038747056024768
0.737405399096427,0.7537584097073031
0.8251968231222863,0.7245321320824288
0.6169809064086464,0.8520118562898323
0.8463962251954238,0.6211145370577937
0.7400765260918183,0.8187483541886882
0.8597582172777798,0.7738483442651259
0.780873262194665,0.9122279897859942
0.967043449660936,0.7773032289742549
0.7094968084378608,0.9628107114449799
1.0854756911270964,0.7586943684489172
0.9476248169358978,1.0332496009037508
0.8257717389799445,0.9814707393534414
0.7130780037323317,0.8266835851075692
0.8401454710473191,0.7795329914219891
0.8806450602503734,0.820964541256524
0.8397002024195401,0.8794109429158619
0.785724782268289,0.852044125503777
0.8817347750819748,0.8122533923045328
0.9690490921955668,0.8878866371217329
0.884809119779999,0.9836264260268631
0.6907861056040674,0.9003482169753411
0.6896750864182303,0.6927179454773622
0.7775152323587065,0.7498346782809782
1.0397906821949834,0.7744773359627188
0.7337798575187793,1.0041138993015146
1.009245506936585,0.7961710966964386
0.7042214909381175,1.008153211203755
0.7086943016416551,0.7208598913921254
0.8120383124813012,0.6977865238272716
0.9137975859080328,0.8612239874778966
0.6576835286358427,0.8969850054971372
0.8769874200414078,0.7072887236480655
1.0972551707058296,0.8773480111081388
0.9577370610357668,1.1043731963217758
0.7225091445069052,0.9443575115988289
0.7235984570537702,0.7704107558415765
0.5724100301087062,0.7598101171547573
0.7880987911049991,0.5593492453435641
0.5054114449022604,0.8045175670379522
0.7764753380154167,0.5371109280009411
0.8313660292464022,0.7645475912482106
0.8068421491387845,0.8373909760189532
0.6613368146327989,0.8264836420910455
0.9016558483069208,0.6956826380022076
0.8183860785021303,0.8839250685479395
1.1540575670515714,0.8731074298958318
1.1036110904540235,1.1265521431391687
0.9481623105632548,1.1222842671235655
0.757462841535669,0.9507566834826185
0.7375649416562063,0.8100785256828086
0.7595170918185302,0.7508567836422883
0.8040767972013987,0.7751824693514734
0.7395762408651358,0.8237220186525116
0.8564264074321969,0.7589511142571642
0.8509456877055959,0.8410342749010616
0.7777925439529966,0.8586239106041393
0.5863143206192889,0.7835314855738053
0.6717502395650714,0.6201303358828827
0.7602670093212767,0.7360913159069612
0.8887012214116692,0.7421088319481345
0.6004779045470752,0.8507146494902383
0.8250281924644796,0.6559513455203367
0.5475136001899789,0.8023534607995915
0.6720290101256151,0.5829014791459177
0.7806816888007205,0.6749285994657227
0.7008800097741285,0.8135514496193463
0.5308963527940544,0.6875566444037977
0.6574497098949894,0.562069655734621
0.7521591765669428,0.6666151709977481
0.803475607696871,0.7754120154614629
0.5178843278706332,0.8147239044106775
0.609144826832346,0.562542092112578
0.3238168537283545,0.612651796597271
0.7335677693835061,0.3396701356728429
0.454865394673923,0.7268444977733072
0.6758487882775318,0.4981778301047613
0.770483364722998,0.6938157577250089
0.7466192934127186,0.7740724448778129
0.673806034117201,0.7231287011980968
0.8064094432900896,0.7241069917727642
0.8656367560001926,0.7955501728781174
1.1486738996451369,0.9318716213107033
1.0850962486384996,1.1364070974306573
1.071146986936848,1.0950661973256606
0.837062456391438,1.0714621129582182
0.6824217909193043,0.8514183554379923
0.775340484392995,0.7310210709226206
0.8786023065530045,0.7950933425039537
0.708279987536157,0.887420825216749
0.9514175842769336,0.7330958921565209
0.8943628495219835,0.9243203612470294
0.888766403780697,0.9002601610008796
0.799641402073624,0.8780192866520768
0.8872273215549694,0.8540035500352442
1.001714288043107,0.9404923197238139
0.9630600103170012,0.9788532192030609
0.7190854253434449,0.9452610772206629
0.8997709210232026,0.7598754565809296
0.7737332038926135,0.8636240759667712
0.928945761069179,0.838474826107057
1.0289204314698428,0.9304839555247372
0.876156798123769,1.027043354538191
0.8797363770182967,0.8924776207515144
0.8182072339122785,0.88317987460291
0.8530865257748844,0.8539480636081268
1.100466064610387,0.8778535396220103
0.6800165824727444,1.1224860398505745
0.9166909813236682,0.7285599102599444
0.6366061321025462,0.8839527396498719
1.0917812802886422,0.6708437987802509
0.8012841230258373,1.081444404478795
0.9685086975466164,0.8489588705856151
1.0522264051741983,0.9960468536807711
1.1107129738692512,1.0649746200768195
1.0123081379576058,1.063628134872807
1.0745636624952708,1.064781471813271
1.2198067120828984,1.06711072051771
1.3587423529738163,1.2853916733665163
1.2720627897342252,1.3603937273633055
1.429833394554883,1.2865706918892075
1.0983733243505571,1.4353202908390796
0.8996251929625142,1.0843937152267458
0.9899838581353728,0.9756661180175928
1.0804085942746036,1.0080064316772894
0.8739758939221384,1.071099775040548
1.2032376750373042,0.9174542326986517
1.0387464013997805,1.1737611477332557
1.0809363507792142,1.0522770475127619
1.0661517837351913,1.0699127534394997
1.14121610935334,1.1226147106203304
1.2234152433608791,1.1729388463473043
1.0062657913616275,1.219484122291869
0.8394714366098681,1.0026831108427599
0.9470425814022484,0.8722912468252123
0.9238723506575164,0.9222766816143511
0.967238208176463,0.9852746091521886
1.0052885826800964,0.9649230448324083
0.8817815831998165,1.000492360422188
0.9309838452882744,0.9247113644943344
0.7899751309288041,0.8996610232285713
0.7303094580217134,0.8421211185865826
1.0987805251968796,0.7601237306768661
0.5698045082884109,1.1186749090911663
0.8015857396874215,0.6209780189861851
0.5745470754542105,0.7530479705491654
1.0948817790121208,0.6238822327294372
0.708009237847976,1.0712971280276773
0.7924293757551452,0.7564812969827647
0.819521169371119,0.8154572398934472
0.9866280515087288,0.8471919282221715
0.889449059815734,0.9236997080270404
0.9080920309495512,0.9394048818044054
1.111592787142248,0.9059877247510982
1.07507717610498,1.1510159401066764
0.9263097492980024,1.0941581368020992
1.212117949850545,0.9509278159012285
0.8880482749272577,1.204738551027814
0.7096132252539248,0.8717574198872768
0.7578879723227052,0.7896937445600493
0.8917453380122169,0.7555075840426895
0.7021376375095915,0.8625943089205033
0.9989972086521032,0.7488631073155082
0.8250142777846163,0.9827405104114897
0.8699109990636391,0.8497366018199428
0.931810091987222,0.8498033077168097
0.9735568234252504,0.9859289325259901
1.0075725593394833,0.9774825569206179
0.8453449634888655,1.0140664948920526
0.7916049534295271,0.8464129074321027
0.8049325344961948,0.8137153086219501
0.9606877842238334,0.7995002390356982
0.8533526418240055,1.0056588896160068
0.8506571943849283,0.8490820397352498
0.869728580176185,0.8495025697112824
0.9145571301397746,0.925496410902037
0.8184541588109121,0.8743885075747703
0.7354696109547755,0.8596752922320776
1.1624718258489872,0.7675075411916155
0.609534747385945,1.1749419599044708
0.7894960487950474,0.6454816810678803
0.6580325318749358,0.7580639495737127
1.0538629477570551,0.7174809551126751
0.7730551000169655,1.0185109129688705
0.7502263046219431,0.811956698819039
0.7711085716295314,0.7537533428770171
1.0113265477495528,0.8176732046901127
0.8734863789874824,0.9514670892761509
0.8903072444780018,0.9168323285262814
1.1769211257728358,0.9091190667545732
0.8908425246841619,1.179594397343557
0.7951302778467575,0.929060365045111
0.9611549229156732,0.8158483230196641
