true,predict
0.9407332530267888,0.9412048176959508
1.0657480423943273,0.9977172879301361
1.2053449704441563,1.1227320772976745
0.8958379646446124,1.2623290053475036
0.7509103916600677,0.9528219995479598
0.7654199819973285,0.807894426563415
0.9060234878430778,0.8224040169006759
0.687904449101231,0.9630075227464252
0.8618856654405803,0.7448884840045784
0.8942771217872911,0.9188697003439277
0.8725988943901909,0.9512611566906385
0.7940129477830441,0.9295829292935383
0.8872484490548687,0.8509969826863915
0.9354379122118568,0.944232483958216
1.078833894420035,0.9924219471152042
1.078943217677211,1.1358179293233823
0.6561243639732496,1.1359272525805582
0.8834150849968673,0.7131083988765969
0.7876276864173772,0.9403991199002146
0.6111333691139097,0.8446117213207246
0.7934530741923065,0.668117404017257
0.94105347144853,0.8504371090956538
1.1705618794436017,0.9980375063518774
1.0177642608089137,1.227545914346949
1.095964488152937,1.074748295712261
0.924982341507062,1.1529485230562841
0.7909219185263492,0.9819663764104094
0.7249982524163038,0.8479059534296965
0.7366805260450823,0.7819822873196511
0.5982536628202935,0.7936645609484296
0.8008286578984303,0.6552376977236408
0.5478288729265284,0.8578126928017776
0.6029609006408834,0.6048129078298757
0.7299925090540174,0.6599449355442307
0.685464369063929,0.7869765439573647
0.5797777321212119,0.7424484039672764
0.6899501311947422,0.6367617670245592
0.838477660079634,0.7469341660980896
0.9160224573743528,0.8954616949829813
0.6939283376284427,0.9730064922777002
0.5561539675226349,0.7509123725317901
0.5204120242262489,0.6131380024259823
0.676918990624327,0.5773960591295962
0.5689685963910928,0.7339030255276744
0.8020392213640546,0.6259526312944401
0.7798345372568843,0.859023256267402
0.6251319735660408,0.8368185721602317
0.7482343282905141,0.6821160084693881
0.964611655044568,0.8052183631938614
0.8803098461771129,1.0215956899479153
1.1413220000229822,0.9372938810804603
1.2019981849777748,1.1983060349263295
0.5406306547061244,1.258982219881122
0.8574906297749703,0.5976146896094717
0.6385251501148338,0.9144746646783176
0.5998758798124869,0.6955091850181812
0.8834203085432694,0.6568599147158343
0.8349311172564104,0.9404043434466167
1.3253115710967254,0.8919151521597578
1.0636609239751114,1.1329541377676273
0.9401317365909282,1.1206449588784586
0.8219081550171786,0.9971157714942755
0.8511628204766025,0.878892189920526
0.7496548414215374,0.9081468553799499
0.8449605381884873,0.8066388763248847
0.7279727899594726,0.9019445730918346
0.9577467812730022,0.7849568248628199
0.7888085644763757,0.9859400199964897
0.720759069718681,0.8457925993797231
0.7414609294354202,0.7777431046220283
0.6825712583115061,0.7984449643387675
0.6711221713456532,0.7395552932148535
0.7931774660335129,0.7281062062490006
0.9610495569981792,0.8501615009368603
1.0125219515299206,1.0110591834073874
0.8773630079630153,1.0695059864332679
0.7208637038545793,0.9343470428663626
0.7678777097301258,0.7778477387579267
0.7940427984769576,0.8248617446334732
0.8211779337970903,0.8510268333803049
1.000390408200602,0.8781619687004376
1.009580242604781,1.0573744431039493
0.701826275304289,1.0665642775081283
1.0075108970663458,0.7588103102076363
1.1977234883023342,1.064494931969693
1.083524280327108,1.2146558003840104
1.2554484453886032,1.1405083152304551
1.3438000272683663,1.3124324802919505
0.6121862758756451,1.3798000446042646
0.8738620855361849,0.6691703107789925
0.6301530287483645,0.9268821280696139
0.5577994871154974,0.6871370636517119
0.8827420402113664,0.6147835220188448
0.8519696001868287,0.9397260751147137
1.521447993848055,0.908953635090176
1.1283280377578042,1.1362801215961025
0.9267934434607406,1.1853120726611515
0.7681443764112784,0.9837774783640879
0.9396446140496096,0.8251284113146258
0.8013474513171708,0.996628648952957
1.067317581329349,0.8583314862205181
0.8466903974887753,1.1243016162326962
0.9088513649528628,0.9036744323921226
0.9566486256016202,0.9658353998562101
0.8724161269252635,1.0136326605049675
0.7234556446197997,0.9294001618286108
0.7558473118716402,0.7804396795231471
0.7521134675680513,0.8128313467749876
0.8092137221882483,0.8090975024713987
1.012753151727798,0.8661977570915956
1.0410239480051635,1.0313523568826442
0.971172838927878,1.0980079829085108
0.8316789903245458,1.0281568738312252
0.9954131720226004,0.8886630252278932
0.8878507163987166,1.0523972069259477
0.9896518031339984,0.944834751302064
1.114613565305819,1.0466358380373457
1.136629635651618,1.1715976002091661
0.7285338503354968,1.1768924733562618
1.079508906987542,0.7855178852388441
1.2804386113420256,1.1364929418908893
1.1434303252364555,1.275143848559036
1.2475642815674908,1.2004143601398027
1.2851983188279614,1.311505832603466
0.6528466964514401,1.3212524699214026
0.7757125912669717,0.7098307313547875
0.6063872944848245,0.832696626170319
0.5333022993214026,0.6633713293881719
0.8628928428456122,0.59028633422475
0.8554587887153406,0.8876927594222831
1.555149639389486,0.912442823618688
1.0840859695094458,1.1070969423153723
0.8495159319152508,1.141070004412793
0.7065118466003267,0.9064999668185981
0.9600072694600096,0.7634958815036741
0.730418200472843,1.0074246300206515
1.077723276986876,0.7874022353761904
0.8016871684232912,1.1347073118902233
0.5685270636483167,0.8586712033266386
0.8522632511570862,0.6255110985516641
0.8413558963363488,0.8516937113554562
0.4729093689831272,0.8983399312396961
0.6067667724229711,0.5298934038864745
0.5654945626586468,0.6637508073263184
0.4905206276509954,0.6224785975619942
0.8181074346370097,0.5475046625543427
0.7883478177722127,0.7868026997186718
0.7153349374040987,0.8453318526755601
0.6365330118011939,0.7723189723074461
0.8930893819687958,0.6935170467045413
0.6851791714689696,0.9500734168721432
0.7496057084539434,0.7421632063723169
0.7416891802400323,0.8065897433572907
0.9546995304807632,0.7986732151433796
0.4584960641755022,0.8338240156103733
0.7893206552449755,0.5154800990788495
0.9233975753636036,0.8454358117151269
0.7942685541376404,0.9803816102669509
0.8720587942225105,0.8512525890409878
0.7462239958624955,0.9563266267676693
0.4028843494206821,0.8032080307658429
0.3460022347876761,0.4598683843240294
0.36577252210027,0.4029862696910234
0.2573605135902205,0.4227565570036173
0.5991413268899837,0.3143445484935678
0.5633737406759076,0.5539481926178516
1.01672489415373,0.620357775579255
0.7697919789486835,0.7799073360919141
0.643685309378389,0.8267760138520308
0.6877815432379135,0.7002183478618063
0.9329138070443536,0.7447655781412609
0.6313429259588617,0.8595116040665874
0.9728472218624332,0.688326960862209
0.7786415781342383,1.0298312567657806
0.4668599711934001,0.8356256130375856
0.8872897481896463,0.5238440060967474
0.9238353465898445,0.7833599028076825
0.5837810176508005,0.9808193814931918
0.7193043340818315,0.6407650525541478
0.7245986059569496,0.7762883689851788
0.5468124605020862,0.7815826408602969
0.8601012162517139,0.6037964954054336
0.8448267365778549,0.9013525701917031
0.7828888139608781,0.9018107714812023
0.7685476594765528,0.8398728488642254
1.0603300069568506,0.8255316943799001
0.8383190274249657,1.117314041860198
0.8192258855179422,0.895303062328313
0.8342806688358113,0.8762099204212895
1.0649538278094444,0.8912647037391587
0.6416293193628992,0.9500554130045994
0.8378525270649708,0.6986133542662466
0.8276055031434238,0.8948365619683182
0.8996581272638055,0.8845895380467712
0.9409590870208568,0.9566421621671528
0.6269587585440994,0.9979431219242042
0.6741415792667558,0.6839427934474468
0.4351432151405364,0.7311256141701031
0.6752394570332129,0.4921272500438837
0.5069724100473774,0.7322234919365602
0.8360563729639652,0.5639564449507247
0.7147895791810914,0.7904520109385834
0.8901918323676439,0.7717736140844388
0.7977571204151093,0.9471758672709912
0.763936210008851,0.8547411553184566
0.9457677116638732,0.8209202449121984
1.1698388434032432,1.0027517465672204
0.6865586711018095,1.0899071288753734
0.936905188395738,0.7435427060051568
0.7716193479995622,0.9938892232990854
0.5113585758623654,0.8286033829029096
0.909553755313482,0.5683426107657128
0.923115660670222,0.8412383228545317
0.755990844814663,0.9800996955735694
0.7859741504732317,0.8129748797180104
0.8097952470945291,0.8429581853765791
0.566426070087009,0.8667792819978765
0.7981541504505019,0.6234101049903563
0.829414217208441,0.8551381853538492
0.7606535294771226,0.8863982521117884
0.7552365731976151,0.81763756438047
0.8994924883983852,0.8122206081009624
0.9207782519550568,0.9564765233017326
0.8308576935487479,0.9777622868584042
0.8855544543925792,0.8878417284520953
0.9561874126541848,0.9425384892959265
0.6820127024563157,1.0131714475575322
0.7195049894379573,0.7389967373596631
0.7611131551765797,0.7764890243413046
0.9942911131517176,0.8180971900799271
0.955928574327246,1.0512751480550648
0.634959348781412,1.0129126092305933
0.9518430259556075,0.6919433836847594
0.5844978604580364,0.9965921520384298
0.9024505639966878,0.6414818953613838
0.6967035146310212,0.9594345989000351
1.055889602113487,0.7536875495343686
0.6744493597615522,0.9829187858858013
0.9587579476384648,0.7314333946648995
0.8607363336053984,1.0157419825418121
0.7806289094128622,0.9177203685087457
1.0754720455291067,0.8376129443162096
1.3104274116745047,1.132456080432454
0.6878512584948777,1.1768431607620027
0.8208632954636763,0.7448352933982251
0.7154817607924528,0.8778473303670237
0.7218116180656602,0.7724657956958002
0.8732941948001423,0.7787956529690075
0.8676070455148508,0.9302782297034896
0.9274898469249384,0.9245910804181982
0.8642382687988303,0.9844738818282858
0.9725378013714778,0.9212223037021776
0.7577174251296142,0.9944845874254408
0.86041124194692,0.8147014600329615
0.9665121783013668,0.9173952768502673
0.8271000788153118,1.023496213204714
0.8462249689509656,0.8840841137186591
0.8474537534179923,0.9032090038543129
1.0773685887579063,0.9044377883213397
0.9406278352005129,1.1343526236612536
1.0774892887116234,0.9976118701038602
0.8752917398721279,1.1344733236149707
0.8652681380701757,0.9322757747754753
0.7805299080838146,0.922252172973523
0.959306453913813,0.837513942987162
1.2465186971198128,1.0162904888171602
0.9602438868177418,1.30350273202316
0.8046787170102976,1.0172279217210891
1.1404355547043248,0.8616627519136449
0.8597309147095689,1.170489433836332
1.1047315030812013,0.9167149496129162
0.945945255173025,1.1617155379845485
1.2042909754492463,1.0029292900763722
0.7856849843141657,1.1477131813310675
1.1682392594399955,0.842669019217513
1.1136350292545052,1.2252232943433428
0.8903720640231303,1.1706190641578524
1.261002592045303,0.9473560989264777
1.490046608532308,1.3124380548246408
0.8571462089650417,1.3956432107275023
0.9196631964608472,0.914130243868389
0.9071468371443396,0.9766472313641945
1.0330106978985203,0.964130872047687
1.0064498723312818,1.0899947328018675
1.0322595376787826,1.063433907234629
1.1051097252824351,1.08924357258213
1.0568378654201742,1.1620937601857824
1.23582068237674,1.1138219003235215
1.0415123728581062,1.2089421467022332
0.9935581325900388,1.0984964077614534
1.1497397864998682,1.0505421674933861
0.946247608960766,1.2067238214032154
1.0054029656488563,1.0032316438641133
0.9181955600672254,1.0623870005522036
1.22560495911084,0.9751795949705727
0.9881318790156216,1.2825889940141872
1.284739160922082,1.045115913918969
0.9066109495868216,1.2127970250360605
1.0448276675582162,0.9632922847076311
0.8851782900978201,1.1018117024615635
1.1176071801762903,0.9421623250011675
1.3900185741021378,1.1745912150796376
0.989364948580058,1.447002609005485
0.846796039565209,1.0463489834834052
1.1219360319027625,0.9037800744685563
0.8962615427412799,1.1789200668061097
1.0382415421310005,0.9532455776446273
0.9730354705009628,1.0952255770343478
0.9585628831893334,1.0300195054043102
0.6155075718602692,1.0155469180926806
1.032457360812343,0.6724916067636165
1.072566877160006,1.0894413957156903
0.4667995628272382,1.1247862500842272
0.9925267736316482,0.5237835977305856
1.1707422957524765,0.8854056285737103
0.5160758275208227,1.1595295153374254
0.6095775622183732,0.5730598624241701
0.6682099329461673,0.6665615971217206
0.7771317531311518,0.7251939678495146
0.6544045653368717,0.8341157880344992
0.6993078152133211,0.7113886002402191
0.7146491512163655,0.7562918501166684
0.7630045817213817,0.7716331861197129
0.9534041575451396,0.8199886166247291
0.8323303932857216,0.9782713382158345
0.7554352812552374,0.8893144281890689
0.8367555681623844,0.8124193161585848
0.6036362724765743,0.8937396030657317
0.778543576903179,0.6606203073799216
0.640990194859055,0.8355276118065263
0.9085165649391392,0.6979742297624023
0.659265188037467,0.9655005998424866
1.0065635977538647,0.7162492229408144
0.6907316647955453,0.8628213978901812
0.9696586668378686,0.746574364985063
0.7851284735250232,1.0266427017412159
1.067386623075718,0.8421125084283706
1.3402498575313049,1.1243706579790653
0.9790034873384686,1.3462450252439668
0.8017945222409347,1.035987522241816
0.9288319153835712,0.8587785571442821
0.9268955148753,0.9858159502869186
1.0248005122278916,0.9838795497786473
1.000020531656924,1.0817845471312388
0.952575298266222,1.0570045665602712
0.705953003856719,1.0095593331695694
1.1157824477250495,0.7629370387600664
1.2470786033167591,1.1727664826283968
0.734916135907635,1.073803582272175
0.911595791796563,0.7919001708109824
1.1973175734439494,0.9685798266999104
0.6191606881997819,1.1205113194129754
0.7213846817065295,0.6761447231031292
0.891454347724625,0.7783687166098768
0.9378260313295768,0.9484383826279723
0.8484502424531396,0.9948100662329241
0.8238850974491275,0.905434277356487
0.7157531241202293,0.8808691323524749
0.8305909697466454,0.7727371590235766
1.020023428425785,0.8875750046499927
0.9351953833117108,1.075475109997017
0.8848231742570412,0.9921794182150582
0.7806832906204554,0.9418072091603885
0.5389793657478823,0.8376673255238027
0.8386263202846026,0.5959634006512297
0.6507239389706652,0.89561035518795
0.8452150016707606,0.7077079738740125
0.5703954063405372,0.9021990365741079
0.8762891809904193,0.6273794412438846
0.7376833816788547,0.8010255198638703
1.0116002764063865,0.7946674165822021
0.8431243433238392,1.0685843113097337
1.045415160933964,0.9001083782271866
1.363320435559512,1.1023991958373112
1.0609169840721435,1.3696848192851208
0.7992697530105302,1.1179010189754908
0.8184750323754562,0.8562537879138775
0.958910408674669,0.8754590672788035
1.0410757331992446,1.0158944435780164
0.9379033530709724,1.0980597681025919
0.9162130152351136,0.9948873879743197
0.7304594651470899,0.9731970501384609
1.0504896965984605,0.7874435000504373
1.2251893403915248,1.1074737315018077
0.8424822994734447,1.0560084777770111
0.8279403070625585,0.899466334376792
1.1672285372564055,0.8849243419659059
0.6561514487867659,1.0716339776599906
0.7613112729333139,0.7131354836901133
0.8908837792237841,0.8182953078366613
0.9448181476523272,0.9478678141271315
0.9663689662934812,1.0018021825556744
0.8562101120662694,1.0233530011968286
0.7353857097306363,0.9131941469696168
0.8670004860902658,0.7923697446339837
1.0085681026813798,0.9239845209936132
0.934421405875675,1.065552137584727
0.8530974690167675,0.9914054407790224
0.6938645409751788,0.9100815039201149
0.5013478480804553,0.7508485758785262
0.8713331269599854,0.5583318829838027
0.6131982372253276,0.9049323160886211
0.7943822895904464,0.670182272128675
0.4417466141826422,0.8513663244937938
0.5844851607079495,0.4987306490859895
0.6183892221772951,0.6414691956112969
0.878093134117081,0.6753732570806424
0.6718901102241626,0.9350771690204284
0.8409295605346525,0.7288741451275099
1.166994814096536,0.8979135954379999
0.9453414972300076,1.1546738911614287
0.6427898135919274,1.0023255321333548
0.6019028803659323,0.6997738484952748
0.7482676175940809,0.6588869152692797
0.8552080945312482,0.8052516524974282
0.6654011219342332,0.9121921294345956
0.7323710713407372,0.7223851568375805
0.5798393098198642,0.7893551062440846
0.8137790644151177,0.6368233447232116
0.9499058413144128,0.8707630993184651
0.8846009510690808,0.8626510617378369
0.6624928943495124,0.9415849859724281
1.0468369132978563,0.7194769292528598
0.6591536942202587,0.9438118484454682
0.7418977697920709,0.7161377291236061
0.731437641468021,0.7988818046954183
0.8566090775466445,0.7884216763713684
0.9152930493735688,0.9135931124499919
0.7801470824377529,0.9722770842769162
0.7281850704282314,0.8371311173411002
0.8147521092339982,0.7851691053315788
0.953683838913904,0.8717361441373456
0.8741813607434763,0.9757856082315137
0.7246846987399245,0.9311653956468237
0.5961198044561242,0.7816687336432718
0.5738289710461528,0.6531038393594716
0.9535284773015996,0.6308130059495002
0.6671152331767682,0.9763687669913982
0.9002794437982455,0.7240992680801156
0.5908545701372817,0.9572634787015929
0.5833958497061502,0.6478386050406291
0.685369805341713,0.6403798846094976
0.9091989463392084,0.7423538402450603
0.6881788023305593,0.9661829812425557
0.8539529812184546,0.7451628372339066
1.1793308582443194,0.910937016121802
1.006864485312682,1.1512945787092028
0.7566614714205755,1.0638485202160293
0.7016532241733029,0.8136455063239229
0.737405399096427,0.7586372590766502
0.8251968231222863,0.7943894339997744
0.6169809064086464,0.8821808580256336
0.8463962251954238,0.6739649413119938
0.7400765260918183,0.9033802600987711
0.8597582172777798,0.7970605609951656
0.780873262194665,0.9167422521811271
0.967043449660936,0.8378572970980124
0.7094968084378608,1.0240274845642834
1.0854756911270964,0.7664808433412081
0.9476248169358978,1.054482669729395
0.8257717389799445,1.004608851839245
0.7130780037323317,0.8827557738832918
0.8401454710473191,0.770062038635679
0.8806450602503734,0.8971295059506664
0.8397002024195401,0.9376290951537207
0.785724782268289,0.8966842373228875
0.8817347750819748,0.8427088171716364
0.9690490921955668,0.9387188099853222
0.884809119779999,1.0207466719023213
0.6907861056040674,0.9417931546833463
0.6896750864182303,0.7477701405074147
0.7775152323587065,0.7466591213215776
1.0397906821949834,0.8344992672620538
0.7337798575187793,1.0967747170983306
1.009245506936585,0.7907638924221266
0.7042214909381175,1.0662295418399323
0.7086943016416551,0.7612055258414648
0.8120383124813012,0.7656783365450025
0.9137975859080328,0.8690223473846486
0.6576835286358427,0.9707816208113802
0.8769874200414078,0.71466756353919
1.0972551707058296,0.9339714549447552
0.9577370610357668,1.0984236334038162
0.7225091445069052,1.0147210959391142
0.7235984570537702,0.7794931794102525
0.5724100301087062,0.7805824919571176
0.7880987911049991,0.6293940650120535
0.5054114449022604,0.8450828260083465
0.7764753380154167,0.5623954798056078
0.8313660292464022,0.833459372918764
0.8068421491387845,0.8883500641497496
0.6613368146327989,0.8638261840421319
0.9016558483069208,0.7183208495361463
0.8183860785021303,0.9586398832102682
1.1540575670515714,0.8753701134054777
1.1036110904540235,1.2110416019549186
0.9481623105632548,1.1605951253573707
0.757462841535669,1.005146345466602
0.7375649416562063,0.8144468764390164
0.7595170918185302,0.7945489765595537
0.8040767972013987,0.8165011267218776
0.7395762408651358,0.861060832104746
0.8564264074321969,0.7965602757684832
0.8509456877055959,0.9134104423355442
0.7777925439529966,0.9079297226089432
0.5863143206192889,0.8347765788563439
0.6717502395650714,0.6432983555226363
0.7602670093212767,0.7287342744684188
0.8887012214116692,0.817251044224624
0.6004779045470752,0.9456852563150165
0.8250281924644796,0.6574619394504225
0.5475136001899789,0.8820122273678269
0.6720290101256151,0.6044976350933262
0.7806816888007205,0.7290130450289625
0.7008800097741285,0.8376657237040679
0.5308963527940544,0.7578640446774758
0.6574497098949894,0.5878803876974018
0.7521591765669428,0.7144337447983368
0.803475607696871,0.7996674236456771
0.5178843278706332,0.8604596426002183
0.609144826832346,0.5748683627739806
0.3238168537283545,0.6661288617356934
0.7335677693835061,0.3808008886317018
0.454865394673923,0.7670931266579274
0.6758487882775318,0.5118494295772703
0.770483364722998,0.7328328231808792
0.7466192934127186,0.8274673996263454
0.673806034117201,0.803603328316066
0.8064094432900896,0.7307900690205483
0.8656367560001926,0.8633934781934369
1.1486738996451369,0.92262079090354
1.0850962486384996,1.2056579345484841
1.071146986936848,1.1420802835418469
0.837062456391438,1.1281310218401952
0.6824217909193043,0.8940464912947853
0.775340484392995,0.7394058258226517
0.8786023065530045,0.8323245192963423
0.708279987536157,0.9355863414563519
0.9514175842769336,0.7652640224395043
0.8943628495219835,1.008401619180281
0.888766403780697,0.9513468844253309
0.799641402073624,0.9457504386840444
0.8872273215549694,0.8566254369769714
1.001714288043107,0.9442113564583168
0.9630600103170012,1.0586983229464542
0.7190854253434449,1.0200440452203485
0.8997709210232026,0.7760694602467922
0.7737332038926135,0.9567549559265499
0.928945761069179,0.8307172387959608
1.0289204314698428,0.9859297959725264
0.876156798123769,1.08590446637319
0.8797363770182967,0.9331408330271164
0.8182072339122785,0.936720411921644
0.8530865257748844,0.8751912688156258
1.100466064610387,0.9100705606782318
0.6800165824727444,1.1574500995137342
0.9166909813236682,0.7370006173760918
0.6366061321025462,0.9736750162270156
1.0917812802886422,0.6935901670058936
0.8012841230258373,1.0571109731159989
0.9685086975466164,0.8582681579291846
1.0522264051741983,1.0254927324499636
1.1107129738692512,1.1092104400775455
1.0123081379576058,1.1676970087725984
1.0745636624952708,1.069292172860953
1.2198067120828984,1.131547697398618
1.3587423529738163,1.2767907469862456
1.2720627897342252,1.4157263878771635
1.429833394554883,1.3290468246375724
1.0983733243505571,1.4868174294582301
0.8996251929625142,1.1553573592539044
0.9899838581353728,0.9566092278658616
1.0804085942746036,1.04696789303872
0.8739758939221384,1.1373926291779508
1.2032376750373042,0.9309599288254857
1.0387464013997805,1.2602217099406514
1.0809363507792142,1.0957304363031277
1.0661517837351913,1.1379203856825615
1.14121610935334,1.1231358186385385
1.2234152433608791,1.1982001442566872
1.0062657913616275,1.2803992782642264
0.8394714366098681,1.0632498262649748
0.9470425814022484,0.8964554715132155
0.9238723506575164,1.0040266163055958
0.967238208176463,0.9808563855608637
1.0052885826800964,1.0242222430798102
0.8817815831998165,1.0622726175834436
0.9309838452882744,0.9387656181031638
0.7899751309288041,0.9879678801916217
0.7303094580217134,0.8469591658321515
1.0987805251968796,0.7872934929250608
0.5698045082884109,1.11780214819355
0.8015857396874215,0.6267885431917583
0.5745470754542105,0.8585697745907689
1.0948817790121208,0.6315311103575578
0.708009237847976,1.0173977783483414
0.7924293757551452,0.7649932727513233
0.819521169371119,0.8494134106584925
0.9866280515087288,0.8765052042744663
0.889449059815734,1.0436120864120761
0.9080920309495512,0.9464330947190813
1.111592787142248,0.9650760658528985
1.07507717610498,1.1685768220455952
0.9263097492980024,1.1320612110083272
1.212117949850545,0.9832937842013497
0.8880482749272577,1.2691019847538922
0.7096132252539248,0.945032309830605
0.7578879723227052,0.7665972601572721
0.8917453380122169,0.8148720072260526
0.7021376375095915,0.9487293729155643
0.9989972086521032,0.7591216724129388
0.8250142777846163,1.0559812435554505
0.8699109990636391,0.8819983126879637
0.931810091987222,0.9268950339669865
0.9735568234252504,0.9887941268905693
1.0075725593394833,1.0305408583285978
0.8453449634888655,1.0645565942428306
0.7916049534295271,0.9023289983922128
0.8049325344961948,0.8485889883328744
0.9606877842238334,0.8619165693995422
0.8533526418240055,1.0176718191271807
0.8506571943849283,0.9103366767273529
0.869728580176185,0.9076412292882756
0.9145571301397746,0.9267126150795324
0.8184541588109121,0.9715411650431219
0.7354696109547755,0.8754381937142595
1.1624718258489872,0.7924536458581228
0.609534747385945,1.0814974346585633
0.7894960487950474,0.6665187822892924
0.6580325318749358,0.8464800836983948
1.0538629477570551,0.7150165667782832
0.7730551000169655,1.034775878499412
0.7502263046219431,0.8300391349203129
0.7711085716295314,0.8072103395252904
1.0113265477495528,0.8280926065328787
0.8734863789874824,1.0683105826529
0.8903072444780018,0.9304704138908297
1.1769211257728358,0.9472912793813492
0.8908425246841619,1.1941553453049445
0.7951302778467575,0.9478265595875093
0.9611549229156732,0.8521143127501049
