Epoch,MSE
149,0.0008630760774095983
150,0.0008630759628792127
151,0.0008630756860513039
152,0.0008630753643829724
153,0.0008624979946237246
154,0.0008619955881681893
155,0.0008619955881681893
156,0.0008618779310387671
157,0.0008618779310387671
158,0.0008618426789554787
159,0.0008618426789554787
160,0.0008618426789554787
161,0.0008618426789554787
162,0.0008618426789554787
163,0.0008618426789554787
164,0.0008618426789554787
165,0.0008618372133742343
166,0.0008618350280003135
167,0.0008618348433673344
168,0.0008618348433673344
169,0.0008618348433673344
170,0.0008615514582171832
171,0.0008615384419819877
172,0.0008615223228458347
173,0.0008615159170454513
174,0.0008615067252973528
175,0.000861501201875072
176,0.0008614746171819572
177,0.0008614639182543152
178,0.0008614639182543152
179,0.0008614630782280877
180,0.0008614612433300126
181,0.0008614601363929628
182,0.0008614601363929628
183,0.0008614596672542771
184,0.0008614596672542771
185,0.0008614596672542771
186,0.0008614596672542771
187,0.0008614596672542771
188,0.0008614596672542771
189,0.0008614596672542771
190,0.0008614596610856923
191,0.0008614596553027849
192,0.0008614596501544769
193,0.0008614596501544769
194,0.0008614596501544769
195,0.0008614596501544769
196,0.0008614596501544769
197,0.0008614596490755178
198,0.0008614596489689814
199,0.0008614596489689814
200,0.0008614596489689814
201,0.0008614596487438743
202,0.0008614596485304174
203,0.0008614596483573289
204,0.0008614596483189144
205,0.0008614596483189144
206,0.0008614596483189144
207,0.0008614596483189144
208,0.0008614596483189144
209,0.0008614596483189144
210,0.0008614596483189144
211,0.0008614596483179502
212,0.0008614596483179502
213,0.0008614596483179502
214,0.0008614596483169861
215,0.0008614596483169861
216,0.0008614596483169861
217,0.0008614596483169861
218,0.0008614596483165847
219,0.0008614596483157759
220,0.0008614596483151474
221,0.0008614596483151474
222,0.0008614596483151474
223,0.0008614596483151474
224,0.0008614596483148491
225,0.0008614596483148244
226,0.0008614596483148244
227,0.0008614596483148166
228,0.0008614596483148166
229,0.0008614596483148166
230,0.0008614596483148118
231,0.0008614596483148074
232,0.0008614596483148074
233,0.0008614596483148074
234,0.0008614596483148074
235,0.0008614596483148036
236,0.0008614596483148036
237,0.0008614596483148005
238,0.0008614596483148005
239,0.0008614596483148005
240,0.0008614596483148005
241,0.0008614596483148005
242,0.0008614596483148005
243,0.0008614596483148005
244,0.0008614596483148005
245,0.0008614596483148005
246,0.0008614596483148005
247,0.0008614596483148005
248,0.0008614596483148005
249,0.0008614596483148005
250,0.0008614596483148005
251,0.0008614596483148005
252,0.0008614596483148005
253,0.0008614596483148005
254,0.0008614596483148005
255,0.0008614596483148005
256,0.0008614596483148005
257,0.0008614596483148005
258,0.0008614596483148005
259,0.0008614596483148005
260,0.0008614596483148005
261,0.0008614596483148005
262,0.0008614596483148005
263,0.0008614596483148005
264,0.0008614596483148005
265,0.0008614596483148005
266,0.0008614596483148005
267,0.0008614596483148005
268,0.0008614596483148005
269,0.0008614596483148005
270,0.0008614596483148005
271,0.0008614596483148005
272,0.0008614596483148005
273,0.0008614596483148005
274,0.0008614596483148005
275,0.0008614596483148005
276,0.0008614596483148005
277,0.0008614596483148005
278,0.0008614596483148005
279,0.0008614596483148005
280,0.0008614596483148005
281,0.0008614596483148005
282,0.0008614596483148005
283,0.0008614596483148005
284,0.0008614596483148005
285,0.0008614596483148005
286,0.0008614596483148005
287,0.0008614596483148005
288,0.0008614596483148005
289,0.0008614596483148005
290,0.0008614596483148005
291,0.0008614596483148005
292,0.0008614596483148005
293,0.0008614596483148001
294,0.0008614596483148
295,0.0008614596483147999
296,0.0008614596483147999
297,0.0008614596483147999
298,0.0008614596483147999
299,0.0008614596483147999
300,0.0008614596483147999
301,0.0008614596483147999
302,0.0008614596483147999
303,0.0008614596483147999
304,0.0008614596483147999
305,0.0008614596483147999
306,0.0008614596483147999
307,0.0008614596483147999
308,0.0008614596483147999
309,0.0008614596483147999
310,0.0008614596483147999
311,0.0008614596483147999
312,0.0008614596483147999
313,0.0008614596483147999
314,0.0008614596483147999
315,0.0008614596483147999
316,0.0008614596483147999
317,0.0008614596483147999
318,0.0008614596483147999
319,0.0008614596483147999
320,0.0008614596483147999
321,0.0008614596483147999
322,0.0008614596483147999
323,0.0008614596483147999
324,0.0008614596483147999
325,0.0008614596483147999
326,0.0008614596483147999
327,0.0008614596483147999
328,0.0008614596483147999
329,0.0008614596483147999
330,0.0008614596483147999
331,0.0008614596483147999
332,0.0008614596483147999
333,0.0008614596483147999
334,0.0008614596483147999
335,0.0008614596483147999
336,0.0008614596483147999
337,0.0008614596483147999
338,0.0008614596483147999
339,0.0008614596483147999
340,0.0008614506280016881
341,0.0008614456022085389
342,0.0008614456022085389
343,0.0008614229289226684
344,0.0008614031212223997
345,0.0008614031212223997
346,0.0008613761160751543
347,0.0008613524246398373
348,0.0008613524246398373
349,0.0008613023454802616
350,0.0008611523200935477
351,0.0008611127221838143
352,0.0008610542224425624
353,0.0008610542224425624
354,0.0008609902886574887
355,0.0008609329387636286
356,0.0008608933924688128
357,0.0008608933924688128
358,0.0008608720705362167
359,0.0008608604252673748
360,0.0008607120239327818
361,0.0008606423479017211
362,0.0008606111277076302
363,0.0008605840733475973
364,0.0008604976631124402
365,0.0008599156219393378
366,0.0008598732183001267
367,0.0008594872056946188
368,0.0008594872056946188
369,0.0008594872056946188
370,0.0008590360289277099
371,0.0008587862737719363
372,0.0008582317742102145
373,0.0008581669419013228
374,0.0008579958585238699
375,0.0008579958585238699
376,0.0008579958585238699
377,0.0008579958585238699
378,0.0008579958585238699
379,0.0008578832250258472
380,0.0008578532924298589
381,0.0008577415753821901
382,0.0008577415753821901
383,0.0008576473542776888
384,0.0008575419122975696
385,0.0008575332585638574
386,0.0008575072923845945
387,0.0008574643056207459
388,0.0008574611645908094
389,0.0008574611645908094
390,0.0008574560915919961
391,0.0008574538458833754
392,0.0008574515655195906
393,0.0008574505664208633
394,0.0008574467184973602
395,0.0008574467184973602
396,0.0008574467184973602
397,0.0008574432670724602
398,0.0008574432670724602
399,0.0008574432670724602
400,0.0008574378321240209
401,0.0008574307274992935
402,0.0008574307274992935
403,0.0008574268905116976
404,0.0008574262083702553
405,0.0008574262083702553
406,0.0008574262083702553
407,0.0008574222351334116
408,0.0008574222351334116
409,0.0008574180095680549
410,0.0008574172638422226
411,0.0008574146222297723
412,0.0008574145745789429
413,0.0008574143947525429
414,0.0008574142491203576
415,0.0008574136741025858
416,0.0008574136322711326
417,0.0008574128951834212
418,0.0008574128951834212
419,0.0008574121430827625
420,0.000857411149787833
421,0.000857409380208682
422,0.000857407073404182
423,0.0008574051844625726
424,0.0008574040596079913
425,0.0008574040581459544
426,0.000857403974066374
427,0.0008574037073833305
428,0.0008574034141666458
429,0.0008574032104200712
430,0.0008574026214044746
431,0.0008574020201036412
432,0.0008574011502979459
433,0.0008574002971872681
434,0.0008574001512156188
435,0.0008574001512156188
436,0.0008574001512156188
437,0.0008574001512156188
438,0.0008574001512156188
439,0.0008574001511232844
440,0.0008574001138157702
441,0.0008574001138157702
442,0.0008574000651773541
443,0.0008574000651773541
444,0.0008574000651773541
445,0.0008574000647597398
446,0.0008574000644312582
447,0.0008574000644134386
448,0.0008574000643962548
449,0.0008574000643866276
450,0.0008574000643789839
451,0.0008574000643684766
452,0.0008574000643684766
453,0.0008574000643684766
454,0.0008574000643600086
455,0.0008574000643600086
456,0.0008574000643104174
457,0.0008574000643104174
458,0.0008574000643104174
459,0.0008574000643104174
460,0.0008574000643104174
461,0.0008574000643104174
462,0.0008574000643104174
463,0.0008574000643104174
464,0.0008574000643104174
465,0.000857400064310377
466,0.000857400064310377
467,0.000857400064310377
468,0.000857400064310377
469,0.0008574000643103739
470,0.0008574000643103739
471,0.0008574000643103739
472,0.0008574000643103725
473,0.0008574000643103725
474,0.0008574000643103725
475,0.0008574000643103353
476,0.0008574000643103353
477,0.0008574000643102867
478,0.0008574000643102867
479,0.0008574000643102851
480,0.0008574000643102851
481,0.0008574000643102851
482,0.0008574000643102822
483,0.0008574000643102822
484,0.0008574000643102804
485,0.0008574000643102786
486,0.000857400064310276
487,0.0008574000643102754
488,0.0008574000643102735
489,0.0008574000643102735
490,0.0008574000643102735
491,0.0008574000643102735
492,0.0008574000643102735
493,0.0008574000643102734
494,0.0008574000643102732
495,0.0008574000643102732
496,0.0008574000643102732
497,0.0008574000643102732
498,0.0008574000643102732
499,0.0008574000643102731
500,0.0008574000643102731
501,0.0008574000643102731
502,0.0008574000643102731
503,0.000857400064310273
504,0.000857400064310273
505,0.000857400064310273
506,0.000857400064310273
507,0.000857400064310273
508,0.000857400064310273
509,0.000857400064310273
510,0.000857400064310273
511,0.000857400064310273
512,0.000857400064310273
513,0.000857400064310273
514,0.000857400064310273
515,0.000857400064310273
516,0.000857400064310273
517,0.000857400064310273
518,0.000857400064310273
519,0.000857400064310273
520,0.000857400064310273
521,0.000857400064310273
522,0.000857400064310273
523,0.000857400064310273
524,0.000857400064310273
525,0.000857400064310273
526,0.000857400064310273
527,0.000857400064310273
528,0.000857400064310273
529,0.000857400064310273
530,0.000857400064310273
531,0.000857400064310273
532,0.000857400064310273
533,0.000857400064310273
534,0.000857400064310273
535,0.000857400064310273
536,0.000857400064310273
537,0.000857400064310273
538,0.000857400064310273
539,0.000857400064310273
540,0.000857400064310273
541,0.000857400064310273
542,0.000857400064310273
543,0.000857400064310273
544,0.000857400064310273
545,0.000857400064310273
546,0.000857400064310273
547,0.000857400064310273
548,0.000857400064310273
549,0.000857400064310273
550,0.000857400064310273
551,0.000857400064310273
552,0.000857400064310273
553,0.000857400064310273
554,0.000857400064310273
555,0.000857400064310273
556,0.000857400064310273
557,0.000857400064310273
558,0.000857400064310273
559,0.000857400064310273
560,0.000857400064310273
561,0.000857400064310273
562,0.000857400064310273
563,0.000857400064310273
564,0.000857400064310273
565,0.000857400064310273
566,0.000857400064310273
567,0.000857400064310273
568,0.000857400064310273
569,0.000857400064310273
570,0.000857400064310273
571,0.0008574000416959554
572,0.0008574000416959554
573,0.0008574000299008324
574,0.000857400027758916
575,0.0008574000277584453
576,0.0008574000277584453
577,0.0008574000277584453
578,0.0008574000277584453
579,0.0008574000277583469
580,0.0008574000277582153
581,0.0008574000277582124
582,0.0008574000277582105
583,0.0008574000277582093
584,0.0008574000277582093
585,0.0008574000277582093
586,0.0008574000277582093
587,0.0008574000277582092
588,0.0008574000277582092
589,0.0008574000277582092
590,0.0008574000277582092
591,0.0008574000277582092
592,0.0008574000277582092
593,0.0008574000277582092
594,0.0008574000277582092
595,0.0008574000277582091
596,0.0008574000277582091
597,0.0008574000277582091
598,0.0008574000277582091
599,0.0008574000277582091
600,0.0008574000277582091
601,0.0008574000277582091
602,0.0008574000277582091
603,0.0008574000277582091
604,0.0008574000277582091
605,0.0008574000277582091
606,0.0008574000277582091
607,0.0008574000277582091
608,0.0008574000277582091
609,0.0008574000277582091
610,0.0008574000277582091
611,0.0008574000277582091
612,0.0008574000277582091
613,0.0008574000277582091
614,0.0008574000277582091
615,0.0008574000277582091
616,0.0008574000277582091
617,0.0008574000277582091
618,0.0008574000277582091
619,0.0008574000277582091
620,0.0008574000277582091
621,0.0008574000277582091
622,0.0008574000277582091
623,0.0008574000273021777
624,0.0008574000268478241
625,0.0008574000260295727
626,0.0008574000260295727
627,0.0008574000244635376
628,0.0008574000244635376
629,0.0008574000220399815
630,0.0008574000185226335
631,0.0008574000185226335
632,0.0008574000125136438
633,0.0008574000009276766
634,0.0008573999846044761
635,0.0008573999593983786
636,0.0008573999325070672
637,0.0008573999324262439
638,0.0008573999324262439
639,0.0008573999324123483
640,0.0008573999324123483
641,0.0008573999324123483
642,0.0008573999324123483
643,0.0008573999324123483
644,0.000857399932411723
645,0.000857399932411723
646,0.000857399932411723
647,0.000857399932411723
648,0.000857399932411723
649,0.000857399932411723
650,0.000857399932411723
651,0.0008573999324116822
652,0.000857399932411677
653,0.000857399932411677
654,0.0008573999324115715
655,0.0008573999324114713
656,0.0008573999324114426
657,0.0008573999324114208
658,0.0008573999324114208
659,0.0008573999324114208
660,0.0008573999324114208
661,0.0008573999324114185
662,0.0008573999324114162
663,0.0008573999324114162
664,0.0008573999324114162
665,0.0008573999324114158
666,0.0008573999324114158
667,0.0008573999324114157
668,0.0008573999324114148
669,0.0008573999324114148
670,0.0008573999324114148
671,0.0008573999324114148
672,0.0008573999324114148
673,0.0008573999324114148
674,0.0008573999324114148
675,0.0008573999324114148
676,0.0008573999324114148
677,0.0008573999324114148
678,0.0008573999324114148
679,0.0008573999324114148
680,0.0008573999324114148
681,0.0008573999324114148
682,0.0008573999324114148
683,0.0008573999324114148
684,0.0008573999324114148
685,0.0008573999324114148
686,0.0008573999324114148
687,0.0008573999324114148
688,0.0008573999324114148
689,0.0008573999324114148
690,0.0008573999324114148
691,0.0008573999324114148
692,0.0008573999324114148
693,0.0008573999324114148
694,0.0008573999324114148
695,0.0008573999324114148
696,0.0008573999324114148
697,0.0008573999324114148
698,0.0008573999324114148
699,0.0008573999324114148
700,0.0008573999324114148
701,0.0008573999324114148
702,0.0008573999324114148
703,0.0008573999324114148
704,0.0008573999324114148
705,0.0008573999324114148
706,0.0008573999324114148
707,0.0008573999324114148
708,0.0008573999324114148
709,0.0008573999324114148
710,0.0008573999324114148
711,0.0008573999324114148
712,0.0008573999324114148
713,0.0008573999324114148
714,0.0008573999324114148
715,0.0008573999324114148
716,0.0008573999324114148
717,0.0008573999324114148
718,0.0008573999324114148
719,0.0008573999324114148
720,0.0008573999324114148
721,0.0008573999324114148
722,0.0008573999324114148
723,0.0008573999324114148
724,0.0008573999324114148
725,0.0008573999324114148
726,0.0008573999324114148
727,0.0008573999324114148
728,0.0008573999324114148
729,0.0008573999324114148
730,0.0008573999324114148
731,0.0008573999324114148
732,0.0008573999324114148
733,0.0008573999324114148
734,0.0008573999324114148
735,0.0008573999324114148
736,0.0008573999324114148
737,0.0008573999324114148
738,0.0008573999324114148
739,0.0008573999324114148
740,0.0008573999324114148
741,0.0008573999324114148
742,0.0008573999324114148
743,0.0008573999324114148
744,0.0008573999324114148
745,0.0008573999324114148
746,0.0008573999324114148
747,0.0008573999324114148
748,0.0008573999324114148
749,0.0008573999324114148
750,0.0008573999324114148
751,0.0008573999324114148
752,0.0008573999324114148
753,0.0008573999324114148
754,0.0008573999324114148
755,0.0008573999324114148
756,0.0008573999324114148
757,0.0008573999324114148
758,0.0008573999324114148
759,0.0008573999324114148
760,0.0008573999324114148
761,0.0008573999324114148
762,0.0008573999324114148
763,0.0008573999324114148
764,0.0008573999324114148
765,0.0008573999324114148
766,0.0008573999324114148
767,0.0008573999324114148
768,0.0008573999324114148
769,0.0008573999324114148
770,0.0008573999324114148
771,0.0008573999324114148
772,0.0008573999324114148
773,0.0008573999324114148
774,0.0008573999324114148
775,0.0008573999324114148
776,0.0008573999324114148
777,0.0008573999324114148
778,0.0008573999324114148
779,0.0008573999324114148
780,0.0008573999324114148
781,0.0008573999324114148
782,0.0008573999324114148
783,0.0008573999324114148
784,0.0008573999324114148
785,0.0008573999324114148
786,0.0008573999324114148
787,0.0008573999324114148
788,0.0008573999324114148
789,0.0008573999324114148
790,0.0008573999324114148
791,0.0008573999324114148
792,0.0008573999324114148
793,0.0008573999324114148
794,0.0008573999324114148
795,0.0008573999324114148
796,0.0008573999324114148
797,0.0008573999324114148
798,0.0008573999324114148
799,0.0008573999324114148
800,0.0008573999324114148
801,0.0008573999324114148
802,0.0008573999324114148
803,0.0008573999324114148
804,0.0008573999324114148
805,0.0008573999324114148
806,0.0008573999324114148
807,0.0008573999324114148
808,0.0008573999324114148
809,0.0008573999324114148
810,0.0008573999324114148
811,0.0008573999324114148
812,0.0008573999324114148
813,0.0008573999324114148
814,0.0008573999324114148
815,0.0008573999324114148
816,0.0008573999324114148
817,0.0008573999324114148
818,0.0008573999324114148
819,0.0008573999324114148
820,0.0008573999324114148
821,0.0008573999324114148
822,0.0008573999324114148
823,0.0008573999324114148
824,0.0008573999324114148
825,0.0008573999324114148
826,0.0008573999324114148
827,0.0008573999324114148
828,0.0008573999324114148
829,0.0008573999324114148
830,0.0008573999324114148
831,0.0008573999324114148
832,0.0008573999324114148
833,0.0008573999324114148
834,0.0008573999324114148
835,0.0008573999324114148
836,0.0008573999324114148
837,0.0008573999324114148
838,0.0008573999324114148
839,0.0008573999324114148
840,0.0008573999324114148
841,0.0008573999324114148
842,0.0008573999324114148
843,0.0008573999324114148
844,0.0008573999324114148
845,0.0008573999324114148
846,0.0008573999324114148
847,0.0008573999324114148
848,0.0008573999324114148
849,0.0008573999324114148
850,0.0008573999324114148
851,0.0008573999324114148
852,0.0008573999324114148
853,0.0008573999324114148
854,0.0008573999324114148
855,0.0008573999324114148
856,0.0008573999324114148
857,0.0008573999324114148
858,0.0008573999324114148
859,0.0008573999324114148
860,0.0008573999324114148
861,0.0008573999324114148
862,0.0008573999324114148
863,0.0008573999324114148
864,0.0008573999324114148
865,0.0008573999324114148
866,0.0008573999324114148
867,0.0008573999324114148
868,0.0008573999324114148
869,0.0008573999324114148
870,0.0008573999324114148
871,0.0008573999324114148
872,0.0008573999324114148
873,0.0008573999324114148
874,0.0008573999324114148
875,0.0008573999324114148
876,0.0008573999324114148
877,0.0008573999324114148
878,0.0008573999324114148
879,0.0008573999324114148
880,0.0008573999324114148
881,0.0008573999324114148
882,0.0008573999324114148
883,0.0008573999324114148
884,0.0008573999324114148
885,0.0008573999324114148
886,0.0008573999324114148
887,0.0008573999324114148
888,0.0008573999324114148
889,0.0008573999324114148
890,0.0008573999324114148
891,0.0008573999324114148
892,0.0008573999324114148
893,0.0008573999324114148
894,0.0008573999324114148
895,0.0008573999324114148
896,0.0008573999324114148
897,0.0008573999324114148
898,0.0008573999324114148
899,0.0008573999324114148
900,0.0008573999324114148
901,0.0008573999324114148
902,0.0008573999324114148
903,0.0008573999324114148
904,0.0008573999324114148
905,0.0008573999324114148
906,0.0008573999324114148
907,0.0008573999324114148
908,0.0008573999324114148
909,0.0008573999324114148
910,0.0008573999324114148
911,0.0008573999324114148
912,0.0008573999324114148
913,0.0008573999324114148
914,0.0008573999324114148
915,0.0008573999324114148
916,0.0008573999324114148
917,0.0008573999324114148
918,0.0008573999324114148
919,0.0008573999324114148
920,0.0008573999324114148
921,0.0008573999324114148
922,0.0008573999324114148
923,0.0008573999324114148
924,0.0008573999324114148
925,0.0008573999324114148
926,0.0008573999324114148
927,0.0008573999324114148
928,0.0008573999324114148
929,0.0008573999324114148
930,0.0008573999324114148
931,0.0008573999324114148
932,0.0008573999324114148
933,0.0008573999324114148
934,0.0008573999324114148
935,0.0008573999324114148
936,0.0008573999324114148
937,0.0008573999324114148
938,0.0008573999324114148
939,0.0008573999324114148
940,0.0008573999324114148
941,0.0008573999324114148
942,0.0008573999324114148
943,0.0008573999324114148
944,0.0008573999324114148
945,0.0008573999324114148
946,0.0008573999324114148
947,0.0008573999324114148
948,0.0008573999324114148
949,0.0008573999324114148
950,0.0008573999324114148
951,0.0008573999324114148
952,0.0008573999324114148
953,0.0008573999324114148
954,0.0008573999324114148
955,0.0008573999324114148
956,0.0008573999324114148
957,0.0008573999324114148
958,0.0008573999324114148
959,0.0008573999324114148
960,0.0008573999324114148
961,0.0008573999324114148
962,0.0008573999324114148
963,0.0008573999324114148
964,0.0008573999324114148
965,0.0008573999324114148
966,0.0008573999324114148
967,0.0008573999324114148
968,0.0008573999324114148
969,0.0008573999324114148
970,0.0008573999324114148
971,0.0008573999324114148
972,0.0008573999324114148
973,0.0008573999324114148
974,0.0008573999324114148
975,0.0008573999324114148
976,0.0008573999324114148
977,0.0008573999324114148
978,0.0008573999324114148
979,0.0008573999324114148
980,0.0008573999324114148
981,0.0008573999324114148
982,0.0008573999324114148
983,0.0008573999324114148
984,0.0008573999324114148
985,0.0008573999324114148
986,0.0008573999324114148
987,0.0008573999324114148
988,0.0008573999324114148
989,0.0008573999324114148
990,0.0008573999324114148
991,0.0008573999324114148
992,0.0008573999324114148
993,0.0008573999324114148
994,0.0008573999324114148
995,0.0008573999324114148
996,0.0008573999324114148
997,0.0008573999324114148
998,0.0008573999324114148
999,0.0008573999324114148
1000,0.0008573999324114148
