Epoch,MSE
143,0.0005938040989171572
144,0.0005937892415149673
145,0.0005936508227490517
146,0.000593643695084671
147,0.0005935726827871445
148,0.0005935475771757065
149,0.0005933356498076128
150,0.0005933307913210015
151,0.0005933307913210015
152,0.0005933157829129794
153,0.0005933035376984474
154,0.0005932695306801456
155,0.0005932583177208793
156,0.0005932498320618169
157,0.0005932430038891018
158,0.0005932430038891018
159,0.000593241166331322
160,0.0005932411354759318
161,0.0005932408151319518
162,0.0005932405642863216
163,0.0005932379561076823
164,0.0005932370471951717
165,0.0005932370471951717
166,0.0005932362589116931
167,0.0005932356053385991
168,0.0005932356053385991
169,0.0005932356053385991
170,0.000593234310485205
171,0.0005932337111907614
172,0.0005932332817997229
173,0.0005932328047718273
174,0.0005932328047718273
175,0.0005932324482721506
176,0.0005932323031187134
177,0.0005932322147737867
178,0.0005932322147737867
179,0.0005932322147737867
180,0.0005932322111939568
181,0.0005932322111939568
182,0.0005932322082267938
183,0.0005932321845592956
184,0.0005932321797325568
185,0.0005932283918128962
186,0.0005932248663674336
187,0.0005932248663674336
188,0.000593223358609544
189,0.0005932232135848813
190,0.0005932224306219321
191,0.0005932224306219321
192,0.0005932224212957506
193,0.0005932224212957506
194,0.0005932224212957506
195,0.0005932223806389234
196,0.000593222345930229
197,0.000593222345930229
198,0.000593222345930229
199,0.000593222345930229
200,0.000593222345930229
201,0.000593222345930229
202,0.000593222345930229
203,0.0005932223426690884
204,0.0005932223413121296
205,0.0005932223413121296
206,0.0005932223413121296
207,0.0005932223413012603
208,0.0005932223412979043
209,0.0005932223412979043
210,0.0005932223412977831
211,0.0005932223412976677
212,0.0005932223412974828
213,0.0005932223412972604
214,0.0005932223412972604
215,0.0005932223412970934
216,0.0005932223412970934
217,0.0005932223412970846
218,0.0005932223412970846
219,0.0005932223412970846
220,0.0005932223412970846
221,0.0005932223412970846
222,0.0005932223412970846
223,0.0005932223412970826
224,0.0005932223412970786
225,0.0005932223412970755
226,0.000593222341297072
227,0.000593222341297072
228,0.000593222341297072
229,0.0005932223412970714
230,0.0005932223412970704
231,0.0005932223412970704
232,0.0005932223412970704
233,0.0005932223412970702
234,0.00059322234129707
235,0.00059322234129707
236,0.00059322234129707
237,0.0005932223412970696
238,0.0005932223412970696
239,0.0005932223412970696
240,0.0005932223412970696
241,0.0005932223412970696
242,0.0005932223412970696
243,0.0005932223412970696
244,0.0005932223412970696
245,0.0005932223412970696
246,0.0005932223412970696
247,0.0005932223412970696
248,0.0005932223412970696
249,0.0005932223412970696
250,0.0005932223412970696
251,0.0005932223412970696
252,0.0005932223412970696
253,0.0005932223412970696
254,0.0005932223412970696
255,0.0005932223412970696
256,0.0005932223412970696
257,0.0005932192741210099
258,0.0005932192741210099
259,0.0005932192741210099
260,0.0005932192741210099
261,0.0005931882475823263
262,0.0005931756930518321
263,0.0005931476545813075
264,0.0005931474860997913
265,0.0005931014855977143
266,0.0005931014855977143
267,0.0005931000898998737
268,0.0005930939137811711
269,0.0005930911829079212
270,0.0005930883372401575
271,0.0005930838398683191
272,0.0005930811973820696
273,0.000593073040464304
274,0.000593073040464304
275,0.0005930477070388533
276,0.0005930477070388533
277,0.0005930477070388533
278,0.0005930477070388533
279,0.0005930436411099626
280,0.0005930436411099626
281,0.0005930436411099626
282,0.0005930436184171496
283,0.0005930412703630403
284,0.0005930409504069455
285,0.0005930400688759579
286,0.0005930393869019171
287,0.0005930391114984418
288,0.0005930387585248637
289,0.0005930380399981137
290,0.000593036773663783
291,0.0005930355112582822
292,0.0005930338438530883
293,0.0005930328838992709
294,0.0005930312040586935
295,0.0005930312040586935
296,0.0005930310071610392
297,0.0005930310071610392
298,0.0005930309421148763
299,0.0005930309421148763
300,0.0005930309421148763
301,0.0005930308697056589
302,0.0005930308573995967
303,0.0005930308451055655
304,0.0005930307729731061
305,0.0005930307729731061
306,0.0005930307205832533
307,0.0005930307205832533
308,0.0005930307205832533
309,0.0005930307174376099
310,0.0005930307143392978
311,0.0005930307143392978
312,0.0005930307142743602
313,0.0005930307142743602
314,0.0005930307142743602
315,0.0005930307142730338
316,0.0005930307142730338
317,0.0005930307142726249
318,0.0005930307142726249
319,0.0005930307142725697
320,0.0005930307142725697
321,0.0005930307142725632
322,0.0005930307142725554
323,0.000593030714272548
324,0.0005930307142725479
325,0.0005930307142725479
326,0.0005930307142725479
327,0.0005930307142725466
328,0.0005930307142725466
329,0.0005930307142725466
330,0.0005930307142725466
331,0.0005930307142725466
332,0.0005930307142725465
333,0.0005930307142725465
334,0.0005930307142725465
335,0.0005930307142725465
336,0.0005930307142725465
337,0.0005930307142725465
338,0.0005930307142725465
339,0.0005930307142725465
340,0.0005930307142725465
341,0.0005930307142725465
342,0.0005930307142725465
343,0.0005930307142725465
344,0.0005930307142725465
345,0.0005927750318215096
346,0.0005927750318215096
347,0.0005924461728035188
348,0.0005923473579919131
349,0.0005923473579919131
350,0.0005923473579919131
351,0.0005923473579919131
352,0.0005923473579919131
353,0.0005915630242574384
354,0.0005913310779580483
355,0.000591208870265709
356,0.0005910774998738634
357,0.0005905984205774972
358,0.0005902314287301505
359,0.0005902314287301505
360,0.0005902314287301505
361,0.0005902314287301505
362,0.0005902314287301505
363,0.0005896195876831546
364,0.0005892323613811636
365,0.0005890868306018561
366,0.000589074201254044
367,0.000589063175669884
368,0.0005890514752818862
369,0.0005890439987615639
370,0.0005890386166924025
371,0.0005890386166924025
372,0.0005890386166924025
373,0.0005890360858387304
374,0.0005890360858387304
375,0.0005890360858387304
376,0.0005890360858387304
377,0.0005890360858387304
378,0.0005890360858387304
379,0.0005890360858387304
380,0.0005890360858387304
381,0.0005890360858387304
382,0.0005890360858387304
383,0.0005890360858387304
384,0.0005890360858387304
385,0.0005890360858387304
386,0.0005890360858387304
387,0.0005890360858387304
388,0.0005890360858387304
389,0.0005890360858387304
390,0.0005890360858387304
391,0.0005890360858387304
392,0.0005890360858387304
393,0.0005890360858387304
394,0.0005890360858387304
395,0.0005890360858387304
396,0.0005890360858387304
397,0.0005890360858387304
398,0.0005890360858387304
399,0.0005890360858387304
400,0.0005890360858387304
401,0.0005890360858387304
402,0.0005890360858387304
403,0.0005890360858387304
404,0.0005890360858387304
405,0.0005890360858387304
406,0.000589035504728948
407,0.000589035504728948
408,0.000589035504728948
409,0.000589035504728948
410,0.0005890354972793054
411,0.0005890354972793054
412,0.0005890354972231933
413,0.0005890354972231933
414,0.0005890354972231933
415,0.0005890354972231933
416,0.0005890354972231933
417,0.0005890354972231918
418,0.0005890354972231918
419,0.0005890354972231913
420,0.000589035497223191
421,0.0005890354972231908
422,0.0005890354972231902
423,0.00058903549722319
424,0.00058903549722319
425,0.00058903549722319
426,0.00058903549722319
427,0.00058903549722319
428,0.00058903549722319
429,0.00058903549722319
430,0.00058903549722319
431,0.00058903549722319
432,0.00058903549722319
433,0.00058903549722319
434,0.00058903549722319
435,0.00058903549722319
436,0.00058903549722319
437,0.00058903549722319
438,0.00058903549722319
439,0.00058903549722319
440,0.00058903549722319
441,0.0005889728136283265
442,0.0005889728136283265
443,0.0005886950751869328
444,0.0005884577112799784
445,0.0005882354487608051
446,0.0005878982885294329
447,0.0005878982885294329
448,0.00058775075387988
449,0.0005875236703951762
450,0.0005873938572604419
451,0.0005869691692348482
452,0.0005869691692348482
453,0.0005868877986137164
454,0.0005868794092439202
455,0.0005866287482904961
456,0.0005866287482904961
457,0.000586575245165209
458,0.000586575245165209
459,0.0005865583784554557
460,0.0005865444707356791
461,0.000586529795161755
462,0.0005865194189193496
463,0.0005865104188288163
464,0.000586505908481715
465,0.000586502634406117
466,0.0005865020528089317
467,0.0005865000034876806
468,0.0005860191839137911
469,0.0005860191839137911
470,0.000585931963047002
471,0.0005859054004538137
472,0.0005835094128674185
473,0.00058284854236269
474,0.0005768086591466041
475,0.0005762924967550918
476,0.0005754847166510701
477,0.0005754847166510701
478,0.0005735163118347042
479,0.0005725863647229998
480,0.0005722682828607577
481,0.0005721548524554989
482,0.0005715308731254898
483,0.000570605527892033
484,0.0005703353988701128
485,0.00057018174504963
486,0.0005699329030529076
487,0.0005699329030529076
488,0.0005699027882111754
489,0.0005697851177351259
490,0.0005697499003261268
491,0.0005697268014452722
492,0.0005697145710643269
493,0.0005686418779313384
494,0.000568484238100282
495,0.0005682488995583666
496,0.0005680328655988648
497,0.0005680027133072418
498,0.000567790140415383
499,0.000567790140415383
500,0.000567790140415383
501,0.000567790140415383
502,0.000567790140415383
503,0.000567790140415383
504,0.000567790140415383
505,0.000567790140415383
506,0.0005677864883607389
507,0.0005673100863176798
508,0.0005668709657293112
509,0.0005666903388027346
510,0.0005666367495495856
511,0.0005666367495495856
512,0.0005666367495495856
513,0.0005666367495495856
514,0.0005666367495495856
515,0.0005666367495495856
516,0.0005666367495495856
517,0.0005666367495495856
518,0.0005666367495495856
519,0.0005666367495495856
520,0.0005661687883525966
521,0.0005661687883525966
522,0.0005661687883525966
523,0.0005661687883525966
524,0.0005628718817617822
525,0.0005628718817617822
526,0.0005628718817617822
527,0.0005591057496700591
528,0.0005591057496700591
529,0.0005591057496700591
530,0.0005587446846261601
531,0.0005584598145284667
532,0.0005574873786509825
533,0.0005574873786509825
534,0.0005573720836229608
535,0.0005563581163163366
536,0.0005563581163163366
537,0.0005563581163163366
538,0.0005563581163163366
539,0.0005563581163163366
540,0.0005563581163163366
541,0.0005563581163163366
542,0.0005563581163163366
543,0.0005563581163163366
544,0.0005563581163163366
545,0.0005547182514265981
546,0.0005547182514265981
547,0.0005547182514265981
548,0.0005536796183677856
549,0.0005536000275973967
550,0.0005536000275973967
551,0.0005533413800467146
552,0.0005531848365392076
553,0.0005531751834588161
554,0.0005531751834588161
555,0.0005531751834588161
556,0.0005530695479654836
557,0.0005530426172737081
558,0.0005530218973935584
559,0.0005530218973935584
560,0.0005530218973935584
561,0.0005530218973935584
562,0.0005530218973935584
563,0.0005530218973935584
564,0.0005530218973935584
565,0.0005530218973935584
566,0.0005530218973935584
567,0.0005530218973935584
568,0.0005530218973935584
569,0.0005530218973935584
570,0.0005530218973935584
571,0.0005530218973935584
572,0.0005530218973935584
573,0.0005530218973935584
574,0.0005530218973935584
575,0.0005530218973935584
576,0.0005530218973935584
577,0.0005530218973935584
578,0.0005529056440798786
579,0.0005529056440798786
580,0.0005529056440798786
581,0.0005529056440798786
582,0.0005529056440798786
583,0.0005529056440798786
584,0.0005529056440798786
585,0.0005528606079255728
586,0.0005528606079255728
587,0.0005528606079255728
588,0.0005528606079255728
589,0.0005528606079255728
590,0.0005528606079255728
591,0.0005528606079255728
592,0.0005528606079255728
593,0.0005528606079255728
594,0.0005528606079255728
595,0.0005528606079255728
596,0.0005528606079255728
597,0.0005528606079255728
598,0.0005526729113452443
599,0.0005526729113452443
600,0.0005526729113452443
601,0.0005526729113452443
602,0.0005526729113452443
603,0.0005526729113452443
604,0.0005526729113452443
605,0.0005526729113452443
606,0.0005526729113452443
607,0.0005526729113452443
608,0.0005526729113452443
609,0.0005526729113452443
610,0.0005526729113452443
611,0.0005526729113452443
612,0.0005526729113452443
613,0.0005526729113452443
614,0.0005526729113452443
615,0.0005526729113452443
616,0.0005526729113452443
617,0.0005526729113452443
618,0.0005526729113452443
619,0.0005526729113452443
620,0.0005526729113452443
621,0.0005526729113452443
622,0.0005490354363835221
623,0.0005490354363835221
624,0.0005489598337400609
625,0.0005489598337400609
626,0.0005489598337400609
627,0.0005483860961601951
628,0.0005483860961601951
629,0.0005472056012955681
630,0.0005467957215367753
631,0.0005465305217955895
632,0.0005460643376905593
633,0.0005460643376905593
634,0.0005460643376905593
635,0.0005460643376905593
636,0.0005460643376905593
637,0.0005460643376905593
638,0.0005460643376905593
639,0.0005460643376905593
640,0.0005456818217639266
641,0.0005456818217639266
642,0.0005456818217639266
643,0.0005456818217639266
644,0.0005456818217639266
645,0.0005456818217639266
646,0.0005456818217639266
647,0.0005456818217639266
648,0.0005456605951860284
649,0.0005456605951860284
650,0.0005456354267837702
651,0.0005455400072070657
652,0.0005454010089109588
653,0.0005454010089109588
654,0.0005452909945554552
655,0.0005452593488644491
656,0.0005452593488644491
657,0.0005452593488644491
658,0.0005452593488644491
659,0.0005452593488644491
660,0.0005452593488644491
661,0.0005452593488644491
662,0.0005452593488644491
663,0.0005452593488644491
664,0.0005452593488644491
665,0.0005452593488644491
666,0.0005452593488644491
667,0.0005452593488644491
668,0.0005452593488644491
669,0.0005452593488644491
670,0.0005452593488644491
671,0.0005452593488644491
672,0.0005452593488644491
673,0.0005452593488644491
674,0.0005452593488644491
675,0.0005452593488644491
676,0.0005452593488644491
677,0.0005452593488644491
678,0.0005452593488644491
679,0.0005452593488644491
680,0.0005452593488644491
681,0.0005452593488644491
682,0.0005452593488644491
683,0.0005452593488644491
684,0.0005452593488644491
685,0.0005452593488644491
686,0.0005452593488644491
687,0.0005452593488644491
688,0.0005452593488644491
689,0.0005452593488644491
690,0.0005452593488644491
691,0.0005452593488644491
692,0.0005452593488644491
693,0.0005452593488644491
694,0.0005452593488644491
695,0.0005452593488644491
696,0.0005452585396637133
697,0.0005452585396637133
698,0.0005452585396637133
699,0.0005452472355320627
700,0.0005452472355320627
701,0.0005452443254728405
702,0.0005452419092462469
703,0.0005452419092462469
704,0.0005452419092462469
705,0.0005452419092462469
706,0.0005452419092462469
707,0.0005452419092462469
708,0.0005452419092462469
709,0.0005452419092462469
710,0.0005452419092462469
711,0.0005452419092462469
712,0.0005452419092462469
713,0.0005452419092462469
714,0.0005452419092462469
715,0.0005452419092462469
716,0.0005452419092462469
717,0.0005452419092462469
718,0.0005452419092462469
719,0.0005452419092462469
720,0.0005452419092462469
721,0.0005452419092462469
722,0.0005452419092462469
723,0.0005452419092462469
724,0.0005452419092462469
725,0.0005452419092462469
726,0.0005452419092462469
727,0.0005452419092462469
728,0.0005452419092462469
729,0.0005452419092462469
730,0.0005452419092462469
731,0.0005452419092462469
732,0.0005452419092462469
733,0.0005452419092462469
734,0.0005452419092462469
735,0.0005452419092462469
736,0.0005452419092462469
737,0.0005452419092462469
738,0.0005452419092462469
739,0.0005452419092462469
740,0.0005452419092462469
741,0.0005452419092462469
742,0.0005446239550659178
743,0.0005441893227340735
744,0.0005441893227340735
745,0.0005441057563114104
746,0.0005437580625449272
747,0.0005437580625449272
748,0.0005434422244654064
749,0.0005434422244654064
750,0.0005434422244654064
751,0.0005434422244654064
752,0.0005434422244654064
753,0.0005434422244654064
754,0.0005434422244654064
755,0.0005434422244654064
756,0.0005434422244654064
757,0.0005434422244654064
758,0.0005434422244654064
759,0.0005434422244654064
760,0.0005434422244654064
761,0.0005434422244654064
762,0.0005434422244654064
763,0.0005424260246985191
764,0.0005415807501823128
765,0.0005415807501823128
766,0.0005415807501823128
767,0.0005415807501823128
768,0.0005415807501823128
769,0.0005415807501823128
770,0.0005410659888643911
771,0.0005410196354759592
772,0.0005410196354759592
773,0.0005396649288011999
774,0.0005396649288011999
775,0.0005396649288011999
776,0.0005395197197876197
777,0.000538499470352423
778,0.000538499470352423
779,0.000538499470352423
780,0.0005379111884657872
781,0.0005374810926733414
782,0.0005368160528226345
783,0.0005368160528226345
784,0.0005365345701138051
785,0.0005365345701138051
786,0.0005362822207281142
787,0.0005361777400619067
788,0.0005361777400619067
789,0.0005361777400619067
790,0.0005361777400619067
791,0.0005361777400619067
792,0.0005361777400619067
793,0.0005361777400619067
794,0.0005361777400619067
795,0.0005361667646258563
796,0.0005361667646258563
797,0.0005359633923111855
798,0.0005359633923111855
799,0.0005359633923111855
800,0.0005359633923111855
801,0.0005359268693445182
802,0.0005358316590790202
803,0.0005358316590790202
804,0.0005357940959424543
805,0.0005357682718119581
806,0.0005357682718119581
807,0.0005357682718119581
808,0.0005357682718119581
809,0.0005357682718119581
810,0.0005357682718119581
811,0.0005357682718119581
812,0.0005357682718119581
813,0.0005357682718119581
814,0.0005357682718119581
815,0.0005357682718119581
816,0.0005357682718119581
817,0.0005357682718119581
818,0.0005357682718119581
819,0.0005357682718119581
820,0.0005357682718119581
821,0.0005357682718119581
822,0.0005357682718119581
823,0.0005357682718119581
824,0.0005357682718119581
825,0.0005357682718119581
826,0.0005357682718119581
827,0.0005357682718119581
828,0.0005357682718119581
829,0.0005357682718119581
830,0.0005357682718119581
831,0.0005357682718119581
832,0.0005357682718119581
833,0.0005357682718119581
834,0.0005357682718119581
835,0.0005357682718119581
836,0.0005357682718119581
837,0.0005357682718119581
838,0.0005357682718119581
839,0.0005357682718119581
840,0.0005357682718119581
841,0.0005357682718119581
842,0.0005357682718119581
843,0.0005357682718119581
844,0.0005357682718119581
845,0.0005357682718119581
846,0.0005357682718119581
847,0.0005357682718119581
848,0.0005357682718119581
849,0.0005357682718119581
850,0.0005357682718119581
851,0.0005357682718119581
852,0.0005357682718119581
853,0.0005357682718119581
854,0.0005357682718119581
855,0.0005357682718119581
856,0.0005357682718119581
857,0.0005357682718119581
858,0.0005357682718119581
859,0.0005357682718119581
860,0.0005357682718119581
861,0.0005357682718119581
862,0.0005357682718119581
863,0.0005357682718119581
864,0.0005357682718119581
865,0.0005357682718119581
866,0.0005357682718119581
867,0.0005357682718119581
868,0.0005357682718119581
869,0.0005357682718119581
870,0.0005357682718119581
871,0.0005357682718119581
872,0.0005357682718119581
873,0.0005357682718119581
874,0.0005357682718119581
875,0.0005357682718119581
876,0.0005357682718119581
877,0.0005357682718119581
878,0.0005357682718119581
879,0.0005357682718119581
880,0.0005357682718119581
881,0.0005357682718119581
882,0.0005357682718119581
883,0.0005357682718119581
884,0.0005357682718119581
885,0.0005357682718119581
886,0.0005357682718119581
887,0.0005357682718119581
888,0.0005357682718119581
889,0.0005357682718119581
890,0.0005357682718119581
891,0.0005357682718119581
892,0.0005357682718119581
893,0.0005357682718119581
894,0.0005357682718119581
895,0.0005357682718119581
896,0.0005357682718119581
897,0.0005357682718119581
898,0.0005357682718119581
899,0.0005357682718119581
900,0.0005357682718119581
901,0.0005357682718119581
902,0.0005357682718119581
903,0.0005357682718119581
904,0.0005357682718119581
905,0.0005357682718119581
906,0.0005357682718119581
907,0.0005357682718119581
908,0.0005357682718119581
909,0.0005357682718119581
910,0.0005357682718119581
911,0.0005357682718119581
912,0.0005357682718119581
913,0.0005357682718119581
914,0.0005357682718119581
915,0.0005357682718119581
916,0.0005357682718119581
917,0.0005357682718119581
918,0.0005357682718119581
919,0.0005357682718119581
920,0.0005357682718119581
921,0.0005357682718119581
922,0.0005357682718119581
923,0.0005357682718119581
924,0.0005357682718119581
925,0.0005357682718119581
926,0.0005357682718119581
927,0.0005357682718119581
928,0.0005357682718119581
929,0.0005357682718119581
930,0.0005357682718119581
931,0.0005357682718119581
932,0.0005357682718119581
933,0.0005357682718119581
934,0.0005357682718119581
935,0.0005357682718119581
936,0.0005357682718119581
937,0.0005357682718119581
938,0.0005357682718119581
939,0.0005357682718119581
940,0.0005357682718119581
941,0.0005357682718119581
942,0.0005357682718119581
943,0.0005357682718119581
944,0.0005357682718119581
945,0.0005357682718119581
946,0.0005357682718119581
947,0.0005357682718119581
948,0.0005357682718119581
949,0.0005357682718119581
950,0.0005357682718119581
951,0.0005357682718119581
952,0.0005357682718119581
953,0.0005357682718119581
954,0.0005357682718119581
955,0.0005357682718119581
956,0.0005357682718119581
957,0.0005357682718119581
958,0.0005357682718119581
959,0.0005357682718119581
960,0.0005357682718119581
961,0.0005357682718119581
962,0.0005357682718119581
963,0.0005357682718119581
964,0.0005357682718119581
965,0.0005357682718119581
966,0.0005357682718119581
967,0.0005357682718119581
968,0.0005357682718119581
969,0.0005357682718119581
970,0.0005357682718119581
971,0.0005357682718119581
972,0.0005357682718119581
973,0.0005357682718119581
974,0.0005357682718119581
975,0.0005357682718119581
976,0.0005357682718119581
977,0.0005357682718119581
978,0.0005357496405347274
979,0.0005357496405347274
980,0.0005357496405347274
981,0.0005357496405347274
982,0.0005357496405347274
983,0.0005357496405347274
984,0.0005357496405347274
985,0.0005357496405347274
986,0.0005357496405347274
987,0.0005357496405347274
988,0.0005357496405347274
989,0.0005357496405347274
990,0.0005357496405347274
991,0.0005357496405347274
992,0.0005357496405347274
993,0.0005357496405347274
994,0.0005357496405347274
995,0.0005357496405347274
996,0.0005357496405347274
997,0.0005357496405347274
998,0.0005357496405347274
999,0.0005357192823062336
1000,0.0005357192823062336
