Epoch,MSE
679,0.0005310112610459328
680,0.0005317710456438363
681,0.0005305872182361782
682,0.0005302653880789876
683,0.0005299385520629585
684,0.000530101649928838
685,0.0005291136330924928
686,0.0005300192278809845
687,0.000529065786395222
688,0.0005310949636623263
689,0.0005309360567480326
690,0.0005340180359780788
691,0.0005321288481354713
692,0.0005361875519156456
693,0.0005330985877662897
694,0.0005390573060140014
695,0.0005354344029910862
696,0.0005398097564466298
697,0.0005338106420822442
698,0.0005361532676033676
699,0.0005296049057506025
700,0.0005313502042554319
701,0.0005271463305689394
702,0.0005290699773468077
703,0.0005257514421828091
704,0.0005278349271975458
705,0.00052566675003618
706,0.0005277044256217778
707,0.0005246669170446694
708,0.000527318858075887
709,0.0005249721580184996
710,0.000528309668879956
711,0.0005257488810457289
712,0.000528962817043066
713,0.0005265386425890028
714,0.000529097334947437
715,0.0005270837573334575
716,0.0005287450039759278
717,0.0005280441255308688
718,0.000529585697222501
719,0.0005286739324219525
720,0.0005290600820444524
721,0.0005282848724164069
722,0.0005273742135614157
723,0.0005273478454910219
724,0.0005279923789203167
725,0.0005257420125417411
726,0.0005253234412521124
727,0.0005241330363787711
728,0.000524528615642339
729,0.0005239713937044144
730,0.000523957482073456
731,0.0005246757064014673
732,0.000524209113791585
733,0.0005270873080007732
734,0.000526570132933557
735,0.0005292516434565187
736,0.0005269357352517545
737,0.000531202822457999
738,0.0005305464146658778
739,0.0005351837608031929
740,0.0005305912927724421
741,0.000533329148311168
742,0.0005295085138641298
743,0.0005310209817253053
744,0.0005266825319267809
745,0.000527127762325108
746,0.0005235002026893198
747,0.0005252977134659886
748,0.0005210331873968244
749,0.0005235360586084425
750,0.0005205138586461544
751,0.0005237827426753938
752,0.0005202240427024662
753,0.0005218551959842443
754,0.000520475092343986
755,0.000523229653481394
756,0.0005188758368603885
757,0.0005224149790592492
758,0.0005200477316975594
759,0.000523818249348551
760,0.0005202650791034102
761,0.0005231161485426128
762,0.00052087870426476
763,0.0005246484070084989
764,0.0005222729523666203
765,0.0005256467848084867
766,0.0005214063567109406
767,0.00052642758237198
768,0.0005235170247033238
769,0.0005280500627122819
770,0.0005247616791166365
771,0.0005261646583676338
772,0.0005222227773629129
773,0.0005243521300144494
774,0.0005214721895754337
775,0.0005239159800112247
776,0.0005198697908781469
777,0.0005206603091210127
778,0.0005194548284634948
779,0.0005217748112045228
780,0.0005192302051000297
781,0.0005216967547312379
782,0.0005200091400183737
783,0.0005227843066677451
784,0.0005207429639995098
785,0.0005216944264248013
786,0.0005198937724344432
787,0.0005217133439145982
788,0.0005193689139559865
789,0.0005205163615755737
790,0.000518445682246238
791,0.0005195735720917583
792,0.0005189729854464531
793,0.0005200047162361443
794,0.0005187020869925618
795,0.0005219094455242157
796,0.0005207339418120682
797,0.0005230325041338801
798,0.0005215363926254213
799,0.0005234662676230073
800,0.0005223290645517409
801,0.0005213379045017064
802,0.0005196785205043852
803,0.0005204268381930888
804,0.0005179659929126501
805,0.0005182528984732926
806,0.0005175258265808225
807,0.0005181893357075751
808,0.0005172218079678714
809,0.0005175644182600081
810,0.000516806379891932
811,0.0005175482365302742
812,0.0005162219749763608
813,0.0005169209325686097
814,0.0005178425926715136
815,0.0005164296017028391
816,0.0005181336891837418
817,0.0005181715241633356
818,0.0005189694347791374
819,0.0005178510909900069
820,0.0005203547771088779
821,0.0005194771219976246
822,0.00052145920926705
823,0.0005208186921663582
824,0.0005243477062322199
825,0.0005210842355154455
826,0.0005266121006570756
827,0.0005270296824164689
828,0.0005281667690724134
829,0.000525613606441766
830,0.0005285480874590576
831,0.0005228281952440739
832,0.0005237160949036479
833,0.000519424385856837
834,0.0005200321320444345
835,0.0005162804154679179
836,0.0005171761731617153
837,0.0005149943754076958
838,0.0005150866345502436
839,0.0005150000797584653
840,0.0005162132438272238
841,0.0005126379546709359
842,0.000514848914463073
843,0.0005132398218847811
844,0.0005153491511009634
845,0.0005140234716236591
846,0.0005147723713889718
847,0.0005159053835086524
848,0.0005182619788683951
849,0.0005159840220585465
850,0.0005191705422475934
851,0.0005165316979400814
852,0.0005193697870709002
853,0.0005174955585971475
854,0.0005183666362427175
855,0.0005155493272468448
856,0.0005175572005100548
857,0.0005155079998075962
858,0.0005179148283787072
859,0.0005156154511496425
860,0.0005178785650059581
861,0.00051615119446069
862,0.0005168529460206628
863,0.0005168872303329408
864,0.0005182193708606064
865,0.0005147999618202448
866,0.0005172228557057679
867,0.0005155749386176467
868,0.0005194872501306236
869,0.0005183593602851033
870,0.0005203759646974504
871,0.0005183407920412719
872,0.000518922577612102
873,0.0005158482817932963
874,0.0005156482802703977
875,0.0005139097920618951
876,0.0005136633408255875
877,0.0005127916228957474
878,0.0005123371374793351
879,0.0005122484872117639
880,0.000511652382556349
881,0.0005125371972098947
882,0.0005117697292007506
883,0.0005125433672219515
884,0.0005115200183354318
885,0.0005127822514623404
886,0.0005123146693222225
887,0.0005118242115713656
888,0.000511696096509695
889,0.000511908670887351
890,0.0005119987181387842
891,0.0005117752589285374
892,0.0005127489566802979
893,0.0005119533161632717
894,0.000511838705278933
895,0.0005122810835018754
896,0.0005128372577019036
897,0.0005121305584907532
898,0.0005124903982505202
899,0.0005132966907694936
900,0.0005119061097502708
901,0.0005128041957505047
902,0.000512142782099545
903,0.0005121345748193562
904,0.0005120093701407313
905,0.0005123563460074365
906,0.0005129430792294443
907,0.0005146368057467043
908,0.0005149922799319029
909,0.000520351983141154
910,0.0005197891732677817
911,0.0005240373429842293
912,0.0005212707328610122
913,0.0005236779106780887
914,0.0005203786422498524
915,0.0005227040965110064
916,0.0005221859901212156
917,0.0005209261435084045
918,0.0005188685026951134
919,0.0005169031792320311
920,0.0005145068862475455
921,0.0005128317861817777
922,0.0005115773528814316
923,0.0005098852561786771
924,0.0005098539404571056
925,0.000509276520460844
926,0.0005084263393655419
927,0.0005080282571725547
928,0.0005084836157038808
929,0.0005091899074614048
930,0.0005086695309728384
931,0.0005094797816127539
932,0.0005100563867017627
933,0.0005099923582747579
934,0.0005102153518237174
935,0.0005100009148009121
936,0.000509726582095027
937,0.0005099762347526848
938,0.0005097625544294715
939,0.0005082723801024258
940,0.0005085817538201809
941,0.00050727603957057
942,0.000508650962729007
943,0.0005091651109978557
944,0.0005102282157167792
945,0.0005097655230201781
946,0.0005109824705868959
947,0.0005115940584801137
948,0.0005099845002405345
949,0.0005103833391331136
950,0.0005094717489555478
951,0.0005088509060442448
952,0.0005089503829367459
953,0.0005085000302642584
954,0.0005085356533527374
955,0.0005089972983114421
956,0.000508901197463274
957,0.0005109184421598911
958,0.0005127652548253536
959,0.0005141980363987386
960,0.0005150735378265381
961,0.0005171136581338942
962,0.0005163790192455053
963,0.0005177626735530794
964,0.0005160346627235413
965,0.0005150471115484834
966,0.000512200640514493
967,0.0005111583159305155
968,0.0005094611551612616
969,0.0005085385055281222
970,0.0005071967607364058
971,0.0005076855304650962
972,0.0005068753962405026
973,0.0005062014679424465
974,0.0005071062478236854
975,0.0005056635127402842
976,0.0005086790770292282
977,0.0005057372618466616
978,0.0005079963593743742
979,0.0005060233525000513
980,0.0005077816313132644
981,0.0005049858591519296
982,0.0005065427394583821
983,0.00050605513388291
984,0.0005062547279521823
985,0.0005065305740572512
986,0.0005054742214269936
987,0.0005058309761807323
988,0.0005060267285443842
989,0.0005065739969722927
990,0.0005067205638624728
991,0.0005075576482340693
992,0.0005078837857581675
993,0.0005091885104775429
994,0.0005091009079478681
995,0.0005114670493640006
996,0.0005112668150104582
997,0.0005145790055394173
998,0.0005138192209415138
999,0.0005154783139005303
1000,0.0005147024057805538
