true,predict
0.7366805260450823,0.8087272211836436
0.5982536628202935,0.6750990156592932
0.8008286578984303,0.7037776046739104
0.5478288729265284,0.5943117632978716
0.6029609006408834,0.7465114954165334
0.7299925090540174,0.7242688081696305
0.685464369063929,0.71380015772142
0.5797777321212119,0.665062148656919
0.6899501311947422,0.7098794909180967
0.838477660079634,0.7417445044274361
0.9160224573743528,0.7371310724081189
0.6939283376284427,0.7944754466707289
0.5561539675226349,0.6387301430660747
0.5204120242262489,0.6607617538735248
0.676918990624327,0.6069243371593167
0.5689685963910928,0.5609565929660948
0.8020392213640546,0.7229195893323607
0.7798345372568843,0.8164921837519477
0.6251319735660408,0.6999170654776737
0.7482343282905141,0.6413229082828896
0.964611655044568,0.7936902802665956
0.8803098461771129,0.851357948943772
1.1413220000229822,0.9095148346058568
1.2019981849777748,1.058498763606414
0.5406306547061244,1.0231965805572203
0.8574906297749703,0.8460453550906897
0.6385251501148338,0.6654899857874947
0.5998758798124869,0.5921245437457081
0.8834203085432694,0.7555446096048961
0.8349311172564104,0.8674311762614465
1.3253115710967254,0.9481119342679749
1.0636609239751114,1.1096763003080343
0.9401317365909282,1.1558258706246034
0.8219081550171786,1.033608806638752
0.8511628204766025,0.79554934177203
0.7496548414215374,0.7643171457752658
0.8449605381884873,0.9135379634498596
0.7279727899594726,0.6831713491023231
0.9577467812730022,0.8372534641685981
0.7888085644763757,0.827357494639801
0.720759069718681,0.9051835713986555
0.7414609294354202,0.9113916338156577
0.6825712583115061,0.774983176189949
0.6711221713456532,0.7137840389608979
0.7931774660335129,0.7784917890231228
0.9610495569981792,0.8748974594087976
1.0125219515299206,0.7974847839515464
0.8773630079630153,0.9878471474196939
0.7208637038545793,0.7499582565313834
0.7678777097301258,0.8446695774728226
0.7940427984769576,0.945868377517831
0.8211779337970903,0.7033891514738347
1.000390408200602,0.9268272063804501
1.009580242604781,1.0396628184307815
0.701826275304289,0.8809980006944937
1.0075108970663458,0.7838279626425064
1.1977234883023342,1.0463437580116401
1.083524280327108,1.0322328234410167
1.2554484453886032,1.3031933399977262
1.3438000272683663,1.2093236563646308
0.6121862758756451,1.0536503806379791
0.8738620855361849,1.0194395013155375
0.6301530287483645,0.6768276616736973
0.5577994871154974,0.6041834496770797
0.8827420402113664,0.8180753631873394
0.8519696001868287,0.7339512859761531
1.521447993848055,1.1004455037510537
1.1283280377578042,1.246526013476967
0.9267934434607406,1.1987147146036425
0.7681443764112784,1.0629002804972778
0.9396446140496096,0.8446804154888301
0.8013474513171708,0.8001439358786305
1.067317581329349,0.9869550749033402
0.8466903974887753,0.8494448079159076
0.9088513649528628,0.9557527677488471
0.9566486256016202,0.9217691760540847
0.8724161269252635,0.9312910495475941
0.7234556446197997,1.0360241147822422
0.7558473118716402,0.7993860615438927
0.7521134675680513,0.82593568311715
0.8092137221882483,0.8104763257134858
1.012753151727798,0.9355068736770434
1.0410239480051635,0.7635933232955459
0.971172838927878,1.0561611807818256
0.8316789903245458,0.7804826643661233
0.9954131720226004,0.9862477299773393
0.8878507163987166,1.1280308396562317
0.9896518031339984,0.8547218317880177
1.114613565305819,1.0067427493073022
1.136629635651618,1.1866889972485763
0.7285338503354968,0.9839487242929091
1.079508906987542,0.8681457331253479
1.2804386113420256,1.09318449281188
1.1434303252364555,1.0732570583054297
1.2475642815674908,1.391087136403827
1.2851983188279614,1.254595120252861
0.6528466964514401,1.0027045570341275
0.7757125912669717,0.9940826076165576
0.6063872944848245,0.6341006559008009
0.5333022993214026,0.554595287445963
0.8628928428456122,0.833826911435668
0.8554587887153406,0.6550549232098708
1.555149639389486,1.1811157422131415
1.0840859695094458,1.256325493721643
0.8495159319152508,1.124837168319572
0.7065118466003267,0.9722892427804766
0.9600072694600096,0.8714240956662833
0.730418200472843,0.7811056700866328
1.077723276986876,0.9671777882233352
0.8016871684232912,0.8471775730900605
0.5685270636483167,0.7999754950693791
0.8522632511570862,0.7923171691456231
0.8413558963363488,0.7549430553368457
0.4729093689831272,0.8931406693787212
0.6067667724229711,0.6435421903908902
0.5654945626586468,0.674457778567921
0.4905206276509954,0.5734550819923047
0.8181074346370097,0.6753876025373364
0.7883478177722127,0.502789394948977
0.7153349374040987,0.8252461371127626
0.6365330118011939,0.5547261516539124
0.8930893819687958,0.774596928929306
0.6851791714689696,0.9530439546577656
0.7496057084539434,0.7110716932378626
0.7416891802400323,0.7170719651527133
0.9546995304807632,0.8483522560803545
0.4584960641755022,0.7413108659341038
0.7893206552449755,0.6030414333477581
0.9233975753636036,0.8223271201278272
0.7942685541376404,0.6847097476940975
0.8720587942225105,1.0081105743982701
0.7462239958624955,0.8865781420030684
0.4028843494206821,0.5619910063376647
0.3460022347876761,0.5587509149146397
0.36577252210027,0.26631253006337097
0.2573605135902205,0.25385593055458655
0.5991413268899837,0.5891217575694112
0.5633737406759076,0.3248921111505519
1.01672489415373,0.8656753731407767
0.7697919789486835,0.7972667462843951
0.643685309378389,0.7136360264487214
0.6877815432379135,0.6808843351669571
0.9329138070443536,0.8492950632341403
0.6313429259588617,0.6743581707000637
0.9728472218624332,0.8517223488345879
0.7786415781342383,0.8308837747872171
0.4668599711934001,0.5396415587811016
0.8872897481896463,0.804070011259472
0.9238353465898445,0.7707743766267644
0.5837810176508005,0.8392004713689334
0.7193043340818315,0.743111613728809
0.7245986059569496,0.7535056563383782
0.5468124605020862,0.6655520465758601
0.8601012162517139,0.7741725449799431
0.8448267365778549,0.5872362139357599
0.7828888139608781,0.8636641357488435
0.7685476594765528,0.7253654877320322
1.0603300069568506,0.8433035418276245
0.8383190274249657,1.0470323717015135
0.8192258855179422,0.9012465319032252
0.8342806688358113,0.8029745633552974
1.0649538278094444,1.0101248021822689
0.6416293193628992,0.8475849472211952
0.8378525270649708,0.8209492098761539
0.8276055031434238,0.9328621193863836
0.8996581272638055,0.6786811432968911
0.9409590870208568,1.0362377643231855
0.6269587585440994,0.9297665459051652
0.6741415792667558,0.6611935244122598
0.4351432151405364,0.6586877482557103
0.6752394570332129,0.514637445547833
0.5069724100473774,0.5681182627674581
0.8360563729639652,0.8343704775099835
0.7147895791810914,0.594024777619827
0.8901918323676439,0.9205129022216673
0.7977571204151093,0.86773881185246
0.763936210008851,0.7547425072200463
0.9457677116638732,0.8146905665264483
1.1698388434032432,1.0565168026081215
0.6865586711018095,0.9289060356079362
0.936905188395738,0.9479384911753663
0.7716193479995622,0.9417903040418842
0.5113585758623654,0.47516709095669024
0.909553755313482,0.8761850889336555
0.923115660670222,0.8201191283430497
0.755990844814663,0.8716271218459273
0.7859741504732317,0.7967594029699409
0.8097952470945291,0.8541678843935965
0.566426070087009,0.7419042402202163
0.7981541504505019,0.7859030223347742
0.829414217208441,0.6412276260052971
0.7606535294771226,0.821095947074085
0.7552365731976151,0.798646494325625
0.8994924883983852,0.8049408850989482
0.9207782519550568,0.8450513702770981
0.8308576935487479,0.8887847314721379
0.8855544543925792,0.9040492525278948
0.9561874126541848,1.022735566639232
0.6820127024563157,0.8049990329485557
0.7195049894379573,0.8063689832911896
0.7611131551765797,0.8011655960567363
0.9942911131517176,0.689701877353443
0.955928574327246,1.0051136067810973
0.634959348781412,0.8428356712531297
0.9518430259556075,0.799637205901213
0.5844978604580364,0.7973245702521522
0.9024505639966878,0.7727691517302497
0.6967035146310212,0.7850627017935885
1.055889602113487,0.9456643811303376
0.6744493597615522,0.8454690166801366
0.9587579476384648,0.7948914518930237
0.8607363336053984,0.9480947233192628
0.7806289094128622,0.80081718656135
1.0754720455291067,0.9128417339908284
1.3104274116745047,1.140931426683665
0.6878512584948777,1.037340357589845
0.8208632954636763,0.9765920488138382
0.7154817607924528,0.8683384193265804
0.7218116180656602,0.45969150914334106
0.8732941948001423,0.9921712959799709
0.8676070455148508,0.8110742800636691
0.9274898469249384,0.9220173296430889
0.8642382687988303,0.808562324431395
0.9725378013714778,0.9774855176201027
0.7577174251296142,0.8999416905377661
0.86041124194692,0.9542027292437705
0.9665121783013668,0.7894342912445607
0.8271000788153118,0.926386078344563
0.8462249689509656,0.9256150483486779
0.8474537534179923,0.8359541304479503
1.0773685887579063,0.866924021664824
0.9406278352005129,0.9518871448235713
1.0774892887116234,1.097292488383873
0.8752917398721279,1.0969140813240903
0.8652681380701757,0.884794271607943
0.7805299080838146,0.8689627957536212
0.959306453913813,0.8512785111194541
1.2465186971198128,0.9784225588206198
0.9602438868177418,1.1948041705016663
0.8046787170102976,0.8255231331066949
1.1404355547043248,1.0022152072876542
0.8597309147095689,0.9930687484070442
1.1047315030812013,1.0424676787905796
0.945945255173025,0.9948110943383494
1.2042909754492463,1.151582720452901
0.7856849843141657,1.0299068764851949
1.1682392594399955,0.9293713112562539
1.1136350292545052,1.1062695139821206
0.8903720640231303,1.0293800712094192
1.261002592045303,1.1134656175593196
1.490046608532308,1.3024128013540286
0.8571462089650417,1.1948579748007044
0.9196631964608472,1.1425615125832822
0.9071468371443396,0.9171220085094285
1.0330106978985203,0.8358822032513189
1.0064498723312818,1.1380337163751304
1.0322595376787826,1.0231413681238075
1.1051097252824351,1.1256447422119833
1.0568378654201742,0.9547733953512019
1.23582068237674,1.2026097114722147
1.0415123728581062,1.1760783962888366
0.9935581325900388,1.1966685877243146
1.1497397864998682,1.003691707381054
0.946247608960766,1.0530128230418436
1.0054029656488563,1.094759237274251
0.9181955600672254,0.9762045661976553
1.22560495911084,1.0024531296275583
0.9881318790156216,1.085166188446168
1.284739160922082,1.2010702040697385
0.9066109495868216,1.1539428537204472
1.0448276675582162,1.0887727314769176
0.8851782900978201,0.9768600357799955
1.1176071801762903,0.9570629694794044
1.3900185741021378,1.2238676087308313
0.989364948580058,1.239036028840256
0.846796039565209,0.9187986834047638
1.1219360319027625,1.020819304473949
0.8962615427412799,1.0762683120624608
1.0382415421310005,1.019486444410208
0.9730354705009628,0.9919891920921995
0.9585628831893334,1.0899390251107315
0.6155075718602692,0.9030461321251649
1.032457360812343,0.7697810105918179
1.072566877160006,0.9758938008269962
0.4667995628272382,0.922768302993255
0.9925267736316482,0.8197523878872179
1.1707422957524765,0.9722988149732151
0.5160758275208227,0.8799036039800918
0.6095775622183732,0.822405923879296
0.6682099329461673,0.5507635657829014
0.7771317531311518,0.6790526814153088
0.6544045653368717,0.7578145746536845
0.6993078152133211,0.7625516925054163
0.7146491512163655,0.7405145749356752
0.7630045817213817,0.6046984815882638
0.9534041575451396,0.8244003221390492
0.8323303932857216,0.9249815233395406
0.7554352812552374,0.8601594921713174
0.8367555681623844,0.7752116767763396
0.6036362724765743,0.6792243290914144
0.778543576903179,0.7460755209721771
0.640990194859055,0.6858702197898654
0.9085165649391392,0.7435502681925462
0.659265188037467,0.7186302458416953
1.0065635977538647,0.8405882135798957
0.6907316647955453,0.8011222976822139
0.9696586668378686,0.8622437023425301
0.7851284735250232,0.8121969895059327
1.067386623075718,0.7987642338554465
1.3402498575313049,1.1890133324544843
0.9790034873384686,1.1198337772192244
0.8017945222409347,0.8647301199280125
0.9288319153835712,0.9230298401210485
0.9268955148753,0.9741779736229896
1.0248005122278916,0.8888019881813243
1.000020531656924,0.9919913110666065
0.952575298266222,1.0609170138474833
0.705953003856719,0.9136645891623829
1.1157824477250495,0.8161243934572809
1.2470786033167591,1.1654539838484776
0.734916135907635,0.9522418481536199
0.911595791796563,1.0859553052752378
1.1973175734439494,0.9753446260851576
0.6191606881997819,0.8637052518486946
0.7213846817065295,0.9233137404279931
0.891454347724625,0.7042509288818684
0.9378260313295768,0.8750007910148071
0.8484502424531396,0.8891283615798733
0.8238850974491275,1.0498280874963395
0.7157531241202293,0.8705753725827952
0.8305909697466454,0.7513378927453901
1.020023428425785,0.8862302004111918
0.9351953833117108,0.9923400429088104
0.8848231742570412,1.015289428619291
0.7806832906204554,0.8720542864083359
0.5389793657478823,0.6737228107895161
0.8386263202846026,0.7423210881359925
0.6507239389706652,0.7496125833897723
0.8452150016707606,0.8047762844114661
0.5703954063405372,0.7341903184466305
0.8762891809904193,0.7606044302140293
0.7376833816788547,0.7100268753716361
1.0116002764063865,0.9261718433770343
0.8431243433238392,0.8267594412639876
1.045415160933964,0.9178022266887677
1.363320435559512,1.1462062957010775
1.0609169840721435,1.1611517698328284
0.7992697530105302,0.991959682017864
0.8184750323754562,0.8531791429408097
0.958910408674669,0.9414543205620571
1.0410757331992446,0.8886303337797777
0.9379033530709724,1.0005597077527097
0.9162130152351136,1.005348945519134
0.7304594651470899,0.8894161452077185
1.0504896965984605,0.7936649242399932
1.2251893403915248,1.1779759644514443
0.8424822994734447,1.0006404368289934
0.8279403070625585,0.9684552858541715
1.1672285372564055,0.9663998936788316
0.6561514487867659,0.8049966280854368
0.7613112729333139,0.9459983439332647
0.8908837792237841,0.8055776893422174
0.9448181476523272,0.8105284836447375
0.9663689662934812,0.9045209378892216
0.8562101120662694,1.1291542010600817
0.7353857097306363,0.883879614248491
0.8670004860902658,0.8191957829110262
1.0085681026813798,0.8981387976645836
0.934421405875675,0.971476931865299
0.8530974690167675,1.0737364943264462
0.6938645409751788,0.7644240854354247
0.5013478480804553,0.5932167769716535
0.8713331269599854,0.7316997945218169
0.6131982372253276,0.7593555086425421
0.7943822895904464,0.7732779639545468
0.4417466141826422,0.6804998989649548
0.5844851607079495,0.6414684549942211
0.6183892221772951,0.5547010048210265
0.878093134117081,0.7426874980369625
0.6718901102241626,0.6934212257741581
0.8409295605346525,0.7798653490366035
1.166994814096536,0.9140169544870935
0.9453414972300076,0.9885607173719066
0.6427898135919274,0.8937393990713723
0.6019028803659323,0.6410299336684091
0.7482676175940809,0.7783179231825422
0.8552080945312482,0.7066070093491524
0.6654011219342332,0.7721042586522313
0.7323710713407372,0.7408967297051223
0.5798393098198642,0.6779593051326249
0.8137790644151177,0.585121890568018
0.9499058413144128,0.9756925845695595
0.8846009510690808,0.8001560520923541
0.6624928943495124,0.8308703828752692
1.0468369132978563,0.8688520365414292
0.6591536942202587,0.6651337531720224
0.7418977697920709,0.8769774734632458
0.731437641468021,0.7894328717919185
0.8566090775466445,0.6409505582601939
0.9152930493735688,0.8107828297310523
0.7801470824377529,0.988257823418538
0.7281850704282314,0.835662740147374
0.8147521092339982,0.7929064498445998
0.953683838913904,0.8346351370148358
0.8741813607434763,0.8791777089174354
0.7246846987399245,1.0412885095118343
0.5961198044561242,0.6199712683181358
0.5738289710461528,0.5087128286280758
0.9535284773015996,0.7643456806828565
0.6671152331767682,0.8027251598142339
0.9002794437982455,0.8173678268199863
0.5908545701372817,0.7489997248882901
0.5833958497061502,0.734611933360745
0.685369805341713,0.6558079855301779
0.9091989463392084,0.8085025575795843
0.6881788023305593,0.7189488803941774
0.8539529812184546,0.8436060699448439
1.1793308582443194,0.8879851932808199
1.006864485312682,1.0394943696829668
0.7566614714205755,0.9740035825040814
0.7016532241733029,0.7321708911397223
0.737405399096427,0.8521607853681912
0.8251968231222863,0.8216241354638383
0.6169809064086464,0.7488814442051003
0.8463962251954238,0.6806457506398432
0.7400765260918183,0.7577209090516941
0.8597582172777798,0.737532353912471
0.780873262194665,1.0084658000417082
0.967043449660936,0.8278604363650005
0.7094968084378608,0.7915782490041634
1.0854756911270964,0.9636212096842203
0.9476248169358978,0.8005168128356892
0.8257717389799445,1.0562762287501102
0.7130780037323317,0.8795954129801338
0.8401454710473191,0.71233530633334
0.8806450602503734,0.807429413392551
0.8397002024195401,0.9003919617549807
0.785724782268289,0.9266252130423898
0.8817347750819748,0.8378326055793338
0.9690490921955668,0.934132466611136
0.884809119779999,0.8813803410953281
0.6907861056040674,1.032752787353683
0.6896750864182303,0.6108435234087395
0.7775152323587065,0.6286924039958872
1.0397906821949834,0.9637272246651435
0.7337798575187793,0.894287478741668
1.009245506936585,0.8751285195316069
0.7042214909381175,0.8443191004701016
0.7086943016416551,0.8204902143322319
0.8120383124813012,0.7833656555273155
0.9137975859080328,0.928435481619578
0.6576835286358427,0.7714375247360066
0.8769874200414078,0.827085170293346
1.0972551707058296,0.9088542992372466
0.9577370610357668,0.9909677763858575
0.7225091445069052,0.9702217261244747
0.7235984570537702,0.6885437623541267
0.5724100301087062,0.7780867468352826
0.7880987911049991,0.7478899506423924
0.5054114449022604,0.6974488381852499
0.7764753380154167,0.5939419392111059
0.8313660292464022,0.7205762665627325
0.8068421491387845,0.7824379265500054
0.6613368146327989,0.867815540667053
0.9016558483069208,0.8162192843501045
0.8183860785021303,0.7018235459223671
1.1540575670515714,1.0079238898715364
1.1036110904540235,1.0165207481374772
0.9481623105632548,1.0642789538190858
0.757462841535669,0.9662253960669335
0.7375649416562063,0.7820426318920339
0.7595170918185302,0.7526496425362386
0.8040767972013987,0.7925307989988658
0.7395762408651358,0.852113008962898
0.8564264074321969,0.7870742405192498
0.8509456877055959,0.8686857688303755
0.7777925439529966,0.8174099158405091
0.5863143206192889,0.8652506152176777
0.6717502395650714,0.5619608704789942
0.7602670093212767,0.62756536501395
0.8887012214116692,0.9449381458677146
0.6004779045470752,0.7283649751649234
0.8250281924644796,0.7448828070801614
0.5475136001899789,0.6667383041723697
0.6720290101256151,0.6526955827800078
0.7806816888007205,0.7256955992477873
0.7008800097741285,0.8471187214216235
0.5308963527940544,0.6274414280080002
0.6574497098949894,0.7150500202296379
0.7521591765669428,0.7157158514045092
0.803475607696871,0.6652324534478746
0.5178843278706332,0.7574140776076929
0.609144826832346,0.5381780902899993
0.3238168537283545,0.5339085218365325
0.7335677693835061,0.5461922869712588
0.454865394673923,0.5669371550381939
0.6758487882775318,0.5544006035036524
0.770483364722998,0.6785815907673206
0.7466192934127186,0.6831491759469857
0.673806034117201,0.7421891691224352
0.8064094432900896,0.7769412568526065
0.8656367560001926,0.6881532108140735
1.1486738996451369,0.9654066181436259
1.0850962486384996,1.0570011018161074
1.071146986936848,1.0168199136886973
0.837062456391438,1.0337673004450507
0.6824217909193043,0.7980997289516966
0.775340484392995,0.7673563830636196
0.8786023065530045,0.7748522674734233
0.708279987536157,0.9078406561398714
0.9514175842769336,0.7926548425881748
0.8943628495219835,0.8525782985422552
0.888766403780697,0.8955018757818815
0.799641402073624,0.9253930424257775
0.8872273215549694,0.8254883785093063
1.001714288043107,0.8626016228147733
0.9630600103170012,1.11945840086224
0.7190854253434449,0.8401857551849495
0.8997709210232026,0.911612785024283
0.7737332038926135,0.7449349299614269
0.928945761069179,0.846184146393829
1.0289204314698428,1.0226375756263832
0.876156798123769,1.0230659482087743
0.8797363770182967,0.8971281724347576
0.8182072339122785,1.0001392646069558
0.8530865257748844,0.9163897652795668
1.100466064610387,0.8847648454564266
0.6800165824727444,0.9547902540271181
0.9166909813236682,0.8153662570758176
0.6366061321025462,0.746410448813862
1.0917812802886422,0.8912942613215125
0.8012841230258373,0.907186353836194
0.9685086975466164,0.9656374194761888
1.0522264051741983,0.9776518324067895
1.1107129738692512,1.0406901019477368
1.0123081379576058,1.1237236897059018
1.0745636624952708,1.0420359189180095
1.2198067120828984,1.05873718195383
1.3587423529738163,1.282696894219049
1.2720627897342252,1.3109077453065767
1.429833394554883,1.2625493956329732
1.0983733243505571,1.370411798466789
0.8996251929625142,1.0550914486428777
0.9899838581353728,1.1019770230003276
1.0804085942746036,0.9709192732431193
0.8739758939221384,1.108017547858498
1.2032376750373042,1.018748583863672
1.0387464013997805,1.0439317267043993
1.0809363507792142,1.1237989130840222
1.0661517837351913,1.1348936275736659
1.14121610935334,1.1099095806618027
1.2234152433608791,1.1530019931973103
1.0062657913616275,1.262824472407707
0.8394714366098681,0.9912688392161245
0.9470425814022484,1.0310028801717375
0.9238723506575164,0.8222388046072224
0.967238208176463,0.9980748398111738
1.0052885826800964,1.1120096186064135
0.8817815831998165,0.9414232590955999
0.9309838452882744,1.0053836408868537
0.7899751309288041,0.9762148413835463
0.7303094580217134,0.8829489789184433
1.0987805251968796,0.8701647170743763
0.5698045082884109,0.8235191863089233
0.8015857396874215,0.8304525706933243
0.5745470754542105,0.6257437136775508
1.0948817790121208,0.7731156537598113
0.708009237847976,0.8460249137310452
0.7924293757551452,0.9337221845447473
0.819521169371119,0.783994981275196
0.9866280515087288,0.8868420114088345
0.889449059815734,0.9354811167194934
0.9080920309495512,0.8316623394750996
1.111592787142248,0.9780052957088018
1.07507717610498,1.0740574346629481
0.9263097492980024,1.032682839500365
1.212117949850545,0.9729682952600283
0.8880482749272577,1.0909271823141151
0.7096132252539248,0.7910824067029789
0.7578879723227052,0.9171491895173959
0.8917453380122169,0.688382142037915
0.7021376375095915,0.8829271103487912
0.9989972086521032,0.8490417351935075
0.8250142777846163,0.766977300855454
0.8699109990636391,0.9177035168402929
0.931810091987222,0.9279323196649716
0.9735568234252504,0.9548807957961423
1.0075725593394833,0.9412542502682201
0.8453449634888655,0.9484172787318245
0.7916049534295271,0.8434299289790491
0.8049325344961948,0.9161582144552262
0.9606877842238334,0.7113439352154003
0.8533526418240055,0.9382352266471314
0.8506571943849283,1.008671181433068
0.869728580176185,0.7792833176663183
0.9145571301397746,0.9453662801808045
0.8184541588109121,0.9347393071036462
0.7354696109547755,0.842310096898816
1.1624718258489872,0.8817452199994815
0.609534747385945,0.8085817938375534
0.7894960487950474,0.930242625494321
0.6580325318749358,0.6393076759793627
1.0538629477570551,0.837881855029466
0.7730551000169655,0.7962438852731262
0.7502263046219431,0.9873847276136184
0.7711085716295314,0.7234726323673283
1.0113265477495528,0.8900553274851947
0.8734863789874824,0.9398830908478172
0.8903072444780018,0.82814959410528
1.1769211257728358,1.0325984699583117
0.8908425246841619,1.0540976505666881
0.7951302778467575,0.9325071936914414
0.9611549229156732,0.8902313956192406
0.8371468965057745,0.8877647507800729
0.6058384588716033,0.7260398255158149
