true,predict
1.0773685887579063,0.8826967892219386
0.9406278352005129,1.0051491385390587
1.0774892887116234,0.9826994110562818
0.8752917398721279,1.100855059562963
0.8652681380701757,0.9001430796031314
0.7805299080838146,0.8831447094852488
0.959306453913813,0.8402084356903586
1.2465186971198128,1.039913041744999
0.9602438868177418,1.1594444327585267
0.8046787170102976,0.897278048722146
1.1404355547043248,0.9583306585962645
0.8597309147095689,0.8568953381803244
1.1047315030812013,1.051950808415517
0.945945255173025,0.9241511116367315
1.2042909754492463,1.1266848935983356
0.7856849843141657,0.946774953257103
1.1682392594399955,1.0176544363927642
1.1136350292545052,1.0159410762649699
0.8903720640231303,1.0319604530875253
1.261002592045303,1.037790498953255
1.490046608532308,1.2838390046988457
0.8571462089650417,1.2368970244878417
0.9196631964608472,1.1339699485874364
0.9071468371443396,0.8940814656087499
1.0330106978985203,0.9575973944962941
1.0064498723312818,1.0833179122269394
1.0322595376787826,0.9873384248268826
1.1051097252824351,1.0083154072893774
1.0568378654201742,1.0053120444231889
1.23582068237674,1.1165334972097387
1.0415123728581062,1.1137460140410853
0.9935581325900388,1.1323095708028195
1.1497397864998682,1.069592126067236
0.946247608960766,1.0246350946731428
1.0054029656488563,1.0853297843337648
0.9181955600672254,0.9354728399072585
1.22560495911084,1.0442150233822869
0.9881318790156216,1.104737490540236
1.284739160922082,1.1287013279545688
0.9066109495868216,1.127825135458686
1.0448276675582162,1.0407092221229197
0.8851782900978201,0.9531178055723939
1.1176071801762903,0.9732575625569867
1.3900185741021378,1.2340833742995414
0.989364948580058,1.2172687441182974
0.846796039565209,0.9886462389751847
1.1219360319027625,1.0049379031493824
0.8962615427412799,0.9436256669442257
1.0382415421310005,1.0799635303577382
0.9730354705009628,0.9493959762911172
0.9585628831893334,1.1174402067447267
0.6155075718602692,0.7988944799083861
1.032457360812343,0.8857543214113731
1.072566877160006,0.9350151447155053
0.4667995628272382,0.9261010014789941
0.9925267736316482,0.7731440768301436
1.1707422957524765,0.9901572307265553
0.5160758275208227,0.9625520081427736
0.6095775622183732,0.805422344358969
0.6682099329461673,0.5644855048479505
0.7771317531311518,0.7567404361431579
0.6544045653368717,0.792560206816772
0.6993078152133211,0.6873144133395936
0.7146491512163655,0.711770428892084
0.7630045817213817,0.6713399055750431
0.9534041575451396,0.8514845742427208
0.8323303932857216,0.8891963859569084
0.7554352812552374,0.8926380054738324
0.8367555681623844,0.8446502547746975
0.6036362724765743,0.7457150454542492
0.778543576903179,0.8133989987755188
0.640990194859055,0.6572265249447323
0.9085165649391392,0.8168072563249129
0.659265188037467,0.7615927918774824
1.0065635977538647,0.8541526007261319
0.6907316647955453,0.771801035520032
0.9696586668378686,0.8404019884974712
0.7851284735250232,0.7579579033675395
1.067386623075718,0.8531700809462539
1.3402498575313049,1.1453890151558095
0.9790034873384686,1.1242535958637057
0.8017945222409347,0.9742551266912364
0.9288319153835712,0.972187566181882
0.9268955148753,0.8658554946520223
1.0248005122278916,1.0168251960828085
1.000020531656924,1.0260357872492099
0.952575298266222,1.0404038660116033
0.705953003856719,0.7804841888300273
1.1157824477250495,0.9371094979249394
1.2470786033167591,1.1120623644666614
0.734916135907635,0.952183797237121
0.911595791796563,0.9843622349061272
1.1973175734439494,1.018069531265446
0.6191606881997819,0.9296950085914296
0.7213846817065295,0.8696162988048335
0.891454347724625,0.6885777086864093
0.9378260313295768,0.8944129247576219
0.8484502424531396,0.900867272735993
0.8238850974491275,0.843818018087597
0.7157531241202293,0.8259858348095396
0.8305909697466454,0.7572630481613789
1.020023428425785,0.9204823896346491
0.9351953833117108,0.991511944021053
0.8848231742570412,0.9921840298306357
0.7806832906204554,0.9320812509831728
0.5389793657478823,0.7128541010327338
0.8386263202846026,0.7821135920790966
0.6507239389706652,0.6878138858014169
0.8452150016707606,0.8299538680314564
0.5703954063405372,0.6802370082934099
0.8762891809904193,0.7645657723971435
0.7376833816788547,0.6423317133938446
1.0116002764063865,0.8771458664233991
0.8431243433238392,0.786944262558616
1.045415160933964,0.8807422045885087
1.363320435559512,1.1312246849793826
1.0609169840721435,1.142832360626731
0.7992697530105302,1.0710464168244396
0.8184750323754562,0.9486869171619943
0.958910408674669,0.8627618174746626
1.0410757331992446,1.0098515777532
0.9379033530709724,1.0601955712230426
0.9162130152351136,0.9740017187820053
0.7304594651470899,0.7374093824284039
1.0504896965984605,0.9099449149650981
1.2251893403915248,1.1004596878008912
0.8424822994734447,1.017720876994277
0.8279403070625585,0.9296848785437822
1.1672285372564055,0.9732382800114653
0.6561514487867659,0.8706042213142422
0.7613112729333139,0.856978813377818
0.8908837792237841,0.7652615865942897
0.9448181476523272,0.8757570452547433
0.9663689662934812,0.9317275824394433
0.8562101120662694,0.9346050756800027
0.7353857097306363,0.8616049720512684
0.8670004860902658,0.8042779821995185
1.0085681026813798,0.9640872368585424
0.934421405875675,1.0314864948129407
0.8530974690167675,1.046728090019899
0.6938645409751788,0.8997680690500578
0.5013478480804553,0.6189537457419951
0.8713331269599854,0.7550215576612294
0.6131982372253276,0.7032488866158397
0.7943822895904464,0.7949333119960567
0.4417466141826422,0.6023384944936099
0.5844851607079495,0.6158690869267419
0.6183892221772951,0.4828679935247927
0.878093134117081,0.7277630694303404
0.6718901102241626,0.69039850760158
0.8409295605346525,0.6995504163727787
1.166994814096536,0.9331432195295644
0.9453414972300076,0.9912945371954539
0.6427898135919274,0.9496581148200001
0.6019028803659323,0.7626321034273468
0.7482676175940809,0.7122280744214834
0.8552080945312482,0.8407207698519604
0.6654011219342332,0.8643402522610885
0.7323710713407372,0.7570243076132583
0.5798393098198642,0.5740154642170107
0.8137790644151177,0.7106323992768302
0.9499058413144128,0.8838382127625382
0.8846009510690808,0.8417671509964318
0.6624928943495124,0.7805923579731802
1.0468369132978563,0.8584389663964032
0.6591536942202587,0.750002122620046
0.7418977697920709,0.8049427424876725
0.731437641468021,0.7460561025109349
0.8566090775466445,0.7423305010754108
0.9152930493735688,0.8557745174948563
0.7801470824377529,0.8607112369136637
0.7281850704282314,0.7922941090185558
0.8147521092339982,0.7698577064139579
0.953683838913904,0.9098014129873833
0.8741813607434763,0.9839635520432268
0.7246846987399245,0.9765753907637379
0.5961198044561242,0.7992490736130347
0.5738289710461528,0.5127624301061751
0.9535284773015996,0.763626641698204
0.6671152331767682,0.7500869728722649
0.9002794437982455,0.8518681336742864
0.5908545701372817,0.6525506042972399
0.5833958497061502,0.6642320234839765
0.685369805341713,0.5756781217626776
0.9091989463392084,0.7835771857306473
0.6881788023305593,0.7544690297635768
0.8539529812184546,0.7298827893312819
1.1793308582443194,0.9379629663335785
1.006864485312682,1.0506237284651143
0.7566614714205755,1.0036360992951978
0.7016532241733029,0.8104433358923925
0.737405399096427,0.789377660974515
0.8251968231222863,0.8770933244159655
0.6169809064086464,0.7978786985228175
0.8463962251954238,0.739380809307743
0.7400765260918183,0.6506356881172082
0.8597582172777798,0.7862224153295366
0.780873262194665,0.8583928792652131
0.967043449660936,0.8531939866578805
0.7094968084378608,0.7232269813070353
1.0854756911270964,0.9138302768597059
0.9476248169358978,0.8525119653644391
0.8257717389799445,0.9865469911631572
0.7130780037323317,0.8549426259019226
0.8401454710473191,0.7856810241597944
0.8806450602503734,0.8812857722237057
0.8397002024195401,0.8600333976497172
0.785724782268289,0.8408130190963472
0.8817347750819748,0.8002067631760786
0.9690490921955668,0.9395148764870545
0.884809119779999,1.0137319033913856
0.6907861056040674,0.9433592642056057
0.6896750864182303,0.7650029593005212
0.7775152323587065,0.5973119022624845
1.0397906821949834,0.8832500679363329
0.7337798575187793,0.8366159649978369
1.009245506936585,0.9241724994812978
0.7042214909381175,0.7849591120878965
0.7086943016416551,0.7747362275844584
0.8120383124813012,0.7266742521054366
0.9137975859080328,0.881349672869671
0.6576835286358427,0.8056934909692237
0.8769874200414078,0.7232682082249318
1.0972551707058296,0.9566202155333481
0.9577370610357668,1.0575255311684295
0.7225091445069052,0.9803809496984512
0.7235984570537702,0.7826570982442533
0.5724100301087062,0.7484951426931296
0.7880987911049991,0.756770094785619
0.5054114449022604,0.6495547765513546
0.7764753380154167,0.6915982406877649
0.8313660292464022,0.634752665660766
0.8068421491387845,0.8018940861591011
0.6613368146327989,0.7533806534480072
0.9016558483069208,0.7955861131918656
0.8183860785021303,0.6456970857565081
1.1540575670515714,0.9426716536144842
1.1036110904540235,1.0520169107420758
0.9481623105632548,1.0899932912933363
0.757462841535669,0.9532375196543557
0.7375649416562063,0.8805414140577694
0.7595170918185302,0.8460561351891734
0.8040767972013987,0.8274326472078251
0.7395762408651358,0.7976941271957313
0.8564264074321969,0.7535432427757184
0.8509456877055959,0.8635215021549068
0.7777925439529966,0.9052836852759111
0.5863143206192889,0.758993053495181
0.6717502395650714,0.6582185474915914
0.7602670093212767,0.5970382720713541
0.8887012214116692,0.8130104956453007
0.6004779045470752,0.7110217816832475
0.8250281924644796,0.7918206717918642
0.5475136001899789,0.6657557803678038
0.6720290101256151,0.6609329846870877
0.7806816888007205,0.6916942182470169
0.7008800097741285,0.8198580346502589
0.5308963527940544,0.6524266604665795
0.6574497098949894,0.6270298810773477
0.7521591765669428,0.7952890310536793
0.803475607696871,0.8397364261184307
0.5178843278706332,0.7870523672368445
0.609144826832346,0.6521228780120264
0.3238168537283545,0.5066054675187259
0.7335677693835061,0.5551094103666717
0.454865394673923,0.45856991629216015
0.6758487882775318,0.5956989880928575
0.770483364722998,0.6124816546804503
0.7466192934127186,0.6887217521672664
0.673806034117201,0.6586083654151098
0.8064094432900896,0.7247509287827213
0.8656367560001926,0.6542958504693713
1.1486738996451369,0.9380905374905172
1.0850962486384996,1.0900314012797503
1.071146986936848,1.1106905578877861
0.837062456391438,1.0251796028033882
0.6824217909193043,0.9321136660033312
0.775340484392995,0.8145283465609285
0.8786023065530045,0.846105665663314
0.708279987536157,0.8444497339563044
0.9514175842769336,0.7795992405720353
0.8943628495219835,0.8439537106280899
0.888766403780697,0.921595479606491
0.799641402073624,0.789716130713371
0.8872273215549694,0.8153710927178983
1.001714288043107,0.8173673037256438
0.9630600103170012,0.9870973516292445
0.7190854253434449,0.8584319024007272
0.8997709210232026,0.8896910758165893
0.7737332038926135,0.7835937729927364
0.928945761069179,0.8591426332349063
1.0289204314698428,0.9588755264409359
0.876156798123769,1.0152048643171028
0.8797363770182967,0.8621576616896003
0.8182072339122785,0.905579787045339
0.8530865257748844,0.9519161906195779
1.100466064610387,1.0104512005505828
0.6800165824727444,0.9725500806158073
0.9166909813236682,0.8983498263141926
0.6366061321025462,0.6461552370039463
1.0917812802886422,0.8518980342379681
0.8012841230258373,0.7717200245684894
0.9685086975466164,0.8881521199360046
1.0522264051741983,0.9194119302356033
1.1107129738692512,0.9551890134285317
1.0123081379576058,1.029324805282354
1.0745636624952708,1.0090967660419217
1.2198067120828984,1.0133756597950214
1.3587423529738163,1.2505740647571695
1.2720627897342252,1.3125227728980864
1.429833394554883,1.363720016226425
1.0983733243505571,1.3185290544690667
0.8996251929625142,1.1653914249947632
0.9899838581353728,1.0414204522804202
1.0804085942746036,1.0860100197246418
0.8739758939221384,1.0041445328928305
1.2032376750373042,1.0004723164363107
1.0387464013997805,1.0053930815291947
1.0809363507792142,1.080410868925556
1.0661517837351913,0.9799196568689559
1.14121610935334,1.0418778988018973
1.2234152433608791,1.128932842018606
1.0062657913616275,1.1912314146448568
0.8394714366098681,1.001472783605327
0.9470425814022484,0.9758224545595102
0.9238723506575164,0.9268569293051113
0.967238208176463,0.9921130435398147
1.0052885826800964,1.062024595481188
0.8817815831998165,1.0035055928555574
0.9309838452882744,0.9396878752811711
0.7899751309288041,0.9395489038894584
0.7303094580217134,0.8917398926417319
1.0987805251968796,0.9784018053676193
0.5698045082884109,0.8693468924757539
0.8015857396874215,0.8665052660170076
0.5745470754542105,0.5517242347737716
1.0948817790121208,0.7921327034428343
0.708009237847976,0.7641479004043324
0.7924293757551452,0.818422098151596
0.819521169371119,0.7895428440156239
0.9866280515087288,0.8140232699358972
0.889449059815734,0.9213309853445403
0.9080920309495512,0.8887344591827817
1.111592787142248,0.9499110944813822
1.07507717610498,1.0974688853331889
0.9263097492980024,1.0701773066773739
1.212117949850545,1.1355120203770888
0.8880482749272577,1.0813233295555202
0.7096132252539248,0.9587745675394287
0.7578879723227052,0.8307388224802854
0.8917453380122169,0.8628967092503661
0.7021376375095915,0.7638964266146673
0.9989972086521032,0.8674625177705724
0.8250142777846163,0.7893532594253863
0.8699109990636391,0.8716261079376986
0.931810091987222,0.8107336278561368
0.9735568234252504,0.8965530744673641
1.0075725593394833,1.022094500858756
0.8453449634888655,0.9724189832726083
0.7916049534295271,0.8561371401651601
0.8049325344961948,0.8641592438523039
0.9606877842238334,0.8666956600445522
0.8533526418240055,0.9234341230832463
0.8506571943849283,0.968462600870536
0.869728580176185,0.8804905573666857
0.9145571301397746,0.9118107930101875
0.8184541588109121,0.9353395562968052
0.7354696109547755,0.8285817605941455
1.1624718258489872,0.9939072430360714
0.609534747385945,0.8528083843333443
0.7894960487950474,0.889946274757659
0.6580325318749358,0.5685219116548722
1.0538629477570551,0.8758105678887375
0.7730551000169655,0.8005293015742814
0.7502263046219431,0.8210653716104338
0.7711085716295314,0.7497458874907882
1.0113265477495528,0.7982086098247646
0.8734863789874824,0.9079355198138009
0.8903072444780018,0.8800659681039387
1.1769211257728358,0.9787053247553459
0.8908425246841619,1.0752992814097728
0.7951302778467575,0.9357075575943293
0.9611549229156732,1.0217632521163
0.8371468965057745,0.9145326236177731
