Epoch,MSE
107,0.00041015452282395023
108,0.00040985698989484096
109,0.0004093963724962855
110,0.00040933066326636307
111,0.00040933066326636307
112,0.00040933066326636307
113,0.0004082764045638293
114,0.000408013427387772
115,0.0004079366547247873
116,0.0004058513391590456
117,0.0004058513391590456
118,0.0004058513391590456
119,0.00040559018294098853
120,0.00040559018294098853
121,0.0004045324230910578
122,0.0004045324230910578
123,0.00040405319842554013
124,0.00040387545881941
125,0.00040387545881941
126,0.000403187677546191
127,0.0004026939291385465
128,0.0004023524256905294
129,0.00040230873327756734
130,0.0004020126085940849
131,0.00040190756073767413
132,0.00040190756073767413
133,0.00040095572904468913
134,0.00040095572904468913
135,0.0004002781098708574
136,0.0004001917313186569
137,0.00039940871972036124
138,0.00039919052707463503
139,0.00039908605164210974
140,0.0003980878542216185
141,0.00039748452569245954
142,0.00039645131330368126
143,0.00039645131330368126
144,0.0003960510714881112
145,0.0003959888821285071
146,0.00039495183977583496
147,0.0003945188239072355
148,0.0003945188239072355
149,0.0003945188239072355
150,0.0003938879900094433
151,0.0003938879900094433
152,0.0003938879900094433
153,0.0003933287147658859
154,0.0003928447818227257
155,0.0003924228085546116
156,0.0003924228085546116
157,0.00039222511151180766
158,0.0003920542189281579
159,0.000391604869060932
160,0.000391604869060932
161,0.0003911488809207866
162,0.0003908041121699754
163,0.00039049833982310745
164,0.00038988352534314897
165,0.00038988352534314897
166,0.00038956260363175795
167,0.00038937181632442663
168,0.00038937181632442663
169,0.00038937181632442663
170,0.00038874582647190515
171,0.0003885318300364863
172,0.00038773084726105957
173,0.00038773084726105957
174,0.00038773084726105957
175,0.00038773084726105957
176,0.00038773084726105957
177,0.0003876897659395328
178,0.00038739943680702926
179,0.0003872024203038964
180,0.00038691736841302385
181,0.00038676310527078095
182,0.0003866738624212652
183,0.0003865025158753845
184,0.0003858097879232004
185,0.0003858097879232004
186,0.0003858068205728442
187,0.0003856552831082009
188,0.0003854758763339266
189,0.0003853926081093223
190,0.0003852152002368306
191,0.00038478210997581726
192,0.0003844521336131035
193,0.0003843918016425185
194,0.00038395708341209774
195,0.000383712725141699
196,0.0003835989514671516
197,0.0003830734464214033
198,0.0003830734464214033
199,0.0003826613479021957
200,0.0003820538266007541
201,0.0003818225851001635
202,0.0003813811873413573
203,0.0003813811873413573
204,0.0003813811873413573
205,0.0003813070183214062
206,0.00038108397715746215
207,0.00038058362022735313
208,0.0003790035870188227
209,0.0003790035870188227
210,0.0003790035870188227
211,0.0003790035870188227
212,0.0003790035870188227
213,0.0003790035870188227
214,0.0003790035870188227
215,0.0003790035870188227
216,0.0003790035870188227
217,0.0003790035870188227
218,0.0003790035870188227
219,0.0003790035870188227
220,0.0003789995796808693
221,0.0003783730811596455
222,0.00037795023422179495
223,0.00037795023422179495
224,0.00037795023422179495
225,0.00037795023422179495
226,0.00037781778721054774
227,0.0003777392343436679
228,0.0003777392343436679
229,0.0003777392343436679
230,0.0003777392343436679
231,0.0003777392343436679
232,0.0003777392343436679
233,0.0003777392343436679
234,0.0003777392343436679
235,0.0003775297583262735
236,0.0003775297583262735
237,0.0003775297583262735
238,0.0003775297583262735
239,0.0003775297583262735
240,0.0003775297583262735
241,0.0003775297583262735
242,0.0003775297583262735
243,0.00037721265258635673
244,0.00037721265258635673
245,0.00037721265258635673
246,0.0003770931686529914
247,0.0003770931686529914
248,0.0003770931686529914
249,0.0003770931686529914
250,0.0003770213182883267
251,0.0003770213182883267
252,0.0003770213182883267
253,0.0003770213182883267
254,0.00037700466763280766
255,0.00037700466763280766
256,0.00037700466763280766
257,0.000376260889766694
258,0.000376260889766694
259,0.000376260889766694
260,0.000376260889766694
261,0.000376260889766694
262,0.000376260889766694
263,0.000376260889766694
264,0.000376260889766694
265,0.000376260889766694
266,0.000376260889766694
267,0.000376260889766694
268,0.0003761700674856524
269,0.00037591974595025177
270,0.00037591974595025177
271,0.00037587548257143655
272,0.00037587548257143655
273,0.00037587548257143655
274,0.0003756939248250738
275,0.00037546229624735484
276,0.00037546229624735484
277,0.00037546229624735484
278,0.0003754600079653932
279,0.0003754600079653932
280,0.0003752880187925141
281,0.00037507130561467835
282,0.00037473512367451996
283,0.00037473512367451996
284,0.00037473512367451996
285,0.00037473512367451996
286,0.00037384255350755803
287,0.00037384255350755803
288,0.00037384255350755803
289,0.00037384255350755803
290,0.00037384255350755803
291,0.00037384255350755803
292,0.00037384255350755803
293,0.00037384255350755803
294,0.00037384255350755803
295,0.00037376216388265064
296,0.00037376216388265064
297,0.00037376216388265064
298,0.00037376216388265064
299,0.00037376216388265064
300,0.00037351471843379274
301,0.00037351471843379274
302,0.00037351471843379274
303,0.00037351471843379274
304,0.00037351471843379274
305,0.00037349206506011323
306,0.00037349206506011323
307,0.00037349206506011323
308,0.0003733739530550091
309,0.0003733739530550091
310,0.0003733739530550091
311,0.0003733739530550091
312,0.0003733739530550091
313,0.0003733739530550091
314,0.0003733739530550091
315,0.0003733739530550091
316,0.0003733739530550091
317,0.0003733739530550091
318,0.0003733739530550091
319,0.0003733739530550091
320,0.0003733419715200874
321,0.0003733419715200874
322,0.0003733292777878798
323,0.0003733292777878798
324,0.00037328908743570723
325,0.0003732544996194116
326,0.0003732040436652812
327,0.0003731783816971119
328,0.000373104882827553
329,0.0003731046163180511
330,0.0003730989512569636
331,0.0003729855430568843
332,0.0003729566360636576
333,0.00037290298328773464
334,0.0003728963857744171
335,0.0003728592009056766
336,0.0003727159321532921
337,0.00037262221304725337
338,0.0003724898112746664
339,0.0003724898112746664
340,0.0003723856310112688
341,0.00037224032036072875
342,0.0003722376065175834
343,0.00037218740208590126
344,0.00037218384683920347
345,0.0003720768896162227
346,0.0003720671649322661
347,0.0003719901979668392
348,0.0003717757597972532
349,0.0003717757597972532
350,0.00037174460764801087
351,0.0003716571970923142
352,0.00037162072470834593
353,0.00037155161334543626
354,0.00037145379593924837
355,0.00037136135476610686
356,0.00037136135476610686
357,0.00037127070922788333
358,0.00037123567398891885
359,0.00037111790365355717
360,0.00037111790365355717
361,0.0003710415298880334
362,0.0003710376270518376
363,0.000370938439970177
364,0.000370938439970177
365,0.0003708607227838657
366,0.0003708607227838657
367,0.00037079857705981766
368,0.00037079857705981766
369,0.0003704815139052118
370,0.0003704815139052118
371,0.00037046819990452695
372,0.0003704527451223662
373,0.0003703894120715163
374,0.00037034412637211887
375,0.00037034412637211887
376,0.00037034412637211887
377,0.0003703133383363439
378,0.00037030181352527136
379,0.0003702415039193752
380,0.00037012703763698325
381,0.00037001708461804704
382,0.00037001708461804704
383,0.00037001708461804704
384,0.00037001708461804704
385,0.00037001708461804704
386,0.00037001708461804704
387,0.0003699634223645771
388,0.00036992060467120203
389,0.00036992060467120203
390,0.00036992060467120203
391,0.00036992060467120203
392,0.0003698690002415481
393,0.0003698690002415481
394,0.0003698690002415481
395,0.00036980889689544854
396,0.00036980889689544854
397,0.00036980889689544854
398,0.00036980889689544854
399,0.00036980889689544854
400,0.0003697721498872868
401,0.0003697721498872868
402,0.0003697721498872868
403,0.0003697721498872868
404,0.00036976309615557515
405,0.000369756269072208
406,0.0003697340458057599
407,0.0003696776185688525
408,0.0003696776185688525
409,0.00036965512517080345
410,0.00036965512517080345
411,0.00036961004446878947
412,0.00036953494683118955
413,0.00036953494683118955
414,0.00036950417225569543
415,0.00036950417225569543
416,0.0003694990738902481
417,0.0003694535730590905
418,0.0003694535730590905
419,0.0003694535730590905
420,0.0003694535730590905
421,0.00036943374387011916
422,0.0003693826030309546
423,0.0003693826030309546
424,0.0003693205293243006
425,0.00036926281424814875
426,0.00036926281424814875
427,0.0003692184591000344
428,0.00036921448447557883
429,0.00036921448447557883
430,0.000369140401377547
431,0.000369140401377547
432,0.0003691147572541412
433,0.00036911215870535696
434,0.00036906209955541374
435,0.00036904747947738266
436,0.00036903283804566383
437,0.00036903283804566383
438,0.00036901813299681027
439,0.00036899363019694175
440,0.00036896040851735985
441,0.00036895175917253003
442,0.0003689055855417156
443,0.00036887597722156263
444,0.0003688338039813501
445,0.00036880262668067534
446,0.00036880262668067534
447,0.0003687705782385041
448,0.00036876445001626047
449,0.00036872547576926907
450,0.0003686939023208253
451,0.00036863442617369796
452,0.0003686266695205862
453,0.0003686099001886962
454,0.00036859254092110494
455,0.000368582080270597
456,0.0003685652769000855
457,0.00036854114642410386
458,0.00036852171787986543
459,0.00036852171787986543
460,0.0003685064338761207
461,0.00036846788048506185
462,0.000368449935432092
463,0.0003684235100563776
464,0.00036841166499775637
465,0.00036838744118259184
466,0.00036834861666380634
467,0.00036834708636934054
468,0.0003683020647935475
469,0.0003683020647935475
470,0.00036823045566442307
471,0.0003681966142012289
472,0.00036812131455009166
473,0.0003681185037923737
474,0.00036808961833000584
475,0.00036803303197686574
476,0.00036803303197686574
477,0.00036803303197686574
478,0.0003680059394298922
479,0.0003680059394298922
480,0.0003680059394298922
481,0.00036796003420972763
482,0.00036794209333084713
483,0.0003678906967822828
484,0.0003678729438967474
485,0.00036776107967375574
486,0.0003676999377007612
487,0.0003676999377007612
488,0.00036763617243958514
489,0.00036759620729671157
490,0.00036759620729671157
491,0.00036758211742757453
492,0.0003675120550408909
493,0.0003675120550408909
494,0.0003674802353548192
495,0.00036746565168628315
496,0.0003674476736038727
497,0.00036741632149595314
498,0.00036741632149595314
499,0.0003674135743759951
500,0.00036734816932021104
501,0.0003673352867756256
502,0.0003673352867756256
503,0.0003673144582887171
504,0.0003673144582887171
505,0.00036729940575579113
506,0.00036729704452797337
507,0.0003672715451074947
508,0.00036724962820666333
509,0.0003672254025741361
510,0.0003672239753050491
511,0.0003672198945535929
512,0.0003671525205440811
513,0.0003671525205440811
514,0.0003671525205440811
515,0.0003671329612490006
516,0.00036711189328683896
517,0.0003670735836644856
518,0.0003670735836644856
519,0.0003670735836644856
520,0.0003670324333962588
521,0.0003670324333962588
522,0.0003670251120075878
523,0.0003670251120075878
524,0.00036701584392649173
525,0.0003669574950495695
526,0.0003669574950495695
527,0.00036695173502158224
528,0.0003669103410757228
529,0.0003669103410757228
530,0.0003669103410757228
531,0.0003669103410757228
532,0.0003669048728914452
533,0.0003668983684318677
534,0.0003668848669727926
535,0.00036686786975908956
536,0.00036686394011135003
537,0.00036685730355066133
538,0.00036682739495502817
539,0.0003667807489199515
540,0.000366731866489162
541,0.000366731866489162
542,0.00036671174665271506
543,0.0003666626173321456
544,0.0003666156409773707
545,0.0003666048437996671
546,0.00036659090429989834
547,0.00036659090429989834
548,0.00036659090429989834
549,0.0003665646893248978
550,0.0003665471949216782
551,0.00036653325362628853
552,0.0003665003185451904
553,0.0003664718945682866
554,0.00036644674419004074
555,0.0003664132791471162
556,0.00036634068664755256
557,0.00036631716845615116
558,0.0003662917930427506
559,0.0003662125421366473
560,0.0003662125421366473
561,0.0003662066301350128
562,0.00036615496793336
563,0.0003661087043255435
564,0.0003661087043255435
565,0.00036609222697135885
566,0.00036606025690022795
567,0.00036603931293727887
568,0.0003660127445856738
569,0.00036598427727322546
570,0.00036596268306789067
571,0.0003659224057025458
572,0.00036591216909827925
573,0.00036585415928709733
574,0.0003658281899939571
575,0.0003658281899939571
576,0.00036575833758032496
577,0.00036575833758032496
578,0.00036575436191416225
579,0.00036570945299722353
580,0.00036570945299722353
581,0.0003656375473608301
582,0.0003656375473608301
583,0.0003656058716577105
584,0.000365579460148255
585,0.0003655702919235127
586,0.00036550963150028384
587,0.0003655092286952163
588,0.00036550584507052676
589,0.0003654205328176747
590,0.0003654151509968127
591,0.00036535462427193636
592,0.00036535462427193636
593,0.0003653017894876292
594,0.00036522415389623694
595,0.00036522415389623694
596,0.00036520354212180256
597,0.0003651823243662438
598,0.00036510975123875313
599,0.00036510975123875313
600,0.0003650929887664484
601,0.0003650929887664484
602,0.0003650770970504115
603,0.00036505743401035013
604,0.00036496497910222433
605,0.00036496497910222433
606,0.00036496497910222433
607,0.00036492327095688244
608,0.00036492327095688244
609,0.00036489665117456514
610,0.0003648531559948422
611,0.0003648351609112692
612,0.0003648351609112692
613,0.0003648092594026517
614,0.0003648083591348572
615,0.0003647945849331615
616,0.0003647945849331615
617,0.00036476975385982236
618,0.00036476691430152277
619,0.0003647612517358332
620,0.00036472726867256983
621,0.0003647237945775802
622,0.0003646942062313146
623,0.0003646441961446264
624,0.0003646441961446264
625,0.0003646441961446264
626,0.00036458659021638756
627,0.00036456717581234645
628,0.00036452264843764715
629,0.0003645036664679284
630,0.0003644763484440128
631,0.0003644139470200518
632,0.0003644139470200518
633,0.0003643138851058565
634,0.0003643138851058565
635,0.0003642669408258305
636,0.0003642311889679403
637,0.0003641892307797625
638,0.0003641892307797625
639,0.0003641697284335952
640,0.00036416164859392894
641,0.0003640741407208415
642,0.0003640741407208415
643,0.0003640741407208415
644,0.0003640741407208415
645,0.0003640741407208415
646,0.0003640741407208415
647,0.0003640363213684291
648,0.00036403152407827824
649,0.0003639047781036242
650,0.0003639047781036242
651,0.0003639047781036242
652,0.0003639047781036242
653,0.0003639047781036242
654,0.0003639047781036242
655,0.0003638701315933714
656,0.00036384459622044714
657,0.0003637568956258339
658,0.0003637568956258339
659,0.0003637568956258339
660,0.0003637568956258339
661,0.0003637568956258339
662,0.0003637568956258339
663,0.00036374550536976595
664,0.0003637031144157073
665,0.0003637031144157073
666,0.00036366862999949765
667,0.0003636564922825875
668,0.0003636424293065247
669,0.0003636424293065247
670,0.00036361854813621774
671,0.0003635944928623921
672,0.00036356275608512273
673,0.0003635415726155361
674,0.0003634858871871728
675,0.0003634748211411075
676,0.0003634407338442214
677,0.0003634407338442214
678,0.00036338445915892753
679,0.00036336496513594965
680,0.00036330047423882323
681,0.0003632953091060596
682,0.00036325675801377865
683,0.00036320744724248696
684,0.00036319371840196714
685,0.00036315469791537336
686,0.000363118780669028
687,0.000363118780669028
688,0.0003630869508372461
689,0.0003630488924379137
690,0.0003630281201687969
691,0.0003630281201687969
692,0.00036301883616058603
693,0.00036298743215484294
694,0.0003629557178065652
695,0.0003629557178065652
696,0.0003629218975623203
697,0.0003629218975623203
698,0.0003629070574131911
699,0.00036287389539600907
700,0.00036287389539600907
701,0.00036282522853409887
702,0.00036282522853409887
703,0.0003628018601323231
704,0.0003628018601323231
705,0.0003627811222029837
706,0.00036275575042685475
707,0.00036273913518198296
708,0.0003626837595786708
709,0.0003626837595786708
710,0.00036265205094149113
711,0.00036263033448846114
712,0.0003626120364063029
713,0.00036259163714636697
714,0.0003625475169358765
715,0.0003625365116179746
716,0.0003624522226648656
717,0.0003624219485897998
718,0.0003624054563807681
719,0.0003624054563807681
720,0.00036237534190411
721,0.0003623581892146517
722,0.0003623356094969156
723,0.000362318867823769
724,0.00036226393081619293
725,0.00036218315405064423
726,0.000362179120527499
727,0.00036209575746978817
728,0.0003620421901542293
729,0.0003620137331891807
730,0.0003620044227243626
731,0.00036199231811494037
732,0.00036197965607696095
733,0.0003619407123702995
734,0.0003619407123702995
735,0.00036191786986350773
736,0.00036191786986350773
737,0.0003618949686258177
738,0.0003618692768911117
739,0.0003618515321043497
740,0.0003618515321043497
741,0.00036183066009402056
742,0.00036182522329079034
743,0.00036182255666102335
744,0.0003617917438035583
745,0.0003617533215435002
746,0.0003617533215435002
747,0.00036168684528226764
748,0.0003616722162906594
749,0.00036165928949778627
750,0.00036165928949778627
751,0.0003616060153926057
752,0.0003616060153926057
753,0.00036159754647248246
754,0.00036159551034930176
755,0.0003615691491186151
756,0.00036153761268288104
757,0.00036150667023866995
758,0.00036150667023866995
759,0.0003614455824380431
760,0.0003614363871724506
761,0.0003614070461104688
762,0.0003613486513289265
763,0.00036134750283477326
764,0.0003613091986098271
765,0.00036126706388456774
766,0.00036114290525807494
767,0.00036108703184957263
768,0.00036108703184957263
769,0.0003610453901654234
770,0.00036102419913141995
771,0.00036102419913141995
772,0.0003610160152129393
773,0.00036098531633903204
774,0.00036096687819021206
775,0.000360914374392411
776,0.0003608866952430787
777,0.0003608866952430787
778,0.0003608746676802708
779,0.00036083023104547916
780,0.000360801633155071
781,0.000360801633155071
782,0.0003607408400046615
783,0.0003607408400046615
784,0.0003607282216576075
785,0.0003606607823231701
786,0.0003606607823231701
787,0.0003606277180656988
788,0.00036058311389786134
789,0.000360502586164401
790,0.000360502586164401
791,0.00036050095619244335
792,0.00036043743150686
793,0.00036037101477330265
794,0.00036029740279609686
795,0.00036027668825504186
796,0.00036023443524062253
797,0.0003601123115598303
798,0.0003601106394454383
799,0.000360009826979841
800,0.00035985238812369656
801,0.00035985238812369656
802,0.0003598309795991049
803,0.0003598077544221834
804,0.00035977349148592826
805,0.00035966378120660676
806,0.0003595922644174478
807,0.0003595922644174478
808,0.0003595922644174478
809,0.00035943743122721533
810,0.00035943743122721533
811,0.00035943020235378547
812,0.0003593636161631238
813,0.00035936350446283535
814,0.00035931722299378506
815,0.000359307212828591
816,0.0003591891713827342
817,0.0003591768610610301
818,0.0003591768610610301
819,0.0003591768610610301
820,0.0003591285114766746
821,0.00035910906775700165
822,0.00035910079795476536
823,0.00035903261908444914
824,0.0003589998442315818
825,0.00035893724569808214
826,0.00035893724569808214
827,0.0003589053460590472
828,0.00035887005174044376
829,0.0003588545838856373
830,0.0003588331853813785
831,0.0003587975448923632
832,0.00035875398241948567
833,0.00035871052334897536
834,0.00035865132346391606
835,0.00035865132346391606
836,0.00035864438963402657
837,0.00035862045612461337
838,0.00035860633598703873
839,0.000358593425023368
840,0.0003585086084140945
841,0.0003585086084140945
842,0.0003585022290839378
843,0.0003584443886977308
844,0.000358413671650352
845,0.0003583777682834941
846,0.0003583705379516257
847,0.0003583058513994084
848,0.0003582951741248851
849,0.00035828010774581953
850,0.0003582264301405151
851,0.0003581843785763584
852,0.000358164867610326
853,0.00035812203823505585
854,0.00035807216811857594
855,0.0003580639783663619
856,0.000358007147183446
857,0.00035794059550536627
858,0.0003579247383370769
859,0.00035783229725085553
860,0.0003578090568686314
861,0.0003577945820051924
862,0.0003577100608725467
863,0.00035768157673749483
864,0.00035762989237255914
865,0.0003575675593547819
866,0.0003575158830706665
867,0.0003575158830706665
868,0.00035743099845918257
869,0.00035743099845918257
870,0.00035735293165458905
871,0.0003572809962229184
872,0.0003572777789452862
873,0.00035718356717031783
874,0.0003571222986301303
875,0.00035704648754808683
876,0.00035696826253343427
877,0.0003568586296487151
878,0.00035679844135234613
879,0.00035677353912363214
880,0.00035676183421555675
881,0.0003566204326640654
882,0.0003566204326640654
883,0.00035654694385589964
884,0.0003565153266730574
885,0.0003563930676137998
886,0.0003563627329589821
887,0.0003563475412271336
888,0.00035622384909384143
889,0.00035612115770201837
890,0.00035612115770201837
891,0.0003559635691339606
892,0.0003559392324478015
893,0.0003559234728686708
894,0.0003558256014699386
895,0.0003558060380196219
896,0.00035577685219301134
897,0.0003557290409829826
898,0.0003557290409829826
899,0.00035563354095137755
900,0.00035563354095137755
901,0.00035556923969815566
902,0.00035556923969815566
903,0.00035556260796929814
904,0.00035554007705249145
905,0.00035554007705249145
906,0.0003554968362920949
907,0.0003554968362920949
908,0.0003554028775990988
909,0.0003554028775990988
910,0.0003554028775990988
911,0.00035538672381961824
912,0.00035536953835667913
913,0.00035531906065053797
914,0.00035531196494344966
915,0.000355287552821499
916,0.00035524105326834585
917,0.0003552044534876439
918,0.00035516351227571016
919,0.00035516351227571016
920,0.000355154430279905
921,0.0003551318530365271
922,0.0003550943590225987
923,0.0003550943590225987
924,0.00035508499021134606
925,0.0003550651563162266
926,0.00035502211838326665
927,0.0003549858758736746
928,0.0003549645386409978
929,0.000354926349296227
930,0.00035485609062033775
931,0.00035484618867634356
932,0.00035482007907026796
933,0.0003547967799281823
934,0.00035478157306494026
935,0.00035473467261049936
936,0.00035468124782845
937,0.00035463471241639833
938,0.00035463471241639833
939,0.00035463471241639833
940,0.00035463410130337546
941,0.0003546251134073511
942,0.0003545730150697218
943,0.0003545282787292955
944,0.0003545282787292955
945,0.00035450414388920183
946,0.00035450414388920183
947,0.0003544956446392204
948,0.00035447323158783247
949,0.0003544723247374014
950,0.0003544516336855659
951,0.0003544516336855659
952,0.0003544305698352986
953,0.00035441285136545754
954,0.0003543800988321459
955,0.0003543800988321459
956,0.0003543496526208342
957,0.0003543285851769989
958,0.00035431288394833913
959,0.0003543022234952526
960,0.0003543001801452639
961,0.000354281422569388
962,0.000354281422569388
963,0.0003542583124065428
964,0.0003542381793658571
965,0.00035423220778818207
966,0.0003541948369112007
967,0.00035418862826950453
968,0.0003541551808237714
969,0.00035414387410189234
970,0.00035410207158995463
971,0.00035410207158995463
972,0.00035409036395564486
973,0.00035407782853610166
974,0.0003540623001716826
975,0.0003540400848928723
976,0.0003540360790004471
977,0.00035402093423560823
978,0.00035401231690468507
979,0.0003539881757391449
980,0.00035397578861964834
981,0.00035395541258203953
982,0.00035395541258203953
983,0.0003539542782565756
984,0.00035391222069236153
985,0.00035391222069236153
986,0.00035388915940743785
987,0.00035386595431391156
988,0.0003538476941358614
989,0.0003538264165204106
990,0.0003538192476791571
991,0.0003538067735492604
992,0.0003537907120967754
993,0.000353784671749855
994,0.0003537539325049617
995,0.0003537539325049617
996,0.0003537354264857329
997,0.00035371403351345247
998,0.0003536833548425489
999,0.0003536672546558291
1000,0.0003536306039365805
