Epoch,MSE
113,0.0005735634791449971
114,0.0005735634791449971
115,0.0005735634791449971
116,0.0005735634791449971
117,0.0005735634791449971
118,0.0005735634791449971
119,0.0005735634791449971
120,0.0005735634791449971
121,0.0005735634791449971
122,0.000572144934944539
123,0.0005670272583465274
124,0.0005670272583465274
125,0.0005670272583465274
126,0.0005670272583465274
127,0.0005670272583465274
128,0.0005670272583465274
129,0.0005670272583465274
130,0.0005670272583465274
131,0.0005670272583465274
132,0.0005670272583465274
133,0.0005670272583465274
134,0.0005670272583465274
135,0.0005670272583465274
136,0.0005670272583465274
137,0.0005670272583465274
138,0.0005670272583465274
139,0.0005670272583465274
140,0.0005670272583465274
141,0.0005670272583465274
142,0.0005670272583465274
143,0.0005670272583465274
144,0.0005670272583465274
145,0.0005670272583465274
146,0.0005670272583465274
147,0.0005670272583465274
148,0.0005670272583465274
149,0.0005670272583465274
150,0.0005670272583465274
151,0.0005670272583465274
152,0.0005670272583465274
153,0.0005653179133891414
154,0.0005653179133891414
155,0.0005653179133891414
156,0.0005653179133891414
157,0.0005653179133891414
158,0.0005653179133891414
159,0.0005617886723142712
160,0.0005587139698895568
161,0.0005587139698895568
162,0.0005466558916038232
163,0.0005466558916038232
164,0.0005466558916038232
165,0.0005466558916038232
166,0.0005466558916038232
167,0.0005466558916038232
168,0.0005439165079964315
169,0.0005424024954422596
170,0.0005376550827231922
171,0.0005376550827231922
172,0.0005376550827231922
173,0.0005376550827231922
174,0.0005277662141475776
175,0.0005277662141475776
176,0.0005277662141475776
177,0.0005277662141475776
178,0.0005277662141475776
179,0.0005277662141475776
180,0.0005277662141475776
181,0.0005247898538758563
182,0.0005228380579572412
183,0.0005228380579572412
184,0.0005196537709074423
185,0.0005196537709074423
186,0.0005196537709074423
187,0.0005196537709074423
188,0.0005196537709074423
189,0.0005196537709074423
190,0.0005196537709074423
191,0.0005196537709074423
192,0.0005177556717374109
193,0.0005157981682217342
194,0.0005092346722080998
195,0.0005092346722080998
196,0.0005092346722080998
197,0.0005092346722080998
198,0.0005092346722080998
199,0.0005092346722080998
200,0.0005092346722080998
201,0.0005075200879630004
202,0.0004956182628659656
203,0.0004956182628659656
204,0.0004956182628659656
205,0.0004956182628659656
206,0.0004890808089083296
207,0.0004890808089083296
208,0.0004890808089083296
209,0.0004890808089083296
210,0.0004890808089083296
211,0.0004890808089083296
212,0.0004890808089083296
213,0.0004890808089083296
214,0.0004890808089083296
215,0.0004890808089083296
216,0.0004890808089083296
217,0.0004890808089083296
218,0.0004890808089083296
219,0.0004890808089083296
220,0.0004890808089083296
221,0.0004890808089083296
222,0.0004888215516884133
223,0.0004888215516884133
224,0.0004888215516884133
225,0.0004888215516884133
226,0.0004888215516884133
227,0.00048269165323443366
228,0.00047883403201122313
229,0.00047883403201122313
230,0.00047883403201122313
231,0.00047883403201122313
232,0.00047883403201122313
233,0.0004773977764525266
234,0.0004773977764525266
235,0.0004773977764525266
236,0.0004773977764525266
237,0.0004773977764525266
238,0.0004773977764525266
239,0.0004773977764525266
240,0.0004773977764525266
241,0.0004773977764525266
242,0.0004773977764525266
243,0.0004773977764525266
244,0.0004773977764525266
245,0.0004773977764525266
246,0.0004773977764525266
247,0.00047555751166123843
248,0.00047555751166123843
249,0.00047555751166123843
250,0.00047555751166123843
251,0.00047555751166123843
252,0.0004751902526064582
253,0.0004751902526064582
254,0.0004751902526064582
255,0.0004751902526064582
256,0.0004751902526064582
257,0.0004751902526064582
258,0.0004751902526064582
259,0.0004751902526064582
260,0.0004751902526064582
261,0.0004751902526064582
262,0.0004751902526064582
263,0.0004751902526064582
264,0.0004751902526064582
265,0.0004751902526064582
266,0.0004751902526064582
267,0.0004751902526064582
268,0.0004751902526064582
269,0.0004751902526064582
270,0.0004751902526064582
271,0.0004751902526064582
272,0.0004751902526064582
273,0.0004751902526064582
274,0.0004751902526064582
275,0.0004751902526064582
276,0.0004751902526064582
277,0.0004581819294794294
278,0.0004581819294794294
279,0.0004581819294794294
280,0.0004581819294794294
281,0.0004581819294794294
282,0.0004581819294794294
283,0.0004581819294794294
284,0.0004581819294794294
285,0.0004581819294794294
286,0.0004581819294794294
287,0.0004581819294794294
288,0.0004581819294794294
289,0.0004581819294794294
290,0.0004581819294794294
291,0.0004581819294794294
292,0.0004581819294794294
293,0.00045392432590091696
294,0.00045392432590091696
295,0.00045392432590091696
296,0.00045392432590091696
297,0.00045392432590091696
298,0.00045392432590091696
299,0.00045392432590091696
300,0.00045392432590091696
301,0.00045392432590091696
302,0.00045392432590091696
303,0.00045392432590091696
304,0.00045392432590091696
305,0.00045392432590091696
306,0.00045392432590091696
307,0.00045392432590091696
308,0.00045392432590091696
309,0.00045392432590091696
310,0.00045392432590091696
311,0.000451995160092597
312,0.000451995160092597
313,0.000451995160092597
314,0.000451995160092597
315,0.000451995160092597
316,0.000451995160092597
317,0.000451995160092597
318,0.000451995160092597
319,0.000451995160092597
320,0.000451995160092597
321,0.000451995160092597
322,0.000451995160092597
323,0.000451995160092597
324,0.000451995160092597
325,0.000451995160092597
326,0.000451995160092597
327,0.000451995160092597
328,0.000451995160092597
329,0.000451995160092597
330,0.000451995160092597
331,0.000451995160092597
332,0.000451995160092597
333,0.000451995160092597
334,0.000451995160092597
335,0.000451995160092597
336,0.000451995160092597
337,0.000451995160092597
338,0.000451995160092597
339,0.000451995160092597
340,0.000451995160092597
341,0.000451995160092597
342,0.000451995160092597
343,0.000451995160092597
344,0.000451995160092597
345,0.000451995160092597
346,0.000451995160092597
347,0.000451995160092597
348,0.000451995160092597
349,0.000451995160092597
350,0.000451995160092597
351,0.000451995160092597
352,0.000451995160092597
353,0.000451995160092597
354,0.000451995160092597
355,0.000451995160092597
356,0.000451995160092597
357,0.000451995160092597
358,0.000451995160092597
359,0.000451995160092597
360,0.0004508251669155191
361,0.0004508251669155191
362,0.0004508251669155191
363,0.0004508251669155191
364,0.0004508251669155191
365,0.0004508251669155191
366,0.0004508251669155191
367,0.0004508251669155191
368,0.0004508251669155191
369,0.0004508251669155191
370,0.0004508251669155191
371,0.0004508251669155191
372,0.0004508251669155191
373,0.0004508251669155191
374,0.0004508251669155191
375,0.0004508251669155191
376,0.0004508251669155191
377,0.0004508251669155191
378,0.0004508251669155191
379,0.0004508251669155191
380,0.0004480458983012893
381,0.0004480458983012893
382,0.0004480458983012893
383,0.0004480458983012893
384,0.0004480458983012893
385,0.00044778898160012265
386,0.00044778898160012265
387,0.0004420224003294819
388,0.0004420224003294819
389,0.0004420224003294819
390,0.0004420224003294819
391,0.00044200452300051585
392,0.00044200452300051585
393,0.00044200452300051585
394,0.0004416414014828576
395,0.0004416414014828576
396,0.0004416414014828576
397,0.0004416414014828576
398,0.0004416414014828576
399,0.0004416414014828576
400,0.00044093257388012636
401,0.00044093257388012636
402,0.00044093257388012636
403,0.00044093257388012636
404,0.00044093257388012636
405,0.00044093257388012636
406,0.00044093257388012636
407,0.00044093257388012636
408,0.00044093257388012636
409,0.00044093257388012636
410,0.00044093257388012636
411,0.00044093257388012636
412,0.00044093257388012636
413,0.00044093257388012636
414,0.00044093257388012636
415,0.00044093257388012636
416,0.00044093257388012636
417,0.00044093257388012636
418,0.00044093257388012636
419,0.00044093257388012636
420,0.00044093257388012636
421,0.00044093257388012636
422,0.00044093257388012636
423,0.00044093257388012636
424,0.0004333456697590527
425,0.0004333456697590527
426,0.0004333456697590527
427,0.0004333456697590527
428,0.0004333456697590527
429,0.0004333456697590527
430,0.0004333456697590527
431,0.0004333456697590527
432,0.0004333456697590527
433,0.0004333456697590527
434,0.0004333456697590527
435,0.0004333456697590527
436,0.0004333456697590527
437,0.0004333456697590527
438,0.0004333456697590527
439,0.0004333456697590527
440,0.0004333456697590527
441,0.0004333456697590527
442,0.0004333456697590527
443,0.0004333456697590527
444,0.0004333456697590527
445,0.0004333456697590527
446,0.0004333456697590527
447,0.0004333456697590527
448,0.0004333456697590527
449,0.0004333456697590527
450,0.0004333456697590527
451,0.00043197075206095344
452,0.00043197075206095344
453,0.00043197075206095344
454,0.00043197075206095344
455,0.00043197075206095344
456,0.00043197075206095344
457,0.00043197075206095344
458,0.00043197075206095344
459,0.00043197075206095344
460,0.00043197075206095344
461,0.00043197075206095344
462,0.00043197075206095344
463,0.00043197075206095344
464,0.00043197075206095344
465,0.00043197075206095344
466,0.00043197075206095344
467,0.00043197075206095344
468,0.00043197075206095344
469,0.00043197075206095344
470,0.00043197075206095344
471,0.00043197075206095344
472,0.00043197075206095344
473,0.00043197075206095344
474,0.00043197075206095344
475,0.00043197075206095344
476,0.00043197075206095344
477,0.00043197075206095344
478,0.00043197075206095344
479,0.00043197075206095344
480,0.00043197075206095344
481,0.00043197075206095344
482,0.00043197075206095344
483,0.00043197075206095344
484,0.00043197075206095344
485,0.00043197075206095344
486,0.00043197075206095344
487,0.00043197075206095344
488,0.00043197075206095344
489,0.00043197075206095344
490,0.00043197075206095344
491,0.00043197075206095344
492,0.00043197075206095344
493,0.00043197075206095344
494,0.00043197075206095344
495,0.00043197075206095344
496,0.00043197075206095344
497,0.00043197075206095344
498,0.00043197075206095344
499,0.00043197075206095344
500,0.00043197075206095344
501,0.00043197075206095344
502,0.00043197075206095344
503,0.00043197075206095344
504,0.00043197075206095344
505,0.00043197075206095344
506,0.00043197075206095344
507,0.00043197075206095344
508,0.00043197075206095344
509,0.00043197075206095344
510,0.0004318064806943692
511,0.0004318064806943692
512,0.0004318064806943692
513,0.0004318064806943692
514,0.00042470658933381445
515,0.00042470658933381445
516,0.00042470658933381445
517,0.00042470658933381445
518,0.00042470658933381445
519,0.00042470658933381445
520,0.00042470658933381445
521,0.00042470658933381445
522,0.00042470658933381445
523,0.00042470658933381445
524,0.00042470658933381445
525,0.00042470658933381445
526,0.00042470658933381445
527,0.00042470658933381445
528,0.00042470658933381445
529,0.00042470658933381445
530,0.00042470658933381445
531,0.00042470658933381445
532,0.00042470658933381445
533,0.00042470658933381445
534,0.00042470658933381445
535,0.00042470658933381445
536,0.00042470658933381445
537,0.00042470658933381445
538,0.00042470658933381445
539,0.00042470658933381445
540,0.00042470658933381445
541,0.00042470658933381445
542,0.00042470658933381445
543,0.00042470658933381445
544,0.00042470658933381445
545,0.00042470658933381445
546,0.00042470658933381445
547,0.00042470658933381445
548,0.00042470658933381445
549,0.00042470658933381445
550,0.00042470658933381445
551,0.00042470658933381445
552,0.00042470658933381445
553,0.00042470658933381445
554,0.00042470658933381445
555,0.00042470658933381445
556,0.00042470658933381445
557,0.00042470658933381445
558,0.00042470658933381445
559,0.00042470658933381445
560,0.00042470658933381445
561,0.00042470658933381445
562,0.00042470658933381445
563,0.00042470658933381445
564,0.00042470658933381445
565,0.00042470658933381445
566,0.00042470658933381445
567,0.00042470658933381445
568,0.00042470658933381445
569,0.00042470658933381445
570,0.00042470658933381445
571,0.00042470658933381445
572,0.00042470658933381445
573,0.00042470658933381445
574,0.00042470658933381445
575,0.00042470658933381445
576,0.0004229540685256906
577,0.0004229540685256906
578,0.0004229540685256906
579,0.0004229540685256906
580,0.0004229540685256906
581,0.0004229540685256906
582,0.0004229540685256906
583,0.0004229540685256906
584,0.0004229540685256906
585,0.0004229540685256906
586,0.0004229540685256906
587,0.0004224277088500942
588,0.0004224277088500942
589,0.0004224277088500942
590,0.0004224277088500942
591,0.0004224277088500942
592,0.0004224277088500942
593,0.0004224277088500942
594,0.0004224277088500942
595,0.0004224277088500942
596,0.0004224277088500942
597,0.0004224277088500942
598,0.0004224277088500942
599,0.0004224277088500942
600,0.0004224277088500942
601,0.0004224277088500942
602,0.0004224277088500942
603,0.0004224277088500942
604,0.0004224277088500942
605,0.0004224277088500942
606,0.0004224277088500942
607,0.0004224277088500942
608,0.0004224277088500942
609,0.0004224277088500942
610,0.0004224277088500942
611,0.0004224277088500942
612,0.0004224277088500942
613,0.0004224277088500942
614,0.0004224277088500942
615,0.0004224277088500942
616,0.0004224277088500942
617,0.0004224277088500942
618,0.0004224277088500942
619,0.0004224277088500942
620,0.0004224277088500942
621,0.0004224277088500942
622,0.0004224277088500942
623,0.0004224277088500942
624,0.0004224277088500942
625,0.0004224277088500942
626,0.0004224277088500942
627,0.0004224277088500942
628,0.0004224277088500942
629,0.0004224277088500942
630,0.0004224277088500942
631,0.0004224277088500942
632,0.0004224277088500942
633,0.0004224277088500942
634,0.0004224277088500942
635,0.0004224277088500942
636,0.0004224277088500942
637,0.0004224277088500942
638,0.0004224277088500942
639,0.0004224277088500942
640,0.0004224277088500942
641,0.0004224277088500942
642,0.0004224277088500942
643,0.0004224277088500942
644,0.0004224277088500942
645,0.0004224277088500942
646,0.0004224277088500942
647,0.0004224277088500942
648,0.0004224277088500942
649,0.0004224277088500942
650,0.0004224277088500942
651,0.0004224277088500942
652,0.0004224277088500942
653,0.0004224277088500942
654,0.0004224277088500942
655,0.0004224277088500942
656,0.0004224277088500942
657,0.0004224277088500942
658,0.0004224277088500942
659,0.0004224277088500942
660,0.0004224277088500942
661,0.0004224277088500942
662,0.0004224277088500942
663,0.0004224277088500942
664,0.0004224277088500942
665,0.0004224277088500942
666,0.0004224277088500942
667,0.0004224277088500942
668,0.0004224277088500942
669,0.0004224277088500942
670,0.0004224277088500942
671,0.0004224277088500942
672,0.0004224277088500942
673,0.0004224277088500942
674,0.000422347996010162
675,0.000422347996010162
676,0.000422347996010162
677,0.000422347996010162
678,0.000422347996010162
679,0.00042205311758150907
680,0.00042205311758150907
681,0.00042205311758150907
682,0.00042205311758150907
683,0.00042205311758150907
684,0.00042205311758150907
685,0.00042205311758150907
686,0.00042205311758150907
687,0.00042110220886939543
688,0.00042110220886939543
689,0.00042110220886939543
690,0.00041014939129428745
691,0.00041014939129428745
692,0.00041014939129428745
693,0.00041014939129428745
694,0.00041014939129428745
695,0.00041014939129428745
696,0.00041014939129428745
697,0.00041014939129428745
698,0.00041014939129428745
699,0.00041014939129428745
700,0.00041014939129428745
701,0.00041014939129428745
702,0.00041014939129428745
703,0.00041014939129428745
704,0.00041014939129428745
705,0.00041014939129428745
706,0.00041014939129428745
707,0.00041014939129428745
708,0.00041014939129428745
709,0.00041014939129428745
710,0.00041014939129428745
711,0.00041014939129428745
712,0.00041014939129428745
713,0.00041014939129428745
714,0.00041014939129428745
715,0.00041014939129428745
716,0.00041014939129428745
717,0.00041014939129428745
718,0.00041014939129428745
719,0.00041014939129428745
720,0.00041014939129428745
721,0.00041014939129428745
722,0.00041014939129428745
723,0.00041014939129428745
724,0.00041014939129428745
725,0.00041014939129428745
726,0.00041014939129428745
727,0.00041014939129428745
728,0.00041014939129428745
729,0.00041014939129428745
730,0.00041014939129428745
731,0.00041014939129428745
732,0.00041014939129428745
733,0.00041014939129428745
734,0.00041014939129428745
735,0.00041014939129428745
736,0.00041014939129428745
737,0.00041014939129428745
738,0.00041014939129428745
739,0.00041014939129428745
740,0.00041014939129428745
741,0.00041014939129428745
742,0.00041014939129428745
743,0.00041014939129428745
744,0.00041014939129428745
745,0.00041014939129428745
746,0.00041014939129428745
747,0.00041014939129428745
748,0.00041014939129428745
749,0.00041014939129428745
750,0.00041014939129428745
751,0.00041014939129428745
752,0.00041014939129428745
753,0.00041014939129428745
754,0.00041014939129428745
755,0.00040907533475042124
756,0.00040907533475042124
757,0.00040907533475042124
758,0.00040907533475042124
759,0.00040907533475042124
760,0.00040907533475042124
761,0.00040907533475042124
762,0.00040907533475042124
763,0.00040907533475042124
764,0.00040907533475042124
765,0.00040907533475042124
766,0.00040907533475042124
767,0.00040907533475042124
768,0.00040907533475042124
769,0.00040907533475042124
770,0.00040907533475042124
771,0.00040907533475042124
772,0.00040907533475042124
773,0.00040907533475042124
774,0.00040907533475042124
775,0.00040907533475042124
776,0.00040907533475042124
777,0.00040907533475042124
778,0.00040907533475042124
779,0.00040907533475042124
780,0.00040907533475042124
781,0.00040907533475042124
782,0.00040907533475042124
783,0.00040907533475042124
784,0.00040907533475042124
785,0.00040907533475042124
786,0.00040907533475042124
787,0.00040907533475042124
788,0.00040907533475042124
789,0.00040907533475042124
790,0.00040907533475042124
791,0.00040907533475042124
792,0.00040907533475042124
793,0.00040907533475042124
794,0.00040907533475042124
795,0.00040907533475042124
796,0.00040907533475042124
797,0.00040907533475042124
798,0.00040907533475042124
799,0.00040907533475042124
800,0.00040907533475042124
801,0.00040907533475042124
802,0.00040907533475042124
803,0.00040907533475042124
804,0.00040907533475042124
805,0.00040907533475042124
806,0.00040907533475042124
807,0.00040907533475042124
808,0.00040907533475042124
809,0.00040907533475042124
810,0.00040907533475042124
811,0.00040907533475042124
812,0.00040907533475042124
813,0.00040907533475042124
814,0.00040907533475042124
815,0.00040907533475042124
816,0.00040907533475042124
817,0.00040907533475042124
818,0.00040907533475042124
819,0.00040907533475042124
820,0.00040907533475042124
821,0.00040907533475042124
822,0.00040907533475042124
823,0.00040907533475042124
824,0.00040907533475042124
825,0.00040907533475042124
826,0.00040907533475042124
827,0.00040907533475042124
828,0.00040907533475042124
829,0.00040907533475042124
830,0.00040907533475042124
831,0.00040907533475042124
832,0.00040907533475042124
833,0.00040907533475042124
834,0.00040907533475042124
835,0.00040907533475042124
836,0.00040907533475042124
837,0.00040907533475042124
838,0.00040907533475042124
839,0.00040907533475042124
840,0.00040907533475042124
841,0.00040907533475042124
842,0.00040907533475042124
843,0.00040907533475042124
844,0.00040907533475042124
845,0.00040907533475042124
846,0.00040907533475042124
847,0.00040907533475042124
848,0.00040907533475042124
849,0.00040907533475042124
850,0.00040907533475042124
851,0.00040907533475042124
852,0.00040907533475042124
853,0.00040907533475042124
854,0.00040907533475042124
855,0.00040907533475042124
856,0.00040907533475042124
857,0.00040907533475042124
858,0.00040907533475042124
859,0.00040907533475042124
860,0.00040907533475042124
861,0.00040907533475042124
862,0.00040907533475042124
863,0.00040907533475042124
864,0.00040907533475042124
865,0.00040907533475042124
866,0.00040907533475042124
867,0.00040907533475042124
868,0.00040907533475042124
869,0.00040907533475042124
870,0.00040907533475042124
871,0.00040907533475042124
872,0.00040907533475042124
873,0.00040907533475042124
874,0.00040907533475042124
875,0.00040907533475042124
876,0.00040907533475042124
877,0.00040907533475042124
878,0.00040907533475042124
879,0.00040907533475042124
880,0.00040907533475042124
881,0.00040907533475042124
882,0.00040907533475042124
883,0.00040907533475042124
884,0.00040907533475042124
885,0.00040907533475042124
886,0.00040907533475042124
887,0.00040907533475042124
888,0.00040907533475042124
889,0.00040907533475042124
890,0.00040907533475042124
891,0.00040907533475042124
892,0.00040907533475042124
893,0.00040907533475042124
894,0.00040907533475042124
895,0.00040907533475042124
896,0.00040907533475042124
897,0.00040907533475042124
898,0.00040907533475042124
899,0.00040907533475042124
900,0.00040907533475042124
901,0.00040907533475042124
902,0.00040907533475042124
903,0.00040907533475042124
904,0.00040907533475042124
905,0.00040907533475042124
906,0.00040907533475042124
907,0.00040907533475042124
908,0.00040907533475042124
909,0.00040907533475042124
910,0.00040907533475042124
911,0.00040907533475042124
912,0.00040907533475042124
913,0.00040907533475042124
914,0.00040907533475042124
915,0.00040907533475042124
916,0.00040907533475042124
917,0.00040907533475042124
918,0.00040907533475042124
919,0.00040907533475042124
920,0.00040907533475042124
921,0.00040907533475042124
922,0.00040907533475042124
923,0.00040907533475042124
924,0.00040907533475042124
925,0.00040907533475042124
926,0.00040907533475042124
927,0.00040907533475042124
928,0.00040907533475042124
929,0.00040907533475042124
930,0.00040907533475042124
931,0.00040907533475042124
932,0.00040907533475042124
933,0.00040907533475042124
934,0.00040907533475042124
935,0.00040907533475042124
936,0.00040907533475042124
937,0.00040907533475042124
938,0.00040907533475042124
939,0.00040907533475042124
940,0.00040907533475042124
941,0.00040907533475042124
942,0.00040907533475042124
943,0.00040907533475042124
944,0.00040907533475042124
945,0.00040907533475042124
946,0.00040907533475042124
947,0.00040907533475042124
948,0.00040907533475042124
949,0.00040907533475042124
950,0.00040907533475042124
951,0.00040907533475042124
952,0.00040907533475042124
953,0.00040907533475042124
954,0.00040907533475042124
955,0.00040907533475042124
956,0.00040907533475042124
957,0.00040907533475042124
958,0.00040907533475042124
959,0.00040907533475042124
960,0.00040907533475042124
961,0.00040907533475042124
962,0.00040907533475042124
963,0.00040907533475042124
964,0.00040907533475042124
965,0.00040907533475042124
966,0.00040907533475042124
967,0.00040907533475042124
968,0.00040907533475042124
969,0.00040907533475042124
970,0.00040907533475042124
971,0.00040907533475042124
972,0.00040907533475042124
973,0.00040907533475042124
974,0.00040907533475042124
975,0.00040907533475042124
976,0.00040907533475042124
977,0.00040907533475042124
978,0.00040907533475042124
979,0.00040907533475042124
980,0.00040907533475042124
981,0.00040907533475042124
982,0.00040907533475042124
983,0.00040907533475042124
984,0.00040907533475042124
985,0.00040907533475042124
986,0.00040907533475042124
987,0.00040907533475042124
988,0.00040907533475042124
989,0.00040907533475042124
990,0.00040907533475042124
991,0.00040907533475042124
992,0.00040907533475042124
993,0.00040907533475042124
994,0.00040907533475042124
995,0.00040907533475042124
996,0.00040907533475042124
997,0.00040907533475042124
998,0.00040907533475042124
999,0.00040907533475042124
1000,0.00040907533475042124
