Epoch,MSE
265,0.00041415285736317144
266,0.0004141462453963288
267,0.00041414188784201397
268,0.00041413630984978413
269,0.00041413422848715956
270,0.0004141328225380793
271,0.00041413212531449413
272,0.0004141285443989201
273,0.0004141210727084342
274,0.0004141164876287591
275,0.00041411327910440704
276,0.00041410750056223894
277,0.0004140943031572157
278,0.00041408836909516465
279,0.00041407580461901076
280,0.00041406411010154795
281,0.00041403953868957753
282,0.0004140160898791543
283,0.00041395445767016063
284,0.0004139481001771854
285,0.00041390227135797923
286,0.0004138984035177366
287,0.0004138917450509742
288,0.0004138841113997871
289,0.00041387895351433635
290,0.000413873327842815
291,0.00041386974735244396
292,0.0004138690308912054
293,0.00041386664941258684
294,0.00041386276889765315
295,0.0004138589510774079
296,0.00041385349477939275
297,0.00041385233437714536
298,0.0004138501282503223
299,0.0004138474545666729
300,0.0004138471265269476
301,0.00041384471216891647
302,0.0004138437145164018
303,0.0004138340420676932
304,0.0004138231951487936
305,0.00041381023220330647
306,0.00041378303598412646
307,0.0004137575520839899
308,0.0004137086477236733
309,0.0004136785916247636
310,0.0004136428315585703
311,0.00041363158741858927
312,0.0004136213320974134
313,0.0004136049254278763
314,0.00041360222064409187
315,0.000413591772337178
316,0.0004135879128613275
317,0.000413577915021979
318,0.0004135586196618825
319,0.0004135242335116691
320,0.00041348710194664105
321,0.00041345076783978784
322,0.00041339572620193257
323,0.0004133445025088091
324,0.00041321929610758923
325,0.0004130557196375458
326,0.0004130042802253356
327,0.00041297780552492934
328,0.0004129690188603442
329,0.0004129586378222084
330,0.00041294393333013587
331,0.00041293960003543564
332,0.0004129160713811179
333,0.0004129082511753858
334,0.0004129059076435955
335,0.0004128998950878184
336,0.00041289685641627476
337,0.0004128935942774348
338,0.0004128883916639208
339,0.00041288024528719704
340,0.0004128725293270914
341,0.0004128602798742435
342,0.0004128318574905759
343,0.00041279460485442834
344,0.00041274073512276635
345,0.00041264426162533385
346,0.0004125932037755873
347,0.00041253199308200075
348,0.0004124307721978528
349,0.0004124002765144465
350,0.00041236379140532686
351,0.0004123472633658153
352,0.00041233799178016795
353,0.0004123194864449197
354,0.0004123040877261222
355,0.00041230225322270346
356,0.0004122983151798628
357,0.00041229032961945423
358,0.00041228982540882157
359,0.0004122880418011817
360,0.00041227299351510795
361,0.00041226269350805734
362,0.00041225577011195266
363,0.00041225531005971915
364,0.00041225506160183164
365,0.0004122545199814201
366,0.0004122542290020374
367,0.00041225417656672654
368,0.00041225409786156025
369,0.0004122539847873174
370,0.00041225394833345507
371,0.0004122538217395811
372,0.00041225332125134585
373,0.00041225273677575867
374,0.00041225127791624094
375,0.0004122496930369135
376,0.00041224705998411666
377,0.00041224350623894434
378,0.0004122413246888463
379,0.0004122389521045538
380,0.0004122371588118254
381,0.0004122252413807287
382,0.0004122102543439344
383,0.0004121933888936964
384,0.0004121764894701503
385,0.0004121334145621149
386,0.000412117546956173
387,0.0004120801571475411
388,0.00041202731901327763
389,0.000412017824484999
390,0.0004120074076751207
391,0.00041200551044769584
392,0.0004119964921624469
393,0.0004119886490209657
394,0.0004119868437088665
395,0.00041198457226729297
396,0.00041198281077465415
397,0.0004119805882597683
398,0.0004119772116031663
399,0.0004119739405330702
400,0.00041196968638151763
401,0.0004119649386352304
402,0.00041195342920462334
403,0.0004119403716102979
404,0.0004119300927613658
405,0.0004119202261542249
406,0.00041189812499577215
407,0.00041187900398598806
408,0.0004118622972730073
409,0.0004118579542147634
410,0.0004118430345665233
411,0.0004118329444836853
412,0.0004118293697641329
413,0.00041182373564529345
414,0.00041180608854108204
415,0.0004117663418214553
416,0.00041172830386220296
417,0.00041169880517654756
418,0.0004116578768536822
419,0.00041163927392640526
420,0.00041162654348775806
421,0.0004116119906084829
422,0.0004115909570055096
423,0.00041157567362694146
424,0.0004115488073736548
425,0.0004115062357510315
426,0.0004114364733778821
427,0.00041135806001237497
428,0.00041127183788636885
429,0.0004111111458977796
430,0.0004110608334111521
431,0.00041104504496795906
432,0.00041103444505283113
433,0.0004110194032399216
434,0.00041100601539438846
435,0.00041099162025572654
436,0.00041097898563148533
437,0.0004109593577991134
438,0.00041092898891761785
439,0.000410898982199146
440,0.0004108473698102851
441,0.0004107687509309291
442,0.0004106808823105857
443,0.0004104258526038861
444,0.00041036378777710566
445,0.0004102675752664725
446,0.0004102311558570949
447,0.00041021126819339946
448,0.00041017088829115045
449,0.0004101559590268845
450,0.00041013822318374665
451,0.00041012499105594195
452,0.00041012173052750296
453,0.00041010594508497015
454,0.00041008716756945495
455,0.00041007086559746275
456,0.00041006491024886974
457,0.0004100598805950206
458,0.0004100523049473763
459,0.0004100430749111244
460,0.0004100313209241416
461,0.00041001387768036435
462,0.0004099830489797477
463,0.0004099634752961733
464,0.0004099519152145666
465,0.000409950768764218
466,0.0004099465441673461
467,0.0004099417659548013
468,0.0004099362833592398
469,0.00040993107812148144
470,0.0004099274207396012
471,0.0004099217155144619
472,0.000409896569625777
473,0.00040989440264745813
474,0.00040989383411343456
475,0.0004098926642139683
476,0.0004098914775684753
477,0.0004098902232100015
478,0.00040988918269975087
479,0.0004098878541141503
480,0.00040988424051703175
481,0.0004098807718159194
482,0.0004098757288661765
483,0.000409871676485541
484,0.00040986909330691774
485,0.00040986661688577916
486,0.0004098651936353915
487,0.0004098582810328342
488,0.00040984894144947506
489,0.0004098452348955435
490,0.000409842604143842
491,0.0004098303190893272
492,0.00040982645763760524
493,0.00040982216067095756
494,0.0004098146203447094
495,0.0004098006674688444
496,0.00040978533982714355
497,0.0004097711955258764
498,0.0004097571076552291
499,0.00040974118794484765
500,0.00040972832940853673
501,0.00040972025528533164
502,0.00040971337399834106
503,0.00040970841167692107
504,0.00040970432994889144
505,0.0004097016602722432
506,0.0004096991384977747
507,0.0004096920573951436
508,0.00040968236551772316
509,0.00040967371618949713
510,0.0004096653461228391
511,0.00040965450420280973
512,0.0004096495143367724
513,0.00040964552602065595
514,0.00040964166234522834
515,0.0004096320602191091
516,0.0004096237779623661
517,0.00040961940246015083
518,0.00040961772423135596
519,0.00040961751019468514
520,0.00040961740728607935
521,0.00040961730228947636
522,0.0004096171633953506
523,0.00040961701681923744
524,0.0004096168920473186
525,0.00040961681490187516
526,0.00040961675720303504
527,0.0004096167159621472
528,0.00040961659857434424
529,0.0004096164445510332
530,0.00040961625612354123
531,0.000409615971944802
532,0.0004096156373947581
533,0.0004096153424892411
534,0.00040961498005773916
535,0.0004096146182920417
536,0.0004096139134756592
537,0.0004096130109043186
538,0.00040961266998854653
539,0.0004096118594261017
540,0.0004096109505569589
541,0.00040960997069094084
542,0.0004096091077131495
543,0.00040960816501572754
544,0.00040960663985983837
545,0.0004096051269843699
546,0.0004096038972682781
547,0.00040960272810272195
548,0.00040960168352204056
549,0.00040960052885155666
550,0.00040959866305695955
551,0.000409595882274587
552,0.0004095927306561209
553,0.00040958690111829416
554,0.0004095796688342473
555,0.00040957235053751875
556,0.0004095673052320147
557,0.000409560167212983
558,0.0004095554293054735
559,0.00040955339133850294
560,0.0004095510936192292
561,0.00040954840619163824
562,0.00040954473303985865
563,0.00040954174778204
564,0.00040953959323421403
565,0.00040953931873587385
566,0.0004095388246159524
567,0.000409538372559075
568,0.0004095374387607599
569,0.00040953627849902143
570,0.000409534730983622
571,0.00040953236050715055
572,0.00040953054676274756
573,0.0004095278856907154
574,0.00040952611271436666
575,0.00040952380655202153
576,0.00040952239540797795
577,0.00040952055330260054
578,0.0004095182726792833
579,0.00040951772005228687
580,0.0004095167327583039
581,0.00040951592202942075
582,0.00040951521453192646
583,0.0004095131264713301
584,0.0004095114833710973
585,0.0004095091832659673
586,0.00040950687043982885
587,0.00040950652957716567
588,0.0004095046869248903
589,0.0004095017147575158
590,0.0004094998742555412
591,0.0004094979605682093
592,0.000409494265524348
593,0.00040949109493529666
594,0.00040948602733312234
595,0.00040948091360236606
596,0.0004094769371604153
597,0.0004094743632839243
598,0.0004094708559811593
599,0.00040946640049547715
600,0.0004094620925182637
601,0.000409459755379455
602,0.0004094571004772093
603,0.000409453608695225
604,0.00040944952437531405
605,0.0004094445729356367
606,0.00040944009978139567
607,0.00040943863022134297
608,0.00040943776427269967
609,0.0004094373110156589
610,0.00040943617695327923
611,0.00040943530674215055
612,0.0004094345945140612
613,0.00040943405017517437
614,0.00040943371677416867
615,0.0004094332261358954
616,0.00040943228966855915
617,0.0004094309367595623
618,0.0004094290604177829
619,0.0004094246685587892
620,0.00040942041029037944
621,0.0004094174826630938
622,0.0004094137044543895
623,0.00040941027533978474
624,0.00040940654070160753
625,0.00040940374714637095
626,0.00040940266827444816
627,0.00040940204580824734
628,0.000409401643967138
629,0.00040940123412570444
630,0.0004094007766266226
631,0.0004094002637695368
632,0.0004093999186643459
633,0.0004093995396894807
634,0.00040939914604350754
635,0.0004093984953847795
636,0.00040939768375226746
637,0.0004093961507950135
638,0.0004093956473877854
639,0.0004093951239372553
640,0.00040939444200692584
641,0.0004093937003632735
642,0.0004093931707932466
643,0.0004093927210677883
644,0.0004093922775029915
645,0.00040939198636560605
646,0.0004093917484200321
647,0.00040939155846325925
648,0.0004093914113587105
649,0.0004093911668681002
650,0.00040939086814202293
651,0.00040939054941740115
652,0.00040939044692133125
653,0.00040939042149275686
654,0.0004093903699520419
655,0.00040939031392448947
656,0.0004093902427926264
657,0.0004093901713527377
658,0.0004093901012117726
659,0.00040939001698824375
660,0.00040938998899007014
661,0.000409389941868219
662,0.0004093898948768229
663,0.00040938983288818054
664,0.0004093897695939975
665,0.0004093897143393376
666,0.00040938962414068176
667,0.0004093895483841584
668,0.0004093894818086613
669,0.0004093894096284137
670,0.00040938934681663863
671,0.0004093892012754251
672,0.00040938910933040646
673,0.0004093890426793857
674,0.0004093889587054584
675,0.00040938886577419865
676,0.00040938880165453497
677,0.00040938855071713894
678,0.00040938830841812747
679,0.00040938800190012107
680,0.00040938767760840443
681,0.00040938681524359304
682,0.00040938666677075116
683,0.0004093865089063041
684,0.0004093861588338714
685,0.00040938582196003065
686,0.0004093855920242567
687,0.0004093853228279284
688,0.00040938510018123593
689,0.0004093849239554129
690,0.00040938472891296454
691,0.000409384215674045
692,0.0004093841773904842
693,0.00040938410233129713
694,0.00040938402731407813
695,0.0004093840062284589
696,0.000409383985878993
697,0.0004093839770289799
698,0.0004093839536278325
699,0.00040938394661558825
700,0.0004093839387056458
701,0.00040938393256347895
702,0.0004093839228287513
703,0.000409383916808094
704,0.00040938390231279537
705,0.0004093838900988571
706,0.0004093838689796948
707,0.00040938384863595565
708,0.0004093838247796182
709,0.0004093837932589426
710,0.0004093837682420044
711,0.0004093837537558411
712,0.00040938372412781303
713,0.0004093837051183888
714,0.0004093836771946995
715,0.00040938365113042755
716,0.0004093836302978097
717,0.00040938362204968534
718,0.00040938360704253406
719,0.000409383601144636
720,0.0004093835999507223
721,0.00040938359845126644
722,0.0004093835978173111
723,0.0004093835973280923
724,0.0004093835969656922
725,0.00040938359677713523
726,0.00040938359653679927
727,0.00040938359624044887
728,0.00040938359599281525
729,0.00040938359573370453
730,0.00040938359552014403
731,0.0004093835953482272
732,0.00040938359525329715
733,0.00040938359511748164
734,0.00040938359501370083
735,0.0004093835949352024
736,0.00040938359484958233
737,0.00040938359479838484
738,0.00040938359478354737
739,0.00040938359477839416
740,0.00040938359477642715
741,0.00040938359477255584
742,0.0004093835947698281
743,0.00040938359476310664
744,0.00040938359475941596
745,0.0004093835947586269
746,0.0004093835947581913
747,0.0004093835947572336
748,0.0004093835947567181
749,0.0004093835947564261
750,0.00040938359475604875
751,0.0004093835947556429
752,0.0004093835947555156
753,0.00040938359475528477
754,0.0004093835947544158
755,0.00040938359475016533
756,0.000409383594748595
757,0.00040938359474726764
758,0.0004093835947459987
759,0.0004093835947458347
760,0.0004093835947457702
761,0.000409383594745748
762,0.0004093835947456201
763,0.0004093835947437866
764,0.00040938359474369996
765,0.000409383594743638
766,0.00040938359474351353
767,0.0004093835947433296
768,0.0004093835947432533
769,0.00040938359474298797
770,0.00040938359474281834
771,0.000409383594742347
772,0.0004093835947418412
773,0.0004093835947415184
774,0.0004093835947274359
775,0.00040938359471104054
776,0.0004093835947020178
777,0.0004093835947001061
778,0.00040938359469894095
779,0.00040938359469850857
780,0.0004093835946983243
781,0.00040938359469820456
782,0.0004093835946981517
783,0.00040938359469812205
784,0.00040938359469809424
785,0.0004093835946980808
786,0.00040938359469584414
787,0.0004093835946889762
788,0.0004093835946858627
789,0.00040938359468543857
790,0.00040938359468510214
791,0.000409383594685027
792,0.0004093835946849902
793,0.00040938359468495865
794,0.0004093835946849403
795,0.00040938359468491924
796,0.000409383594684914
797,0.00040938359468490417
798,0.0004093835946847733
799,0.0004093835946847234
800,0.0004093835946847006
801,0.00040938359468468505
802,0.0004093835946846793
803,0.000409383594683815
804,0.00040938359468350907
805,0.0004093835946828979
806,0.00040938359468283757
807,0.0004093835946828251
808,0.00040938359468281095
809,0.0004093835946827331
810,0.0004093835946826926
811,0.0004093835946824655
812,0.000409383594682118
813,0.0004093835946819387
814,0.0004093835946819263
815,0.0004093835946819248
816,0.00040938359468165606
817,0.0004093835946815331
818,0.0004093835946812274
819,0.00040938359468110333
820,0.0004093835946810475
821,0.0004093835946802758
822,0.0004093835946798923
823,0.00040938359467955916
824,0.0004093835946793015
825,0.00040938359467925233
826,0.0004093835946792374
827,0.00040938359467922945
828,0.0004093835946791865
829,0.00040938359467902806
830,0.0004093835946789816
831,0.00040938359467895114
832,0.00040938359467893536
833,0.00040938359467891585
834,0.00040938359467891313
835,0.0004093835946789117
836,0.00040938359467890945
837,0.0004093835946788598
838,0.0004093835946787131
839,0.00040938359467864414
840,0.00040938359467860506
841,0.00040938359467858766
842,0.00040938359467857963
843,0.0004093835946783663
844,0.0004093835946780986
845,0.0004093835946780836
846,0.0004093835946780606
847,0.00040938359467805564
848,0.00040938359467805423
849,0.0004093835946779928
850,0.0004093835946779506
851,0.00040938359467793155
852,0.000409383594677928
853,0.000409383594677927
854,0.0004093835946779257
855,0.00040938359467792353
856,0.0004093835946779224
857,0.000409383594677922
858,0.0004093835946779216
859,0.00040938359467790683
860,0.0004093835946779045
861,0.00040938359467789615
862,0.00040938359467789285
863,0.0004093835946778928
864,0.00040938359467789274
865,0.00040938359467789274
866,0.0004093835946777324
867,0.0004093835946776072
868,0.00040938359467758634
869,0.00040938359467756753
870,0.00040938359467756395
871,0.00040938359467756216
872,0.0004093835946775614
873,0.000409383594677561
874,0.0004093835946775593
875,0.0004093835946773826
876,0.00040938359467731806
877,0.0004093835946772986
878,0.00040938359467729437
879,0.00040938359467721446
880,0.00040938359467719885
881,0.0004093835946771874
882,0.0004093835946771838
883,0.000409383594677181
884,0.00040938359467711477
885,0.0004093835946770344
886,0.0004093835946770184
887,0.00040938359467701383
888,0.0004093835946770129
889,0.00040938359467701264
890,0.0004093835946770125
891,0.0004093835946769069
892,0.0004093835946768501
893,0.0004093835946768317
894,0.0004093835946768186
895,0.0004093835946768182
896,0.0004093835946768107
897,0.0004093835946767789
898,0.0004093835946767724
899,0.0004093835946767652
900,0.000409383594676765
901,0.00040938359467670033
902,0.0004093835946766877
903,0.0004093835946766659
904,0.0004093835946766168
905,0.00040938359467661495
906,0.0004093835946766145
907,0.00040938359467661446
908,0.0004093835946766013
909,0.00040938359467659863
910,0.0004093835946765932
911,0.0004093835946765927
912,0.0004093835946765915
913,0.00040938359467658996
914,0.00040938359467658915
915,0.000409383594676589
916,0.000409383594676589
917,0.00040938359467658893
918,0.00040938359467658893
919,0.00040938359467658893
920,0.00040938359467658893
921,0.00040938359467658893
922,0.00040938359467658893
923,0.00040938359467658893
924,0.00040938359467658893
925,0.0004093835946765866
926,0.0004093835946765783
927,0.0004093835946765759
928,0.0004093835946765752
929,0.0004093835946765751
930,0.0004093835946765751
931,0.00040938359467657505
932,0.00040938359467657505
933,0.00040938359467657505
934,0.00040938359467657505
935,0.0004093835946765747
936,0.0004093835946765746
937,0.0004093835946765746
938,0.0004093835946765746
939,0.0004093835946765746
940,0.0004093835946765746
941,0.0004093835946765746
942,0.0004093835946765732
943,0.0004093835946765729
944,0.00040938359467657283
945,0.00040938359467652653
946,0.0004093835946765009
947,0.0004093835946764926
948,0.00040938359467648154
949,0.0004093835946764803
950,0.00040938359467647986
951,0.00040938359467647975
952,0.00040938359467647975
953,0.00040938359467647975
954,0.00040938359467647975
955,0.0004093835946764792
956,0.00040938359467647883
957,0.00040938359467647883
958,0.00040938359467647883
959,0.00040938359467643687
960,0.00040938359467643384
961,0.0004093835946764257
962,0.0004093835946764256
963,0.0004093835946764256
964,0.0004093835946764256
965,0.0004093835946764247
966,0.00040938359467642397
967,0.00040938359467642397
968,0.00040938359467642397
969,0.00040938359467642397
970,0.00040938359467642397
971,0.0004093835946764239
972,0.00040938359467636255
973,0.0004093835946763459
974,0.0004093835946763452
975,0.0004093835946763443
976,0.00040938359467634417
977,0.00040938359467633496
978,0.0004093835946763201
979,0.0004093835946763198
980,0.0004093835946763194
981,0.0004093835946763194
982,0.0004093835946763194
983,0.00040938359467631924
984,0.0004093835946763191
985,0.0004093835946763191
986,0.0004093835946763191
987,0.0004093835946763189
988,0.0004093835946763184
989,0.00040938359467631826
990,0.00040938359467631826
991,0.000409383594676318
992,0.0004093835946763179
993,0.0004093835946763179
994,0.0004093835946763179
995,0.0004093835946763179
996,0.0004093835946763179
997,0.0004093835946763178
998,0.0004093835946763178
999,0.0004093835946763178
1000,0.0004093835946763178
