true,predict
0.8878507163987166,0.9054528295996102
0.9896518031339984,0.9461738522187696
1.114613565305819,0.9650521173938135
1.136629635651618,1.0247204714612566
0.7285338503354968,0.8979587455479423
1.079508906987542,1.1164092383695796
1.2804386113420256,0.9873620942469346
1.1434303252364555,1.0828036081496835
1.2475642815674908,1.2902497967673843
1.2851983188279614,1.3781784678564715
0.6528466964514401,1.0435386190904048
0.7757125912669717,1.2491741050744087
0.6063872944848245,0.7035145592075448
0.5333022993214026,0.6750062787553609
0.8628928428456122,0.6845200788951666
0.8554587887153406,0.5650986308417729
1.555149639389486,1.1534626355655524
1.0840859695094458,0.8754902169795378
0.8495159319152508,1.2707052196314785
0.7065118466003267,1.0058781142846387
0.9600072694600096,1.0216228499196176
0.730418200472843,0.767404551630353
1.077723276986876,1.0253022462208665
0.8016871684232912,0.7270317963660131
0.5685270636483167,1.0287581112893862
0.8522632511570862,0.8454377555456344
0.8413558963363488,0.7264154927561969
0.4729093689831272,0.7657407213824907
0.6067667724229711,0.7645550388952049
0.5654945626586468,0.549406348794813
0.4905206276509954,0.6205677223551773
0.8181074346370097,0.6579660756662026
0.7883478177722127,0.611166639924506
0.7153349374040987,0.7365752182535643
0.6365330118011939,0.6881042055000662
0.8930893819687958,0.7688661398151233
0.6851791714689696,0.6735718783405725
0.7496057084539434,0.8347893749658977
0.7416891802400323,0.7608688604955618
0.9546995304807632,0.8159449787168113
0.4584960641755022,0.5645857497752769
0.7893206552449755,0.9186267414665079
0.9233975753636036,0.7359699109605736
0.7942685541376404,0.8132920657528548
0.8720587942225105,0.9410408207425227
0.7462239958624955,1.0232656750272224
0.4028843494206821,0.6923632464673406
0.3460022347876761,0.7802866483787609
0.36577252210027,0.40459071046818745
0.2573605135902205,0.2703480511545051
0.5991413268899837,0.4124222001930537
0.5633737406759076,0.3029475466801854
1.01672489415373,0.9117754812143107
0.7697919789486835,0.5318720065101837
0.643685309378389,0.8290950763216766
0.6877815432379135,0.6712810011697892
0.9329138070443536,0.8402325693907555
0.6313429259588617,0.672238303810891
0.9728472218624332,1.0196689995661496
0.7786415781342383,0.6708162806739981
0.4668599711934001,0.8282609700438542
0.8872897481896463,0.8760414983534415
0.9238353465898445,0.7204029141456887
0.5837810176508005,0.7131003463765531
0.7193043340818315,0.8703008069461887
0.7245986059569496,0.6475703121359575
0.5468124605020862,0.6777681545360866
0.8601012162517139,0.8172001916909173
0.8448267365778549,0.6511667316094818
0.7828888139608781,0.7899317482253666
0.7685476594765528,0.7508097750573374
1.0603300069568506,0.9038070849361474
0.8383190274249657,0.7630453203736365
0.8192258855179422,0.9819992207587231
0.8342806688358113,0.8254148892466815
1.0649538278094444,0.994525338718498
0.6416293193628992,0.6591772707379919
0.8378525270649708,1.0459030679900716
0.8276055031434238,0.8559398670981049
0.8996581272638055,0.8656871314767183
0.9409590870208568,0.9228471653264221
0.6269587585440994,0.985096950796025
0.6741415792667558,0.7891097052656334
0.4351432151405364,0.6763089538964939
0.6752394570332129,0.6532320837115272
0.5069724100473774,0.38648807292078824
0.8360563729639652,0.6943394519382642
0.7147895791810914,0.5299309965534538
0.8901918323676439,0.9600553995595874
0.7977571204151093,0.6669637075214744
0.763936210008851,0.8130333121237333
0.9457677116638732,0.7664024414106634
1.1698388434032432,0.9457913317115472
0.6865586711018095,0.8422516339523122
0.936905188395738,1.1801430363534275
0.7716193479995622,0.7778590200004187
0.5113585758623654,0.7876484831031807
0.909553755313482,0.9224352739350024
0.923115660670222,0.7487883895637133
0.755990844814663,0.7419097256267544
0.7859741504732317,0.9045439398040318
0.8097952470945291,0.7968462435857168
0.566426070087009,0.7264222292760141
0.7981541504505019,0.8651736502699763
0.829414217208441,0.6635476548533548
0.7606535294771226,0.7666891210083359
0.7552365731976151,0.7451631386111325
0.8994924883983852,0.9114893570631102
0.9207782519550568,0.7259995967609366
0.8308576935487479,0.8704910815180051
0.8855544543925792,0.8737824877364697
0.9561874126541848,1.018503612232058
0.6820127024563157,0.7415561826841544
0.7195049894379573,0.9661746794467583
0.7611131551765797,0.7783167737759207
0.9942911131517176,0.8312948517049256
0.955928574327246,0.875788947626303
0.634959348781412,0.8823896951137958
0.9518430259556075,0.9210421312744281
0.5844978604580364,0.6507722240773564
0.9024505639966878,0.947044753675251
0.6967035146310212,0.5647360339481349
1.055889602113487,0.9534692486686001
0.6744493597615522,0.719821716024226
0.9587579476384648,0.9858228733676873
0.8607363336053984,0.71471924371648
0.7806289094128622,0.9137522740152729
1.0754720455291067,0.8877665975918254
1.3104274116745047,1.0412315006836876
0.6878512584948777,0.9135674111638696
0.8208632954636763,1.2251169415773782
0.7154817607924528,0.7908421973406955
0.7218116180656602,0.7357839800856633
0.8732941948001423,0.8895290401625009
0.8676070455148508,0.8160604490496632
0.9274898469249384,0.8053890406077734
0.8642382687988303,0.8854089387834676
0.9725378013714778,0.9312654857511398
0.7577174251296142,0.8014637219013496
0.86041124194692,0.9812716068685032
0.9665121783013668,0.8411201281919792
0.8271000788153118,0.8618843884518671
0.8462249689509656,0.8740086258733412
0.8474537534179923,0.9078837514243635
1.0773685887579063,0.8856581422155771
0.9406278352005129,0.8721586071544609
1.0774892887116234,1.030230659365769
0.8752917398721279,1.0628594999763228
0.8652681380701757,0.923539865944175
0.7805299080838146,0.8984307053245276
0.959306453913813,0.8982764265884711
1.2465186971198128,0.9536779743286704
0.9602438868177418,1.011220592860404
0.8046787170102976,1.0059258164640483
1.1404355547043248,1.1105052457438447
0.8597309147095689,0.7783539493355378
1.1047315030812013,1.1661680885287946
0.945945255173025,0.8160074444872671
1.2042909754492463,1.228519891073338
0.7856849843141657,0.8499412156120378
1.1682392594399955,1.1795964039317253
1.1136350292545052,0.8671211584895563
0.8903720640231303,1.0860270306085367
1.261002592045303,1.162941100294912
1.490046608532308,1.2298949600172189
0.8571462089650417,1.0645961855625645
0.9196631964608472,1.3341846081914286
0.9071468371443396,0.9337251838705509
1.0330106978985203,0.9675053071996931
1.0064498723312818,0.9786088029283878
1.0322595376787826,0.997349377112389
1.1051097252824351,1.0550743555043989
1.0568378654201742,1.0123518389503214
1.23582068237674,1.1460691501367373
1.0415123728581062,1.026572597491507
0.9935581325900388,1.1850756508154525
1.1497397864998682,1.1325630299720302
0.946247608960766,1.0055989836003518
1.0054029656488563,1.0658172571397453
0.9181955600672254,0.9642102375317833
1.22560495911084,1.1119159700848094
0.9881318790156216,0.9538622427991725
1.284739160922082,1.21121809276273
0.9066109495868216,1.0122914779857515
1.0448276675582162,1.1588311827856521
0.8851782900978201,0.9129942172425947
1.1176071801762903,1.1054927309825127
1.3900185741021378,1.1109154473210001
0.989364948580058,1.0551963189737426
0.846796039565209,1.156555312985395
1.1219360319027625,1.1752520952466394
0.8962615427412799,0.864605073896058
1.0382415421310005,1.1528652744920573
0.9730354705009628,0.867163162704688
0.9585628831893334,1.1612755472818252
0.6155075718602692,0.8027232700288396
1.032457360812343,1.0439716471179186
1.072566877160006,0.7633022102337136
0.4667995628272382,0.9016930442851051
0.9925267736316482,1.046041858432046
1.1707422957524765,0.9111023146750452
0.5160758275208227,0.8077418780003962
0.6095775622183732,0.9667548313460438
0.6682099329461673,0.6361627812079819
0.7771317531311518,0.7307017764758404
0.6544045653368717,0.6555942455620911
0.6993078152133211,0.7134008160758873
0.7146491512163655,0.7463533007184354
0.7630045817213817,0.6779019100458866
0.9534041575451396,0.8312286962939903
0.8323303932857216,0.7624929425911944
0.7554352812552374,0.862661013530174
0.8367555681623844,0.9343372573007525
0.6036362724765743,0.7413201920390986
0.778543576903179,0.7987817306429148
0.640990194859055,0.6292124010193072
0.9085165649391392,0.8985117119365326
0.659265188037467,0.6154428439306707
1.0065635977538647,0.988905612699811
0.6907316647955453,0.6308639890694776
0.9696586668378686,0.9369390598085358
0.7851284735250232,0.6738976030840463
1.067386623075718,1.0368457817378678
1.3402498575313049,1.0195381363962557
0.9790034873384686,0.9733152248737433
0.8017945222409347,1.1231870342152213
0.9288319153835712,1.1364063100795438
0.9268955148753,0.8461323039959989
1.0248005122278916,1.016362668048085
1.000020531656924,0.9250775422219091
0.952575298266222,1.0382395103798092
0.705953003856719,0.8495738230220564
1.1157824477250495,1.0882812739592076
1.2470786033167591,0.9332456503511826
0.734916135907635,0.8723816425124173
0.911595791796563,1.2915610050046795
1.1973175734439494,1.0608140088050875
0.6191606881997819,0.7966029579960304
0.7213846817065295,1.0270198581366767
0.891454347724625,0.7424208986480676
0.9378260313295768,0.8523325877156833
0.8484502424531396,0.794289747272141
0.8238850974491275,0.8717129134927339
0.7157531241202293,0.8760224674843983
0.8305909697466454,0.8155968905338818
1.020023428425785,0.8797872080977707
0.9351953833117108,0.8606054050057572
0.8848231742570412,0.9329983472916482
0.7806832906204554,0.9967923511481234
0.5389793657478823,0.8071543359360387
0.8386263202846026,0.8324986244289871
0.6507239389706652,0.588784370132222
0.8452150016707606,0.89368561985042
0.5703954063405372,0.5670576494599848
0.8762891809904193,0.9268187900333184
0.7376833816788547,0.5273256799647577
1.0116002764063865,0.8921111834853548
0.8431243433238392,0.6613371642490522
1.045415160933964,1.0706663371196243
1.363320435559512,1.0713179236047203
1.0609169840721435,0.9879463906015258
0.7992697530105302,1.1463979496572698
0.8184750323754562,1.0916846850965227
0.958910408674669,0.9006534723958508
1.0410757331992446,0.940349004706622
0.9379033530709724,0.9403026156122852
0.9162130152351136,0.9841660928715046
0.7304594651470899,0.8343783666415835
1.0504896965984605,1.0561086330862324
1.2251893403915248,0.9729254268980728
0.8424822994734447,0.9067267513849158
0.8279403070625585,1.1414116332055222
1.1672285372564055,1.1074054210120212
0.6561514487867659,0.7523107170878134
0.7613112729333139,1.0072629451814183
0.8908837792237841,0.8168987311342727
0.9448181476523272,0.8702682129710482
0.9663689662934812,0.8383535906961185
0.8562101120662694,0.8972662398671201
0.7353857097306363,0.8916961999018911
0.8670004860902658,0.8755322118973944
1.0085681026813798,0.9228388333010777
0.934421405875675,0.9183376231242354
0.8530974690167675,0.9762172269292883
0.6938645409751788,0.9348654409482567
0.5013478480804553,0.7632634376860233
0.8713331269599854,0.8393411420584713
0.6131982372253276,0.5549797176494102
0.7943822895904464,0.861609472265978
0.4417466141826422,0.5138578968532439
0.5844851607079495,0.8235859033426345
0.6183892221772951,0.4434766453632335
0.878093134117081,0.685577825764345
0.6718901102241626,0.5354592812260925
0.8409295605346525,0.8743449826972234
1.166994814096536,0.9298207031028701
0.9453414972300076,0.8365066148920729
0.6427898135919274,0.9504571920440916
0.6019028803659323,0.893604357348569
0.7482676175940809,0.7926378956016423
0.8552080945312482,0.7535351044134805
0.6654011219342332,0.7112465605693551
0.7323710713407372,0.7818474431393937
0.5798393098198642,0.6184476217844387
0.8137790644151177,0.8245649025567023
0.9499058413144128,0.7959442088299201
0.8846009510690808,0.7421156473920483
0.6624928943495124,0.8606979533610446
1.0468369132978563,1.0517204747105846
0.6591536942202587,0.6112186486567621
0.7418977697920709,0.9263042205631087
0.731437641468021,0.7682200207286223
0.8566090775466445,0.8064281194897034
0.9152930493735688,0.7801571695049746
0.7801470824377529,0.8064598758930992
0.7281850704282314,0.8064574780502871
0.8147521092339982,0.8339667257912937
0.953683838913904,0.8879722093436201
0.8741813607434763,0.8750702060427216
0.7246846987399245,0.918505271851772
0.5961198044561242,0.8404888930768836
0.5738289710461528,0.671328648013328
0.9535284773015996,0.8284559363441877
0.6671152331767682,0.5837590767035451
0.9002794437982455,0.9264174229082995
0.5908545701372817,0.576169181159514
0.5833958497061502,0.8452357451896333
0.685369805341713,0.6012371827154819
0.9091989463392084,0.7343096520991763
0.6881788023305593,0.5933855539291681
0.8539529812184546,0.8682412315604224
1.1793308582443194,0.9549991288957893
1.006864485312682,0.8926387270127749
0.7566614714205755,0.9671371734768771
0.7016532241733029,0.9293361329924514
0.737405399096427,0.8925161551415175
0.8251968231222863,0.8399730617875389
0.6169809064086464,0.6870338617137248
0.8463962251954238,0.7897350383874363
0.7400765260918183,0.602581564255239
0.8597582172777798,0.8583803415352709
0.780873262194665,0.8354824531154578
0.967043449660936,0.876323186839162
0.7094968084378608,0.7240859185065551
1.0854756911270964,1.0980743466265734
0.9476248169358978,0.6685290418950312
0.8257717389799445,1.0189869318785603
0.7130780037323317,0.9055478652732275
0.8401454710473191,0.8997719330182729
0.8806450602503734,0.8255022293850935
0.8397002024195401,0.7976877479056158
0.785724782268289,0.8155025696954438
0.8817347750819748,0.8666117403203448
0.9690490921955668,0.9381208234844717
0.884809119779999,0.9149687195270421
0.6907861056040674,0.8912966298584584
0.6896750864182303,0.8213631263195362
0.7775152323587065,0.70795599012307
1.0397906821949834,0.9231121188521791
0.7337798575187793,0.7109397949810392
1.009245506936585,1.0445920383337128
0.7042214909381175,0.7096782397797139
0.7086943016416551,0.8954634726987646
0.8120383124813012,0.7353657129104479
0.9137975859080328,0.8482692399406508
0.6576835286358427,0.6976481820219695
0.8769874200414078,0.8690479036885348
1.0972551707058296,0.9498024480776646
0.9577370610357668,0.9177981587450867
0.7225091445069052,0.9378741590933181
0.7235984570537702,0.915891937251047
0.5724100301087062,0.8196647199033594
0.7880987911049991,0.7890319531102736
0.5054114449022604,0.5534123942280424
0.7764753380154167,0.8009510334778304
0.8313660292464022,0.5415544343498739
0.8068421491387845,0.7975074799301407
0.6613368146327989,0.7285276609802469
0.9016558483069208,0.8836983890175856
0.8183860785021303,0.6349645778506892
1.1540575670515714,1.039904856588784
1.1036110904540235,0.8465586769593143
0.9481623105632548,1.0572695600773379
0.757462841535669,1.0066400798176676
0.7375649416562063,0.9930645323458558
0.7595170918185302,0.8543131570014796
0.8040767972013987,0.7770822690223502
0.7395762408651358,0.7387575039667492
0.8564264074321969,0.8290263320306225
0.8509456877055959,0.8614405418272874
0.7777925439529966,0.8508736886870674
0.5863143206192889,0.7521802637761162
0.6717502395650714,0.7532195445909966
0.7602670093212767,0.6720804321267342
0.8887012214116692,0.8431188551505845
0.6004779045470752,0.6507819039585981
0.8250281924644796,0.9367861967418477
0.5475136001899789,0.5995732350645383
0.6720290101256151,0.7514220452415022
0.7806816888007205,0.6237457602181952
0.7008800097741285,0.752496112339023
0.5308963527940544,0.6172208904990509
0.6574497098949894,0.7444525723807395
0.7521591765669428,0.7710335559340742
0.803475607696871,0.7116340807078814
0.5178843278706332,0.6788006122016182
0.609144826832346,0.7771250326963379
0.3238168537283545,0.5321751281699619
0.7335677693835061,0.676888990710776
0.454865394673923,0.3215857076432674
0.6758487882775318,0.7129856250096952
0.770483364722998,0.5338812692789605
0.7466192934127186,0.6682751175373959
0.673806034117201,0.6053582663440453
0.8064094432900896,0.8025169158549279
0.8656367560001926,0.6596884670582717
1.1486738996451369,0.9694594779972957
1.0850962486384996,0.9272612325776433
1.071146986936848,1.0778073004655735
0.837062456391438,1.0259414486130196
0.6824217909193043,1.0250180747761533
0.775340484392995,0.8871163992750107
0.8786023065530045,0.7991057053292702
0.708279987536157,0.771161583140163
0.9514175842769336,0.89268804363372
0.8943628495219835,0.8148309298961922
0.888766403780697,0.9143906587413242
0.799641402073624,0.7930173288783526
0.8872273215549694,0.9051112683137297
1.001714288043107,0.8804992973935527
0.9630600103170012,0.9932795481242995
0.7190854253434449,0.8587725454281543
0.8997709210232026,1.0165323629795646
0.7737332038926135,0.7173169848155732
0.928945761069179,0.9068856649761948
1.0289204314698428,0.8659636504302582
0.876156798123769,0.9190250913285831
0.8797363770182967,0.8933249883623222
0.8182072339122785,0.9405826440841488
0.8530865257748844,0.9721578143974824
1.100466064610387,0.9381483527225968
0.6800165824727444,0.8165850812636919
0.9166909813236682,1.0320967743073317
0.6366061321025462,0.636948974484133
1.0917812802886422,1.0313689517472586
0.8012841230258373,0.6126854671041702
0.9685086975466164,1.0163511808852859
1.0522264051741983,0.8807761527242965
1.1107129738692512,0.9556577339800141
1.0123081379576058,0.9335572674957501
1.0745636624952708,1.0788756165409559
1.2198067120828984,1.0168851251165918
1.3587423529738163,1.2443360153154022
1.2720627897342252,1.229886519239384
1.429833394554883,1.3654263695912363
1.0983733243505571,1.2679843814134362
0.8996251929625142,1.2753286637419996
0.9899838581353728,1.1492412208350644
1.0804085942746036,1.0613681194681752
0.8739758939221384,0.9312543154409045
1.2032376750373042,1.1230761454358285
1.0387464013997805,0.9438182191908672
1.0809363507792142,1.140200895358576
1.0661517837351913,0.9981412503239208
1.14121610935334,1.1209598185630025
1.2234152433608791,1.1605727995354969
1.0062657913616275,1.1618601069782633
0.8394714366098681,1.059476982961038
0.9470425814022484,1.0747670595616048
0.9238723506575164,0.8693965143145113
0.967238208176463,0.9936685642845747
1.0052885826800964,0.9983796668079166
0.8817815831998165,0.9253355543514015
0.9309838452882744,0.9986343524921394
0.7899751309288041,0.9036550086910229
0.7303094580217134,0.9354061204198071
1.0987805251968796,0.9770230873715928
0.5698045082884109,0.6820797246896012
0.8015857396874215,1.0231611334861141
0.5745470754542105,0.5432435201996727
1.0948817790121208,0.9705318257830814
0.708009237847976,0.5476164703757168
0.7924293757551452,0.9644137791766929
0.819521169371119,0.7854544097910956
0.9866280515087288,0.845608774438191
0.889449059815734,0.763385432131063
0.9080920309495512,0.9159690335420155
1.111592787142248,0.9283198458199491
1.07507717610498,1.0523485039932867
0.9263097492980024,1.068548699529172
1.212117949850545,1.1987024844467684
0.8880482749272577,0.9745298438116651
0.7096132252539248,1.0377543135120941
0.7578879723227052,0.924612097761843
0.8917453380122169,0.8662129810270047
0.7021376375095915,0.6995174879159932
0.9989972086521032,0.9713322530061458
0.8250142777846163,0.7061880224436841
0.8699109990636391,0.9590837728521922
0.931810091987222,0.8438001424100693
0.9735568234252504,0.9483952627162311
1.0075725593394833,1.0280781658906153
0.8453449634888655,0.928512993388163
0.7916049534295271,0.9066789801069616
0.8049325344961948,0.9008960542551749
0.9606877842238334,0.8370745306191245
0.8533526418240055,0.8657700436099418
0.8506571943849283,0.9644639281233927
0.869728580176185,0.8263001790707025
0.9145571301397746,0.9367698921547313
0.8184541588109121,0.8636532512751661
0.7354696109547755,0.8582598095325251
1.1624718258489872,1.0432115017531158
0.609534747385945,0.6618795421315647
0.7894960487950474,1.0536886769146399
0.6580325318749358,0.5989117165644047
1.0538629477570551,1.0477024606799965
0.7730551000169655,0.5837926710218677
0.7502263046219431,0.9306451817064783
0.7711085716295314,0.7815448478464407
1.0113265477495528,0.8517904763579915
0.8734863789874824,0.7634802355281468
0.8903072444780018,0.9155164779220526
1.1769211257728358,0.9658909256470376
0.8908425246841619,0.992230344564176
0.7951302778467575,1.0322864556005564
0.9611549229156732,1.103409842045688
