Epoch,MSE
157,0.0003801968816613222
158,0.00038013781020565713
159,0.00037998030829052855
160,0.00037997597183916866
161,0.00037991782578450465
162,0.0003797999870618289
163,0.00037974415008054066
164,0.00037974415008054066
165,0.0003796035692626026
166,0.0003795613331416557
167,0.00037922589046021843
168,0.00037921796321500575
169,0.00037921796321500575
170,0.00037912812836086247
171,0.0003789238201241473
172,0.0003786418446953236
173,0.00037833518837968044
174,0.00037824712544411783
175,0.00037824712544411783
176,0.0003780990034070279
177,0.00037766000333538713
178,0.000377421608633384
179,0.0003769296193588825
180,0.0003768164046164629
181,0.0003768164046164629
182,0.00037680947399511505
183,0.00037680947399511505
184,0.0003766906293035824
185,0.00037633732976627936
186,0.00037633732976627936
187,0.00037633732976627936
188,0.00037620673410736384
189,0.00037620673410736384
190,0.00037615917371350434
191,0.00037610818149581273
192,0.00037610818149581273
193,0.00037610818149581273
194,0.0003760098222838759
195,0.0003760098222838759
196,0.0003760098222838759
197,0.00037596794410205424
198,0.0003758902640519678
199,0.0003758902640519678
200,0.00037585639673805375
201,0.00037582456145364743
202,0.0003757309951502991
203,0.0003756681801761012
204,0.0003756681801761012
205,0.0003756681801761012
206,0.00037564015666321257
207,0.00037564015666321257
208,0.0003756308329351603
209,0.00037553432669145244
210,0.00037551269132751806
211,0.0003754639795268628
212,0.0003752848352287739
213,0.00037519079889594654
214,0.00037519079889594654
215,0.0003751870654433493
216,0.0003751368491792138
217,0.0003750720319557198
218,0.0003750720319557198
219,0.0003750720319557198
220,0.0003750720319557198
221,0.00037505705561123056
222,0.00037500797661357946
223,0.0003749351172070586
224,0.0003749351172070586
225,0.0003749236016417343
226,0.00037486170471376975
227,0.0003748456431073223
228,0.00037481798333901205
229,0.0003746966724474537
230,0.00037457210607466456
231,0.0003745469055462385
232,0.00037451429012593976
233,0.00037451429012593976
234,0.0003744812063430851
235,0.0003744812063430851
236,0.00037441940195474333
237,0.00037441940195474333
238,0.00037441940195474333
239,0.0003743582142195675
240,0.0003742115459419041
241,0.000374180099221667
242,0.000374180099221667
243,0.0003741662786941453
244,0.00037414810646106304
245,0.0003740383857857726
246,0.00037402970205991027
247,0.00037402970205991027
248,0.0003739534150582312
249,0.0003738383733867022
250,0.0003738383733867022
251,0.0003738383733867022
252,0.0003737671644794846
253,0.0003737671644794846
254,0.0003737240272143561
255,0.0003736938473620168
256,0.0003736938473620168
257,0.00037367952274387935
258,0.000373647486473192
259,0.0003736260363779801
260,0.0003735729108062014
261,0.0003735256657237591
262,0.00037350507529563626
263,0.00037350507529563626
264,0.00037341582024032227
265,0.00037332773842006274
266,0.00037331214405903005
267,0.00037331214405903005
268,0.0003732795517803247
269,0.0003732111902195486
270,0.0003732111902195486
271,0.00037314134213345726
272,0.0003731148924730245
273,0.0003730186385038825
274,0.00037287820248850246
275,0.0003728691405802653
276,0.00037275793577040684
277,0.00037269539624658083
278,0.00037269539624658083
279,0.000372660028727519
280,0.000372660028727519
281,0.00037262657922776935
282,0.00037241862618518087
283,0.00037241862618518087
284,0.0003723780207087593
285,0.0003723780207087593
286,0.00037236154179478957
287,0.0003723573562094945
288,0.00037229978648147975
289,0.00037229978648147975
290,0.000372211069567257
291,0.0003721869190178404
292,0.0003721869190178404
293,0.0003721869190178404
294,0.0003721510458861569
295,0.0003721274007506269
296,0.00037210329021619297
297,0.00037205543621089096
298,0.00037202980405075806
299,0.0003719496264834868
300,0.0003719302828680591
301,0.00037187771917562926
302,0.0003718773401379539
303,0.0003717964706490512
304,0.00037179212229361905
305,0.0003716297388655983
306,0.00037157945457697684
307,0.0003715673088293027
308,0.00037153495516078117
309,0.0003714549052055545
310,0.0003713672186737547
311,0.0003712643600263273
312,0.0003712287014902167
313,0.0003712287014902167
314,0.00037112716685620085
315,0.00037112716685620085
316,0.00037109406942213523
317,0.00037109406942213523
318,0.0003710162585430813
319,0.0003709160544830664
320,0.0003708355209057404
321,0.00037081493048842645
322,0.00037063764138956656
323,0.0003705398459735659
324,0.0003704167295800588
325,0.0003704167295800588
326,0.00037039819290646877
327,0.00037039819290646877
328,0.00037030466182284025
329,0.00037028705874193467
330,0.00037026096788169864
331,0.00037015728043358393
332,0.0003700246262250314
333,0.0003699540624982378
334,0.0003699540624982378
335,0.00036981103873491897
336,0.00036981103873491897
337,0.00036981103873491897
338,0.0003697609836685335
339,0.000369730701698286
340,0.0003696934234762201
341,0.00036962493513965124
342,0.00036962493513965124
343,0.000369614956310224
344,0.00036946554051771395
345,0.00036946554051771395
346,0.0003693856410863661
347,0.0003693856410863661
348,0.00036928750118803746
349,0.00036928750118803746
350,0.00036928750118803746
351,0.00036928750118803746
352,0.0003690169161938666
353,0.0003690169161938666
354,0.0003689432431705278
355,0.0003688562964791343
356,0.0003687991740446016
357,0.0003685690023207036
358,0.0003685613445338065
359,0.0003685403057530204
360,0.00036849954418692946
361,0.00036837823940184865
362,0.00036837823940184865
363,0.00036832703716835585
364,0.00036832703716835585
365,0.00036830097473995114
366,0.0003682196329042824
367,0.00036821603883040215
368,0.00036818354283165203
369,0.00036809892303761127
370,0.00036806872662175434
371,0.00036802465920508033
372,0.00036795358567302214
373,0.0003678959590033584
374,0.0003678503277686131
375,0.00036783452088959127
376,0.00036775239100111847
377,0.0003677349152692116
378,0.00036751817845577636
379,0.00036750496514245396
380,0.00036733743205124913
381,0.00036733743205124913
382,0.00036720415963002425
383,0.00036720415963002425
384,0.00036717444226495416
385,0.0003671330720767729
386,0.00036711688331080575
387,0.00036706019926776976
388,0.0003670368067291809
389,0.0003670368067291809
390,0.0003670368067291809
391,0.00036675119851456607
392,0.0003666420864318936
393,0.0003666420864318936
394,0.0003666420864318936
395,0.0003666420864318936
396,0.0003665704707097565
397,0.0003662832621686465
398,0.0003662832621686465
399,0.0003662832621686465
400,0.00036618911789579133
401,0.00036618911789579133
402,0.00036618911789579133
403,0.0003661584814640474
404,0.0003661363694654245
405,0.0003660630616148612
406,0.000365994359056053
407,0.0003659808347373917
408,0.0003659353721782004
409,0.00036588223567276976
410,0.0003658368590200687
411,0.00036573281552748773
412,0.00036566801797019454
413,0.00036564735525699784
414,0.00036546207389957005
415,0.00036534241907881505
416,0.00036534241907881505
417,0.00036534241907881505
418,0.00036534241907881505
419,0.0003653337849782461
420,0.00036525761696938115
421,0.00036525761696938115
422,0.0003652305326557928
423,0.00036511339086106994
424,0.00036505119892782617
425,0.00036505119892782617
426,0.00036505119892782617
427,0.0003650283143076994
428,0.00036494545961249036
429,0.00036494545961249036
430,0.0003648092810224811
431,0.0003648092810224811
432,0.0003648092810224811
433,0.00036474663550283085
434,0.00036474663550283085
435,0.0003646343306530916
436,0.0003646190638417226
437,0.00036459689295771853
438,0.00036459471509906366
439,0.0003645708473943191
440,0.00036454863977900524
441,0.00036454863977900524
442,0.0003644481752843124
443,0.0003643907027563277
444,0.0003643050255993059
445,0.0003642072368705821
446,0.00036416298761256303
447,0.00036416298761256303
448,0.00036416298761256303
449,0.0003641485648328383
450,0.0003641014581806733
451,0.0003641014581806733
452,0.00036405367391160613
453,0.00036400740887094525
454,0.00036400740887094525
455,0.00036396123638118724
456,0.00036396123638118724
457,0.00036392384757726645
458,0.00036392384757726645
459,0.0003638880843156312
460,0.0003638835184617291
461,0.0003638140975975863
462,0.00036379501414848103
463,0.0003637119102028373
464,0.000363696138552633
465,0.000363696138552633
466,0.0003636613713249355
467,0.0003636613713249355
468,0.0003635703319033356
469,0.0003635703319033356
470,0.00036353280842279546
471,0.00036353280842279546
472,0.0003635276172974153
473,0.0003635276172974153
474,0.0003634698873577798
475,0.0003634323726795624
476,0.00036342331066009496
477,0.00036334221442840164
478,0.00036334221442840164
479,0.00036329490473038567
480,0.00036329490473038567
481,0.00036326209060535985
482,0.00036319430513606546
483,0.0003631303749348576
484,0.0003630849629655795
485,0.0003630434371768158
486,0.00036294372683346983
487,0.00036291459383219467
488,0.00036291459383219467
489,0.00036291459383219467
490,0.00036283178753742734
491,0.00036283178753742734
492,0.00036283178753742734
493,0.0003627976995683758
494,0.00036272776534394287
495,0.0003626760912997264
496,0.0003626760912997264
497,0.0003626760912997264
498,0.0003626295771441163
499,0.0003626078296173126
500,0.0003626078296173126
501,0.00036256706396036494
502,0.00036248863289349326
503,0.00036248863289349326
504,0.0003624780687568186
505,0.0003624780687568186
506,0.0003624634367628163
507,0.0003624461966523245
508,0.0003624357412572326
509,0.0003623256320118816
510,0.00036231562910036164
511,0.00036225875391221934
512,0.00036213397648350934
513,0.0003620678809622349
514,0.0003620678809622349
515,0.0003620678809622349
516,0.0003620524378500477
517,0.0003619785891892453
518,0.0003619785891892453
519,0.0003619619102376546
520,0.0003619619102376546
521,0.0003619619102376546
522,0.0003619619102376546
523,0.0003619619102376546
524,0.0003619619102376546
525,0.00036187492835303766
526,0.00036187492835303766
527,0.00036187492835303766
528,0.00036187492835303766
529,0.0003618692544111632
530,0.000361839721951959
531,0.00036180029704054273
532,0.0003617988820554572
533,0.0003617988820554572
534,0.00036174965522221846
535,0.00036172054048748604
536,0.0003617182492856072
537,0.00036171607305308397
538,0.00036166185498715637
539,0.00036162933934665573
540,0.00036155252755226615
541,0.0003615391335667274
542,0.00036153593648578563
543,0.0003615060679245431
544,0.00036143749690376004
545,0.0003614063290104254
546,0.0003614009184822195
547,0.00036137669786828606
548,0.00036133482879196094
549,0.0003613102849244119
550,0.0003612156854634638
551,0.0003611935620140506
552,0.0003611600840456912
553,0.0003611570865739346
554,0.0003611570865739346
555,0.0003611252536924064
556,0.0003611252536924064
557,0.0003611252536924064
558,0.00036110195622597423
559,0.0003610701405691319
560,0.0003610640096780262
561,0.0003609777533418323
562,0.0003609777533418323
563,0.0003609777533418323
564,0.0003609679273815285
565,0.0003608827639314458
566,0.00036081862877351736
567,0.0003607895992549698
568,0.0003607895992549698
569,0.0003607895992549698
570,0.0003607895992549698
571,0.0003607895992549698
572,0.0003607091223376987
573,0.0003606890888881326
574,0.0003606890888881326
575,0.0003606851925721995
576,0.0003606538081622224
577,0.0003606340912273991
578,0.0003605952481739342
579,0.00036055172469697276
580,0.00036055172469697276
581,0.0003605111759039243
582,0.0003605111759039243
583,0.00036048595704594983
584,0.00036048595704594983
585,0.0003604731047896743
586,0.00036046980483710303
587,0.0003604548213559295
588,0.00036042087514950237
589,0.00036040064686707025
590,0.00036037158869330733
591,0.00036037158869330733
592,0.00036033645670999215
593,0.0003602284277001531
594,0.0003601502711895078
595,0.00036010555499617125
596,0.00036010555499617125
597,0.00036010555499617125
598,0.0003601027025593013
599,0.0003601027025593013
600,0.0003600922879878529
601,0.00036004430632718655
602,0.00035996584836752907
603,0.00035996584836752907
604,0.00035996584836752907
605,0.0003599646225952283
606,0.0003599599323054819
607,0.0003599599323054819
608,0.00035995513530333366
609,0.00035995513530333366
610,0.0003599371439913015
611,0.0003599354591281436
612,0.00035992963115130954
613,0.00035988961271595264
614,0.00035986485148425403
615,0.00035986485148425403
616,0.0003598047404851921
617,0.0003598047404851921
618,0.0003597955933109617
619,0.0003597651109327282
620,0.0003597651109327282
621,0.00035973330633967817
622,0.00035973330633967817
623,0.0003597209342825561
624,0.0003596940933991193
625,0.00035968847914430387
626,0.00035967075109649433
627,0.00035966436507072467
628,0.00035966436507072467
629,0.00035963525418778873
630,0.00035960369607912284
631,0.000359586540932459
632,0.00035956523020009006
633,0.00035956523020009006
634,0.00035956523020009006
635,0.00035956523020009006
636,0.00035956523020009006
637,0.00035954936089397754
638,0.00035954936089397754
639,0.00035952994799692996
640,0.00035952994799692996
641,0.00035952994799692996
642,0.00035952994799692996
643,0.00035950209316543076
644,0.00035948434461451794
645,0.00035948434461451794
646,0.00035945649580460914
647,0.00035942451599356245
648,0.00035942451599356245
649,0.000359418754408933
650,0.00035939670489142426
651,0.00035939670489142426
652,0.0003593901606194686
653,0.0003593901606194686
654,0.00035938836339276383
655,0.00035935544518175214
656,0.0003593374517273014
657,0.00035933113500168594
658,0.00035933113500168594
659,0.00035933113500168594
660,0.00035932877061431944
661,0.00035929951028894965
662,0.0003592955384566549
663,0.00035929174210535354
664,0.0003592686799017982
665,0.0003592686799017982
666,0.0003592535145564827
667,0.00035924715610683545
668,0.0003592120557198355
669,0.0003592120557198355
670,0.0003592120557198355
671,0.00035920810987616694
672,0.00035918062458688624
673,0.00035918062458688624
674,0.0003591781252513551
675,0.00035917512489626265
676,0.0003591702755441334
677,0.000359167479809613
678,0.0003591645537645391
679,0.0003591645537645391
680,0.0003591332932723198
681,0.00035911017096312527
682,0.00035911017096312527
683,0.00035909854973902256
684,0.0003590732677925769
685,0.0003590732677925769
686,0.0003590732677925769
687,0.00035904960524117
688,0.00035902533977063373
689,0.00035902533977063373
690,0.00035902533977063373
691,0.0003590170710262754
692,0.00035900283657768926
693,0.000358991298857491
694,0.000358986048649379
695,0.0003589727904167547
696,0.00035895128600706437
697,0.00035894011670031416
698,0.00035894011670031416
699,0.00035894011670031416
700,0.00035894011670031416
701,0.00035894011670031416
702,0.0003589282517624404
703,0.00035891650313923197
704,0.00035890569928508635
705,0.0003589018010877389
706,0.00035887535223502406
707,0.00035887535223502406
708,0.00035884889254879837
709,0.0003588406491787824
710,0.0003588342998924985
711,0.0003588272414626789
712,0.0003588272414626789
713,0.0003588224511031142
714,0.0003588224511031142
715,0.0003588180129737068
716,0.0003588136672514173
717,0.0003587739884144352
718,0.0003587739884144352
719,0.0003587608183837454
720,0.0003587483058485541
721,0.0003587483058485541
722,0.00035873501231434876
723,0.00035873376744707786
724,0.00035873376744707786
725,0.0003587302303506277
726,0.00035869809217403133
727,0.0003586777151741787
728,0.0003586650648534696
729,0.0003586650648534696
730,0.0003586650648534696
731,0.0003586649099341059
732,0.00035865034503968364
733,0.00035864505636569916
734,0.0003586310845765371
735,0.00035863036132504657
736,0.0003586142364219355
737,0.00035858817992331677
738,0.00035856412735777056
739,0.00035856412735777056
740,0.00035856339902880143
741,0.000358541947656238
742,0.000358541947656238
743,0.00035851897524722754
744,0.0003584888048719849
745,0.0003584888048719849
746,0.0003584786948701555
747,0.0003584786948701555
748,0.0003584767107731322
749,0.00035842628389464923
750,0.0003584208950970731
751,0.0003584125895480049
752,0.0003583710240503773
753,0.0003583710240503773
754,0.0003583368956132772
755,0.0003583296026762277
756,0.0003583296026762277
757,0.0003583166891261185
758,0.0003582865221121091
759,0.00035828439416086497
760,0.00035821348650978425
761,0.00035821348650978425
762,0.00035821348650978425
763,0.0003582127253132781
764,0.00035816744780292766
765,0.00035816744780292766
766,0.00035816744780292766
767,0.00035815786938890587
768,0.0003581487304407784
769,0.00035814359849649786
770,0.0003581155748404893
771,0.0003580946684851318
772,0.00035807568094115374
773,0.0003580596458780646
774,0.00035803667665415214
775,0.00035803667665415214
776,0.0003580228825479975
777,0.00035797575253211894
778,0.00035797575253211894
779,0.0003579379554806671
780,0.0003579379554806671
781,0.0003579040955930324
782,0.00035787413316516975
783,0.00035782128496287906
784,0.00035782128496287906
785,0.0003578034602729675
786,0.00035773879859654764
787,0.0003576926150964006
788,0.00035757314244629
789,0.0003575481648698357
790,0.00035750670168943025
791,0.00035750670168943025
792,0.00035747765436977227
793,0.00035747765436977227
794,0.00035744242329421513
795,0.00035742684174927325
796,0.000357417775546557
797,0.000357417775546557
798,0.00035738255081063446
799,0.00035735811964196664
800,0.00035735590070168756
801,0.00035735125803317024
802,0.00035734627238580996
803,0.0003572981094279143
804,0.0003572852816980967
805,0.00035726182445004057
806,0.00035726182445004057
807,0.00035725814843437265
808,0.0003572411145447636
809,0.0003572318715945399
810,0.00035722356834742944
811,0.0003572031122167479
812,0.0003571864706790323
813,0.00035714938351897186
814,0.00035714938351897186
815,0.00035712686032078795
816,0.00035712686032078795
817,0.0003571142769545195
818,0.0003571142769545195
819,0.00035708927358226854
820,0.00035708927358226854
821,0.00035708927358226854
822,0.00035708927358226854
823,0.00035705635838744967
824,0.00035703184070045793
825,0.0003570023600253963
826,0.0003570023600253963
827,0.0003570023600253963
828,0.0003570023600253963
829,0.00035697530854733047
830,0.00035696813797590906
831,0.0003569413581624337
832,0.0003569413581624337
833,0.00035690544439689843
834,0.0003568940618598476
835,0.0003568940618598476
836,0.0003568940618598476
837,0.0003568940618598476
838,0.0003568938286621398
839,0.00035687697535074115
840,0.00035686224859954264
841,0.0003568472614018665
842,0.0003568010650802627
843,0.0003567576928003869
844,0.0003567576928003869
845,0.0003567576928003869
846,0.00035674502769034324
847,0.0003567398251308799
848,0.00035671897807232453
849,0.00035671897807232453
850,0.0003566947799803386
851,0.0003566687208168904
852,0.0003566687208168904
853,0.0003566687208168904
854,0.0003566687208168904
855,0.00035664146040860825
856,0.00035663243196718637
857,0.00035660938304351257
858,0.0003566090213621416
859,0.0003565824968711165
860,0.0003565706556250502
861,0.00035653987560622306
862,0.00035653987560622306
863,0.0003565294693449991
864,0.0003565294693449991
865,0.00035652472509664586
866,0.0003564559731372837
867,0.0003564559731372837
868,0.0003564559731372837
869,0.00035644040572812056
870,0.00035644040572812056
871,0.0003564279899905978
872,0.0003564279899905978
873,0.0003564279899905978
874,0.00035640685743659094
875,0.00035640181408793406
876,0.0003563839327940547
877,0.0003563839327940547
878,0.0003563839327940547
879,0.0003563800018777993
880,0.00035635998603572713
881,0.00035633920600339816
882,0.00035631493194336925
883,0.00035630169579230675
884,0.00035630169579230675
885,0.0003562756795529713
886,0.0003562743773815679
887,0.0003562743773815679
888,0.00035624713954191813
889,0.00035623067820338345
890,0.00035623067820338345
891,0.0003562200267925194
892,0.0003562098776420183
893,0.0003562065651490217
894,0.0003561978530892764
895,0.00035615978222616903
896,0.00035615978222616903
897,0.0003561459981925745
898,0.0003561305116580322
899,0.00035609262158782664
900,0.00035609166872630594
901,0.00035604582309699116
902,0.00035604582309699116
903,0.00035600911570161903
904,0.00035600911570161903
905,0.0003559510144818768
906,0.0003559337615627153
907,0.00035593163663646
908,0.00035589945351722254
909,0.0003558849493513316
910,0.00035586017837019486
911,0.00035586017837019486
912,0.000355854077649269
913,0.0003558539261229926
914,0.0003558383308736163
915,0.00035580791334327333
916,0.0003557953169134379
917,0.0003557917242017183
918,0.00035569546831943705
919,0.00035568112591981884
920,0.0003556159079149766
921,0.0003556159079149766
922,0.0003556159079149766
923,0.0003555503511992404
924,0.00035548519229526684
925,0.00035548519229526684
926,0.0003554283707304005
927,0.0003554283707304005
928,0.0003554283707304005
929,0.0003554283707304005
930,0.000355398379611203
931,0.0003553148639020871
932,0.0003553148639020871
933,0.0003552887041120385
934,0.0003552887041120385
935,0.00035526035798044865
936,0.00035526035798044865
937,0.0003552093612189112
938,0.0003552067226703049
939,0.00035518884221345657
940,0.00035513860797185283
941,0.00035513860797185283
942,0.0003551201129923985
943,0.00035510418936743847
944,0.00035510418936743847
945,0.000355094239784263
946,0.000355094239784263
947,0.00035506253779531507
948,0.0003550351502699202
949,0.0003550275365765814
950,0.00035497052486066754
951,0.00035497052486066754
952,0.00035497052486066754
953,0.00035497052486066754
954,0.00035497052486066754
955,0.00035494586570150485
956,0.00035490994929346874
957,0.000354886376192845
958,0.000354886376192845
959,0.0003548656983838088
960,0.0003548456195148089
961,0.0003548456195148089
962,0.00035483012396337704
963,0.00035479381613732054
964,0.00035479381613732054
965,0.0003547823087777649
966,0.00035477636126295077
967,0.0003547198166717952
968,0.0003546928709358833
969,0.0003546774884523492
970,0.0003546774884523492
971,0.0003546774884523492
972,0.0003546774884523492
973,0.0003546506640781487
974,0.00035464103349403084
975,0.0003546245975704379
976,0.0003546139868717535
977,0.00035459202502238784
978,0.00035459202502238784
979,0.00035459202502238784
980,0.0003545799350722576
981,0.00035456584042358613
982,0.00035454062751180275
983,0.00035454062751180275
984,0.00035452567851315745
985,0.00035452567851315745
986,0.00035449154917361887
987,0.000354485674176118
988,0.000354485674176118
989,0.0003544840127231011
990,0.00035444620634270525
991,0.00035444620634270525
992,0.0003544335336982332
993,0.0003544098925736349
994,0.00035438248816429993
995,0.00035438248816429993
996,0.00035438248816429993
997,0.0003543750016471822
998,0.0003543532913364203
999,0.0003543259780506387
1000,0.00035432391861030986
