Epoch,MSE
425,0.00042499744038946126
426,0.00042499744038946126
427,0.0004249636154621009
428,0.0004249636154621009
429,0.0004249636154621009
430,0.0004249636154621009
431,0.0004249636154621009
432,0.0004249636154621009
433,0.0004249636154621009
434,0.00042490786275452844
435,0.00042490786275452844
436,0.00042490786275452844
437,0.00042490786275452844
438,0.00042490786275452844
439,0.00042490786275452844
440,0.00042490786275452844
441,0.00042490786275452844
442,0.00042478084911581383
443,0.00042478084911581383
444,0.00042478084911581383
445,0.00042478084911581383
446,0.00042468223652614536
447,0.00042468223652614536
448,0.00042468223652614536
449,0.00042468223652614536
450,0.0004246617029223138
451,0.0004246617029223138
452,0.0004246617029223138
453,0.0004246617029223138
454,0.0004246617029223138
455,0.0004244866699808751
456,0.0004244866699808751
457,0.0004244866699808751
458,0.0004244866699808751
459,0.0004244866699808751
460,0.0004244866699808751
461,0.0004244866699808751
462,0.0004244866699808751
463,0.0004244342335932091
464,0.0004244342335932091
465,0.00042434818701371247
466,0.00042407590272853173
467,0.00042407590272853173
468,0.00042403954979926804
469,0.00042403954979926804
470,0.00042403954979926804
471,0.00042403954979926804
472,0.00042403954979926804
473,0.00042403954979926804
474,0.00042403954979926804
475,0.00042403954979926804
476,0.00042403954979926804
477,0.00042403954979926804
478,0.00042403954979926804
479,0.00042403954979926804
480,0.00042403954979926804
481,0.0004226825988238806
482,0.0004226825988238806
483,0.0004226825988238806
484,0.0004226825988238806
485,0.0004226825988238806
486,0.0004226825988238806
487,0.0004226825988238806
488,0.0004224797476641704
489,0.0004224797476641704
490,0.0004224797476641704
491,0.00042188908421271254
492,0.00042188908421271254
493,0.00042188908421271254
494,0.00042188908421271254
495,0.00042188908421271254
496,0.00042188908421271254
497,0.00042188908421271254
498,0.00042188908421271254
499,0.00042188908421271254
500,0.0004213288448056904
501,0.0004213288448056904
502,0.0004213288448056904
503,0.0004213288448056904
504,0.0004213288448056904
505,0.00042075237566069134
506,0.00042075237566069134
507,0.00042075237566069134
508,0.0004207071369839351
509,0.0004206612418770017
510,0.0004206612418770017
511,0.0004206612418770017
512,0.0004206612418770017
513,0.0004206612418770017
514,0.0004206612418770017
515,0.0004206612418770017
516,0.0004206612418770017
517,0.0004206612418770017
518,0.00042048465811133284
519,0.00042045840005713143
520,0.00042045840005713143
521,0.00042045840005713143
522,0.00042045840005713143
523,0.00042045840005713143
524,0.000420433445664265
525,0.000420433445664265
526,0.000420433445664265
527,0.000420433445664265
528,0.000420433445664265
529,0.000420433445664265
530,0.000420433445664265
531,0.000420433445664265
532,0.000420433445664265
533,0.000420433445664265
534,0.00042043202652091506
535,0.00042043202652091506
536,0.00042035430757319376
537,0.00042035430757319376
538,0.00042035430757319376
539,0.00042035430757319376
540,0.00042035430757319376
541,0.00042035430757319376
542,0.00042035430757319376
543,0.00042035430757319376
544,0.00042035430757319376
545,0.00042035430757319376
546,0.00042035430757319376
547,0.00042035430757319376
548,0.00042035430757319376
549,0.0004199638923853208
550,0.0004199638923853208
551,0.0004197915833992954
552,0.0004197915833992954
553,0.0004197915833992954
554,0.0004197915833992954
555,0.00041976694825502644
556,0.00041976694825502644
557,0.00041976694825502644
558,0.00041976694825502644
559,0.00041976694825502644
560,0.0004195774938434784
561,0.0004195774938434784
562,0.0004195774938434784
563,0.0004195774938434784
564,0.0004195774938434784
565,0.0004195774938434784
566,0.0004193122836526884
567,0.0004193122836526884
568,0.0004193122836526884
569,0.0004193122836526884
570,0.0004192808817421299
571,0.0004192808817421299
572,0.0004192808817421299
573,0.0004192808817421299
574,0.0004191114296221398
575,0.0004191114296221398
576,0.0004191114296221398
577,0.0004191114296221398
578,0.0004191114296221398
579,0.0004191114296221398
580,0.00041910472436498906
581,0.00041910472436498906
582,0.00041910472436498906
583,0.00041910472436498906
584,0.00041910472436498906
585,0.00041910472436498906
586,0.00041910472436498906
587,0.00041910472436498906
588,0.00041910472436498906
589,0.00041910472436498906
590,0.00041910472436498906
591,0.00041910472436498906
592,0.00041910472436498906
593,0.00041910472436498906
594,0.00041910472436498906
595,0.00041910472436498906
596,0.00041910472436498906
597,0.00041910472436498906
598,0.00041910472436498906
599,0.00041910472436498906
600,0.0004190655291878336
601,0.0004190655291878336
602,0.0004190500162790332
603,0.0004190500162790332
604,0.0004190500162790332
605,0.0004190500162790332
606,0.0004190500162790332
607,0.0004190500162790332
608,0.00041899625783424276
609,0.00041899625783424276
610,0.00041899625783424276
611,0.00041899625783424276
612,0.00041899625783424276
613,0.00041899625783424276
614,0.00041899625783424276
615,0.00041899625783424276
616,0.0004189383635075739
617,0.0004189383635075739
618,0.0004189383635075739
619,0.0004189383635075739
620,0.0004189383635075739
621,0.0004187577192368149
622,0.0004187577192368149
623,0.0004187577192368149
624,0.0004187577192368149
625,0.0004187577192368149
626,0.0004187326794172239
627,0.0004187326794172239
628,0.0004187326794172239
629,0.0004187326794172239
630,0.0004187326794172239
631,0.0004187326794172239
632,0.0004187326794172239
633,0.00041872165545630576
634,0.00041872165545630576
635,0.00041872165545630576
636,0.0004176741259289544
637,0.0004176741259289544
638,0.0004176741259289544
639,0.0004176741259289544
640,0.0004176741259289544
641,0.0004176741259289544
642,0.0004176741259289544
643,0.0004176741259289544
644,0.0004175282497774954
645,0.0004175282497774954
646,0.0004175282497774954
647,0.0004175282497774954
648,0.0004164086928052921
649,0.0004164086928052921
650,0.0004164086928052921
651,0.0004164086928052921
652,0.0004164086928052921
653,0.0004164086928052921
654,0.0004164086928052921
655,0.0004164086928052921
656,0.0004164086928052921
657,0.0004164086928052921
658,0.0004164086928052921
659,0.0004164086928052921
660,0.0004164086928052921
661,0.000416265895949136
662,0.000416265895949136
663,0.0004162400295388861
664,0.00041619393008510077
665,0.00041619393008510077
666,0.00041619393008510077
667,0.00041619393008510077
668,0.00041612647110598306
669,0.00041612647110598306
670,0.00041612647110598306
671,0.00041612647110598306
672,0.00041612647110598306
673,0.00041612647110598306
674,0.00041612647110598306
675,0.0004151485004111216
676,0.00041508699551773184
677,0.00041508699551773184
678,0.00041508699551773184
679,0.00041508699551773184
680,0.00041508699551773184
681,0.00041502223501448256
682,0.00041491748951396105
683,0.00041491748951396105
684,0.00041480829387355745
685,0.00041480829387355745
686,0.0004146106647325165
687,0.00041458012206091867
688,0.000414549312748258
689,0.00041451752831564236
690,0.00041447028032182495
691,0.00041447028032182495
692,0.00041447028032182495
693,0.00041443031298890517
694,0.00041443031298890517
695,0.00041443031298890517
696,0.00041443031298890517
697,0.00041443031298890517
698,0.00041443031298890517
699,0.00041443031298890517
700,0.0004143282597050858
701,0.0004143049454767275
702,0.0004143049454767275
703,0.0004141546543929647
704,0.0004141150121389994
705,0.0004141150121389994
706,0.0004141150121389994
707,0.0004140745591099634
708,0.0004140745591099634
709,0.00041401220780966456
710,0.00041401220780966456
711,0.00041401220780966456
712,0.00041383359646772467
713,0.00041383359646772467
714,0.00041383359646772467
715,0.00041383359646772467
716,0.00041383359646772467
717,0.00041369515960625833
718,0.00041369515960625833
719,0.000413528679579459
720,0.000413528679579459
721,0.000413528679579459
722,0.000413528679579459
723,0.000413528679579459
724,0.000413528679579459
725,0.000413528679579459
726,0.000413528679579459
727,0.000413528679579459
728,0.000413528679579459
729,0.00041346042272228376
730,0.0004134196382593815
731,0.0004134196382593815
732,0.0004133460427546982
733,0.0004133460427546982
734,0.0004133460427546982
735,0.0004133460427546982
736,0.0004133460427546982
737,0.0004133460427546982
738,0.0004133460427546982
739,0.0004133460427546982
740,0.0004133460427546982
741,0.0004133460427546982
742,0.0004133460427546982
743,0.0004133460427546982
744,0.0004133460427546982
745,0.0004133460427546982
746,0.0004133460427546982
747,0.0004133460427546982
748,0.0004133460427546982
749,0.0004133460427546982
750,0.0004130499287691307
751,0.0004130310407362353
752,0.0004130310407362353
753,0.0004130310407362353
754,0.0004130310407362353
755,0.0004130310407362353
756,0.0004130310407362353
757,0.00041300929276871773
758,0.00041300929276871773
759,0.00041300929276871773
760,0.00041300929276871773
761,0.00041300929276871773
762,0.00041300929276871773
763,0.00041300929276871773
764,0.00041300929276871773
765,0.00041300929276871773
766,0.00041300929276871773
767,0.00041300929276871773
768,0.00041300929276871773
769,0.00041300929276871773
770,0.00041300929276871773
771,0.00041300929276871773
772,0.00041300929276871773
773,0.00041300929276871773
774,0.00041300929276871773
775,0.00041300929276871773
776,0.00041300929276871773
777,0.00041300929276871773
778,0.00041300929276871773
779,0.00041299328288355323
780,0.00041299328288355323
781,0.00041296329299868236
782,0.00041296329299868236
783,0.00041296329299868236
784,0.00041296329299868236
785,0.00041296329299868236
786,0.0004127111000254142
787,0.00041259845601616994
788,0.000412435785879898
789,0.000412435785879898
790,0.000412435785879898
791,0.00041239526820923653
792,0.0004123283153810259
793,0.0004123283153810259
794,0.0004122980411664759
795,0.0004122252170759884
796,0.0004122252170759884
797,0.0004122252170759884
798,0.0004122252170759884
799,0.0004122252170759884
800,0.0004121371515396964
801,0.00041181608227641486
802,0.00041181608227641486
803,0.00041181608227641486
804,0.00041181608227641486
805,0.00041181608227641486
806,0.00041181608227641486
807,0.00041181608227641486
808,0.00041174046404693067
809,0.00041174046404693067
810,0.00041174046404693067
811,0.00041174046404693067
812,0.00041174046404693067
813,0.00041174046404693067
814,0.00041174046404693067
815,0.00041174046404693067
816,0.00041174046404693067
817,0.0004117197188680474
818,0.00041163119945521794
819,0.00041163119945521794
820,0.00041163119945521794
821,0.00041163119945521794
822,0.00041163119945521794
823,0.00041163119945521794
824,0.00041163119945521794
825,0.00041163119945521794
826,0.00041163119945521794
827,0.00041163119945521794
828,0.00041163119945521794
829,0.00041163119945521794
830,0.00041163119945521794
831,0.00041163119945521794
832,0.00041163119945521794
833,0.00041163119945521794
834,0.00041163119945521794
835,0.00041163119945521794
836,0.0004114890174784972
837,0.0004114890174784972
838,0.00041146350176096707
839,0.0004113039730632749
840,0.0004113039730632749
841,0.0004112780429607935
842,0.0004112780429607935
843,0.0004112780429607935
844,0.0004112780429607935
845,0.0004112780429607935
846,0.0004112780429607935
847,0.0004112780429607935
848,0.0004112780429607935
849,0.00041120030729714657
850,0.00041120030729714657
851,0.00041120030729714657
852,0.00041120030729714657
853,0.00041120030729714657
854,0.00041120030729714657
855,0.00041120030729714657
856,0.00041120030729714657
857,0.00041115449701683974
858,0.00041115449701683974
859,0.00041115449701683974
860,0.00041115449701683974
861,0.00041115449701683974
862,0.00041115449701683974
863,0.00041115449701683974
864,0.00041115449701683974
865,0.00041115449701683974
866,0.00041115449701683974
867,0.00041115449701683974
868,0.00041115449701683974
869,0.00041115449701683974
870,0.00041115449701683974
871,0.00041115449701683974
872,0.00041115449701683974
873,0.00041115449701683974
874,0.00041115449701683974
875,0.00041115449701683974
876,0.0004109247654743549
877,0.0004109247654743549
878,0.0004109247654743549
879,0.0004109247654743549
880,0.0004109247654743549
881,0.0004109247654743549
882,0.0004109247654743549
883,0.0004109247654743549
884,0.0004109247654743549
885,0.0004109247654743549
886,0.0004109247654743549
887,0.0004109247654743549
888,0.0004109247654743549
889,0.0004109247654743549
890,0.0004109247654743549
891,0.0004109247654743549
892,0.0004109247654743549
893,0.00041088346450077976
894,0.00041088346450077976
895,0.00041088346450077976
896,0.00041088346450077976
897,0.00041088346450077976
898,0.00041088346450077976
899,0.0004107339913765472
900,0.000410722910814936
901,0.000410722910814936
902,0.000410722910814936
903,0.000410722910814936
904,0.000410722910814936
905,0.00041070651992931113
906,0.00041070651992931113
907,0.00041070651992931113
908,0.00041062047797310803
909,0.00041062047797310803
910,0.00041062047797310803
911,0.00041062047797310803
912,0.00041062047797310803
913,0.00041062047797310803
914,0.00041062009912381457
915,0.00041061209665220683
916,0.00041061209665220683
917,0.00041061209665220683
918,0.00041052948259641473
919,0.00041052948259641473
920,0.00041052948259641473
921,0.00041052948259641473
922,0.00041052948259641473
923,0.00041052948259641473
924,0.00041052948259641473
925,0.00041052948259641473
926,0.00041052948259641473
927,0.00041052948259641473
928,0.00041052948259641473
929,0.00041052948259641473
930,0.00041052948259641473
931,0.00041052948259641473
932,0.0004104937251809288
933,0.0004104937251809288
934,0.0004104937251809288
935,0.0004104937251809288
936,0.0004104937251809288
937,0.0004104937251809288
938,0.0004104937251809288
939,0.00041041360109375045
940,0.00041038140454445243
941,0.00041038140454445243
942,0.00041038140454445243
943,0.00041038140454445243
944,0.00041038140454445243
945,0.0004103628960925192
946,0.00040978034929343895
947,0.00040978034929343895
948,0.00040978034929343895
949,0.00040978034929343895
950,0.00040978034929343895
951,0.0004095927021568613
952,0.00040956983814286727
953,0.00040956983814286727
954,0.00040956983814286727
955,0.00040956983814286727
956,0.00040956983814286727
957,0.00040956983814286727
958,0.0004095145028354481
959,0.00040949753082308345
960,0.00040949753082308345
961,0.00040949753082308345
962,0.00040949753082308345
963,0.0004094940828148714
964,0.0004092927539451294
965,0.0004092927539451294
966,0.0004092927539451294
967,0.0004092927539451294
968,0.0004092927539451294
969,0.0004092927539451294
970,0.00040926012761565334
971,0.00040926012761565334
972,0.00040926012761565334
973,0.00040926012761565334
974,0.00040923819013674215
975,0.00040923819013674215
976,0.00040911059504456523
977,0.00040911059504456523
978,0.00040911059504456523
979,0.00040911059504456523
980,0.00040911059504456523
981,0.00040911059504456523
982,0.00040911059504456523
983,0.0004090752037063855
984,0.0004089212152193199
985,0.0004089212152193199
986,0.0004089212152193199
987,0.0004089212152193199
988,0.0004089212152193199
989,0.0004089212152193199
990,0.00040882878630351185
991,0.0004087694223410858
992,0.00040861145227642326
993,0.00040861145227642326
994,0.00040861145227642326
995,0.00040861145227642326
996,0.00040861145227642326
997,0.00040861145227642326
998,0.00040861145227642326
999,0.00040861145227642326
1000,0.00040861145227642326
