true,predict
1.0012142425173969,0.774893300266929
0.9930151591493012,0.857183901987348
1.0752920541794238,1.064299550686661
1.3367001238480205,1.2002459069119138
1.0397357462586776,1.2114479394082163
0.896352702200982,1.1187716380987804
0.8168900820221757,1.0003967202463306
0.6864875768163212,0.8435679536810948
0.6410442288625097,0.7602557941764119
0.8357831081789131,0.8360253229447315
0.6231911426336245,0.8173542337224297
0.6571185528009399,0.6439307974654623
0.7410216380244689,0.6604696231428088
0.9730695901520016,0.8427045386849061
0.7493299217300226,0.8173767714613451
0.7666458209216942,0.8293074385808591
0.88490431391094,0.8191062060842377
1.052853890010418,0.9726209224632749
0.7751174128771242,0.9470754314218325
0.651308230811396,0.7700830152004393
0.754875095987865,0.7508014731451829
0.8689654567333746,0.7392382410608221
0.7115647882287568,0.7984816154983244
0.873415410025866,0.8424602419960251
0.8546233271655069,0.7978508866593643
0.9146757661775636,0.8762815369029255
0.8163047052844201,0.8898164147731652
0.8161704379776669,0.8496484915758186
1.03286644983845,1.0286113596671789
0.9150654376566074,0.8461713590613817
1.0044655475417672,0.9194085556752603
0.8180374810271683,0.9512183048308802
1.024853160083628,0.9215253989100198
0.9853518326873684,0.9477578826244747
0.6987206736870883,0.716577637867676
0.8449282356637954,0.7788818039154292
1.103391039429585,0.9217021972368463
1.1983916714474767,0.9852825767367324
1.2375268317337245,1.2011100727252364
1.4564926582386484,1.4621794079127983
1.2316167503840918,1.3632704047918376
1.0533304335565452,1.2984764758602427
0.97282061704434,1.1890186694726912
0.9017761180372372,1.0287399878946701
0.8189591854502296,0.918733204487225
1.016069663782762,0.9810127500101329
0.7406685632322632,0.8529838237658462
0.8675333692179457,0.8225349556972543
0.9792875864399048,0.8670734775694903
1.080824553591207,1.0518998702082616
0.8842207827926034,0.9766993555603233
0.9407332530267888,0.9742671540188595
1.0657480423943273,1.0316039762909257
1.2053449704441563,1.1836976545970486
0.8958379646446124,1.0844444174169916
0.7509103916600677,0.9278026639525042
0.7654199819973285,0.857861728832842
0.9060234878430778,0.8384006736409297
0.687904449101231,0.7639803505697362
0.8618856654405803,0.8375362209370273
0.8942771217872911,0.8208413132669958
0.8725988943901909,0.9077041939481767
0.7940129477830441,0.8866821945710048
0.8872484490548687,0.8450174200468098
0.9354379122118568,0.9907966747523713
1.078833894420035,0.8656320502379176
1.078943217677211,1.0394705731548228
0.6561243639732496,0.9338025777646808
0.8834150849968673,0.8918128918303898
0.7876276864173772,0.8150020416786692
0.6111333691139097,0.6084541416219507
0.7934530741923065,0.6737865943562148
0.94105347144853,0.7999559331463316
1.1705618794436017,0.9072510729095937
1.0177642608089137,1.1145592592457567
1.095964488152937,1.2959527121842471
0.924982341507062,1.1554718855118982
0.7909219185263492,1.017631000191194
0.7249982524163038,0.927081031519601
0.7366805260450823,0.8133995960150057
0.5982536628202935,0.7116791702397903
0.8008286578984303,0.7657058821554601
0.5478288729265284,0.5986631602436658
0.6029609006408834,0.6748346132178864
0.7299925090540174,0.6869772219404813
0.685464369063929,0.7779643106372819
0.5797777321212119,0.6710467018233146
0.6899501311947422,0.7063642625591278
0.838477660079634,0.8183082653525022
0.9160224573743528,0.9739542651920695
0.6939283376284427,0.835071108731685
0.5561539675226349,0.7256073804056431
0.5204120242262489,0.6120061886654935
0.676918990624327,0.6307143141751941
0.5689685963910928,0.515237111212364
0.8020392213640546,0.6595515135251141
0.7798345372568843,0.7482591173039616
0.6251319735660408,0.7605023055778672
0.7482343282905141,0.6752735557082004
0.964611655044568,0.7787335590894543
0.8803098461771129,0.8864684783072475
1.1413220000229822,0.9907072723650825
1.2019981849777748,1.106389659284196
0.5406306547061244,0.9175973978626617
0.8574906297749703,0.8742255035264708
0.6385251501148338,0.7610043103175328
0.5998758798124869,0.5635924817621797
0.8834203085432694,0.6859793928875286
0.8349311172564104,0.7983127566136837
1.3253115710967254,0.9869819630795066
1.0636609239751114,1.127698170801246
0.9401317365909282,1.2540248201704427
0.8219081550171786,1.0915222398950661
0.8511628204766025,0.9462039606522274
0.7496548414215374,0.9158331182497141
0.8449605381884873,0.8670567648268663
0.7279727899594726,0.7737565445774379
0.9577467812730022,0.8709451082299362
0.7888085644763757,0.7531361263201024
0.720759069718681,0.8433437315880301
0.7414609294354202,0.8378918039257579
0.6825712583115061,0.7613582028045921
0.6711221713456532,0.6897282090781558
0.7931774660335129,0.7635619176794312
0.9610495569981792,0.9217389821177872
1.0125219515299206,1.01987962367423
0.8773630079630153,0.9210382535012193
0.7208637038545793,0.8507790727515456
0.7678777097301258,0.6943741084634906
0.7940427984769576,0.7711535330827188
0.8211779337970903,0.6783320170583514
1.000390408200602,0.8758169128463931
1.009580242604781,0.9209505946716955
0.701826275304289,0.8531798809703424
1.0075108970663458,0.8099888859306243
1.1977234883023342,1.0252150422385071
1.083524280327108,1.0349173495091293
1.2554484453886032,1.2546450561730402
1.3438000272683663,1.3495227543636277
0.6121862758756451,0.9778719190450083
0.8738620855361849,1.0218275323924404
0.6301530287483645,0.7669034856892752
0.5577994871154974,0.614720515000161
0.8827420402113664,0.7398549270793862
0.8519696001868287,0.6998062627542058
1.521447993848055,1.1178905305101334
1.1283280377578042,1.2160000639627933
0.9267934434607406,1.2070199929731742
0.7681443764112784,1.0604388408216237
0.9396446140496096,0.9690999435394358
0.8013474513171708,0.9212826642172414
1.067317581329349,0.9287274565590059
0.8466903974887753,0.9171746509360702
0.9088513649528628,1.0155880248777955
0.9566486256016202,0.875574213915515
0.8724161269252635,0.9205014985240579
0.7234556446197997,0.903769037674078
0.7558473118716402,0.7652818844576998
0.7521134675680513,0.7475494582059443
0.8092137221882483,0.8150661287966559
1.012753151727798,0.9658224203275738
1.0410239480051635,1.0250884646865865
0.971172838927878,0.9709650430364817
0.8316789903245458,0.8935885680992854
0.9954131720226004,0.8241109873308972
0.8878507163987166,0.857169333877911
0.9896518031339984,0.8579427918488964
1.114613565305819,1.0134743481131803
1.136629635651618,1.090961081199298
0.7285338503354968,0.9280778997755184
1.079508906987542,0.9664498755091382
1.2804386113420256,1.1316455479652925
1.1434303252364555,1.152939555424074
1.2475642815674908,1.331147731530201
1.2851983188279614,1.4399286307815777
0.6528466964514401,0.9760568419720677
0.7757125912669717,1.0293940283443856
0.6063872944848245,0.7266086011844346
0.5333022993214026,0.5468064746825362
0.8628928428456122,0.6949832580974344
0.8554587887153406,0.6696650537611275
1.555149639389486,1.2120543382101827
1.0840859695094458,1.2067634104608194
0.8495159319152508,1.1369877648806246
0.7065118466003267,0.9326103214548627
0.9600072694600096,0.9496370661657332
0.730418200472843,0.8851522671891188
1.077723276986876,0.9852651717757458
0.8016871684232912,0.9036723860839389
0.5685270636483167,0.8959434297351586
0.8522632511570862,0.7913864144481608
0.8413558963363488,0.8066995742827425
0.4729093689831272,0.7475291007565374
0.6067667724229711,0.6301933103152448
0.5654945626586468,0.5919845367981852
0.4905206276509954,0.5987669485367721
0.8181074346370097,0.7208653260562634
0.7883478177722127,0.7690720706523119
0.7153349374040987,0.7450076424538147
0.6365330118011939,0.64704531986853
0.8930893819687958,0.6855680068308725
0.6851791714689696,0.6696356921847083
0.7496057084539434,0.7430200676877661
0.7416891802400323,0.8190673015391146
0.9546995304807632,0.8399233558146592
0.4584960641755022,0.6856744080881503
0.7893206552449755,0.7482015607425994
0.9233975753636036,0.8934369494756371
0.7942685541376404,0.8656970167745774
0.8720587942225105,1.0010032155333264
0.7462239958624955,1.073736412311895
0.4028843494206821,0.6009690108916518
0.3460022347876761,0.6163668869117608
0.36577252210027,0.3610028437039279
0.2573605135902205,0.250145663512331
0.5991413268899837,0.3984669685021397
0.5633737406759076,0.4267004701264799
1.01672489415373,0.9620877133018806
0.7697919789486835,0.7954516499239582
0.643685309378389,0.7692496093101946
0.6877815432379135,0.647694561722352
0.9329138070443536,0.868291306768427
0.6313429259588617,0.7917949836891187
0.9728472218624332,0.9664716954731576
0.7786415781342383,0.839108593639017
0.4668599711934001,0.6895260248232747
0.8872897481896463,0.7883397669730046
0.9238353465898445,0.8456949251018934
0.5837810176508005,0.6879112188271437
0.7193043340818315,0.7366136526621551
0.7245986059569496,0.6756924232633309
0.5468124605020862,0.6305461376434666
0.8601012162517139,0.81726744089703
0.8448267365778549,0.7954152603150095
0.7828888139608781,0.7776872255518851
0.7685476594765528,0.7300747356507853
1.0603300069568506,0.8715112694158801
0.8383190274249657,0.8140923116309594
0.8192258855179422,0.9122020256184348
0.8342806688358113,0.856385288387519
1.0649538278094444,1.0215330007476844
0.6416293193628992,0.7894185851810884
0.8378525270649708,0.9211319566468672
0.8276055031434238,0.9822189997503612
0.8996581272638055,0.8903949930993286
0.9409590870208568,1.0495855140943096
0.6269587585440994,1.0114798456327647
0.6741415792667558,0.6718520583347046
0.4351432151405364,0.6240369525721293
0.6752394570332129,0.5194373892855261
0.5069724100473774,0.46155594352678764
0.8360563729639652,0.6186845756516726
0.7147895791810914,0.6341230070754396
0.8901918323676439,0.9260371687703249
0.7977571204151093,0.7888844223261343
0.763936210008851,0.7503758914182935
0.9457677116638732,0.7623106663942052
1.1698388434032432,1.0227144388629998
0.6865586711018095,0.92882983132971
0.936905188395738,1.0449313246877296
0.7716193479995622,0.8772166122367124
0.5113585758623654,0.6287292896859995
0.909553755313482,0.8594714545356208
0.923115660670222,0.884717457367627
0.755990844814663,0.7216530886287887
0.7859741504732317,0.8343234618542985
0.8097952470945291,0.7967418910355921
0.566426070087009,0.6808275874630967
0.7981541504505019,0.8144004994458116
0.829414217208441,0.7721159680650655
0.7606535294771226,0.7577928782742662
0.7552365731976151,0.7467149182317221
0.8994924883983852,0.9119211218039204
0.9207782519550568,0.770291558219767
0.8308576935487479,0.9005523150130208
0.8855544543925792,0.8816555081538184
0.9561874126541848,1.0623822623143622
0.6820127024563157,0.7890485212191841
0.7195049894379573,0.8891737556508009
0.7611131551765797,0.8252625362620352
0.9942911131517176,0.8893934609384782
0.955928574327246,1.0352637166283547
0.634959348781412,0.8563365273136274
0.9518430259556075,0.8078560603738989
0.5844978604580364,0.6718938505781678
0.9024505639966878,0.7715127694894917
0.6967035146310212,0.6873057656965784
1.055889602113487,0.8586902675285158
0.6744493597615522,0.8603992100238945
0.9587579476384648,0.8464552886879009
0.8607363336053984,0.8550428940724253
0.7806289094128622,0.827967340453806
1.0754720455291067,0.9134228349390213
1.3104274116745047,1.1698501478601728
0.6878512584948777,1.0003559574304755
0.8208632954636763,1.0519361823995588
0.7154817607924528,0.8393347721434927
0.7218116180656602,0.6162719030934302
0.8732941948001423,0.9532579829427096
0.8676070455148508,0.903124485875326
0.9274898469249384,0.8140465763435974
0.8642382687988303,0.8970700770779528
0.9725378013714778,0.9208682031022607
0.7577174251296142,0.8076171754649383
0.86041124194692,0.9206687504475896
0.9665121783013668,0.8910711773424801
0.8271000788153118,0.8737583264960338
0.8462249689509656,0.8603883831017382
0.8474537534179923,0.912160988413803
1.0773685887579063,0.8827509613751623
0.9406278352005129,0.9705082359815006
1.0774892887116234,1.015766397194871
0.8752917398721279,1.1171815755356878
0.8652681380701757,0.8303624151038549
0.7805299080838146,0.8866858560523025
0.959306453913813,0.8673016086688716
1.2465186971198128,1.0684592377076676
0.9602438868177418,1.1534390500304335
0.8046787170102976,0.8746535871398635
1.1404355547043248,1.0466455904241805
0.8597309147095689,0.8073407206963277
1.1047315030812013,1.0556244528097383
0.945945255173025,0.9163646919665538
1.2042909754492463,1.1649132944669933
0.7856849843141657,0.9477606094869904
1.1682392594399955,1.0372399313758969
1.1136350292545052,1.0395225773511017
0.8903720640231303,1.016793376876815
1.261002592045303,1.1540609813719387
1.490046608532308,1.3853374000464453
0.8571462089650417,1.1196509416585005
0.9196631964608472,1.1289091890039276
0.9071468371443396,0.9234066457189161
1.0330106978985203,0.910560962051142
1.0064498723312818,1.0838209272176664
1.0322595376787826,1.0130503648504277
1.1051097252824351,1.0640022855815578
1.0568378654201742,1.0281000222751187
1.23582068237674,1.1543050368495915
1.0415123728581062,1.085219326155823
0.9935581325900388,1.1280171846902798
1.1497397864998682,1.1180074642572047
0.946247608960766,1.0278925408114743
1.0054029656488563,1.02850636379782
0.9181955600672254,0.9791694589408593
1.22560495911084,1.0660812251443503
0.9881318790156216,1.0811484173260903
1.284739160922082,1.1632593523567114
0.9066109495868216,1.1117008599971552
1.0448276675582162,0.9879565336596646
0.8851782900978201,0.9584658806315803
1.1176071801762903,1.030510275227649
1.3900185741021378,1.2649572143610641
0.989364948580058,1.1576065930019133
0.846796039565209,0.9786362705594199
1.1219360319027625,1.1045593702217074
0.8962615427412799,0.8955096928997495
1.0382415421310005,1.083416352065718
0.9730354705009628,0.9413672430256049
0.9585628831893334,1.1402821895090585
0.6155075718602692,0.7937911193729345
1.032457360812343,0.9481251161414839
1.072566877160006,0.9604564635495441
0.4667995628272382,0.889067346536849
0.9925267736316482,0.9333886954862981
1.1707422957524765,1.130411901072949
0.5160758275208227,0.8228325370475083
0.6095775622183732,0.784363816590063
0.6682099329461673,0.6336998719352767
0.7771317531311518,0.7260037210763817
0.6544045653368717,0.764866559129316
0.6993078152133211,0.712561484278003
0.7146491512163655,0.7535927657383492
0.7630045817213817,0.6899021947075487
0.9534041575451396,0.8942472350231822
0.8323303932857216,0.8590068377451404
0.7554352812552374,0.8433107677219516
0.8367555681623844,0.8980822496092612
0.6036362724765743,0.7245144169181896
0.778543576903179,0.7510700468632551
0.640990194859055,0.6720315369490025
0.9085165649391392,0.8241482434835007
0.659265188037467,0.730668126201347
1.0065635977538647,0.9269197658429322
0.6907316647955453,0.7481288421200207
0.9696586668378686,0.8105194958661197
0.7851284735250232,0.7922860710123418
1.067386623075718,0.9546326901105686
1.3402498575313049,1.2168480810806483
0.9790034873384686,1.068015041192786
0.8017945222409347,0.9804070641661042
0.9288319153835712,1.065520528251692
0.9268955148753,0.854484342110382
1.0248005122278916,1.0392895466130834
1.000020531656924,1.0117179964659528
0.952575298266222,1.0469823119031785
0.705953003856719,0.8133417605508346
1.1157824477250495,1.0401734380149845
1.2470786033167591,1.1581261881263103
0.734916135907635,0.878279212591111
0.911595791796563,1.1712834392769653
1.1973175734439494,1.1651304955805928
0.6191606881997819,0.8325762906240033
0.7213846817065295,0.8506982548929354
0.891454347724625,0.7669313514433161
0.9378260313295768,0.8806296824412088
0.8484502424531396,0.8571190654022499
0.8238850974491275,0.8734001323186403
0.7157531241202293,0.8396705917385542
0.8305909697466454,0.7865786289619735
1.020023428425785,0.9722928982223866
0.9351953833117108,0.9839458774963138
0.8848231742570412,0.9520596116594175
0.7806832906204554,0.9700461827126805
0.5389793657478823,0.6995967528201318
0.8386263202846026,0.7536519011504577
0.6507239389706652,0.6661524958771726
0.8452150016707606,0.7912827956329781
0.5703954063405372,0.6337055387883682
0.8762891809904193,0.8146760255823116
0.7376833816788547,0.6218741171390973
1.0116002764063865,0.8409821225314476
0.8431243433238392,0.7881881459001493
1.045415160933964,0.9878437452410042
1.363320435559512,1.2097649871107048
1.0609169840721435,1.0855101790599924
0.7992697530105302,1.0065077713218402
0.8184750323754562,0.9655205408727745
0.958910408674669,0.8534447496957325
1.0410757331992446,0.9919112345095817
0.9379033530709724,1.0124506201476096
0.9162130152351136,0.9547112535899109
0.7304594651470899,0.7791605957794354
1.0504896965984605,1.0174613747175698
1.2251893403915248,1.180027786861399
0.8424822994734447,0.9669175164839834
0.8279403070625585,1.0463720042555065
1.1672285372564055,1.124866076028392
0.6561514487867659,0.8160940183405396
0.7613112729333139,0.8447167031553837
0.8908837792237841,0.8634367389762155
0.9448181476523272,0.892813302735474
0.9663689662934812,0.9131374628626793
0.8562101120662694,0.9543823025845579
0.7353857097306363,0.8378142591172855
0.8670004860902658,0.8466297818169479
1.0085681026813798,1.0278671693787857
0.934421405875675,1.051416159878123
0.8530974690167675,1.0295530194906817
0.6938645409751788,0.8997867115993364
0.5013478480804553,0.6232947626047017
0.8713331269599854,0.7691544113525999
0.6131982372253276,0.6694471581456081
0.7943822895904464,0.7409568185116846
0.4417466141826422,0.5587169356224035
0.5844851607079495,0.656515135454836
0.6183892221772951,0.49923087751603457
0.878093134117081,0.7118452552927383
0.6718901102241626,0.678887258052985
0.8409295605346525,0.809314278881086
1.166994814096536,1.0576948355093914
0.9453414972300076,0.9563398614907122
0.6427898135919274,0.8568007434919961
0.6019028803659323,0.7557289416147683
0.7482676175940809,0.7271107076482505
0.8552080945312482,0.8120007539499611
0.6654011219342332,0.7945449233930447
0.7323710713407372,0.721159248853174
0.5798393098198642,0.6025152415197508
0.8137790644151177,0.7845746647624153
0.9499058413144128,0.9667128506606852
0.8846009510690808,0.8021203418232001
0.6624928943495124,0.8562877596317702
1.0468369132978563,0.9801703035822117
0.6591536942202587,0.7178622537664834
0.7418977697920709,0.7827340270063539
0.731437641468021,0.8097154437065947
0.8566090775466445,0.7769827557246513
0.9152930493735688,0.8677478292503275
0.7801470824377529,0.8613453608061321
0.7281850704282314,0.7646779116206881
0.8147521092339982,0.826892354738422
0.953683838913904,0.9762959374467337
0.8741813607434763,1.0208693433095821
0.7246846987399245,0.9786009545906564
0.5961198044561242,0.7962148819271748
0.5738289710461528,0.563545687375797
0.9535284773015996,0.826452106379356
0.6671152331767682,0.7296608863836339
0.9002794437982455,0.8274452408709977
0.5908545701372817,0.6213055075296448
0.5833958497061502,0.6654066420680544
0.685369805341713,0.6086790888992697
0.9091989463392084,0.7829081294769682
0.6881788023305593,0.7080971249433683
0.8539529812184546,0.817908661601308
1.1793308582443194,1.0750183649256926
1.006864485312682,1.0293267188432793
0.7566614714205755,0.9034002160080037
0.7016532241733029,0.8096984653034737
0.737405399096427,0.8102514411069227
0.8251968231222863,0.8573757229956704
0.6169809064086464,0.7361493102874688
0.8463962251954238,0.7102857318871207
0.7400765260918183,0.6587704813312755
0.8597582172777798,0.8221167548666468
0.780873262194665,0.9391000544758785
0.967043449660936,0.8621770795747243
0.7094968084378608,0.7797303665055418
1.0854756911270964,1.0055806741939763
0.9476248169358978,0.824618205135628
0.8257717389799445,0.962182411176166
0.7130780037323317,0.8657662787818758
0.8401454710473191,0.8405110932982228
0.8806450602503734,0.8895574803143425
0.8397002024195401,0.8317238721205333
0.785724782268289,0.8152451536741129
0.8817347750819748,0.8463530216584193
0.9690490921955668,1.0086358958849448
0.884809119779999,1.017484004020472
0.6907861056040674,0.9198465769353259
0.6896750864182303,0.7408952798731626
0.7775152323587065,0.6664838012786862
1.0397906821949834,0.9523502686968427
0.7337798575187793,0.8202707570685834
1.009245506936585,0.9395261141838607
0.7042214909381175,0.7620178766985521
0.7086943016416551,0.726644579681672
0.8120383124813012,0.753441091103958
0.9137975859080328,0.8809392502654865
0.6576835286358427,0.7469612672866375
0.8769874200414078,0.8065742127312969
1.0972551707058296,1.0822925117398197
0.9577370610357668,1.0407042407962377
0.7225091445069052,0.9205052271013825
0.7235984570537702,0.8099672123454659
0.5724100301087062,0.7710094834442084
0.7880987911049991,0.738108732692156
0.5054114449022604,0.6272599433022654
0.7764753380154167,0.6961622047780401
0.8313660292464022,0.661699781977023
0.8068421491387845,0.8176368361092902
0.6613368146327989,0.7682514534193197
0.9016558483069208,0.840539939043284
0.8183860785021303,0.6900972842597214
1.1540575670515714,1.0182398547081088
1.1036110904540235,1.036801951711587
0.9481623105632548,1.039607221374861
0.757462841535669,0.9236719278948394
0.7375649416562063,0.8956524711348441
0.7595170918185302,0.8399000671238624
0.8040767972013987,0.7867966999742655
0.7395762408651358,0.7615245576302906
0.8564264074321969,0.806754589841621
0.8509456877055959,0.9337408423710949
0.7777925439529966,0.9035617276454105
0.5863143206192889,0.755424914789913
0.6717502395650714,0.6791205199321145
0.7602670093212767,0.7039788480601714
0.8887012214116692,0.9018402417422949
0.6004779045470752,0.722764137794913
0.8250281924644796,0.8548495321049034
0.5475136001899789,0.6552579273808723
0.6720290101256151,0.6382672234906304
0.7806816888007205,0.715443227958701
0.7008800097741285,0.8034631181243905
0.5308963527940544,0.6054612907924638
0.6574497098949894,0.7168551569983168
0.7521591765669428,0.8805950290418574
0.803475607696871,0.8219476940572499
0.5178843278706332,0.7432410853601537
0.609144826832346,0.6686728794682375
0.3238168537283545,0.5193592593890007
0.7335677693835061,0.5468140671791268
0.454865394673923,0.4294453499152572
0.6758487882775318,0.5814003865309975
0.770483364722998,0.6499216052641695
0.7466192934127186,0.6726603900317478
0.673806034117201,0.6147175480993688
0.8064094432900896,0.7660000465100025
0.8656367560001926,0.6895289671329006
1.1486738996451369,1.0161681088570589
1.0850962486384996,1.1024818910808016
1.071146986936848,1.0802643874303706
0.837062456391438,0.9973696788263803
0.6824217909193043,0.9010438260579554
0.775340484392995,0.8155491355948385
0.8786023065530045,0.8274397148941257
0.708279987536157,0.8216616218412678
0.9514175842769336,0.8522181648075361
0.8943628495219835,0.9304760331099151
0.888766403780697,0.9276954635267961
0.799641402073624,0.8248493101140278
0.8872273215549694,0.8749482538898601
1.001714288043107,0.9279253389339064
0.9630600103170012,1.0721950302760384
0.7190854253434449,0.8668480484351948
0.8997709210232026,0.9527727431606452
0.7737332038926135,0.757119826431772
0.928945761069179,0.8762820468165948
1.0289204314698428,0.9810531596083701
0.876156798123769,0.9781098339916494
0.8797363770182967,0.838636116178421
0.8182072339122785,0.9495970194483632
0.8530865257748844,0.9883906301794443
1.100466064610387,1.0210096768535557
0.6800165824727444,0.9122277630561134
0.9166909813236682,0.8817657269676406
0.6366061321025462,0.6592208934349683
1.0917812802886422,0.8595423464778233
0.8012841230258373,0.7307372123428306
0.9685086975466164,0.8568495902336475
1.0522264051741983,0.9501654033210237
1.1107129738692512,0.9318472712469573
1.0123081379576058,0.962135626035773
1.0745636624952708,1.028066088824981
1.2198067120828984,1.0344461737881725
1.3587423529738163,1.3169414441012357
1.2720627897342252,1.3339535726991858
1.429833394554883,1.3673510567792326
1.0983733243505571,1.2914855079558707
0.8996251929625142,1.0931850117947948
0.9899838581353728,1.0591759276190083
1.0804085942746036,1.0717796650242988
0.8739758939221384,0.9663553466377097
1.2032376750373042,1.0726274256853476
1.0387464013997805,1.0885133150496986
1.0809363507792142,1.094519134641012
1.0661517837351913,1.0553379132062428
1.14121610935334,1.1126851013757164
1.2234152433608791,1.2169636797506698
1.0062657913616275,1.231215196805539
0.8394714366098681,0.9831885842106002
0.9470425814022484,1.0215002637616473
0.9238723506575164,0.8899208447993014
0.967238208176463,1.0166586795361559
1.0052885826800964,1.0722768252079709
0.8817815831998165,0.9697505531354537
0.9309838452882744,0.9497905153104202
0.7899751309288041,0.9266603437563983
0.7303094580217134,0.9105016520567429
1.0987805251968796,1.014859880074294
0.5698045082884109,0.7961417297717448
0.8015857396874215,0.8538478187039531
0.5745470754542105,0.5833160935876767
1.0948817790121208,0.8155544567823135
0.708009237847976,0.7040233862881646
0.7924293757551452,0.7861159172958196
0.819521169371119,0.8246724954658395
0.9866280515087288,0.8040001170721159
0.889449059815734,0.8455571666014664
0.9080920309495512,0.8980745327643542
1.111592787142248,0.9691364948471453
1.07507717610498,1.1477196075119303
0.9263097492980024,1.0995917354648135
1.212117949850545,1.1967338345642262
0.8880482749272577,1.052275265325758
0.7096132252539248,0.8678671136474219
0.7578879723227052,0.8609689511611376
0.8917453380122169,0.858708197562638
0.7021376375095915,0.74683205617599
0.9989972086521032,0.9370102687952355
0.8250142777846163,0.8579747991896447
0.8699109990636391,0.9097669580386024
0.931810091987222,0.9192569318832384
0.9735568234252504,0.9935657083579762
1.0075725593394833,1.1004687563019353
0.8453449634888655,0.9932208276333722
0.7916049534295271,0.8529335609191031
0.8049325344961948,0.9039653813281379
0.9606877842238334,0.8534160661608817
0.8533526418240055,0.9553654883103296
0.8506571943849283,0.96841363815855
0.869728580176185,0.877375265462112
0.9145571301397746,0.9407925455582604
0.8184541588109121,0.8964453935470805
0.7354696109547755,0.8506040239986846
1.1624718258489872,1.0590559354591385
0.609534747385945,0.7810522061558955
0.7894960487950474,0.8715531622323631
0.6580325318749358,0.6261858177893149
1.0538629477570551,0.9335585076612553
0.7730551000169655,0.7213246093981267
0.7502263046219431,0.8067759196556623
0.7711085716295314,0.7725969680171366
1.0113265477495528,0.8296198833739953
0.8734863789874824,0.8709469735730158
0.8903072444780018,0.9064029138020208
1.1769211257728358,1.0297295928616281
0.8908425246841619,1.1039937440440926
0.7951302778467575,0.9524035776109556
0.9611549229156732,1.1223346452427911
0.8371468965057745,0.881912589075509
