Epoch,MSE
102,0.0005669495924248688
103,0.0005668744356121123
104,0.0005668744356121123
105,0.0005668744356121123
106,0.0005668744356121123
107,0.0005668744356121123
108,0.0005665657997012938
109,0.0005656459486140016
110,0.000565072507025526
111,0.0005633837392499141
112,0.000561834129228278
113,0.0005610797128807777
114,0.0005605492543784917
115,0.0005604839502329112
116,0.0005604839502329112
117,0.0005602877865319534
118,0.0005602877865319534
119,0.0005602420187760081
120,0.0005599508454263568
121,0.0005596850169586068
122,0.0005596850169586068
123,0.0005596850169586068
124,0.0005584125395696951
125,0.0005582221934459704
126,0.0005582221934459704
127,0.0005580615098377209
128,0.0005534721700687715
129,0.0005528212611186319
130,0.0005528212611186319
131,0.0005521197341786818
132,0.0005521197341786818
133,0.0005513757396520281
134,0.0005494065474142206
135,0.0005461191671596868
136,0.0005455540881466285
137,0.0005443762647905414
138,0.0005433519693578276
139,0.0005424962504658692
140,0.0005408065010503601
141,0.0005395535849021674
142,0.0005395535849021674
143,0.0005394310688679416
144,0.0005394310688679416
145,0.0005394310688679416
146,0.0005375875574007594
147,0.000536753522970622
148,0.0005359203423279128
149,0.0005353067373265138
150,0.0005334501121151732
151,0.0005324438948409238
152,0.0005320400630473782
153,0.0005305492356185296
154,0.0005301098281610696
155,0.0005294311489824729
156,0.000528091203587019
157,0.0005274832195394751
158,0.0005262942379033429
159,0.0005234970893456978
160,0.0005209609484248289
161,0.0005177244687759968
162,0.0005161994069815961
163,0.0005115629599500952
164,0.0005088916336419256
165,0.0005028510513397614
166,0.0005016386056334613
167,0.0004989724996529015
168,0.0004973006278427769
169,0.0004960762720178718
170,0.0004944960072120665
171,0.0004927259308204675
172,0.0004918642604499091
173,0.0004918642604499091
174,0.0004909477469049363
175,0.0004899269694681302
176,0.0004896499887853445
177,0.0004890265565004416
178,0.0004845829641343169
179,0.0004832645217572949
180,0.0004825498718753575
181,0.0004825498718753575
182,0.0004816623492423904
183,0.0004816623492423904
184,0.00048016069735154677
185,0.00047995243146139755
186,0.00047366490713753707
187,0.00047034788873484177
188,0.00046840678208558834
189,0.00046690466792803414
190,0.00045643758095184405
191,0.00044681285619431016
192,0.0004332868032264704
193,0.00042891604384517223
194,0.00040267497424913097
195,0.00039343754375079565
196,0.00039343754375079565
197,0.000391432848358528
198,0.00039085783745211513
199,0.0003905254304191865
200,0.0003905254304191865
201,0.0003905254304191865
202,0.0003905254304191865
203,0.0003905254304191865
204,0.0003905254304191865
205,0.00039041696348024734
206,0.00039041696348024734
207,0.00039041696348024734
208,0.00039041696348024734
209,0.00039041696348024734
210,0.0003900769461000626
211,0.0003900769461000626
212,0.00038985945025106695
213,0.0003897473327906684
214,0.0003897473327906684
215,0.0003897473327906684
216,0.0003895276907161751
217,0.00038912886301209915
218,0.00038912886301209915
219,0.0003891257259623386
220,0.0003891257259623386
221,0.0003891257259623386
222,0.0003888305624077755
223,0.00038872316692210987
224,0.00038872316692210987
225,0.00038859711318123285
226,0.00038859711318123285
227,0.00038859711318123285
228,0.0003883849882671468
229,0.0003882934569198392
230,0.0003882934569198392
231,0.0003882934569198392
232,0.0003882766481031362
233,0.0003882763793566747
234,0.0003881472131317697
235,0.0003881472131317697
236,0.0003881472131317697
237,0.0003881472131317697
238,0.0003881472131317697
239,0.0003881472131317697
240,0.0003880020034252751
241,0.0003880020034252751
242,0.0003880020034252751
243,0.0003880020034252751
244,0.0003879341954848223
245,0.0003879341954848223
246,0.0003879341954848223
247,0.00038789329208864444
248,0.00038789329208864444
249,0.00038789329208864444
250,0.00038789329208864444
251,0.00038789329208864444
252,0.00038789329208864444
253,0.00038789329208864444
254,0.00038789329208864444
255,0.00038789329208864444
256,0.00038789329208864444
257,0.00038789329208864444
258,0.00038789067472073295
259,0.00038789067472073295
260,0.00038789067472073295
261,0.00038789067472073295
262,0.00038789067472073295
263,0.00038789067472073295
264,0.00038789067472073295
265,0.00038789067472073295
266,0.0003877847364419382
267,0.0003877847364419382
268,0.0003877847364419382
269,0.00038778366031844873
270,0.00038778366031844873
271,0.00038778366031844873
272,0.00038778366031844873
273,0.00038778366031844873
274,0.00038778366031844873
275,0.00038778366031844873
276,0.00038778366031844873
277,0.0003877602908699136
278,0.0003877597857245675
279,0.0003877597857245675
280,0.0003877235907507862
281,0.0003877235907507862
282,0.0003877235907507862
283,0.0003876800502727261
284,0.0003876800502727261
285,0.00038753208183795856
286,0.00038737981298144777
287,0.00038737981298144777
288,0.00038737981298144777
289,0.0003872010117433563
290,0.0003872010117433563
291,0.0003872010117433563
292,0.0003872010117433563
293,0.0003872010117433563
294,0.0003872010117433563
295,0.0003871900572749279
296,0.0003871364549457898
297,0.0003871364549457898
298,0.00038709779986745947
299,0.0003869695063564379
300,0.0003869393948556272
301,0.0003869393948556272
302,0.0003869393948556272
303,0.0003869393948556272
304,0.0003869376551264572
305,0.0003869376551264572
306,0.0003869376551264572
307,0.0003869376551264572
308,0.0003869376551264572
309,0.0003869376551264572
310,0.0003868289690863144
311,0.0003868289690863144
312,0.0003868289690863144
313,0.0003868289690863144
314,0.0003867333269276549
315,0.0003867333269276549
316,0.0003867333269276549
317,0.0003867333269276549
318,0.0003867333269276549
319,0.0003867333269276549
320,0.0003866832177712545
321,0.0003866832177712545
322,0.0003866832177712545
323,0.00038667700393630976
324,0.0003866459465632405
325,0.00038664515819390727
326,0.0003866320853504766
327,0.00038655520308879
328,0.0003864004431577324
329,0.0003864004431577324
330,0.00038638321517512036
331,0.00038638321517512036
332,0.00038638321517512036
333,0.00038638321517512036
334,0.00038638321517512036
335,0.00038638321517512036
336,0.00038638321517512036
337,0.00038638321517512036
338,0.00038638321517512036
339,0.00038634593980047064
340,0.00038634593980047064
341,0.00038634593980047064
342,0.00038628854771725646
343,0.00038622859774810765
344,0.00038622859774810765
345,0.00038622859774810765
346,0.00038622859774810765
347,0.00038622859774810765
348,0.00038606285351106424
349,0.00038606285351106424
350,0.00038606285351106424
351,0.00038606285351106424
352,0.0003859735078677931
353,0.0003859735078677931
354,0.0003859735078677931
355,0.0003859735078677931
356,0.0003859735078677931
357,0.0003859735078677931
358,0.0003859735078677931
359,0.0003859735078677931
360,0.0003859735078677931
361,0.0003859735078677931
362,0.0003859735078677931
363,0.00038589224376106015
364,0.00038579103280025044
365,0.00038579103280025044
366,0.0003857582312056074
367,0.0003857530598504259
368,0.0003857530598504259
369,0.0003857530598504259
370,0.0003857530598504259
371,0.0003857530598504259
372,0.0003857422560293686
373,0.0003857422560293686
374,0.0003857422560293686
375,0.0003857422560293686
376,0.0003857422560293686
377,0.0003855990189803359
378,0.00038555839574933606
379,0.00038551212091521785
380,0.00038551212091521785
381,0.00038551212091521785
382,0.00038551212091521785
383,0.00038551212091521785
384,0.00038551212091521785
385,0.0003853789084992022
386,0.0003853789084992022
387,0.0003853789084992022
388,0.0003853789084992022
389,0.00038526572522679656
390,0.00038526572522679656
391,0.00038526572522679656
392,0.00038526572522679656
393,0.000384758177128993
394,0.000384758177128993
395,0.00038463787968912673
396,0.00038463787968912673
397,0.00038463787968912673
398,0.00038456561868193876
399,0.00038456561868193876
400,0.00038455835877849786
401,0.00038455835877849786
402,0.00038442909483869217
403,0.00038442909483869217
404,0.0003843463560406852
405,0.0003843463560406852
406,0.0003843463560406852
407,0.0003843294609815837
408,0.0003843294609815837
409,0.0003843294609815837
410,0.0003843201633194528
411,0.0003843174536819895
412,0.0003842577368248343
413,0.0003842577368248343
414,0.00038413593828381216
415,0.00038408060144110284
416,0.00038408060144110284
417,0.00038408060144110284
418,0.00038408060144110284
419,0.00038408060144110284
420,0.00038408060144110284
421,0.00038405344651124874
422,0.00038405344651124874
423,0.00038405344651124874
424,0.0003840302729602208
425,0.00038392644700894883
426,0.0003839197532146237
427,0.0003839197532146237
428,0.0003839197532146237
429,0.00038384724138838794
430,0.00038384724138838794
431,0.00038384724138838794
432,0.00038384724138838794
433,0.00038384724138838794
434,0.00038384724138838794
435,0.00038384724138838794
436,0.0003838118821443832
437,0.0003838118821443832
438,0.0003838118821443832
439,0.00038372176434395755
440,0.00038372176434395755
441,0.00038372176434395755
442,0.0003836276154699607
443,0.0003836276154699607
444,0.0003836276154699607
445,0.00038356515383959465
446,0.0003834741368816775
447,0.0003834741368816775
448,0.0003833985805040168
449,0.00038339501171724867
450,0.00038320845839473066
451,0.0003829739309898698
452,0.00038295435011627724
453,0.00038295435011627724
454,0.00038295435011627724
455,0.00038295435011627724
456,0.00038295435011627724
457,0.0003827960397642792
458,0.00038260316959382935
459,0.00038255271334001226
460,0.00038255271334001226
461,0.00038255271334001226
462,0.00038255136304492004
463,0.00038254603459263154
464,0.00038242159926094786
465,0.0003824192116405726
466,0.0003824192116405726
467,0.0003824192116405726
468,0.0003824192116405726
469,0.0003824192116405726
470,0.0003824192116405726
471,0.0003823654037962369
472,0.0003823654037962369
473,0.0003823654037962369
474,0.0003823654037962369
475,0.0003823654037962369
476,0.0003823654037962369
477,0.000382284803621094
478,0.000382284803621094
479,0.000382272088780291
480,0.000382272088780291
481,0.000382272088780291
482,0.000382272088780291
483,0.000382272088780291
484,0.00038225503700411653
485,0.00038225503700411653
486,0.00038225503700411653
487,0.00038219076441371085
488,0.00038219076441371085
489,0.0003821177548799655
490,0.0003820969364937328
491,0.0003820969364937328
492,0.0003820488582364503
493,0.0003820372052687011
494,0.0003820372052687011
495,0.0003820153073428543
496,0.0003820153073428543
497,0.0003820153073428543
498,0.0003820153073428543
499,0.0003820153073428543
500,0.0003820153073428543
501,0.0003820153073428543
502,0.0003820153073428543
503,0.0003820153073428543
504,0.0003820153073428543
505,0.000381943869209001
506,0.00038192347283428463
507,0.00038192347283428463
508,0.00038192347283428463
509,0.00038192347283428463
510,0.000381904613618591
511,0.000381904613618591
512,0.000381904613618591
513,0.0003819031897384907
514,0.0003819031897384907
515,0.00038186737168424803
516,0.00038185217115772993
517,0.00038185217115772993
518,0.0003818476322175819
519,0.0003818476322175819
520,0.0003818408544608263
521,0.0003817886432125956
522,0.00038172866494961324
523,0.00038172866494961324
524,0.00038172866494961324
525,0.0003817199545661179
526,0.0003816147654209609
527,0.00038148196254014923
528,0.00038148196254014923
529,0.0003814131032046684
530,0.0003812355287951977
531,0.0003811185300011011
532,0.0003811185300011011
533,0.0003809530552724509
534,0.000380909646354269
535,0.0003808614113425855
536,0.0003808614113425855
537,0.0003808614113425855
538,0.00038078525938690596
539,0.0003806153056558265
540,0.0003806153056558265
541,0.0003806153056558265
542,0.0003806153056558265
543,0.0003806153056558265
544,0.0003806153056558265
545,0.0003806153056558265
546,0.0003806112731239112
547,0.0003806112731239112
548,0.0003806112731239112
549,0.0003806112731239112
550,0.0003806112731239112
551,0.0003805735897960759
552,0.0003805152409903346
553,0.0003805152409903346
554,0.0003805152409903346
555,0.0003805152409903346
556,0.0003805121530742023
557,0.0003804148094052708
558,0.000380327373883796
559,0.0003800538822441518
560,0.0003800538822441518
561,0.0003800252265974656
562,0.0003797686439703959
563,0.00037976252315089984
564,0.00037956235514903736
565,0.00037933961704265376
566,0.00037933961704265376
567,0.0003792378696256566
568,0.0003792378696256566
569,0.00037923496436202995
570,0.0003791232374755959
571,0.0003791232374755959
572,0.00037904410926611383
573,0.00037904410926611383
574,0.00037904410926611383
575,0.000378887822071568
576,0.000378887822071568
577,0.0003788855582123816
578,0.0003788855582123816
579,0.0003788855582123816
580,0.0003788855582123816
581,0.0003788736619913073
582,0.0003788736619913073
583,0.0003788736619913073
584,0.0003788736619913073
585,0.00037882758393694766
586,0.0003788003354112547
587,0.0003788003354112547
588,0.0003786444261495712
589,0.0003786444261495712
590,0.00037860367124841615
591,0.00037860367124841615
592,0.00037860367124841615
593,0.00037860367124841615
594,0.00037855612259211105
595,0.00037850972768704497
596,0.0003784893030644546
597,0.0003784893030644546
598,0.0003784893030644546
599,0.0003784893030644546
600,0.00037848308682564616
601,0.00037835860926951453
602,0.00037835569362519404
603,0.0003783182381910032
604,0.00037824695400552746
605,0.00037815678820983094
606,0.000378155336449321
607,0.000378155336449321
608,0.000378155336449321
609,0.000378155336449321
610,0.000378155336449321
611,0.00037813085076794656
612,0.0003780742852579003
613,0.0003780742852579003
614,0.0003780742852579003
615,0.0003780742852579003
616,0.0003780490622932882
617,0.0003780013414851389
618,0.00037798375160235525
619,0.00037798375160235525
620,0.0003779578482928066
621,0.0003777300909994452
622,0.0003777300909994452
623,0.0003777300909994452
624,0.0003777005080499987
625,0.00037763423222891655
626,0.00037763423222891655
627,0.00037758711883338435
628,0.00037736378047604433
629,0.00037726603557372313
630,0.00037726603557372313
631,0.00037726603557372313
632,0.0003771792858992342
633,0.0003771792858992342
634,0.0003771792858992342
635,0.0003771123788660553
636,0.0003771123788660553
637,0.0003770691410420152
638,0.00037704625948662996
639,0.00037703273592991365
640,0.00037703273592991365
641,0.0003769969196386126
642,0.0003769910142202411
643,0.0003769904656793269
644,0.00037683950671867853
645,0.0003766720288593131
646,0.000376511086319207
647,0.000376511086319207
648,0.000376511086319207
649,0.0003762542728086472
650,0.0003762542728086472
651,0.00037622548646040613
652,0.00037622548646040613
653,0.00037622548646040613
654,0.00037622548646040613
655,0.00037622548646040613
656,0.00037622548646040613
657,0.00037622548646040613
658,0.00037622548646040613
659,0.00037622548646040613
660,0.00037622548646040613
661,0.00037622548646040613
662,0.00037622258647731116
663,0.00037621633543204907
664,0.00037621633543204907
665,0.00037621633543204907
666,0.00037621633543204907
667,0.00037621633543204907
668,0.00037621633543204907
669,0.00037621633543204907
670,0.00037621633543204907
671,0.00037621633543204907
672,0.00037621633543204907
673,0.00037621633543204907
674,0.00037621633543204907
675,0.00037621633543204907
676,0.00037621633543204907
677,0.00037621633543204907
678,0.0003761498575153445
679,0.00037609749154293135
680,0.00037588244021307163
681,0.00037588244021307163
682,0.00037585881831558404
683,0.00037585881831558404
684,0.00037576511008935594
685,0.0003755344140804486
686,0.0003755249369709632
687,0.00037550713286052257
688,0.00037548108615339225
689,0.00037548108615339225
690,0.00037548108615339225
691,0.00037548108615339225
692,0.00037544730053791503
693,0.0003753744052961579
694,0.0003752873475467694
695,0.0003752873475467694
696,0.0003752873475467694
697,0.0003752873475467694
698,0.0003752873475467694
699,0.0003752745960072866
700,0.0003752705654866763
701,0.0003752677414471221
702,0.0003752677414471221
703,0.0003752677414471221
704,0.0003752677414471221
705,0.00037524749409945796
706,0.00037524749409945796
707,0.0003751674955504671
708,0.0003751034470777149
709,0.0003751034470777149
710,0.0003750438516770139
711,0.00037498082304947365
712,0.0003749474215948269
713,0.00037479676657204043
714,0.00037479676657204043
715,0.00037474593807691487
716,0.00037472670693313093
717,0.0003747025222887304
718,0.0003747025222887304
719,0.0003745885114042206
720,0.0003745310706349984
721,0.0003745196250382255
722,0.0003745196250382255
723,0.000374430042350162
724,0.000374430042350162
725,0.000374430042350162
726,0.0003744188015434453
727,0.0003743935417940463
728,0.00037435308781970074
729,0.00037435308781970074
730,0.00037435308781970074
731,0.00037435308781970074
732,0.00037435308781970074
733,0.0003743417494201074
734,0.00037430353918543326
735,0.00037402285542693556
736,0.00037402285542693556
737,0.00037402285542693556
738,0.00037402285542693556
739,0.00037398010042334726
740,0.00037398010042334726
741,0.00037398010042334726
742,0.00037398010042334726
743,0.00037395535025599915
744,0.00037394908364762566
745,0.00037392719018419123
746,0.00037392719018419123
747,0.00037392719018419123
748,0.00037392719018419123
749,0.00037392719018419123
750,0.00037392719018419123
751,0.0003738830315588876
752,0.0003738056941262192
753,0.0003737991051642
754,0.00037366689942377085
755,0.0003735480174192568
756,0.0003735480174192568
757,0.0003735480174192568
758,0.0003735480174192568
759,0.00037354381786167167
760,0.00037354381786167167
761,0.00037354381786167167
762,0.00037354381786167167
763,0.00037354381786167167
764,0.00037351638732953813
765,0.0003734931620860445
766,0.0003734931620860445
767,0.0003734931620860445
768,0.0003734931620860445
769,0.00037348329214545326
770,0.00037348329214545326
771,0.00037348329214545326
772,0.00037348329214545326
773,0.00037348329214545326
774,0.0003734219317253167
775,0.0003734030051505923
776,0.0003734030051505923
777,0.0003734030051505923
778,0.0003734030051505923
779,0.0003734030051505923
780,0.0003734030051505923
781,0.0003732986210212212
782,0.00037326731833964337
783,0.0003732642918724212
784,0.0003732642918724212
785,0.0003732304891560179
786,0.0003732231928525525
787,0.0003732231928525525
788,0.0003732212459552558
789,0.00037320961921657504
790,0.00037320961921657504
791,0.000373120074436592
792,0.000373120074436592
793,0.00037311257814470744
794,0.00037311257814470744
795,0.00037309480324623464
796,0.00037309195495678214
797,0.00037309195495678214
798,0.00037309195495678214
799,0.00037309195495678214
800,0.00037309195495678214
801,0.00037309195495678214
802,0.00037309195495678214
803,0.00037309195495678214
804,0.0003730568726848105
805,0.0003730167165320994
806,0.0003729551375684007
807,0.00037293583862723837
808,0.0003729000683760347
809,0.0003729000683760347
810,0.0003729000683760347
811,0.0003728103440176817
812,0.00037280782635157154
813,0.0003727975035270584
814,0.00037271730673958247
815,0.00037271730673958247
816,0.00037271730673958247
817,0.00037271730673958247
818,0.0003725778658974508
819,0.0003725670299616345
820,0.0003725246723998289
821,0.00037251183882739026
822,0.00037251183882739026
823,0.00037251183882739026
824,0.0003725080203805196
825,0.0003724364856732081
826,0.0003724364856732081
827,0.0003724364856732081
828,0.0003724364856732081
829,0.0003724364856732081
830,0.000372391889783053
831,0.000372391889783053
832,0.00037238289555879703
833,0.0003723700918575457
834,0.0003723553321072803
835,0.0003723553321072803
836,0.0003723553321072803
837,0.0003723553321072803
838,0.0003721855835389674
839,0.0003721855835389674
840,0.0003721855835389674
841,0.0003721855835389674
842,0.0003721855835389674
843,0.0003721855835389674
844,0.0003721855835389674
845,0.0003721813558557249
846,0.00037216578750265514
847,0.0003721443958965246
848,0.0003721443958965246
849,0.0003721443958965246
850,0.0003721386758233081
851,0.0003721101920313707
852,0.00037210301209450686
853,0.00037210301209450686
854,0.00037210301209450686
855,0.0003720852577978404
856,0.0003720852577978404
857,0.0003720852577978404
858,0.0003720852577978404
859,0.0003720852577978404
860,0.0003720436399734052
861,0.0003720436399734052
862,0.000371947497752146
863,0.000371947497752146
864,0.000371947497752146
865,0.000371947497752146
866,0.000371947497752146
867,0.0003719149548136968
868,0.00037183688391143543
869,0.00037183688391143543
870,0.00037183688391143543
871,0.00037183688391143543
872,0.00037183688391143543
873,0.00037182443062424024
874,0.00037182443062424024
875,0.0003717711137243763
876,0.00037176614990327566
877,0.00037173861568698017
878,0.0003717287761346484
879,0.0003717287761346484
880,0.0003717287761346484
881,0.0003717287761346484
882,0.0003717032912497362
883,0.00037164894070008665
884,0.00037164894070008665
885,0.00037164894070008665
886,0.00037164894070008665
887,0.00037163162098907123
888,0.00037161585308348916
889,0.00037157870442946117
890,0.00037151849413768367
891,0.0003714901115573178
892,0.0003714827776625442
893,0.00037145480477924
894,0.00037143757926883707
895,0.00037143757926883707
896,0.00037143757926883707
897,0.00037143757926883707
898,0.00037136051613302363
899,0.00037129252531322923
900,0.00037123329216473896
901,0.00037116534280759277
902,0.0003711177856168431
903,0.00037103909926587784
904,0.00037092338724510615
905,0.00037092338724510615
906,0.0003709176175849591
907,0.0003708710222120968
908,0.00037084471865598894
909,0.0003708435809401116
910,0.0003708362153708615
911,0.000370751069820387
912,0.0003707456111959313
913,0.00037074488611601384
914,0.00037069995864503585
915,0.0003706819332497063
916,0.00037068123047132804
917,0.0003706796328983219
918,0.00037057907308941565
919,0.00037057907308941565
920,0.00037057907308941565
921,0.0003705766400224078
922,0.00037053551625764944
923,0.00037053551625764944
924,0.0003705059137670461
925,0.0003704956588086452
926,0.0003704956588086452
927,0.00037045628885463673
928,0.0003703463508212217
929,0.0003702898207694724
930,0.00037014467046518954
931,0.0003701070205631329
932,0.0003700004802778537
933,0.00036999374381128973
934,0.0003699578251862916
935,0.00036985782330416634
936,0.0003698548993428033
937,0.0003698548993428033
938,0.000369827485400361
939,0.0003697906409886262
940,0.0003697906409886262
941,0.0003697453482406411
942,0.00036969868161531693
943,0.00036966670777885977
944,0.0003696347191359259
945,0.0003695290732509332
946,0.00036950472066916214
947,0.0003694875875911553
948,0.0003694681460316279
949,0.00036941193383630087
950,0.00036936072544051224
951,0.0003693423277307853
952,0.0003693039965314838
953,0.0003692936428098662
954,0.0003692926998391226
955,0.0003692342092699443
956,0.00036921312694249554
957,0.0003691189700390759
958,0.00036910872985353096
959,0.00036907886386787866
960,0.00036901070925035535
961,0.0003689596370246791
962,0.0003688920527416402
963,0.00036888219310998873
964,0.0003688594859508126
965,0.0003688167472904319
966,0.00036880937720309574
967,0.000368721328197698
968,0.000368721328197698
969,0.00036871428473487
970,0.00036869966649451203
971,0.0003686098354436684
972,0.0003686034645420653
973,0.00036858116933066314
974,0.0003685385496945105
975,0.0003684964169297162
976,0.0003684884867748272
977,0.0003684674365830157
978,0.00036845012194337124
979,0.0003683904832538026
980,0.0003683427244049655
981,0.00036826535249196297
982,0.00036823417465272376
983,0.0003682138729099377
984,0.0003681612969305259
985,0.0003681474798750083
986,0.00036809539795997414
987,0.0003680054030079667
988,0.00036794361967893205
989,0.0003678771631695987
990,0.00036782899268136593
991,0.0003677415761250005
992,0.0003676720234327365
993,0.0003676324084945705
994,0.0003676213285139521
995,0.0003675751658765436
996,0.00036746964246460353
997,0.00036738752310338705
998,0.0003673742272313977
999,0.00036730639974822174
1000,0.0003672502737539335
