true,predict
0.8959040945153518,0.9060443521774798
0.5157315193827735,0.6978425939506598
0.6871535704742582,0.7496655656805205
1.0012142425173969,0.8294802749568307
0.9930151591493012,0.8386472534236362
1.0752920541794238,1.053811190603704
1.3367001238480205,1.0953662104191488
1.0397357462586776,1.0424873097718959
0.896352702200982,1.1033841620619107
0.8168900820221757,1.0339623880921187
0.6864875768163212,0.8971652909700708
0.6410442288625097,0.7821775932598438
0.8357831081789131,0.8153104685253004
0.6231911426336245,0.8065758765912071
0.6571185528009399,0.689916879516859
0.7410216380244689,0.6848708344636538
0.9730695901520016,0.8661734413494847
0.7493299217300226,0.8216588852667968
0.7666458209216942,0.8333188752531439
0.88490431391094,0.7781193152792315
1.052853890010418,0.8986120790098646
0.7751174128771242,0.9058671451338938
0.651308230811396,0.7430708302026423
0.754875095987865,0.7889904391862257
0.8689654567333746,0.7717821667744065
0.7115647882287568,0.8308799104240382
0.873415410025866,0.8135603138063393
0.8546233271655069,0.7710737637246057
0.9146757661775636,0.8639876431397553
0.8163047052844201,0.8854663449043805
0.8161704379776669,0.8253519445395833
1.03286644983845,1.053711157161246
0.9150654376566074,0.8459304014314261
1.0044655475417672,0.9034189650379896
0.8180374810271683,0.9331576501229901
1.024853160083628,0.879099761819133
0.9853518326873684,0.9510127366666646
0.6987206736870883,0.785197002210278
0.8449282356637954,0.8781995363967762
1.103391039429585,0.9704942659673457
1.1983916714474767,0.9946357029162054
1.2375268317337245,1.182620701172132
1.4564926582386484,1.3346651459211163
1.2316167503840918,1.2076461302449388
1.0533304335565452,1.2650173006457168
0.97282061704434,1.2024128228519144
0.9017761180372372,1.0520468524939182
0.8189591854502296,0.9184459919246782
1.016069663782762,1.011757188453595
0.7406685632322632,0.8824689475318879
0.8675333692179457,0.8806125811424624
0.9792875864399048,0.8869385687454135
1.080824553591207,1.0803643490038872
0.8842207827926034,0.9941665411637354
0.9407332530267888,0.9863355265559132
1.0657480423943273,0.9577526001382106
1.2053449704441563,1.1116383452789362
0.8958379646446124,1.0311863949521376
0.7509103916600677,0.9072349237806713
0.7654199819973285,0.8818781060259496
0.9060234878430778,0.8631888956917911
0.687904449101231,0.8430358450634297
0.8618856654405803,0.8344342607933157
0.8942771217872911,0.8039352410532314
0.8725988943901909,0.8790875549487781
0.7940129477830441,0.8898412413615209
0.8872484490548687,0.8441947497913648
0.9354379122118568,1.0065746846193657
1.078833894420035,0.8548895411619664
1.078943217677211,1.0066818552717371
0.6561243639732496,0.8917741333380191
0.8834150849968673,0.8903561469852861
0.7876276864173772,0.8205242739899048
0.6111333691139097,0.6775352634440474
0.7934530741923065,0.7894359015934189
0.94105347144853,0.8321385902717204
1.1705618794436017,0.9324625967639272
1.0177642608089137,1.08018533455226
1.095964488152937,1.1614567384213652
0.924982341507062,1.0543274468570698
0.7909219185263492,0.9753449093175178
0.7249982524163038,0.9387369672188709
0.7366805260450823,0.8234541955323371
0.5982536628202935,0.6825279856422597
0.8008286578984303,0.8073510103731344
0.5478288729265284,0.6209880813134917
0.6029609006408834,0.7055930056207177
0.7299925090540174,0.7092972213000397
0.685464369063929,0.7975171398242875
0.5797777321212119,0.6923338396316794
0.6899501311947422,0.7043361526769161
0.838477660079634,0.6989172745514017
0.9160224573743528,0.8788793232538011
0.6939283376284427,0.7581568214683871
0.5561539675226349,0.7075929269852181
0.5204120242262489,0.6266694749040748
0.676918990624327,0.6437007601808502
0.5689685963910928,0.5933189337406655
0.8020392213640546,0.6255625592016058
0.7798345372568843,0.7007087536931579
0.6251319735660408,0.7319027701179199
0.7482343282905141,0.7139904216993893
0.964611655044568,0.8059655251426675
0.8803098461771129,0.8703955380901016
1.1413220000229822,0.9411759048772192
1.2019981849777748,1.0143627798018646
0.5406306547061244,0.847653024152516
0.8574906297749703,0.9052466098010807
0.6385251501148338,0.7963010258215736
0.5998758798124869,0.6413860481481167
0.8834203085432694,0.8183268930533303
0.8349311172564104,0.7819943483653244
1.3253115710967254,0.9913609020605024
1.0636609239751114,1.0734625110701592
0.9401317365909282,1.1113106759307427
0.8219081550171786,1.0696129479221637
0.8511628204766025,0.9087771029095536
0.7496548414215374,0.9257907413911568
0.8449605381884873,0.885728511729123
0.7279727899594726,0.7131190088257592
0.9577467812730022,0.8848282979500137
0.7888085644763757,0.7376225799397185
0.720759069718681,0.8500587473683152
0.7414609294354202,0.8952242074935025
0.6825712583115061,0.7999749018434034
0.6711221713456532,0.7149636616517491
0.7931774660335129,0.7737386197118915
0.9610495569981792,0.814265453244819
1.0125219515299206,0.9229322742556165
0.8773630079630153,0.8489511425553429
0.7208637038545793,0.8640422441921131
0.7678777097301258,0.7643752379935764
0.7940427984769576,0.7922452988359145
0.8211779337970903,0.757055995013181
1.000390408200602,0.8093669790611036
1.009580242604781,0.8801555841051444
0.701826275304289,0.8621363366625864
1.0075108970663458,0.8986069276404508
1.1977234883023342,1.0861801370148911
1.083524280327108,1.0052778482242963
1.2554484453886032,1.1918934993545611
1.3438000272683663,1.2403992176758658
0.6121862758756451,0.9101005881886051
0.8738620855361849,1.058753923429541
0.6301530287483645,0.838405173861885
0.5577994871154974,0.716490442662994
0.8827420402113664,0.907278154843927
0.8519696001868287,0.6797766656168879
1.521447993848055,1.091839259277892
1.1283280377578042,1.1316817948986557
0.9267934434607406,1.0903056078687776
0.7681443764112784,1.0732588761785031
0.9396446140496096,0.949932445428598
0.8013474513171708,0.9396433982870187
1.067317581329349,0.9645854349950547
0.8466903974887753,0.8345802955384396
0.9088513649528628,0.9867418836989383
0.9566486256016202,0.8292229290514614
0.8724161269252635,0.9131925304699595
0.7234556446197997,0.9919695013220166
0.7558473118716402,0.8324502335373772
0.7521134675680513,0.7644867436474552
0.8092137221882483,0.8225694603300471
1.012753151727798,0.9150085520244555
1.0410239480051635,0.9249667399684385
0.971172838927878,0.9246699322512482
0.8316789903245458,0.9031358523212747
0.9954131720226004,0.908580286313428
0.8878507163987166,0.877026271559154
0.9896518031339984,0.9306524962194438
1.114613565305819,0.9165137851081978
1.136629635651618,1.0363698952375906
0.7285338503354968,0.9454896043573157
1.079508906987542,1.0789810605637218
1.2804386113420256,1.1825347678935472
1.1434303252364555,1.0953286514833986
1.2475642815674908,1.2537157606407352
1.2851983188279614,1.3062942675019926
0.6528466964514401,0.9073627867791736
0.7757125912669717,1.0614574604030769
0.6063872944848245,0.8204712486126855
0.5333022993214026,0.6596582438056755
0.8628928428456122,0.8883825077635299
0.8554587887153406,0.6520510898804622
1.555149639389486,1.1413879072424247
1.0840859695094458,1.0835531491035209
0.8495159319152508,1.0640238708585008
0.7065118466003267,0.9655415863073452
0.9600072694600096,0.9483980473427818
0.730418200472843,0.8879230459688068
1.077723276986876,0.9934658777103471
0.8016871684232912,0.8135855696489408
0.5685270636483167,0.8645374571633561
0.8522632511570862,0.7666165274806367
0.8413558963363488,0.7939413578659136
0.4729093689831272,0.8381020381065394
0.6067667724229711,0.7112583717718922
0.5654945626586468,0.5906615188551683
0.4905206276509954,0.5912809080822022
0.8181074346370097,0.7374893173806207
0.7883478177722127,0.6723190367910619
0.7153349374040987,0.7200753188327813
0.6365330118011939,0.6570125080093593
0.8930893819687958,0.7407378155593499
0.6851791714689696,0.6786602261847019
0.7496057084539434,0.7826533888932157
0.7416891802400323,0.6998308073085844
0.9546995304807632,0.7746522309776582
0.4584960641755022,0.6935681153913689
0.7893206552449755,0.8629418478846103
0.9233975753636036,0.933177280172241
0.7942685541376404,0.7650274447009344
0.8720587942225105,0.9282592658072086
0.7462239958624955,0.9395233802151883
0.4028843494206821,0.5528952287323008
0.3460022347876761,0.6620056595807784
0.36577252210027,0.45243452083908126
0.2573605135902205,0.34650185328299365
0.5991413268899837,0.5660406117380116
0.5633737406759076,0.4068281622734158
1.01672489415373,0.8621366668753816
0.7697919789486835,0.6520539808563235
0.643685309378389,0.7384459078146884
0.6877815432379135,0.6389801134339789
0.9329138070443536,0.8424045483575818
0.6313429259588617,0.7277889442531442
0.9728472218624332,0.9075576578867064
0.7786415781342383,0.7531298153037542
0.4668599711934001,0.6812642706645732
0.8872897481896463,0.7892129132762342
0.9238353465898445,0.7922157781394799
0.5837810176508005,0.7401505746256128
0.7193043340818315,0.8051670043377319
0.7245986059569496,0.6907599640969333
0.5468124605020862,0.6232992540777916
0.8601012162517139,0.8844000318600589
0.8448267365778549,0.7277075300840115
0.7828888139608781,0.7961119603181116
0.7685476594765528,0.7380372440446614
1.0603300069568506,0.8866772543095706
0.8383190274249657,0.8071801246751587
0.8192258855179422,0.9244707784281814
0.8342806688358113,0.7909753589271423
1.0649538278094444,0.9688202390500579
0.6416293193628992,0.8024430092092936
0.8378525270649708,0.9894988925352766
0.8276055031434238,0.9830667813071202
0.8996581272638055,0.7826522128652693
0.9409590870208568,0.9902645583973679
0.6269587585440994,0.9103694742873442
0.6741415792667558,0.6733056309055605
0.4351432151405364,0.6613338541485435
0.6752394570332129,0.6010048368493539
0.5069724100473774,0.5324961597774722
0.8360563729639652,0.7097040408969449
0.7147895791810914,0.6454065790714715
0.8901918323676439,0.8697529629463854
0.7977571204151093,0.7312293084129766
0.763936210008851,0.7952688316449834
0.9457677116638732,0.7413541973818438
1.1698388434032432,0.9921066259593445
0.6865586711018095,0.8560917569905342
0.936905188395738,0.9941378394720796
0.7716193479995622,0.8628339111894654
0.5113585758623654,0.662263240582409
0.909553755313482,0.909002585057553
0.923115660670222,0.8182114587617848
0.755990844814663,0.741089257046647
0.7859741504732317,0.8805158792747396
0.8097952470945291,0.8078863158616758
0.566426070087009,0.6757724228870727
0.7981541504505019,0.893349440552287
0.829414217208441,0.7341117626072183
0.7606535294771226,0.806455529086882
0.7552365731976151,0.7238355823791838
0.8994924883983852,0.8977602517127751
0.9207782519550568,0.7572042020332583
0.8308576935487479,0.8786895707609669
0.8855544543925792,0.848707549531171
0.9561874126541848,1.008382507926519
0.6820127024563157,0.7981534727350704
0.7195049894379573,0.9213012275472295
0.7611131551765797,0.8135016262664758
0.9942911131517176,0.7908805000810022
0.955928574327246,0.9892319453532753
0.634959348781412,0.7971417811789956
0.9518430259556075,0.8455963716663542
0.5844978604580364,0.6917984762626489
0.9024505639966878,0.8495486808648911
0.6967035146310212,0.7067428638008624
1.055889602113487,0.8519166886223103
0.6744493597615522,0.8654019489409734
0.9587579476384648,0.8331362632830861
0.8607363336053984,0.8780645329554644
0.7806289094128622,0.8763163082394466
1.0754720455291067,0.8832104124078407
1.3104274116745047,1.0907991697187693
0.6878512584948777,0.9293874733852753
0.8208632954636763,1.0398945208418007
0.7154817607924528,0.8518470161958062
0.7218116180656602,0.6480732215506211
0.8732941948001423,1.0120543893798906
0.8676070455148508,0.8348390251790587
0.9274898469249384,0.8091140808396561
0.8642382687988303,0.8931403189000917
0.9725378013714778,0.9178663550356273
0.7577174251296142,0.7963532213329496
0.86041124194692,0.9586194636637684
0.9665121783013668,0.8651778318469711
0.8271000788153118,0.9038124711739808
0.8462249689509656,0.8318818333294778
0.8474537534179923,0.946002718347413
1.0773685887579063,0.8592576638676678
0.9406278352005129,0.926982379401551
1.0774892887116234,0.9946661659193488
0.8752917398721279,1.0755039852340273
0.8652681380701757,0.873069348816366
0.7805299080838146,0.9176514808999805
0.959306453913813,0.881618926652696
1.2465186971198128,0.9848818063533668
0.9602438868177418,1.1197010798055027
0.8046787170102976,0.8746851552647893
1.1404355547043248,1.0896332770263362
0.8597309147095689,0.7868692547264159
1.1047315030812013,1.1430958146313535
0.945945255173025,0.8967091508851074
1.2042909754492463,1.1132804659525861
0.7856849843141657,0.9453165510120922
1.1682392594399955,1.045718835784903
1.1136350292545052,1.1060096422384151
0.8903720640231303,1.0322509493723129
1.261002592045303,1.1110363632319058
1.490046608532308,1.2720133814880714
0.8571462089650417,1.0732152221299631
0.9196631964608472,1.1790139260707593
0.9071468371443396,0.9412747591698338
1.0330106978985203,0.9148013702918026
1.0064498723312818,1.1507621915548698
1.0322595376787826,0.996116752023647
1.1051097252824351,1.0674332635885961
1.0568378654201742,1.0240814274726446
1.23582068237674,1.1210830361980555
1.0415123728581062,1.0802227917087182
0.9935581325900388,1.1284005598552937
1.1497397864998682,1.1188816007952196
0.946247608960766,1.028914213665481
1.0054029656488563,1.0166190331135276
0.9181955600672254,1.05712609732937
1.22560495911084,1.036754202229233
0.9881318790156216,1.0293761511774298
1.284739160922082,1.1490306962672836
0.9066109495868216,1.099924581427601
1.0448276675582162,1.049400941422763
0.8851782900978201,0.9955958809551636
1.1176071801762903,1.0225845569667715
1.3900185741021378,1.180183451901051
0.989364948580058,1.1304976583736865
0.846796039565209,1.0302767464417102
1.1219360319027625,1.1416637866642407
0.8962615427412799,0.8527338839888259
1.0382415421310005,1.163025670505118
0.9730354705009628,0.9361571018475148
0.9585628831893334,1.0897994602722003
0.6155075718602692,0.8130621553775681
1.032457360812343,0.9595149574063079
1.072566877160006,1.0234945884034583
0.4667995628272382,0.8946835492185836
0.9925267736316482,0.9048188705077498
1.1707422957524765,1.0030586166347604
0.5160758275208227,0.790885047029269
0.6095775622183732,0.8722840746928295
0.6682099329461673,0.634391698775262
0.7771317531311518,0.6870582393202638
0.6544045653368717,0.811854400677717
0.6993078152133211,0.7067957792827384
0.7146491512163655,0.7622863873508762
0.7630045817213817,0.6947509237622305
0.9534041575451396,0.7976096095768916
0.8323303932857216,0.8356539536968395
0.7554352812552374,0.7987361271930187
0.8367555681623844,0.9059547584659985
0.6036362724765743,0.6946157080537668
0.778543576903179,0.7484553748204793
0.640990194859055,0.7386240649508603
0.9085165649391392,0.8097772331280809
0.659265188037467,0.6780089996440938
1.0065635977538647,0.9181183638341521
0.6907316647955453,0.7359239511682522
0.9696586668378686,0.8554515105800556
0.7851284735250232,0.8296705928418198
1.067386623075718,0.9152745756775318
1.3402498575313049,1.1014119081045686
0.9790034873384686,0.9974851758932721
0.8017945222409347,1.05163664831073
0.9288319153835712,1.0577674356790785
0.9268955148753,0.7896039973242812
1.0248005122278916,1.0785667541552992
1.000020531656924,1.006658008646655
0.952575298266222,1.0162313025922363
0.705953003856719,0.8267193409880736
1.1157824477250495,1.0123826896430155
1.2470786033167591,1.1873175129214322
0.734916135907635,0.8689637488389106
0.911595791796563,1.1474524842478073
1.1973175734439494,1.0543255058115617
0.6191606881997819,0.8197934034043679
0.7213846817065295,0.9293409419248301
0.891454347724625,0.7824192911312832
0.9378260313295768,0.8304234120353723
0.8484502424531396,0.8819048619845751
0.8238850974491275,0.8992298850857798
0.7157531241202293,0.8680985155294321
0.8305909697466454,0.8435963632920482
1.020023428425785,0.8716668634549097
0.9351953833117108,0.9364768598125089
0.8848231742570412,0.8921029776261126
0.7806832906204554,0.9878393759196953
0.5389793657478823,0.6968858514339692
0.8386263202846026,0.7665709695151558
0.6507239389706652,0.7085341265931168
0.8452150016707606,0.8126390788818894
0.5703954063405372,0.6329137208635265
0.8762891809904193,0.8194815531171029
0.7376833816788547,0.6483898680641013
1.0116002764063865,0.8733933615032409
0.8431243433238392,0.8299199680320586
1.045415160933964,0.9538358793833879
1.363320435559512,1.0801225322866885
1.0609169840721435,1.0096346887953869
0.7992697530105302,1.067224881064681
0.8184750323754562,0.9920519513146135
0.958910408674669,0.7949984612419736
1.0410757331992446,1.012784562723672
0.9379033530709724,1.0380070541125364
0.9162130152351136,0.9848303930920526
0.7304594651470899,0.8222825167835685
1.0504896965984605,0.9837772699235069
1.2251893403915248,1.1708417938349163
0.8424822994734447,0.9379543363814687
0.8279403070625585,1.0374455463948014
1.1672285372564055,1.0555945550789878
0.6561514487867659,0.8129126041345462
0.7613112729333139,0.9094372482328303
0.8908837792237841,0.8880868974342971
0.9448181476523272,0.8312267104497583
0.9663689662934812,0.8936118505386865
0.8562101120662694,0.9617480775103989
0.7353857097306363,0.8652802135771559
0.8670004860902658,0.9216725593660184
1.0085681026813798,0.9174522614164288
0.934421405875675,0.9696709774364135
0.8530974690167675,0.9525544326157684
0.6938645409751788,0.9243491554432336
0.5013478480804553,0.6574240357067439
0.8713331269599854,0.7579062123098993
0.6131982372253276,0.6798668189880304
0.7943822895904464,0.7777772596698063
0.4417466141826422,0.596672015675454
0.5844851607079495,0.6796879931350499
0.6183892221772951,0.5523777178786338
0.878093134117081,0.7414405849863712
0.6718901102241626,0.7122117141618859
0.8409295605346525,0.776200391203451
1.166994814096536,0.9094954496158301
0.9453414972300076,0.866790196403664
0.6427898135919274,0.9027205579298152
0.6019028803659323,0.7964111531702889
0.7482676175940809,0.6633923002025619
0.8552080945312482,0.799634585573358
0.6654011219342332,0.8106445844206687
0.7323710713407372,0.7705450588200579
0.5798393098198642,0.6429740682728444
0.8137790644151177,0.7412729104360942
0.9499058413144128,0.9561510692818571
0.8846009510690808,0.7759994575052741
0.6624928943495124,0.8488318621383826
1.0468369132978563,0.9193140519433215
0.6591536942202587,0.6995954761955838
0.7418977697920709,0.8151480575024406
0.731437641468021,0.8474675128522466
0.8566090775466445,0.7360115271391279
0.9152930493735688,0.8376869772227586
0.7801470824377529,0.8702555994715448
0.7281850704282314,0.7780025339921691
0.8147521092339982,0.8869415454337525
0.953683838913904,0.8785738033180335
0.8741813607434763,0.9243733727852371
0.7246846987399245,0.9065847334406738
0.5961198044561242,0.8412533146227128
0.5738289710461528,0.6183881317673312
0.9535284773015996,0.7774701473781883
0.6671152331767682,0.696276775890911
0.9002794437982455,0.8282418543388782
0.5908545701372817,0.6571146032269439
0.5833958497061502,0.685735840720452
0.685369805341713,0.6768063014534915
0.9091989463392084,0.8112189964507812
0.6881788023305593,0.7323400203886464
0.8539529812184546,0.7969287854888599
1.1793308582443194,0.9349784535887433
1.006864485312682,0.9427951403846633
0.7566614714205755,0.9227799516138594
0.7016532241733029,0.8670289751677557
0.737405399096427,0.7572196193072213
0.8251968231222863,0.8523810718497336
0.6169809064086464,0.7511396871209155
0.8463962251954238,0.7743762413342421
0.7400765260918183,0.6902510534084785
0.8597582172777798,0.7916354786385646
0.780873262194665,0.9483904103405368
0.967043449660936,0.8657700204017512
0.7094968084378608,0.7959707609836211
1.0854756911270964,0.9510606392820898
0.9476248169358978,0.7863369254158201
0.8257717389799445,0.9488736456959116
0.7130780037323317,0.8969703190179987
0.8401454710473191,0.8244498159160631
0.8806450602503734,0.8708467256526112
0.8397002024195401,0.8784007557053908
0.785724782268289,0.8201189749486139
0.8817347750819748,0.8669032094981524
0.9690490921955668,0.9337197630056003
0.884809119779999,0.9247338261729822
0.6907861056040674,0.8970830754987966
0.6896750864182303,0.8175215048435726
0.7775152323587065,0.725600041827688
1.0397906821949834,0.905125532361038
0.7337798575187793,0.7860143200929617
1.009245506936585,0.9223146225843882
0.7042214909381175,0.7696702347857323
0.7086943016416551,0.7267844965058848
0.8120383124813012,0.8244126138760023
0.9137975859080328,0.922446595998537
0.6576835286358427,0.781394986406754
0.8769874200414078,0.8100801588694697
1.0972551707058296,0.9590784707958533
0.9577370610357668,0.9676780010597039
0.7225091445069052,0.9016415914175816
0.7235984570537702,0.8541167984941817
0.5724100301087062,0.7506108376130282
0.7880987911049991,0.7591650865395626
0.5054114449022604,0.6635682831330251
0.7764753380154167,0.7265841716455137
0.8313660292464022,0.6520742705573225
0.8068421491387845,0.7662610337303289
0.6613368146327989,0.7990677307196635
0.9016558483069208,0.890948582822046
0.8183860785021303,0.7005925882045012
1.1540575670515714,0.9432729993441749
1.1036110904540235,0.9479737898668008
0.9481623105632548,0.9840357760105145
0.757462841535669,0.9410884601512199
0.7375649416562063,0.8868114350562608
0.7595170918185302,0.8623189683605185
0.8040767972013987,0.8549002594151496
0.7395762408651358,0.7694023264855491
0.8564264074321969,0.8191731062480565
0.8509456877055959,0.8760108375801721
0.7777925439529966,0.8436140650385998
0.5863143206192889,0.7908199347271221
0.6717502395650714,0.7559827664149366
0.7602670093212767,0.7388903962528877
0.8887012214116692,0.8518985622063578
0.6004779045470752,0.6823331633053938
0.8250281924644796,0.8395297513915713
0.5475136001899789,0.6287909409859022
0.6720290101256151,0.625012519563244
0.7806816888007205,0.7332772043217979
0.7008800097741285,0.8383323728621909
0.5308963527940544,0.6404411818456247
0.6574497098949894,0.698079990045533
0.7521591765669428,0.7629955862234025
0.803475607696871,0.7604462644543626
0.5178843278706332,0.6854008698035965
0.609144826832346,0.6840350136548569
0.3238168537283545,0.528829336061752
0.7335677693835061,0.5796915331408636
0.454865394673923,0.4899444098482669
0.6758487882775318,0.5788983930117144
0.770483364722998,0.6225523201351826
0.7466192934127186,0.6247219096015153
0.673806034117201,0.6623424411777121
0.8064094432900896,0.8541739728255879
0.8656367560001926,0.6923254523074059
1.1486738996451369,0.9326694361136266
1.0850962486384996,0.9808301696860369
1.071146986936848,0.9966676967915948
0.837062456391438,0.9935837792254754
0.6824217909193043,0.8967844480963859
0.775340484392995,0.8648961103943456
0.8786023065530045,0.8759122175658847
0.708279987536157,0.8279895370037301
0.9514175842769336,0.8728340599587299
0.8943628495219835,0.8842997154328307
0.888766403780697,0.8837134647641955
0.799641402073624,0.8833819860502239
0.8872273215549694,0.8977116367055322
1.001714288043107,0.9392957598305568
0.9630600103170012,1.0172675438854308
0.7190854253434449,0.8119982466585791
0.8997709210232026,0.9736131118683464
0.7737332038926135,0.7304003242834599
0.928945761069179,0.8707252734104555
1.0289204314698428,0.9428939229318647
0.876156798123769,0.9842659599901903
0.8797363770182967,0.8806360592250903
0.8182072339122785,0.9383020208290026
0.8530865257748844,0.91052694090072
1.100466064610387,0.9848169742816382
0.6800165824727444,0.8477158954809709
0.9166909813236682,0.9099273841242558
0.6366061321025462,0.7081304127747132
1.0917812802886422,0.8880583832741729
0.8012841230258373,0.8022269889772475
0.9685086975466164,0.855112666375843
1.0522264051741983,0.9476867457461162
1.1107129738692512,0.9134775370322764
1.0123081379576058,0.9901030268866419
1.0745636624952708,1.134715883190656
1.2198067120828984,1.026732429005789
1.3587423529738163,1.2509543926024715
1.2720627897342252,1.2377064157041515
1.429833394554883,1.3011206950505283
1.0983733243505571,1.284135371536315
0.8996251929625142,1.1000385830404444
0.9899838581353728,1.118628609528624
1.0804085942746036,1.1111346268759514
0.8739758939221384,1.0063987771996679
1.2032376750373042,1.1040785710813368
1.0387464013997805,1.0805795504079867
1.0809363507792142,1.0785746307145059
1.0661517837351913,1.1170157771476856
1.14121610935334,1.0804235036559093
1.2234152433608791,1.2170073042798213
1.0062657913616275,1.1739144248329334
0.8394714366098681,0.939346044028136
0.9470425814022484,1.0834140503568304
0.9238723506575164,0.8784058293983801
0.967238208176463,1.028605450441189
1.0052885826800964,1.0149069529519839
0.8817815831998165,0.9657659418612369
0.9309838452882744,0.9854329388258597
0.7899751309288041,0.9239614105230729
0.7303094580217134,0.8714023319892633
1.0987805251968796,0.9974499464276358
0.5698045082884109,0.7424342614744314
0.8015857396874215,0.8825127664221393
0.5745470754542105,0.6447360307748029
1.0948817790121208,0.8294562181651615
0.708009237847976,0.7508183528763434
0.7924293757551452,0.7865840412980001
0.819521169371119,0.8275311255648248
0.9866280515087288,0.7948600266167302
0.889449059815734,0.8485260557931761
0.9080920309495512,0.9753692766284633
1.111592787142248,0.925640059564286
1.07507717610498,1.0886077043654094
0.9263097492980024,1.015692976177878
1.212117949850545,1.1397043787914591
0.8880482749272577,1.0217805480754651
0.7096132252539248,0.8583055409468643
0.7578879723227052,0.9146286709798875
0.8917453380122169,0.8695666495432117
0.7021376375095915,0.7957314642181134
0.9989972086521032,0.9450132711311765
0.8250142777846163,0.8711032200137744
0.8699109990636391,0.898996724046818
0.931810091987222,0.945884412281299
0.9735568234252504,0.9135386213046103
1.0075725593394833,1.079032231440544
0.8453449634888655,0.9329113080576041
0.7916049534295271,0.7864602759118523
0.8049325344961948,0.9394376841867642
0.9606877842238334,0.8415164930473299
0.8533526418240055,0.9622406681888754
0.8506571943849283,0.8890216200082497
0.869728580176185,0.8719335143891448
0.9145571301397746,0.9376769191390782
0.8184541588109121,0.8880314289616483
0.7354696109547755,0.8132207724776285
1.1624718258489872,1.0294576605695043
0.609534747385945,0.7514921369002325
0.7894960487950474,0.8982468776304012
0.6580325318749358,0.6871126701566936
1.0538629477570551,0.9297517464725757
0.7730551000169655,0.7295757004753098
0.7502263046219431,0.823694542135872
0.7711085716295314,0.790097893825961
1.0113265477495528,0.8519615922111166
0.8734863789874824,0.8544946978276344
0.8903072444780018,0.9483282930943797
1.1769211257728358,0.9756679574398032
0.8908425246841619,1.052025220898958
0.7951302778467575,0.90574799385337
0.9611549229156732,1.0813375282884887
