Epoch,MSE
139,0.00041109503585901866
140,0.00041098514888839906
141,0.0004109241530706316
142,0.00041075816807036
143,0.00041069987097627016
144,0.0004105475536068982
145,0.0004104233250649996
146,0.0004103233368353409
147,0.00041026482860112356
148,0.00041017786730350306
149,0.0004101054178465272
150,0.00040989912119992464
151,0.0004097300725131258
152,0.0004095954989858581
153,0.0004095143049652328
154,0.00040943014521776914
155,0.00040924282739538434
156,0.0004091430609547913
157,0.0004090609810416775
158,0.00040893935541364685
159,0.000408921036493461
160,0.00040880809994801713
161,0.00040877573986552367
162,0.0004087217457989281
163,0.00040866015541398787
164,0.0004085914362691481
165,0.0004084986089118675
166,0.000408455582474025
167,0.0004084005012231913
168,0.0004083471648577573
169,0.0004082640542807726
170,0.0004081754809932987
171,0.00040811206693110803
172,0.0004080565416315285
173,0.0004079945617972261
174,0.00040794360353650655
175,0.00040790338793202503
176,0.00040783493078950156
177,0.0004077720031602412
178,0.00040771304088245327
179,0.00040765074832987714
180,0.000407551964132694
181,0.00040751605616934524
182,0.0004074862495245539
183,0.000407433170441938
184,0.00040738650224552266
185,0.00040727361087162606
186,0.00040720705534773457
187,0.00040715227693598704
188,0.00040711436978619947
189,0.00040706477843929583
190,0.000407033556456546
191,0.0004070107228097232
192,0.0004069870876117598
193,0.00040694404963365175
194,0.0004068976898740668
195,0.0004068146499436773
196,0.00040679463530479454
197,0.00040674835270246697
198,0.0004067177291774363
199,0.0004066753518943531
200,0.0004066341310182034
201,0.0004065882872176988
202,0.00040655614890560587
203,0.0004065454117556439
204,0.0004065201711110405
205,0.00040648323440798013
206,0.0004064471583632002
207,0.00040642569241295523
208,0.000406343586173073
209,0.0004063081557799315
210,0.0004062777156136987
211,0.00040622532570921933
212,0.0004061809673728562
213,0.00040612712600446695
214,0.0004060684956216738
215,0.00040604715868289407
216,0.0004060053036830298
217,0.00040599176662891017
218,0.00040596952892821086
219,0.00040594074289993
220,0.00040589273948406094
221,0.0004058494078101156
222,0.0004058112193405235
223,0.00040574906029281415
224,0.00040570497339713124
225,0.0004056384107577204
226,0.00040554647840567267
227,0.00040546847022450194
228,0.0004054119324372265
229,0.0004053920564654105
230,0.00040534264126333583
231,0.0004052952857130254
232,0.0004052447430099087
233,0.00040519906319668564
234,0.0004051484336551016
235,0.0004050492191467783
236,0.00040492421712463904
237,0.00040470181593954253
238,0.00040457408300911086
239,0.00040436263921978736
240,0.0004041559797583825
241,0.00040381586391844305
242,0.0004034253585099548
243,0.00040316836180196157
244,0.00040283519944529913
245,0.00040246122559857406
246,0.00040224499954997204
247,0.0004014723437523356
248,0.00040112609178959244
249,0.0004008551386394922
250,0.00040075748203946955
251,0.00040057994572372196
252,0.00040047153127469054
253,0.00040028624073158915
254,0.00040018471932594765
255,0.00039980181126853697
256,0.00039954193581072205
257,0.00039934853983881037
258,0.0003991195968320593
259,0.0003989311783389798
260,0.0003989211092455317
261,0.0003987821954085839
262,0.00039867221527432455
263,0.00039855081206784413
264,0.00039844705664938073
265,0.00039829016127264046
266,0.00039803418165896914
267,0.0003979744418286701
268,0.00039790368259322545
269,0.000397735639278495
270,0.00039766594318238924
271,0.00039750590904030357
272,0.0003974442836625008
273,0.00039734023516630314
274,0.0003972302553352115
275,0.0003970474676321568
276,0.0003970069125083167
277,0.00039692958058101487
278,0.00039689045005372525
279,0.00039679453276934563
280,0.0003967046121391833
281,0.0003966272283954206
282,0.00039654435617129263
283,0.00039649305520672275
284,0.00039641567878831696
285,0.00039635547234724106
286,0.0003962872895872382
287,0.0003962331522991419
288,0.00039619221251216847
289,0.00039612402549499487
290,0.0003960604791994285
291,0.0003959559362247394
292,0.0003959134390660165
293,0.00039581562992078105
294,0.0003957045984293774
295,0.0003956825933379932
296,0.0003955583944061413
297,0.000395469900038595
298,0.0003953778001047841
299,0.0003952750017044507
300,0.0003952375177404193
301,0.0003951970784831343
302,0.0003951509927203731
303,0.00039504824405298366
304,0.0003950210686093271
305,0.0003949599889402435
306,0.00039491130976448095
307,0.00039487715613943246
308,0.00039485010077909175
309,0.00039480682445240754
310,0.0003947529114155014
311,0.00039470056245592233
312,0.0003946519573256902
313,0.00039459153791082804
314,0.00039454526888874455
315,0.00039449581791477125
316,0.0003944216297804683
317,0.0003943774702706649
318,0.00039436549259467125
319,0.00039432590618181714
320,0.0003942759541037955
321,0.00039426056246364696
322,0.0003942247336564127
323,0.00039419307041811577
324,0.0003941688100622815
325,0.00039412985762715365
326,0.00039409127540224767
327,0.0003940782436494034
328,0.000394043669576547
329,0.0003939846996787692
330,0.0003939356039728313
331,0.0003938971626249976
332,0.000393839105859821
333,0.0003937937516014156
334,0.00039376824554384845
335,0.00039370082063306706
336,0.0003936694780841656
337,0.00039362908742513684
338,0.00039354271291931395
339,0.0003934923566929707
340,0.0003934719301558484
341,0.00039338843456115404
342,0.00039336404717387017
343,0.0003932962470229928
344,0.00039324647738171986
345,0.0003931912138248856
346,0.0003931359896348147
347,0.0003930738375596912
348,0.0003930204962302239
349,0.0003929356700943207
350,0.0003928893330930216
351,0.00039286891691560236
352,0.00039282102257305346
353,0.00039276933316017795
354,0.00039272393349887216
355,0.00039270494035590264
356,0.0003926870124926152
357,0.0003926431558610722
358,0.000392624465988289
359,0.00039258413453773335
360,0.0003925377121901897
361,0.00039251185922785424
362,0.0003924811892996363
363,0.00039245108857941045
364,0.00039240986986841404
365,0.0003923810333735408
366,0.0003923485893548658
367,0.00039234275188703517
368,0.0003923367696458261
369,0.0003923202604504604
370,0.00039231321710102876
371,0.0003923013214560534
372,0.00039228691024805113
373,0.000392269302424854
374,0.0003922548029676083
375,0.00039224306501025463
376,0.0003922343757842094
377,0.00039222370862443943
378,0.00039221467412406207
379,0.00039220087552766436
380,0.00039218615353388443
381,0.00039217816210726796
382,0.0003921706303000184
383,0.00039215414009243394
384,0.0003921419705550609
385,0.00039212760671563393
386,0.000392113281871602
387,0.0003921091928801921
388,0.0003921026513757432
389,0.00039209667151235563
390,0.00039208964707804857
391,0.00039208555300791363
392,0.0003920766115807815
393,0.0003920734311636524
394,0.0003920640222231812
395,0.00039205963511511376
396,0.00039205036493343944
397,0.00039204091386599137
398,0.0003920301491565574
399,0.0003920213100364498
400,0.0003920066015767876
401,0.0003919914868484722
402,0.00039198368086740737
403,0.0003919694303289455
404,0.000391964255506312
405,0.00039195283909737843
406,0.00039194507813237865
407,0.00039193263937458794
408,0.0003919252497858782
409,0.0003919185015603556
410,0.0003919096681115949
411,0.0003918981356579399
412,0.00039188841215163293
413,0.0003918785174254977
414,0.0003918607755026418
415,0.00039185014782547453
416,0.0003918276739961272
417,0.00039181512344998754
418,0.00039179404553065384
419,0.00039176251995573795
420,0.0003917146302793673
421,0.0003916917480174882
422,0.000391645450910515
423,0.0003915958557261186
424,0.00039157726227258705
425,0.00039153336897174395
426,0.00039151677194989665
427,0.00039146336795315616
428,0.00039142125308472964
429,0.00039134913058337363
430,0.00039131082114361677
431,0.0003912969260424264
432,0.0003912877643587947
433,0.0003912830231169161
434,0.0003912768669680189
435,0.00039126884988532825
436,0.00039125943919616194
437,0.0003912520274693275
438,0.0003912460550199717
439,0.00039123260873195876
440,0.0003912161246046161
441,0.0003912076132341867
442,0.00039119755700835613
443,0.000391187491486768
444,0.0003911759896802635
445,0.00039116224478080063
446,0.0003911508501698914
447,0.00039114033413731455
448,0.0003911145681884461
449,0.00039108227353685507
450,0.0003910663597556428
451,0.00039103289094741077
452,0.0003910191627447305
453,0.0003909803707978221
454,0.00039093946538847204
455,0.0003909054813421139
456,0.00039084665887994293
457,0.00039080604454689303
458,0.0003907263145932298
459,0.00039068512631220943
460,0.00039064896268084265
461,0.00039063812726979947
462,0.000390593126347846
463,0.0003905488675957239
464,0.00039051711149312593
465,0.0003904354122267087
466,0.00039038307763802535
467,0.0003902689603552148
468,0.0003902359470207686
469,0.0003902000616863862
470,0.00039014684505569574
471,0.00039013129792870097
472,0.00039012287097290823
473,0.00039011660079452804
474,0.0003901091318143714
475,0.0003900971042451626
476,0.00039008904925094006
477,0.00039007755216182496
478,0.00039006346142709993
479,0.00039004911186829046
480,0.00039003886870172324
481,0.0003900207378948883
482,0.0003900122093955448
483,0.0003899948840676649
484,0.00038998785246698145
485,0.000389976557538899
486,0.00038996366484369573
487,0.00038994441127571523
488,0.00038992988207313904
489,0.00038991467782229574
490,0.0003898922564637104
491,0.0003898722852509505
492,0.00038983946615675535
493,0.0003898136142810806
494,0.00038976289250277247
495,0.0003897242392341276
496,0.00038968620917486215
497,0.0003896685986303007
498,0.0003896455102026336
499,0.00038962778937757717
500,0.0003896121915341311
501,0.0003895942218389932
502,0.0003895687042380736
503,0.00038954966086117665
504,0.00038953355127513097
505,0.00038952559178741963
506,0.00038951065931133993
507,0.0003894977138946121
508,0.00038947811609814045
509,0.0003894589581835582
510,0.00038945651956238757
511,0.00038944481047614753
512,0.00038944029467987974
513,0.0003894302326628454
514,0.00038942230679492963
515,0.0003894108934541172
516,0.0003894067287702551
517,0.00038940348091893193
518,0.00038939681557359127
519,0.0003893943050893173
520,0.0003893885371082582
521,0.00038938644681105514
522,0.0003893850463927179
523,0.000389382996901702
524,0.00038937810791690085
525,0.00038937371122865
526,0.0003893713813955271
527,0.0003893681673557794
528,0.00038936586885006863
529,0.0003893634836620812
530,0.0003893600512497849
531,0.0003893565815038695
532,0.0003893533009544137
533,0.0003893472578739513
534,0.00038934332739028437
535,0.0003893372106558449
536,0.00038933048353952007
537,0.00038932662195027346
538,0.00038932163414837236
539,0.00038931827086789304
540,0.00038931442835080923
541,0.00038930911165838947
542,0.0003893041431359642
543,0.0003892996850018869
544,0.00038929161871684354
545,0.0003892865210434427
546,0.00038927960654049033
547,0.0003892709176959681
548,0.0003892640099686229
549,0.00038925355095335726
550,0.00038924738165573307
551,0.00038923057332159236
552,0.00038922080753068757
553,0.0003892170751048601
554,0.00038921221122571986
555,0.00038920251544749974
556,0.0003891947622656312
557,0.00038918509007512196
558,0.0003891822907482302
559,0.0003891694224969301
560,0.0003891644120617102
561,0.000389152290096481
562,0.0003891308594017676
563,0.00038911748440992517
564,0.0003890789817158157
565,0.00038904276621770737
566,0.00038900738529373536
567,0.0003889579296728768
568,0.0003889390767261981
569,0.000388883109147109
570,0.0003888157407610066
571,0.0003887244556484318
572,0.0003886272704662817
573,0.00038850327727332437
574,0.0003884558797204922
575,0.0003883328096805021
576,0.0003880681065245903
577,0.0003879280926513793
578,0.00038776462630208135
579,0.00038744816665263894
580,0.00038720686836808547
581,0.00038694628898584116
582,0.0003865292546761746
583,0.00038634439402923415
584,0.00038581282386492
585,0.00038570277590795516
586,0.000385689024733828
587,0.0003856031045330845
588,0.0003855356132588985
589,0.0003854836268030952
590,0.00038541135217877383
591,0.00038538175804030746
592,0.00038537784432315724
593,0.00038537110056031465
594,0.00038534995066527106
595,0.00038534610037318893
596,0.00038534454424020355
597,0.0003853353848433839
598,0.00038533232136437473
599,0.0003853280352266934
600,0.00038532499359223896
601,0.0003853224664046548
602,0.0003853195805607254
603,0.000385318297568429
604,0.00038531464121092197
605,0.00038531307254400984
606,0.0003853062098335732
607,0.00038530027344992204
608,0.00038529624361976795
609,0.0003852910779677702
610,0.00038528463550213784
611,0.0003852776334831496
612,0.00038526598727633727
613,0.00038525342384906143
614,0.00038524243302116964
615,0.0003852345365364675
616,0.0003852110447474251
617,0.0003851885688412163
618,0.00038518166993755103
619,0.0003851747101432343
620,0.00038516615499546567
621,0.00038515632525265066
622,0.0003851492273556924
623,0.0003851375027023759
624,0.000385131908598905
625,0.0003851124630022971
626,0.00038509150110101046
627,0.00038507407041286603
628,0.0003850699645714505
629,0.0003850653339930879
630,0.00038506226130835097
631,0.0003850585580595393
632,0.0003850541777823783
633,0.0003850511078847478
634,0.0003850464060827622
635,0.00038504229768743714
636,0.0003850394800628104
637,0.0003850358081118367
638,0.0003850306348359787
639,0.00038502820447837064
640,0.0003850253108578764
641,0.0003850203440034382
642,0.00038501430017064207
643,0.00038501015230049364
644,0.00038500678922571654
645,0.0003850024773022466
646,0.0003850002903268738
647,0.0003849978930090468
648,0.00038499476448932443
649,0.00038499260391626597
650,0.0003849888191315424
651,0.0003849855686427695
652,0.00038498205259658266
653,0.00038497617704281
654,0.00038497144444419007
655,0.00038496259702621154
656,0.00038495722563394995
657,0.0003849493899460233
658,0.0003849428935852632
659,0.00038493919004766765
660,0.0003849203584481237
661,0.00038490570781321294
662,0.00038486939809414806
663,0.00038483744518218464
664,0.00038480835043661765
665,0.0003847811549430791
666,0.00038472918247251447
667,0.00038467398785999566
668,0.0003846609317388311
669,0.0003846032016993682
670,0.00038459277148358216
671,0.000384543064606369
672,0.0003844994857043727
673,0.0003844781961669479
674,0.00038447136855602164
675,0.0003844568970777395
676,0.0003844475667320476
677,0.00038443612658356713
678,0.00038442444100201563
679,0.0003844116641212496
680,0.00038440021677617597
681,0.00038437172990581076
682,0.0003843399841299839
683,0.00038432226725151864
684,0.00038429439004291233
685,0.0003842638894849449
686,0.00038424164116198284
687,0.00038421021696728594
688,0.0003841970252599035
689,0.0003841884257338303
690,0.00038418532652770873
691,0.0003841779639525241
692,0.0003841707730943202
693,0.00038416620795145415
694,0.0003841583235686536
695,0.0003841390286848083
696,0.00038412679373827025
697,0.00038411529774432933
698,0.00038410626418059797
699,0.00038408972202200257
700,0.00038407342241619715
701,0.00038406435175722224
702,0.00038405509143168835
703,0.0003840514095223016
704,0.0003840467742830525
705,0.000384044735766451
706,0.0003840385372125037
707,0.0003840329298314908
708,0.0003840296904798267
709,0.00038402673614213665
710,0.0003840218478680309
711,0.0003840188162245954
712,0.00038401629092128163
713,0.0003840136111493181
714,0.0003840080027009209
715,0.0003840056160313684
716,0.0003840018796875257
717,0.0003839985227125176
718,0.00038399660458183983
719,0.000383995230249765
720,0.0003839923562989213
721,0.00038399104669138603
722,0.00038398960567046533
723,0.0003839873757282142
724,0.00038398586004334756
725,0.00038398444558515474
726,0.00038398194371756734
727,0.0003839802680771773
728,0.00038397923142103826
729,0.00038397645499682755
730,0.00038397431063488704
731,0.0003839705830995113
732,0.0003839675171320708
733,0.0003839646672632987
734,0.0003839628523416074
735,0.0003839597658595814
736,0.00038395711328748284
737,0.00038395612398391734
738,0.0003839533874771378
739,0.0003839525856282921
740,0.00038394947961977545
741,0.00038394736021034326
742,0.0003839456184535774
743,0.0003839444538141029
744,0.0003839440367153201
745,0.00038394321017600207
746,0.0003839425172712347
747,0.00038394214279060726
748,0.0003839416932391576
749,0.0003839412010469318
750,0.0003839408821701159
751,0.0003839404082236845
752,0.0003839398072327337
753,0.00038393944636024436
754,0.0003839387245536692
755,0.0003839380730715407
756,0.0003839378253849982
757,0.00038393732424893233
758,0.000383936925570922
759,0.00038393608879252913
760,0.0003839354214392348
761,0.0003839350241707869
762,0.0003839348109507623
763,0.00038393441794803626
764,0.00038393384404083504
765,0.00038393317237704556
766,0.0003839323958824867
767,0.0003839320169143787
768,0.00038393154702704113
769,0.00038393087858641027
770,0.0003839304158625551
771,0.00038392953283387693
772,0.0003839282623902998
773,0.0003839281292255297
774,0.0003839270021335805
775,0.00038392613437030734
776,0.00038392508996405516
777,0.00038392373180556774
778,0.00038392312435577767
779,0.00038392168517549264
780,0.00038392044162030304
781,0.00038391881856258373
782,0.0003839166181909698
783,0.0003839147558904318
784,0.0003839130761742666
785,0.00038391062969480216
786,0.00038391049544187817
787,0.00038390790591751365
788,0.00038390681988265395
789,0.0003839059391768114
790,0.0003839048861772318
791,0.00038390275655799993
792,0.000383902337207503
793,0.0003839013954128101
794,0.0003839002030838549
795,0.0003838998715409171
796,0.0003838987331733744
797,0.00038389814238393914
798,0.00038389792129043756
799,0.00038389755648923866
800,0.0003838974544902781
801,0.00038389735835620134
802,0.00038389708518146563
803,0.00038389691014248297
804,0.00038389667672405017
805,0.00038389649689566133
806,0.0003838963954237203
807,0.00038389610035715737
808,0.00038389588870571604
809,0.00038389576769585397
810,0.00038389561183454986
811,0.0003838954690729742
812,0.00038389518292602837
813,0.00038389491006003245
814,0.00038389480112457864
815,0.000383894546505049
816,0.0003838939801100992
817,0.00038389354121371675
818,0.0003838930565985819
819,0.0003838925549410068
820,0.00038389205740999244
821,0.00038389151260498345
822,0.0003838908716178738
823,0.0003838901046662798
824,0.0003838890930841995
825,0.00038388822341324893
826,0.00038388650709938034
827,0.00038388550921489664
828,0.0003838816212757553
829,0.00038387838276379585
830,0.000383870028614594
831,0.00038386551820509786
832,0.0003838590123161419
833,0.0003838522114891302
834,0.00038383869153381985
835,0.0003838286097480772
836,0.00038381088210157906
837,0.00038379872849955764
838,0.0003837808503039155
839,0.0003837398873458178
840,0.0003837213170824913
841,0.00038369261940340306
842,0.00038363376137689754
843,0.00038358285151984697
844,0.0003835466426594375
845,0.00038347133701864463
846,0.00038340963369958486
847,0.00038331805829683264
848,0.0003832814492771746
849,0.00038328049130667406
850,0.0003832800394012968
851,0.0003832786134194001
852,0.00038327762904749607
853,0.0003832768198381921
854,0.0003832742833929718
855,0.0003832714059341394
856,0.00038326721277746125
857,0.00038326421160450635
858,0.0003832584220699406
859,0.00038325292897521885
860,0.00038325007789897727
861,0.0003832430274795807
862,0.00038323699224554654
863,0.00038322649908293754
864,0.0003832118939493912
865,0.00038319818363911304
866,0.00038318417132870823
867,0.0003831700818178932
868,0.00038315662193189536
869,0.00038314279742321464
870,0.00038311446284678867
871,0.00038307263975919504
872,0.0003830446210840357
873,0.00038301336711099365
874,0.0003829880625920392
875,0.00038296013417042266
876,0.0003829148490072204
877,0.00038289674536922487
878,0.00038286796735244376
879,0.0003828330093357695
880,0.0003827999602193627
881,0.00038277122292356986
882,0.00038274371915725903
883,0.00038274371915725903
884,0.0003827323156449466
885,0.00038272596064593947
886,0.00038272420238582254
887,0.00038271845157543415
888,0.00038271629195224305
889,0.0003827115533884822
890,0.0003827099538920481
891,0.00038270665180755353
892,0.00038270467479707704
893,0.0003827012589322252
894,0.00038269909087546966
895,0.00038269521647361953
896,0.000382692720001254
897,0.0003826886064737465
898,0.0003826847498150243
899,0.0003826790159342932
900,0.00038267533903851554
901,0.0003826723059085303
902,0.00038267147042027837
903,0.00038266854519143845
904,0.0003826660330260294
905,0.00038266418223598483
906,0.00038266098278337204
907,0.00038265701034722975
908,0.0003826530389242153
909,0.0003826484604722313
910,0.0003826413370974462
911,0.0003826333737014533
912,0.00038262787314807177
913,0.0003826166370320547
914,0.00038261440969310055
915,0.0003826122173346528
916,0.0003826118408719299
917,0.00038261070931986855
918,0.000382609335232183
919,0.00038260826179691183
920,0.00038260732075713627
921,0.0003826065826892531
922,0.0003826058041737944
923,0.00038260424395236795
924,0.0003826034000278731
925,0.00038260278492477026
926,0.0003826019569893968
927,0.0003826015465632023
928,0.00038260103198474216
929,0.00038260053928871896
930,0.0003826002420609603
931,0.00038259977249678417
932,0.0003825991019176698
933,0.0003825984547343236
934,0.00038259820411337355
935,0.0003825977304314494
936,0.0003825974346782593
937,0.000382597266905131
938,0.0003825969264057117
939,0.00038259647767578485
940,0.0003825955804618298
941,0.0003825949452273165
942,0.00038259428108725324
943,0.0003825932684901827
944,0.0003825916967551692
945,0.0003825904146092371
946,0.0003825870563878596
947,0.0003825829131553971
948,0.00038257872910734314
949,0.000382573143572732
950,0.00038256955626817955
951,0.0003825636366410448
952,0.00038255597266208935
953,0.00038254949002375295
954,0.00038254138193738967
955,0.0003825274271611357
956,0.0003825179431907651
957,0.0003825162789421168
958,0.00038250829105310874
959,0.0003825035677116455
960,0.0003825005991143092
961,0.0003825001795077129
962,0.00038249991861387823
963,0.0003824979340796679
964,0.00038249615819483073
965,0.00038249025543933557
966,0.00038248684221843315
967,0.0003824830356831105
968,0.0003824802790772756
969,0.000382475149905789
970,0.00038247331146579357
971,0.0003824700217369123
972,0.0003824692870682969
973,0.0003824684267583615
974,0.0003824674965873699
975,0.00038246657308934245
976,0.00038246576573836076
977,0.00038246502598404864
978,0.00038246487194412194
979,0.00038246426059720555
980,0.0003824640224859519
981,0.0003824637976213905
982,0.0003824636743958842
983,0.0003824635874875841
984,0.0003824634689535692
985,0.0003824633685063865
986,0.0003824632191702999
987,0.0003824630779077782
988,0.0003824629891950881
989,0.0003824628079352238
990,0.00038246246748708634
991,0.00038246222552472164
992,0.0003824619475122482
993,0.0003824617671139062
994,0.00038246132620290476
995,0.0003824608226909082
996,0.0003824603821344221
997,0.0003824601307912642
998,0.00038245950316742144
999,0.0003824585374687854
1000,0.00038245752684100306
