true,predict
1.0636609239751114,1.0145009904324427
0.9401317365909282,1.123430979537354
0.8219081550171786,1.0221712031924266
0.8511628204766025,0.9153489153189049
0.7496548414215374,0.8803450039773476
0.8449605381884873,0.8817083310490916
0.7279727899594726,0.7536715779569807
0.9577467812730022,0.8923058390482105
0.7888085644763757,0.6935052647036236
0.720759069718681,0.7731085325637106
0.7414609294354202,0.8378244520494091
0.6825712583115061,0.7831146376895717
0.6711221713456532,0.7080120540271114
0.7931774660335129,0.7917800551252738
0.9610495569981792,0.8955634336758296
1.0125219515299206,0.9330402965847924
0.8773630079630153,0.7592565785262444
0.7208637038545793,0.6902792451921834
0.7678777097301258,0.6227581771459015
0.7940427984769576,0.7167943951895068
0.8211779337970903,0.6254351807531918
1.000390408200602,0.8138940001806471
1.009580242604781,0.7961945432173082
0.701826275304289,0.7052294685683227
1.0075108970663458,0.7985621007547304
1.1977234883023342,0.9597319641038075
1.083524280327108,0.8981092723083042
1.2554484453886032,1.1138801710686468
1.3438000272683663,1.1798125115938047
0.6121862758756451,0.7253328810178377
0.8738620855361849,0.9882202443711738
0.6301530287483645,0.7863989037961207
0.5577994871154974,0.7127659786781843
0.8827420402113664,0.9234195979725919
0.8519696001868287,0.8323053770163583
1.521447993848055,1.2115991898293084
1.1283280377578042,1.0723267610259444
0.9267934434607406,1.0380507550426534
0.7681443764112784,0.9822256408935404
0.9396446140496096,0.9665455986476987
0.8013474513171708,0.8909009023603681
1.067317581329349,0.9489918416831534
0.8466903974887753,0.8444917896968211
0.9088513649528628,0.9948413911079153
0.9566486256016202,0.8459724160407577
0.8724161269252635,0.8303278918629136
0.7234556446197997,0.8398901932689002
0.7558473118716402,0.7803755149017637
0.7521134675680513,0.7596532267674589
0.8092137221882483,0.8411421567790383
1.012753151727798,0.9729364295620254
1.0410239480051635,0.9756418175185896
0.971172838927878,0.8567047003774462
0.8316789903245458,0.765140477184282
0.9954131720226004,0.780346444827141
0.8878507163987166,0.7880139089409388
0.9896518031339984,0.8122623048110006
1.114613565305819,0.9594322390386801
1.136629635651618,0.9808891770724246
0.7285338503354968,0.7911653802687519
1.079508906987542,1.0184005839365675
1.2804386113420256,1.1389175080915417
1.1434303252364555,1.0659017067185237
1.2475642815674908,1.2246879496358112
1.2851983188279614,1.3183720291396042
0.6528466964514401,0.7925802034597031
0.7757125912669717,1.01933824702904
0.6063872944848245,0.7986629357929527
0.5333022993214026,0.6879243197974839
0.8628928428456122,0.9147699175377575
0.8554587887153406,0.8307262190572762
1.555149639389486,1.3336877619268686
1.0840859695094458,1.072788010378449
0.8495159319152508,0.9924983095483374
0.7065118466003267,0.8973754602435305
0.9600072694600096,0.9842921683913887
0.730418200472843,0.8734410769382537
1.077723276986876,1.0519054513492374
0.8016871684232912,0.8637933040157322
0.5685270636483167,0.8962649025151064
0.8522632511570862,0.8941054352820099
0.8413558963363488,0.8325177484300094
0.4729093689831272,0.7197217467340931
0.6067667724229711,0.7375747764448058
0.5654945626586468,0.6963378250449709
0.4905206276509954,0.7124017914434911
0.8181074346370097,0.8701501530447867
0.7883478177722127,0.8393348459728912
0.7153349374040987,0.7575183692237456
0.6365330118011939,0.6582053412735251
0.8930893819687958,0.763990813358319
0.6851791714689696,0.6784325795259016
0.7496057084539434,0.7724100604384525
0.7416891802400323,0.8674334044836134
0.9546995304807632,0.8828169674972289
0.4584960641755022,0.632370037088514
0.7893206552449755,0.8970315736879355
0.9233975753636036,1.0170305637512644
0.7942685541376404,0.9079551216074054
0.8720587942225105,1.0187444044683587
0.7462239958624955,1.0773076744765078
0.4028843494206821,0.6041750306374036
0.3460022347876761,0.7153119287499811
0.36577252210027,0.5543349450389636
0.2573605135902205,0.4623419648200011
0.5991413268899837,0.682533116813493
0.5633737406759076,0.6359021658179801
1.01672489415373,1.1542828089715376
0.7697919789486835,0.8094564997575358
0.643685309378389,0.7283899867805445
0.6877815432379135,0.6469047486898841
0.9329138070443536,0.8456906912888384
0.6313429259588617,0.6921241239333924
0.9728472218624332,0.9594960868338197
0.7786415781342383,0.7467545940757716
0.4668599711934001,0.5956685719383148
0.8872897481896463,0.8124361345436198
0.9238353465898445,0.7936517086561385
0.5837810176508005,0.5430034835415654
0.7193043340818315,0.6894250279077602
0.7245986059569496,0.6433849166625766
0.5468124605020862,0.5854302051290021
0.8601012162517139,0.8491920474023287
0.8448267365778549,0.7890935757643158
0.7828888139608781,0.7286952932533196
0.7685476594765528,0.6813939813460766
1.0603300069568506,0.8746537817230295
0.8383190274249657,0.7225803537232003
0.8192258855179422,0.8230170354355246
0.8342806688358113,0.8155488875485287
1.0649538278094444,0.9809600551076912
0.6416293193628992,0.6539576193582337
0.8378525270649708,0.924319492854298
0.8276055031434238,0.9947177952454578
0.8996581272638055,0.8709980259074883
0.9409590870208568,0.9626657217536182
0.6269587585440994,0.8861251911327976
0.6741415792667558,0.6190003015496158
0.4351432151405364,0.5644627867179337
0.6752394570332129,0.5515260341908477
0.5069724100473774,0.4546954457268284
0.8360563729639652,0.667683596123292
0.7147895791810914,0.6149916417539014
0.8901918323676439,0.9304231843523183
0.7977571204151093,0.734791330416749
0.763936210008851,0.686176842711028
0.9457677116638732,0.7078961679859526
1.1698388434032432,0.9064817790592499
0.6865586711018095,0.7059207714044007
0.936905188395738,0.97514591673325
0.7716193479995622,0.8001642990196298
0.5113585758623654,0.5676894498097687
0.909553755313482,0.8978454671707163
0.923115660670222,0.875535393741256
0.755990844814663,0.6330470423027645
0.7859741504732317,0.7783272873242805
0.8097952470945291,0.7689720511537209
0.566426070087009,0.6374167111869954
0.7981541504505019,0.863107639507618
0.829414217208441,0.8178167447341861
0.7606535294771226,0.7666806661767801
0.7552365731976151,0.7593314278912058
0.8994924883983852,0.9681235892759436
0.9207782519550568,0.7827655436240326
0.8308576935487479,0.8328832738915588
0.8855544543925792,0.8416547931370212
0.9561874126541848,1.02319069075228
0.6820127024563157,0.7193785537515976
0.7195049894379573,0.8926831275197347
0.7611131551765797,0.8683395347123299
0.9942911131517176,0.8923866648055692
0.955928574327246,0.9490532010884166
0.634959348781412,0.7235113662312518
0.9518430259556075,0.7718495926947688
0.5844978604580364,0.5662911909191688
0.9024505639966878,0.7551542053080447
0.6967035146310212,0.6279921346580082
1.055889602113487,0.8432593275312014
0.6744493597615522,0.7628784771850193
0.9587579476384648,0.8710720074277871
0.8607363336053984,0.8122775070391782
0.7806289094128622,0.8024849586970803
1.0754720455291067,0.9197597573462938
1.3104274116745047,1.102345239518057
0.6878512584948777,0.7780188399864114
0.8208632954636763,1.0115020296818302
0.7154817607924528,0.842916770402827
0.7218116180656602,0.6356482582719905
0.8732941948001423,0.9653868829462725
0.8676070455148508,0.9210459176347663
0.9274898469249384,0.7935686917619352
0.8642382687988303,0.8352466020980397
0.9725378013714778,0.8652787178571094
0.7577174251296142,0.7070943613900421
0.86041124194692,0.8667128994939302
0.9665121783013668,0.8731179060824213
0.8271000788153118,0.8133565067130772
0.8462249689509656,0.8255614800287084
0.8474537534179923,0.9147490831539394
1.0773685887579063,0.8993674251709367
0.9406278352005129,0.8705560680207546
1.0774892887116234,0.9208175346681653
0.8752917398721279,0.9982158931840742
0.8652681380701757,0.7795724551512704
0.7805299080838146,0.8314355851401302
0.959306453913813,0.8669686688670212
1.2465186971198128,1.0140045988639368
0.9602438868177418,1.0051154143186207
0.8046787170102976,0.7600636381242266
1.1404355547043248,1.0244955245398146
0.8597309147095689,0.699123467284209
1.1047315030812013,0.991403244061992
0.945945255173025,0.8258207154057231
1.2042909754492463,1.0931070514188332
0.7856849843141657,0.8179244409506654
1.1682392594399955,1.0372020859991427
1.1136350292545052,0.9702731043101411
0.8903720640231303,0.9227227363800699
1.261002592045303,1.1275117671534192
1.490046608532308,1.3040888846645053
0.8571462089650417,0.8707898584691491
0.9196631964608472,1.0431118586602859
0.9071468371443396,0.9036579447981387
1.0330106978985203,0.8889207357923099
1.0064498723312818,1.0264173769442073
1.0322595376787826,0.9910842201597723
1.1051097252824351,1.026455036378286
1.0568378654201742,0.9640363756211916
1.23582068237674,1.0729269696229196
1.0415123728581062,0.9419104029482146
0.9935581325900388,1.0060920585307986
1.1497397864998682,1.0751764550486016
0.946247608960766,0.9449450523043297
1.0054029656488563,0.9846075513843143
0.9181955600672254,0.9598993317077212
1.22560495911084,1.095891631233825
0.9881318790156216,0.9931447012201948
1.284739160922082,1.1052027967947846
0.9066109495868216,0.9832403852633622
1.0448276675582162,0.9570813510709151
0.8851782900978201,0.901882389619499
1.1176071801762903,1.033539988803099
1.3900185741021378,1.2200860035887944
0.989364948580058,1.015404397115438
0.846796039565209,0.901770473756038
1.1219360319027625,1.1542537419932515
0.8962615427412799,0.8729318521161108
1.0382415421310005,1.1022551671935539
0.9730354705009628,0.958965844427916
0.9585628831893334,1.1487871198077526
0.6155075718602692,0.8216256110072138
1.032457360812343,1.1025254279498546
1.072566877160006,1.0420037803024407
0.4667995628272382,0.8849537072586339
0.9925267736316482,1.1192530179139417
1.1707422957524765,1.253524044692563
0.5160758275208227,0.7797950284798023
0.6095775622183732,0.8997120032344106
0.6682099329461673,0.8020647112448154
0.7771317531311518,0.8544075443725707
0.6544045653368717,0.8506740892085185
0.6993078152133211,0.8476642133529447
0.7146491512163655,0.8818802173500693
0.7630045817213817,0.8076916669872699
0.9534041575451396,0.9632699252348988
0.8323303932857216,0.8491183965051641
0.7554352812552374,0.8120382970419613
0.8367555681623844,0.9340243209037327
0.6036362724765743,0.7445817929947471
0.778543576903179,0.8267132959213139
0.640990194859055,0.7376280048515435
0.9085165649391392,0.9500348248343518
0.659265188037467,0.7633690188408737
1.0065635977538647,1.0068096932196882
0.6907316647955453,0.7552684359531276
0.9696586668378686,0.8678619142041513
0.7851284735250232,0.7779553140537706
1.067386623075718,0.9808490501541001
1.3402498575313049,1.184423971986121
0.9790034873384686,0.9194042631970807
0.8017945222409347,0.872662436532785
0.9288319153835712,1.0960791735414601
0.9268955148753,0.8657839602090622
1.0248005122278916,1.0339524760096708
1.000020531656924,0.9991548910808683
0.952575298266222,1.0082121277640723
0.705953003856719,0.7726649870946325
1.1157824477250495,1.092631803193685
1.2470786033167591,1.1346927417286934
0.734916135907635,0.7202916127323321
0.911595791796563,1.1276141198037928
1.1973175734439494,1.196424404281913
0.6191606881997819,0.714450434079683
0.7213846817065295,0.8513235295175159
0.891454347724625,0.8200443928739136
0.9378260313295768,0.8638617771097573
0.8484502424531396,0.7888343182178692
0.8238850974491275,0.8365298654207576
0.7157531241202293,0.8272201062987978
0.8305909697466454,0.8270912445205392
1.020023428425785,0.9631440533175958
0.9351953833117108,0.8945193054749561
0.8848231742570412,0.8310696392677205
0.7806832906204554,0.8925097086830849
0.5389793657478823,0.6626796000666635
0.8386263202846026,0.7989323143921128
0.6507239389706652,0.6537637405214877
0.8452150016707606,0.8370730451641429
0.5703954063405372,0.6228812733778709
0.8762891809904193,0.8783825960334055
0.7376833816788547,0.6388330606920846
1.0116002764063865,0.8568708847125359
0.8431243433238392,0.7262385932463503
1.045415160933964,0.9537830551429143
1.363320435559512,1.143218737235357
1.0609169840721435,0.9000979117252468
0.7992697530105302,0.8330028791462927
0.8184750323754562,0.9449677464332378
0.958910408674669,0.8707751318792524
1.0410757331992446,0.976473833898069
0.9379033530709724,0.9834079490333563
0.9162130152351136,0.9576285341731618
0.7304594651470899,0.7804312956081894
1.0504896965984605,1.0902308515417698
1.2251893403915248,1.199387299789591
0.8424822994734447,0.858859662721009
0.8279403070625585,1.0065038510540207
1.1672285372564055,1.1782504173509167
0.6561514487867659,0.7482511269142986
0.7613112729333139,0.8776894179843202
0.8908837792237841,0.9449806815558119
0.9448181476523272,0.9324484869443769
0.9663689662934812,0.8876127741482129
0.8562101120662694,0.9059160332166188
0.7353857097306363,0.8244851385932415
0.8670004860902658,0.8926131400680561
1.0085681026813798,1.0209136094931592
0.934421405875675,0.9798088399916343
0.8530974690167675,0.9345341154800669
0.6938645409751788,0.8538532283438759
0.5013478480804553,0.6264542722024574
0.8713331269599854,0.8416950367635817
0.6131982372253276,0.656774812687772
0.7943822895904464,0.7886946152257218
0.4417466141826422,0.562447425855873
0.5844851607079495,0.7677895698585009
0.6183892221772951,0.6354948005253913
0.878093134117081,0.8310691995835155
0.6718901102241626,0.7011593578588127
0.8409295605346525,0.8613436198124178
1.166994814096536,1.0756470642118154
0.9453414972300076,0.8618907769546824
0.6427898135919274,0.7315815734958409
0.6019028803659323,0.7673828556359357
0.7482676175940809,0.7978351374279491
0.8552080945312482,0.8618508487065011
0.6654011219342332,0.8120202579836509
0.7323710713407372,0.8009579170433885
0.5798393098198642,0.6573365876824688
0.8137790644151177,0.8892163818513279
0.9499058413144128,1.0304730477265456
0.8846009510690808,0.7803642780241739
0.6624928943495124,0.7934887525998067
1.0468369132978563,1.028330523753588
0.6591536942202587,0.6576754532729135
0.7418977697920709,0.7864836060820929
0.731437641468021,0.8543197737252907
0.8566090775466445,0.847823434976887
0.9152930493735688,0.8789478818348455
0.7801470824377529,0.8389702199264011
0.7281850704282314,0.7687981020359876
0.8147521092339982,0.8720377130826956
0.953683838913904,0.9741947210472286
0.8741813607434763,0.9596957045772071
0.7246846987399245,0.898245195618819
0.5961198044561242,0.7903297092691454
0.5738289710461528,0.607338685730692
0.9535284773015996,0.8800766811639527
0.6671152331767682,0.6628869079798798
0.9002794437982455,0.8066933731651554
0.5908545701372817,0.5393612749710924
0.5833958497061502,0.6467289083845453
0.685369805341713,0.6569713180461118
0.9091989463392084,0.83706615330749
0.6881788023305593,0.6748243576926413
0.8539529812184546,0.8186635032865804
1.1793308582443194,1.0435251117106275
1.006864485312682,0.8923091329504136
0.7566614714205755,0.7183367683385331
0.7016532241733029,0.7214542605573551
0.737405399096427,0.7748531095078811
0.8251968231222863,0.845333145923151
0.6169809064086464,0.7109638503131984
0.8463962251954238,0.7617253202983544
0.7400765260918183,0.6368337145594936
0.8597582172777798,0.8130394451482282
0.780873262194665,0.9166027774704694
0.967043449660936,0.8739483444470255
0.7094968084378608,0.7094935467604121
1.0854756911270964,1.0027298457449099
0.9476248169358978,0.7224395161537683
0.8257717389799445,0.836501726015042
0.7130780037323317,0.8140688817073255
0.8401454710473191,0.869962761827604
0.8806450602503734,0.8946303854083142
0.8397002024195401,0.8201063789997749
0.785724782268289,0.7947010359484191
0.8817347750819748,0.8556715091635494
0.9690490921955668,0.9655287177262624
0.884809119779999,0.936855749490721
0.6907861056040674,0.8275703565590337
0.6896750864182303,0.7364611858905077
0.7775152323587065,0.6826647439065613
1.0397906821949834,0.9561429221628152
0.7337798575187793,0.7257515923131349
1.009245506936585,0.9121275561457381
0.7042214909381175,0.6674136478858479
0.7086943016416551,0.67409607189678
0.8120383124813012,0.7506908675511449
0.9137975859080328,0.8990290806570276
0.6576835286358427,0.7233068690471972
0.8769874200414078,0.8531583667733373
1.0972551707058296,1.0823019832261267
0.9577370610357668,0.9635210725299603
0.7225091445069052,0.8033601840512401
0.7235984570537702,0.7806297583239012
0.5724100301087062,0.7636402011938204
0.7880987911049991,0.8112345953901102
0.5054114449022604,0.6495551219540294
0.7764753380154167,0.8072233240787795
0.8313660292464022,0.6996541216351932
0.8068421491387845,0.7995603302015564
0.6613368146327989,0.7471020971568212
0.9016558483069208,0.89383357353229
0.8183860785021303,0.6736081053155454
1.1540575670515714,0.9835934928512372
1.1036110904540235,0.8956737051533998
0.9481623105632548,0.858625357194032
0.757462841535669,0.78589812896366
0.7375649416562063,0.8620836043004485
0.7595170918185302,0.8622252223428232
0.8040767972013987,0.8362112586263734
0.7395762408651358,0.7898099933459997
0.8564264074321969,0.8574353743071946
0.8509456877055959,0.9331407421821957
0.7777925439529966,0.8939879597047771
0.5863143206192889,0.7473052866605744
0.6717502395650714,0.7512847831171656
0.7602670093212767,0.7760828172533767
0.8887012214116692,0.9596865026269084
0.6004779045470752,0.7175789215910636
0.8250281924644796,0.9291937689425749
0.5475136001899789,0.6738697763062148
0.6720290101256151,0.6885316146388097
0.7806816888007205,0.7593907688262989
0.7008800097741285,0.8306597261691636
0.5308963527940544,0.636199245414342
0.6574497098949894,0.8044638930230879
0.7521591765669428,0.9397865980431328
0.803475607696871,0.8463216616052446
0.5178843278706332,0.6781367740106464
0.609144826832346,0.6835584799670745
0.3238168537283545,0.5307594074656746
0.7335677693835061,0.6674763886930201
0.454865394673923,0.4502596692345003
0.6758487882775318,0.6444764794617815
0.770483364722998,0.6677958053214837
0.7466192934127186,0.6504000703124042
0.673806034117201,0.5696713783603758
0.8064094432900896,0.7801972121432965
0.8656367560001926,0.685514936207569
1.1486738996451369,0.9728843267025211
1.0850962486384996,0.954325348470469
1.071146986936848,0.907353320926469
0.837062456391438,0.8060906860008621
0.6824217909193043,0.8014633108534153
0.775340484392995,0.8134573561658296
0.8786023065530045,0.8506747863759281
0.708279987536157,0.8058032452094629
0.9514175842769336,0.8977400325154172
0.8943628495219835,0.9035279532041725
0.888766403780697,0.8824082514874473
0.799641402073624,0.7596808730196413
0.8872273215549694,0.8451180974105407
1.001714288043107,0.8839077698149003
0.9630600103170012,0.9946066465195588
0.7190854253434449,0.7773261535897124
0.8997709210232026,0.9552700592136466
0.7737332038926135,0.7197651073051876
0.928945761069179,0.8319604999767499
1.0289204314698428,0.904543413057775
0.876156798123769,0.8574468358794797
0.8797363770182967,0.7395643962905488
0.8182072339122785,0.8546079585431374
0.8530865257748844,0.8997509673491336
1.100466064610387,0.946872925425315
0.6800165824727444,0.7186352808961354
0.9166909813236682,0.7930894381513592
0.6366061321025462,0.5443534126413206
1.0917812802886422,0.8283549630081248
0.8012841230258373,0.6071794425576623
0.9685086975466164,0.7649403498005564
1.0522264051741983,0.8366440504039777
1.1107129738692512,0.8088085935213064
1.0123081379576058,0.7870201654789589
1.0745636624952708,0.9221421137269328
1.2198067120828984,0.9362984611924334
1.3587423529738163,1.1746576359796936
1.2720627897342252,1.130589872990146
1.429833394554883,1.1762369780421629
1.0983733243505571,1.0323937056990662
0.8996251929625142,0.9297979645711564
0.9899838581353728,1.001935619624341
1.0804085942746036,1.0597698569793383
0.8739758939221384,0.9253907699946212
1.2032376750373042,1.104224026409269
1.0387464013997805,1.0457235093133475
1.0809363507792142,1.0596756358591761
1.0661517837351913,1.0018362364975986
1.14121610935334,1.0678066063306122
1.2234152433608791,1.136029591396507
1.0062657913616275,1.1210984419325607
0.8394714366098681,0.9224730831854713
0.9470425814022484,1.050503244936689
0.9238723506575164,0.9124764933110062
0.967238208176463,1.025660992529147
1.0052885826800964,1.0685947370873603
0.8817815831998165,0.94709989261495
0.9309838452882744,0.9439223212502635
0.7899751309288041,0.9086395650266448
0.7303094580217134,0.9037410324010069
1.0987805251968796,1.070789862761619
0.5698045082884109,0.7186481372275992
0.8015857396874215,0.8955827091089426
0.5745470754542105,0.628762561929772
1.0948817790121208,0.9274302291213917
0.708009237847976,0.6888167205980421
0.7924293757551452,0.8114630018160562
0.819521169371119,0.8684727936074779
0.9866280515087288,0.876774023013992
0.889449059815734,0.8276138510083173
0.9080920309495512,0.9192143242295443
1.111592787142248,1.000574521807943
1.07507717610498,1.1229042236662463
0.9263097492980024,1.0555571796623247
1.212117949850545,1.2152385578439704
0.8880482749272577,0.9749914478494001
0.7096132252539248,0.8480696289142509
0.7578879723227052,0.9256173272210263
0.8917453380122169,0.9756651362889469
0.7021376375095915,0.8207858897868483
0.9989972086521032,1.0696698748465363
0.8250142777846163,0.9317040838859183
0.8699109990636391,0.9913098420259314
0.931810091987222,0.9889461266290621
0.9735568234252504,1.0475282931162888
1.0075725593394833,1.1126547545764003
0.8453449634888655,0.980243378285162
0.7916049534295271,0.8561882900828938
0.8049325344961948,0.9439460462412159
0.9606877842238334,0.9088089356928087
0.8533526418240055,0.9554481026490304
0.8506571943849283,0.9667897883234008
0.869728580176185,0.884306392079175
0.9145571301397746,0.9261510729812987
0.8184541588109121,0.853939781046594
0.7354696109547755,0.797136466753474
1.1624718258489872,1.0690420358963035
0.609534747385945,0.6549357620048812
0.7894960487950474,0.8541117563742548
0.6580325318749358,0.6385773448069956
1.0538629477570551,0.9951725068797082
0.7730551000169655,0.6848716858351024
0.7502263046219431,0.7772416408128529
0.7711085716295314,0.792081721337575
1.0113265477495528,0.8899365144482764
0.8734863789874824,0.8280178081507541
0.8903072444780018,0.8899732369194229
1.1769211257728358,1.0233231866288666
0.8908425246841619,1.0117753128749443
0.7951302778467575,0.9029395862445028
0.9611549229156732,1.1422078810169571
0.8371468965057745,0.8651010020431191
