Epoch,MSE
204,0.006558296098902714
205,0.006558296098902714
206,0.006558296098902714
207,0.006558296098902714
208,0.006558296098902714
209,0.006558296098902714
210,0.006558296098902714
211,0.006558296098902714
212,0.006558296098902714
213,0.006558296098902714
214,0.006558296098902714
215,0.006558296098902714
216,0.006558296098902714
217,0.006558296098902714
218,0.006558296098902714
219,0.006558296098902714
220,0.006558296098902714
221,0.006558296098902714
222,0.006558296098902714
223,0.006558296098902714
224,0.006558296098902714
225,0.006558296098902714
226,0.006558296098902714
227,0.006558296098902714
228,0.006558296098902714
229,0.006558296098902714
230,0.006558296098902714
231,0.006558296098902714
232,0.006558296098902714
233,0.006558296098902714
234,0.006558296098902714
235,0.006558296098902714
236,0.006558296098902714
237,0.006558296098902714
238,0.006558296098902714
239,0.006558296098902714
240,0.006558296098902714
241,0.006558296098902714
242,0.006558296098902714
243,0.006558296098902714
244,0.006558296098902714
245,0.006558296098902714
246,0.006558296098902714
247,0.006558296098902714
248,0.006558296098902714
249,0.006558296098902714
250,0.006558296098902714
251,0.006558296098902714
252,0.006558296098902714
253,0.006558296098902714
254,0.006558296098902714
255,0.006558296098902714
256,0.006558296098902714
257,0.006558296098902714
258,0.006558296098902714
259,0.006558296098902714
260,0.006558296098902714
261,0.006558296098902714
262,0.006558296098902714
263,0.006558296098902714
264,0.006558296098902714
265,0.006558296098902714
266,0.006558296098902714
267,0.006558296098902714
268,0.006558296098902714
269,0.006558296098902714
270,0.006558296098902714
271,0.006558296098902714
272,0.006558296098902714
273,0.006558296098902714
274,0.006558296098902714
275,0.006558296098902714
276,0.006558296098902714
277,0.006558296098902714
278,0.006558296098902714
279,0.006558296098902714
280,0.006558296098902714
281,0.006558296098902714
282,0.006558296098902714
283,0.006558296098902714
284,0.006558296098902714
285,0.006558296098902714
286,0.006558296098902714
287,0.006558296098902714
288,0.006558296098902714
289,0.006558296098902714
290,0.006558296098902714
291,0.006558296098902714
292,0.006558296098902714
293,0.006558296098902714
294,0.006558296098902714
295,0.006558296098902714
296,0.006558296098902714
297,0.006558296098902714
298,0.006558296098902714
299,0.006558296098902714
300,0.006558296098902714
301,0.006558296098902714
302,0.006558296098902714
303,0.006558296098902714
304,0.006558296098902714
305,0.006558296098902714
306,0.006558296098902714
307,0.006558296098902714
308,0.006558296098902714
309,0.006558296098902714
310,0.006558296098902714
311,0.006558296098902714
312,0.006558296098902714
313,0.006558296098902714
314,0.006558296098902714
315,0.006558296098902714
316,0.006558296098902714
317,0.006558296098902714
318,0.006558296098902714
319,0.006558296098902714
320,0.006558296098902714
321,0.006558296098902714
322,0.006558296098902714
323,0.006558296098902714
324,0.006558296098902714
325,0.006558296098902714
326,0.006558296098902714
327,0.006558296098902714
328,0.006558296098902714
329,0.006558296098902714
330,0.006558296098902714
331,0.006558296098902714
332,0.006558296098902714
333,0.006558296098902714
334,0.006558296098902714
335,0.006558296098902714
336,0.006558296098902714
337,0.006558296098902714
338,0.006558296098902714
339,0.006558296098902714
340,0.006558296098902714
341,0.006558296098902714
342,0.006558296098902714
343,0.006558296098902714
344,0.006558296098902714
345,0.006558296098902714
346,0.006558296098902714
347,0.006558296098902714
348,0.006558296098902714
349,0.006558296098902714
350,0.006558296098902714
351,0.006558296098902714
352,0.006558296098902714
353,0.006558296098902714
354,0.006558296098902714
355,0.006558296098902714
356,0.006558296097082349
357,0.006558296097082349
358,0.006558296097082349
359,0.006558296096649359
360,0.006558296096649359
361,0.006558296096099222
362,0.0065582960958673366
363,0.006558296095675657
364,0.0065582960956650175
365,0.006558296095656853
366,0.006558296095641896
367,0.006558296095634577
368,0.006558296095634577
369,0.0065582960956342175
370,0.006558296095634174
371,0.006558296095634174
372,0.006558296095634155
373,0.006558296095634155
374,0.006558296095634155
375,0.006558296095634121
376,0.006558296095634051
377,0.006558296095634047
378,0.006558296095634047
379,0.006558296095634044
380,0.006558296095634041
381,0.006558296095634041
382,0.006558296095634041
383,0.006558296095634041
384,0.006558296095634041
385,0.006558296095634041
386,0.006558296095634041
387,0.006558296095634041
388,0.006558296095634041
389,0.006558296095634041
390,0.006558296095634041
391,0.006558296095634041
392,0.006558296095634041
393,0.006558296095634041
394,0.006558296095087219
395,0.006558296095087219
396,0.006558296095087219
397,0.006558296095087219
398,0.006558296095087219
399,0.006558296095087219
400,0.006558296095087219
401,0.006558296095087219
402,0.006558296095087219
403,0.006558296095087219
404,0.006558296095087219
405,0.006558296095087219
406,0.006558296095087219
407,0.006558296095087219
408,0.006558296095087219
409,0.006558296095087219
410,0.006558296095087219
411,0.006558296095087219
412,0.006558296095087219
413,0.006558296095087219
414,0.006558296095087219
415,0.006558296095087219
416,0.006558296095087219
417,0.006558296095087219
418,0.006558296095087219
419,0.006558296095087219
420,0.006558296095087219
421,0.006558296095087219
422,0.006558296095087219
423,0.006558296095087219
424,0.006558296095087219
425,0.006558296095087219
426,0.006558296095087219
427,0.006558296095087219
428,0.006558296095087219
429,0.006558296095087219
430,0.006558296095087219
431,0.006558296095087219
432,0.006558296095087219
433,0.006558296095087219
434,0.006558296095087219
435,0.006558296095087219
436,0.006558296095087219
437,0.006558296095087219
438,0.006558296095087219
439,0.006558296095087219
440,0.006558296095087219
441,0.006558296095087219
442,0.006558296095087219
443,0.006558296095087219
444,0.006558296095087219
445,0.006558296095087219
446,0.006558296095087219
447,0.006558296095087219
448,0.006558296095087219
449,0.006558296095087219
450,0.006558296095087219
451,0.006558296095087219
452,0.006558296095087219
453,0.006558296095087219
454,0.006558296095087219
455,0.006558296095087219
456,0.006558296095087219
457,0.006558296095087219
458,0.006558296095087219
459,0.006558296095087219
460,0.006558296095087219
461,0.006558296095087219
462,0.006558296095087219
463,0.006558296095087219
464,0.006558296095087219
465,0.006558296095087219
466,0.006558296095087219
467,0.006558296095087219
468,0.006558296095087219
469,0.006558296095087219
470,0.006558296095087219
471,0.006558296095087219
472,0.006558296095087219
473,0.006558296095087219
474,0.006558296095087219
475,0.006558296095087219
476,0.006558296095087219
477,0.006558296095087219
478,0.006558296095087219
479,0.006558296095087219
480,0.006558296095087219
481,0.006558296095087219
482,0.006558296095087219
483,0.006558296095087219
484,0.006558296095087219
485,0.006558296095087219
486,0.006558296095087219
487,0.006558296095087219
488,0.006558296095087219
489,0.006558296095087219
490,0.006558296095087219
491,0.006558296095087219
492,0.006558296095087219
493,0.006558296095087219
494,0.006558296095087219
495,0.006558296095087219
496,0.006558296095087219
497,0.006558296095087219
498,0.006558296095087219
499,0.006558296095087219
500,0.006558296095087219
501,0.006558296095087219
502,0.006558296095087219
503,0.006558296095087219
504,0.006558296095087219
505,0.006558296095087219
506,0.006558296095087219
507,0.006558296095087219
508,0.006558296095087219
509,0.006558296095087219
510,0.006558296095087219
511,0.006558296095087219
512,0.006558296095087219
513,0.006558296095087219
514,0.006558296095087219
515,0.006558296095087219
516,0.006558296095087219
517,0.006558296095087219
518,0.006558296095087219
519,0.006558296095087219
520,0.006558296095087219
521,0.006558296095087219
522,0.006558296095087219
523,0.006558296095087219
524,0.006558296095087219
525,0.006558296095087219
526,0.006558296095087219
527,0.006558296095087219
528,0.006558296095087219
529,0.006558296095087219
530,0.006558293705103904
531,0.006558293705103904
532,0.006558293705103904
533,0.006558293705103904
534,0.006558293705103904
535,0.006558293705103904
536,0.006558293705103904
537,0.006558293705103904
538,0.006558293705103904
539,0.006558293705103904
540,0.006558293705103904
541,0.006558293705103904
542,0.006558293705103904
543,0.006558293705103904
544,0.006558292830767446
545,0.006558292830767446
546,0.006558292830767446
547,0.006558292830767446
548,0.006558292830767446
549,0.006558292830767446
550,0.006558292830767446
551,0.006558292830767446
552,0.006558292830767446
553,0.006558292830767446
554,0.006558292830767446
555,0.006558292830767446
556,0.006558292830767446
557,0.006558292830767446
558,0.006558292830767446
559,0.006558292830767446
560,0.006558292830767446
561,0.006558292830767446
562,0.006558292830767446
563,0.006558292830767446
564,0.006558292830767446
565,0.00655828706550267
566,0.00655828706550267
567,0.00655828706550267
568,0.00655828706550267
569,0.00655828706550267
570,0.00655828706550267
571,0.00655828706550267
572,0.00655828706550267
573,0.00655828706550267
574,0.00655828706550267
575,0.00655828706550267
576,0.00655828619642793
577,0.00655828619642793
578,0.00655828619642793
579,0.006558284694990374
580,0.006558284694990374
581,0.006558284694990374
582,0.006558284694990374
583,0.006558284694990374
584,0.006558284694990374
585,0.006558284694990374
586,0.006558284694990374
587,0.006558284694990374
588,0.006558284694990374
589,0.006558284694990374
590,0.006558284694990374
591,0.006558284694990374
592,0.006558284694990374
593,0.006558284694990374
594,0.006558284694990374
595,0.006558284694990374
596,0.006558284694990374
597,0.006558284694990374
598,0.006558284694990374
599,0.006558284694990374
600,0.006558284694990374
601,0.006558284694990374
602,0.006558284694990374
603,0.006558284694990374
604,0.006558284694990374
605,0.006558284694990374
606,0.006558284694990374
607,0.006558284694990374
608,0.006558284694990374
609,0.006558284694990374
610,0.006558284694990374
611,0.006558284694990374
612,0.006558284694990374
613,0.006558284694990374
614,0.006558284694990374
615,0.006558284694990374
616,0.006558284694990374
617,0.006558284694990374
618,0.006558284694990374
619,0.006558284694990374
620,0.006558284694990374
621,0.006558284694990374
622,0.006558284694990374
623,0.006558284694990374
624,0.006558284694990374
625,0.006558284694990374
626,0.006558284694990374
627,0.006558284694990374
628,0.006558284694990374
629,0.006558284694990374
630,0.006558284694990374
631,0.006558284694990374
632,0.006558284694990374
633,0.006558284694990374
634,0.006558284694990374
635,0.006558284694990374
636,0.006558284694990374
637,0.006558284694990374
638,0.006558284694990374
639,0.006558284694990374
640,0.006558284694990374
641,0.006558284694990374
642,0.006558284694990374
643,0.006558284694990374
644,0.006558284694990374
645,0.006558284694990374
646,0.006558284694990374
647,0.006558284694990374
648,0.006558284694990374
649,0.006558284694990374
650,0.006558284694990374
651,0.006558284694990374
652,0.006558284694990374
653,0.006558284694990374
654,0.006558284694990374
655,0.006558284694990374
656,0.006558284694990374
657,0.006558284694990374
658,0.006558284694990374
659,0.006558284694990374
660,0.006558284694990374
661,0.006558284694990374
662,0.006558284694990374
663,0.006558284694990374
664,0.006558284694990374
665,0.006558284694990374
666,0.006558284694990374
667,0.006558284694990374
668,0.006558284694990374
669,0.006558284694990374
670,0.006558284694990374
671,0.006558284694990374
672,0.006558284694990374
673,0.006558284694990374
674,0.006558284694990374
675,0.006558284694990374
676,0.006558284694990374
677,0.006558284694990374
678,0.006558284694990374
679,0.006558284694990374
680,0.006558284694990374
681,0.006558284694990374
682,0.006558284694990374
683,0.006558284694990374
684,0.006558284694990374
685,0.006558284694990374
686,0.006558284694990374
687,0.006558284694990374
688,0.006558284694990374
689,0.006558284694990374
690,0.006558284694990374
691,0.006558284694990374
692,0.006558284694990374
693,0.006558284694990374
694,0.006558284694990374
695,0.006558284694990374
696,0.006558284694990374
697,0.006558284694990374
698,0.006558284694990374
699,0.006558284694990374
700,0.006558284694990374
701,0.006558284694990374
702,0.006558284694990374
703,0.006558284694990374
704,0.006558284694990374
705,0.006558284694990374
706,0.006558284694990374
707,0.006558284694990374
708,0.006558284694990374
709,0.006558284694990374
710,0.006558284694990374
711,0.006558284694990374
712,0.006558284694990374
713,0.006558284694990374
714,0.006558284694990374
715,0.006558284694990374
716,0.006558284694990374
717,0.006558284694990374
718,0.006558284694990374
719,0.006558284694990374
720,0.006558284694990374
721,0.006558284694990374
722,0.006558284694990374
723,0.006558284694990374
724,0.006558284694990374
725,0.006558284694990374
726,0.006558284694990374
727,0.006558284694990374
728,0.006558284694990374
729,0.006558284694990374
730,0.006558284694990374
731,0.006558284694990374
732,0.006558284694990374
733,0.006558284694990374
734,0.006558284694990374
735,0.006558284694990374
736,0.006558284694990374
737,0.006558284694990374
738,0.006558284694990374
739,0.006558284694990374
740,0.006558284694990374
741,0.006558284694990374
742,0.006558284694990374
743,0.006558284694990374
744,0.006558284694990374
745,0.006558284694990374
746,0.006558284694990374
747,0.006558284694990374
748,0.006558284694990374
749,0.006558284694990374
750,0.006558284694990374
751,0.006558284694990374
752,0.006558284694990374
753,0.006558284694990374
754,0.006558284694990374
755,0.006558284694990374
756,0.006558284694990374
757,0.006558284694990374
758,0.006558284694990374
759,0.006558284694990374
760,0.006558284694990374
761,0.006558284694990374
762,0.006558284694990374
763,0.006558284694990374
764,0.006558284694990374
765,0.006558284694990374
766,0.006558284694990374
767,0.006558284694990374
768,0.006558284694990374
769,0.006558284694990374
770,0.006558284694990374
771,0.006558284694990374
772,0.006558284694990374
773,0.006558284694990374
774,0.006558284694990374
775,0.006558284694990374
776,0.006558284694990374
777,0.006558284694990374
778,0.006558284694990374
779,0.006558284694990374
780,0.006558284694990374
781,0.006558284694990374
782,0.006558284694990374
783,0.006558284694990374
784,0.006558284694990374
785,0.006163304084727438
786,0.006163304084727438
787,0.006163304084727438
788,0.006137658716409553
789,0.006098283922429235
790,0.006073475086685321
791,0.006073475086685321
792,0.006073475086685321
793,0.006073475086685321
794,0.006060907438409494
795,0.006060907438409494
796,0.006060907438409494
797,0.0060607055111249475
798,0.0060607055111249475
799,0.0060607055111249475
800,0.0060607055111249475
801,0.0060607055111249475
802,0.0060607055111249475
803,0.0060607055111249475
804,0.0060607055111249475
805,0.0060607055111249475
806,0.0060607055111249475
807,0.0060607055111249475
808,0.0060607055111249475
809,0.0060607055111249475
810,0.0060607055111249475
811,0.0060607055111249475
812,0.0060607055111249475
813,0.0060607055111249475
814,0.0060607055111249475
815,0.0060607055111249475
816,0.0060607055111249475
817,0.0060607055111249475
818,0.0060607055111249475
819,0.0060607055111249475
820,0.0060607055111249475
821,0.0060607055111249475
822,0.0060607055111249475
823,0.0060607055111249475
824,0.0060607055111249475
825,0.0060607055111249475
826,0.0060607055111249475
827,0.0060607055111249475
828,0.0060607055111249475
829,0.0060607055111249475
830,0.0060607055111249475
831,0.0060607055111249475
832,0.006060686890038454
833,0.006060603139264421
834,0.006060603139264421
835,0.006060603139264421
836,0.006060603139264421
837,0.006060603139264421
838,0.006060603139264421
839,0.006060603139264421
840,0.006060603139264421
841,0.006060603139264421
842,0.006060603139264421
843,0.006060603139264421
844,0.006060603139264421
845,0.006060603139264421
846,0.0060605869391191294
847,0.006059275866368672
848,0.006059275866368672
849,0.006059275866368672
850,0.0060584821384079834
851,0.0060584821384079834
852,0.0060584821384079834
853,0.00605841662036283
854,0.00605841662036283
855,0.006058393665592981
856,0.006058375153330739
857,0.006058375153330739
858,0.006058375153330739
859,0.006058375153330739
860,0.006058375153330739
861,0.006058375153330739
862,0.006058375153330739
863,0.006058375153330739
864,0.006058375153330739
865,0.006058375153330739
866,0.006058375153330739
867,0.006058375153330739
868,0.006058375153330739
869,0.006058375153330739
870,0.006058375153330739
871,0.006058375153330739
872,0.006058375153330739
873,0.006058375153330739
874,0.006058375153330739
875,0.006058375153330739
876,0.006058375153330739
877,0.006058375153330739
878,0.006058374280161527
879,0.0060583675975235
880,0.006058329113464775
881,0.006058253495324589
882,0.006058253495324589
883,0.006058253495324589
884,0.006058253495324589
885,0.0060581565996707535
886,0.0060581565996707535
887,0.0060581565996707535
888,0.0060581565996707535
889,0.0060581565996707535
890,0.0060581565996707535
891,0.0060581565996707535
892,0.0060581565996707535
893,0.0060581565996707535
894,0.00605814621319298
895,0.00605814621319298
896,0.00605814621319298
897,0.00605814621319298
898,0.00605814621319298
899,0.00605814621319298
900,0.00605814621319298
901,0.00605814621319298
902,0.00605814621319298
903,0.00605814621319298
904,0.00605814621319298
905,0.00605814621319298
906,0.00605814621319298
907,0.00605814621319298
908,0.00605814621319298
909,0.00605814621319298
910,0.00605814621319298
911,0.00605814621319298
912,0.006058135829320099
913,0.006058135501653695
914,0.006058135501653695
915,0.006058135501653695
916,0.006058123456014325
917,0.00605810560034767
918,0.006058099246782842
919,0.006058097477344807
920,0.006058088957258926
921,0.006058088957258926
922,0.006058088957258926
923,0.006058088957258926
924,0.006058088957258926
925,0.006057333818872876
926,0.006057333818872876
927,0.006057333818872876
928,0.006056904215988834
929,0.006056516958477551
930,0.006056516958477551
931,0.006056516958477551
932,0.006056516958477551
933,0.006056516279332302
934,0.006056491348529571
935,0.006056448842251881
936,0.0060563881088655114
937,0.0060563881088655114
938,0.0060563881088655114
939,0.0060563881088655114
940,0.0060563881088655114
941,0.0060563881088655114
942,0.0060563881088655114
943,0.0060563881088655114
944,0.0060563881088655114
945,0.0060563881088655114
946,0.0060563881088655114
947,0.00605617731864709
948,0.00605617731864709
949,0.00605617731864709
950,0.00605617731864709
951,0.00605617731864709
952,0.00605617731864709
953,0.00605617731864709
954,0.00605617731864709
955,0.00605617731864709
956,0.0060558827646874916
957,0.0060558827646874916
958,0.0060558827646874916
959,0.006055538118889516
960,0.006055538118889516
961,0.006055538118889516
962,0.006055538118889516
963,0.006055538118889516
964,0.006055538118889516
965,0.006055538118889516
966,0.0060555144732470445
967,0.0060555144732470445
968,0.0060555144732470445
969,0.0060555144732470445
970,0.0060555144732470445
971,0.006055508069720562
972,0.006055508069720562
973,0.006055508069720562
974,0.006055508069720562
975,0.006055508069720562
976,0.006055508069720562
977,0.006055508069720562
978,0.006055508069720562
979,0.006055508069720562
980,0.0060555023616187375
981,0.0060555023616187375
982,0.0060555023616187375
983,0.006055490843782394
984,0.006055489946523257
985,0.006055462058377413
986,0.006055462058377413
987,0.006055462058377413
988,0.006055462058377413
989,0.006055462058377413
990,0.006055462058377413
991,0.006055462058377413
992,0.006055462058377413
993,0.006055462058377413
994,0.006055462058377413
995,0.006055460075549715
996,0.006055460075549715
997,0.006055459896412515
998,0.006055443293779832
999,0.00605543976454677
1000,0.006055387651585765
