true,predict
212.9860976664151,225.94185466483353
198.56706397623287,210.49955799354927
214.5031983075941,200.61665928577943
217.7635577873873,214.46249342888055
219.8582283012346,217.81129525592593
211.7332372777216,217.45213455368952
203.107500741108,209.40398229162082
197.30730238242867,200.7130988799951
204.39181079540165,198.61772020800282
201.05271723094512,196.62345915525955
200.57362724481436,203.02078288486896
204.3616823139838,199.2062944671257
204.63278879298025,205.04616110677384
204.19959545030963,203.1726997313939
213.6173938703081,199.45449659091489
209.5045102301368,215.79026545362177
197.01586572539424,212.91145928850386
204.8929795334382,199.31778110534358
217.7868815247203,199.5914966892345
220.25870048065784,215.49138851227463
219.08301808580364,221.91139358816648
218.98597434758457,218.26839421467668
237.34256890740664,218.6148412900717
259.1477707228148,242.12815377474638
256.87134239030416,257.96126382919965
246.40339835579783,256.6969835095264
251.5195980930872,251.3402424096988
256.183929104483,254.21634645572576
272.7680712584205,261.9461629970618
269.8813584943869,268.7411700237035
277.81027922626083,265.6443546361201
289.72528909590204,285.14116103546996
296.02483119456826,289.71283580757677
316.2221112548608,303.00752362305286
325.12324215657367,313.511995562678
337.59609549263814,328.1251834190698
342.7783978008465,344.4634226733383
351.1017425717929,346.28669040954134
367.382276776596,355.6716029989282
401.9680889710548,372.8057113697104
404.2286190526539,407.785709544339
382.63285984424,410.1085901486242
383.45103691361896,386.04047707888856
413.8790625264842,393.2498355506442
436.6510419903965,424.731908614148
457.5921978338292,443.026628899512
463.8547485600001,455.7163700758228
474.4976009044071,464.44496411840606
487.3238079138121,482.6582853837949
514.3818357041733,495.486627920416
547.5354974649644,515.7876707872804
550.8480048103276,557.4672003966624
569.1927848777041,560.4212840995461
574.1919131436727,578.4545803762327
581.6309473817319,581.8052862968053
634.3811753228684,593.6776516120474
649.4878757156239,643.7988609372676
641.394650010279,660.1801512084513
665.3090348755543,651.5799171068403
689.5995938354747,666.2652084937096
701.882967240178,699.8508523771369
710.1882118628265,715.8182554690197
719.1215408482827,718.5194875347305
744.6633179450329,726.0437487144327
769.3810016690062,757.4090906124628
766.1478422745018,772.4052285408158
756.5363240970123,771.8041053279009
766.2448988591844,770.471612325854
773.9479248144678,779.8101394784974
793.1375249398976,781.5395781392247
783.3255042982873,790.6789258824194
797.4450474457951,783.5876034890694
801.499922043603,805.09715380479
802.0755198360993,814.2937103427446
816.6474847108543,807.6188855132232
820.5424049248226,811.993351559371
832.3792277233285,821.8944683785567
830.8001587069602,839.7574610620342
833.4820484582439,841.6141039772177
857.5682949853042,835.5916850700058
828.1633649798241,865.481153734724
842.9985235195846,839.1557847467459
835.7089392843972,836.8959913395383
828.147116018047,834.9226499558026
840.6993932327632,837.957565578533
845.0547362569645,841.7096027887125
851.4445692641364,848.930468016333
839.162078945982,848.1931331203002
833.7201781596908,832.8822304434826
826.7583993650329,837.0549775139078
830.3342260994159,833.8418906093701
831.9917530992706,829.7453594796972
817.4698624565317,826.4898433652018
830.3122832343463,816.9939223014059
816.7455506558003,831.1860453031048
814.7842754697887,807.1030575347031
826.0730326062276,817.7944410896184
826.4308911221669,831.726697917772
792.8435912534267,820.2180655903655
805.1415273790647,794.6329171805334
810.728003614678,800.70792172825
805.1945911755809,808.9013636450713
798.1875519956541,808.8999280177541
795.0320944852026,787.2539466243611
805.7727024814507,802.4860832497492
812.0288563582192,807.2718899221584
804.1334989570995,804.2067368033489
787.6387904908808,800.3450509044466
789.777413605795,793.3487786527679
794.357519068973,788.9645298868093
809.6652626161774,793.1047263674561
788.8019496039783,801.9411797748185
803.7518061836,788.2333351928467
799.5546851386557,803.1059406688648
790.487587055675,797.3760272296946
797.3136585175233,795.9010638329404
791.7829388141369,788.6030092627332
806.3082968967562,794.293255381469
789.7369138580576,809.5877920177783
788.1162061452266,786.1859027932866
810.9142996235976,792.6263502158066
770.8441647106183,798.6617640001518
778.9281101273291,782.8939270596275
766.8199844431156,770.4712714677596
767.7241952900829,764.0246120627131
763.1976898359819,770.7574012264382
756.7624723572698,759.1322727293401
754.2699125633516,756.0650485638794
743.7836689867435,751.4880529625716
739.7454971889131,737.715967282894
730.143226390086,734.3288174627868
722.6062009370941,732.315218918674
723.773281997297,716.6487315492379
699.6363404669547,717.5420043579552
707.3216581406936,698.6907502150013
686.5923066703274,708.8058045664603
680.1573826685891,676.102644115644
682.7686067791481,675.8382239672327
681.8304679426476,687.1681142366542
641.9953643719081,667.9288710188794
650.360577597896,642.6081993331371
650.0010412452423,641.1779737429935
646.3806963680129,647.6275259305612
631.14600437361,644.5816104393151
621.7137398376457,614.3254109494903
619.2345997431842,625.6370425957871
613.3159404045498,618.2133675207579
608.4495587602262,605.3528991078987
590.0767409349717,597.5490824185656
586.330788265211,590.1397176414724
583.5117037139994,581.8405373743606
590.1059191171322,580.7672050020897
562.6296294774854,577.7741109990824
574.4016757545896,563.0884422435063
564.2147995242265,568.9694139684669
547.3467551108532,558.0335287162563
545.0029406354307,547.2626600680384
529.6637517795721,531.3991701739726
539.0686683273764,532.9325568941515
514.1486177850499,536.9014832242434
504.09786949005263,506.03846689794375
523.7487807534992,504.71390103170756
454.9050422764847,505.53889682273825
469.7325474289453,465.51181353199297
470.379263129475,454.04475324018654
469.9020356673972,466.5122973734028
461.4542363918823,465.13601976822093
449.85600193640846,448.5395920975139
443.65196234192194,444.0551747184357
431.5212204565072,443.19469897199735
434.4758652679564,426.0053280918824
429.77547871878886,426.52611325387005
413.6998234172317,431.3402644629138
416.4937120370596,408.01464169498547
395.8467769320608,405.614666533466
401.9179039330849,395.2439227343978
387.91410755774285,405.9796945454487
384.87573495139605,375.8546785250041
385.75061807656704,378.45361968834277
389.02292813570966,390.80008492874845
366.82779762976304,369.41125419748903
373.46396540534624,368.3403989376949
372.5207420336173,369.2394577607411
374.5729738328356,372.66924816375183
367.15071777360026,370.68602548499206
364.1347489983249,350.3362727073995
357.80559950062093,372.13610395674164
353.22859626687745,355.8336065505627
357.0620356245733,350.71084701474774
349.27121813812784,351.5582915757796
349.1951142294466,347.7674244228642
351.76040283956735,343.3901562171292
362.3357405168182,352.5002869090045
345.0638342268082,354.4592396567776
360.8060453796247,350.5420088303282
359.1237404639649,356.97468393910816
349.2407313366537,354.07938733512793
350.25848189085895,352.72835844416545
340.6216030249741,342.02998195501146
355.8855395832698,350.37340393445095
336.34262906620035,356.08261300544456
335.7456683190416,329.3458882434336
357.36342260131016,342.0293393220044
327.61416781624365,337.8393190573269
329.1010133737384,338.31811338555576
326.86848873603594,322.7890252307137
331.6122976559751,328.72976898149426
329.3621022744949,331.46498131998624
321.56904386638786,322.48079160321464
317.63779984860275,317.1502375515521
316.2768767073726,317.9383167835451
320.59043009076663,316.39424080627776
321.37258979445227,317.6936546109372
308.6577112907449,320.3514108772071
315.6377549014498,308.5518829252388
299.6182634469062,309.7811270525307
300.9465566713216,298.8450802408344
293.9131243223739,305.9877716410719
293.0760287422672,286.41569220990937
292.1514430869801,289.8891680164179
296.95507186630107,295.78176846693145
286.3773648978911,285.0972351245182
288.50607610738126,287.6190539358087
286.9731549913091,284.5955727185214
292.27783418143326,290.4276892485177
288.5107712108611,291.29722856066724
284.89071909276925,279.5153895513207
274.90484901869064,285.24682593786497
269.742317983419,275.19473087225396
272.7096015399421,269.9768206004354
268.5944756844914,269.060197530051
269.0709864922784,265.0383204392828
270.7324958081448,265.8982633184286
274.6123509915174,272.4781919474942
264.4198738305825,266.0836847754833
270.900898248321,268.6722414486469
268.56838080190926,269.4106656435692
262.3565245457814,266.55238095701395
258.980179286548,261.2681616754439
250.63824213320868,251.6175831775882
259.52105899505,256.90246352064537
244.74714457010447,257.2969877681831
245.2763287798881,240.7257106781133
256.70918894907084,249.37177399873994
245.91844932977924,245.84311139799388
241.90888394878496,248.819832306243
236.5242389304638,236.61507872965566
234.32471844042533,237.9950526750004
232.29568749577837,234.43089439287172
229.0611260696249,227.3494048955715
224.77103377544844,223.87389379801292
226.9113159742305,223.97587145644275
226.8390865255513,225.7514960159649
226.9801531449484,225.79398598946665
220.419452477756,224.90860688929007
229.54151482854832,221.39339580633677
214.64542954535708,224.14152423097283
212.87453386600487,212.75727886001226
208.2324991128216,215.10270137836554
205.5911267683156,204.2063229442391
202.62020419754612,204.10857213608176
204.65767317681104,202.4843930555941
202.21317933907252,197.71824840809822
199.8895255534261,202.11188833213848
197.33958618849272,195.73953306395003
201.82741440961436,199.40600964333427
204.7066114058829,201.31458183504552
202.23226897513587,200.49855790520488
193.90013776471625,198.10106382313816
189.8241961763565,192.75500007755028
191.2709861806005,190.01992371565203
190.3130900664328,190.23988400587749
191.36285782124853,187.615045232452
193.4466068058393,190.59572927344684
193.48939187250645,194.42524027408228
189.7536549313596,187.75128822957967
191.02402378551545,191.9871189324763
191.95384519745443,190.68398349523872
187.3343844616108,192.40255379436564
183.50674503004015,184.31506214078192
179.52714426045557,179.6688141697693
182.3210635620646,181.26080088069017
177.25260929993894,179.47794159933113
178.483543992633,175.36401776257262
184.3491884438298,181.44006213009186
182.00288046500012,180.05380962193715
177.25114654283286,180.64400244936388
175.354376077781,174.27884074243124
169.2392071185864,176.0420900374473
169.08450743887528,170.43072381924003
167.5633628028226,166.01380177057513
168.1034613093388,164.0542714389902
167.65893186392506,166.96470516503504
166.03798296082743,166.07012959204482
165.67608937745854,165.50864396075485
167.61530657085703,165.01071093638035
175.6201908144697,170.39503356426513
166.2488137380151,170.18872400902558
170.46239688468222,164.73121438189767
165.1266766188688,170.5018370127879
160.85614648874164,165.30975921022582
160.35328918876945,160.43920147944678
163.3210161619933,159.46727206843352
164.8451088328815,161.39847549785165
160.96275542005552,163.51764027677734
160.61836218703763,158.31493652325094
165.25944245305269,161.65954312023032
173.41328100416874,167.16959996859464
173.52710296122012,171.11762848063304
169.99424412010373,169.84748546942527
166.86846677624996,169.2676827469661
167.3620103629723,167.02420842386627
171.32602732130462,168.50535674084244
176.1179082726519,170.65191839706318
180.6893217766084,177.33258464059452
179.47490255612573,179.75156673532433
183.0229371467045,178.69766198896303
183.8195216302412,184.05727791941985
190.2375413603609,186.1627079423221
185.10187583353863,191.39624912548624
183.628872847074,184.35180396441075
185.5053040384539,184.40370752280316
188.25310535636893,183.87939622754294
191.50978280970824,187.93233552501354
193.9095033813877,191.61788148378065
199.4891270099536,197.40103944232663
203.8143835985811,199.18713061316026
202.37455473594096,202.31645539838638
205.23802294077592,202.50636977126874
203.28510177714537,206.28689866555476
206.30026147951452,206.62821597574018
206.47804983769944,205.91679123422153
211.40389117623803,207.27971128010157
212.2610915358791,209.7585708093404
216.8669718812797,212.71248008292525
216.6900667044901,217.29805897167165
223.5227113819668,219.3963129776724
233.25249290917992,227.54811111981834
231.998283211595,229.91740328770246
243.21362940302487,234.63812697619323
234.15650707310357,242.57917669995788
232.6811776058637,237.7517068782619
237.6817575749764,234.06274324504923
244.21950639558912,239.4146263606965
245.09412412083643,245.41001233394869
241.95034479692737,243.69966276248425
245.6632289712425,242.1426944422714
251.8079538581657,248.3143211723733
260.7534627696026,255.95406798901567
264.8566326045608,259.00369639588473
264.74867353001326,263.4756865870725
259.9519866798097,265.8463038313681
261.3341595725752,261.4341244832882
267.09520870269586,262.5838834113718
277.7730396453833,268.56684753902965
280.19344189269697,280.7627586498799
276.5832083092882,278.60296160581623
284.10811651024784,280.14617596062357
283.40467296572547,283.6530356143076
291.00594904613274,288.5377389144624
288.11700872358574,291.9539596975894
287.23374263501864,288.42849350507464
288.2746474290953,289.8835595937776
291.2855591408151,285.03486709741276
297.6067807015152,293.0681797528238
297.53215986962005,298.5218084283764
300.20175313993246,300.2519128311231
305.18332931324375,300.62022701197327
303.36016074306167,305.2592290798748
305.4461311564246,303.86841357517443
302.72474287031844,305.67209167908516
303.10882301318867,305.4837498944293
302.63503601355814,304.93952988393164
305.3630084683544,303.4783672071923
304.7545633220911,300.3218348679496
310.533462284665,306.36423657299395
307.8322958531756,309.5625911889983
309.3704083584942,310.9421572030414
314.3273190950534,311.49449135804946
314.79738018321814,311.3985552690383
324.6832435321321,318.4007676546266
309.91977333579393,320.9663536887324
306.29602372592285,312.8476523760295
310.39440924903766,307.2951405227634
315.7929663220679,311.6020110021177
311.0231620714096,315.06509516810456
304.7725861300144,307.530474633516
305.9648664728668,304.45208366235784
308.3043881105781,308.12715129713575
312.00753970407294,310.17936086678645
314.2562346594263,308.750026008951
312.6457533814519,311.722731198777
304.62310079161847,311.4970116259176
304.42262714100366,304.85239958224054
306.7355157425581,302.817517300338
318.42472547929185,307.8882715307364
315.55635757478944,318.7696598281699
311.4131536503155,312.0950768850526
317.20937972344046,315.0965596170366
313.0558038402488,313.80281163843085
317.04584626682947,316.5571907796254
317.55929237852,317.00638848950115
311.7222527797577,317.3190596941173
311.04071702046565,312.8871950813977
313.1663699190743,305.9712598749885
317.6022595629468,314.75440771884314
312.2496304600319,317.98219613194544
311.83097296283506,312.265528201708
315.80079369484946,310.72808460163486
312.7781621953123,316.27223115032564
309.0836436451297,311.62887605068835
307.17645712742706,306.3806035714874
304.78409694323807,307.0779795532456
304.01036909646416,307.33272850206254
303.284964249553,302.7880121900385
301.4480736654946,295.8614251501737
307.94063606913704,303.0326726662623
302.90414163394735,305.72349491958664
300.903946929407,304.4455284195515
301.9965060865794,300.81625801713295
304.7781810648899,299.73623778205496
313.12231645768344,307.2964160465782
298.58485216701433,307.80393315125553
296.941877991714,300.0694533684734
302.0990257402912,297.5402286569829
309.6182528023239,302.49506156560506
299.75339060593467,308.65343091124197
295.9266063930851,296.20727876339464
298.46742336060163,294.9908277613248
301.0947504374727,300.78025300197095
301.93017580005323,302.2822944528032
305.4947785576392,298.4873035431658
303.15150850806896,302.92863787755056
296.0543137437345,301.61521910687844
296.39078840377874,297.34209519869677
299.1630580457739,293.02718317415435
313.8086821671483,301.2954917597854
309.78613171914617,312.5154934665191
307.32799373261633,306.9414778423108
313.1826699274507,311.1017386449707
308.44260559934406,309.2785154447204
312.92014047398425,311.41098294842067
317.2149622698168,314.5360906317821
307.9067994801956,317.2956313759211
311.706150680305,308.5000998919266
316.0633692663147,307.69808103999327
314.7373813363461,318.78759449943504
308.5399819715762,316.33850922329344
308.3013848447745,307.34928336239585
315.6966765294495,307.5441511351526
314.65357640454545,318.4512716377319
307.6912138185981,311.13887039961133
307.62124289331086,304.83954219091737
307.2016449784076,307.35656346215944
307.840625234698,311.6418124145868
306.08693053442323,305.24706060760104
306.08601571503203,299.43417198602015
312.9048526697481,308.67995429198356
307.56803154471214,311.66672316023084
304.5619908071952,309.03969427632245
307.3696706649253,303.153619285514
309.3382554428539,306.5385180137561
312.6974529610675,312.0900290922333
303.3136032577129,308.2265148166504
306.5362949154946,303.9170813787231
307.8722601030295,307.4138728749269
314.9909647057698,308.655726468697
305.27658703133113,313.8251717920457
305.27257390360825,302.4865900645049
307.1496733474765,304.151963666632
306.7419278856964,309.6162947853091
305.8128449295195,307.39723436202553
308.9947447320685,304.34638315254324
305.17530812366886,306.03049293698734
299.22131153451846,302.9632170402474
301.2698115187724,300.98558670682024
303.07066933100515,297.1404299692854
313.5371329913048,304.9200298112914
309.5919957991976,312.2416165066517
306.7006961775047,307.45950658597957
309.902954169576,309.41435845367147
303.4933471196388,305.4131284316241
308.7265405894667,305.5455643063058
312.6667358231434,311.40676009332833
301.81235232778346,310.8013455070162
306.5247245012033,301.6968647058623
308.87347592912187,304.3161144466633
300.3899036406957,310.4116878814286
291.76591816507334,300.75849343267345
289.889269436829,290.00436612069143
295.8052138396529,289.5404046031311
294.44139562887494,298.1823503834988
283.9450061945716,287.4442750504961
282.1710181839613,280.3579990083856
279.2957150281651,281.69606918808796
278.99813810841164,281.78544226497854
275.56949571981806,274.17412225097297
272.1512831075618,269.84484524354286
272.87567581480226,274.0438178712555
265.45649607436536,270.08511098555334
262.3709566494264,264.8853505607737
263.8025271396547,259.90231540517294
263.10954327217587,261.6976041229211
262.95545425841345,262.8054157221764
257.5686231339387,258.178819693991
257.42796350005466,257.43572013177857
255.47265852381165,255.93864094012926
260.23984321260446,255.44600389951273
250.1026619289488,258.739221413064
249.31211139978825,247.76819594074894
249.36561542325637,246.0340392138774
244.9870108692654,249.806747906984
241.02027719638943,244.60872602574898
241.24070674890132,239.54242593813768
237.3062240211228,237.18735468196527
232.26451989881863,233.6039405122545
234.42822263002128,232.75644442420509
233.3287331170393,228.72261461314133
239.875715379406,233.61755081036165
237.32545198329748,238.0803934015026
232.52888890899231,234.13495860004318
233.01518935807988,233.13051969402682
227.79887380255968,228.0360694027847
231.50156734553576,228.63764591809706
231.10523370844285,234.08311318714402
222.6630296502709,228.87220320440147
226.7099419881276,221.96448435187017
231.37419750658,225.29788629688673
220.41665380010585,229.97865097148392
214.44007130872757,219.46042926459077
212.66671279334037,212.55838349782155
219.0706907099473,212.39100641476563
219.1626498474753,220.92817395788967
207.87466613799785,211.71785574550282
208.4231629610369,205.25574985603743
205.78805377552575,207.96031420729042
205.03270518699537,207.63228103435037
204.23236757909063,201.37425225994926
201.31555786598304,199.67299409968837
201.38259024012825,202.34378688492214
194.5760572444257,198.545957659352
194.95022096983303,193.87922235425498
198.53331416879345,192.54100745167594
199.0482255108871,196.89759668252353
199.574697950213,198.1934655234775
196.0890503289876,196.96476564422994
196.58156233083523,195.62012810848515
193.53647198368017,195.0836862042045
198.0252260722572,195.0918701118546
190.9563596033829,197.5216843089272
191.95908689151105,190.408330498351
192.7463978514284,188.25935442219597
190.4405887760877,193.2887374278822
186.82739832729723,189.79938715946858
187.19013555618395,185.9342509371146
184.9273285075081,184.42463985305167
180.40295124055288,182.19390602821278
183.4061109600925,182.0028235269895
180.7545557345429,177.8877429593712
186.3358065790921,181.02467363673838
185.1559401843024,186.34619644979458
180.08087785411726,182.5564446502328
183.106325810904,179.90576780795428
179.05772966530955,178.9406904335976
183.638973196326,180.11308938456867
177.76735952317676,185.2322556864981
174.7166993101701,176.5671539264676
178.46045899438016,173.97630607361182
183.02319665249183,178.73989628838126
175.43126875386707,180.3653048661967
170.99978733053712,174.03863189429708
170.01580712778838,170.29070699657552
173.67252700270484,170.5333493353739
175.6051305759259,175.92468212090682
166.87357401848013,168.69022308321377
168.26821286906636,166.35186220219643
164.80761350279982,167.46138544158188
164.00258360387622,165.89543047524637
165.2178281450295,161.93387484820906
164.45706424782244,161.18693980718643
162.89990985183607,165.4067920067995
160.6457881690128,159.5515032776869
161.92162284287627,160.6482520479984
165.90369927639583,159.781114867865
166.90630417260195,165.32096595454487
169.70826369075368,167.02501618156901
166.62804907286443,167.92649885824335
166.51246802293915,167.05728322184083
166.25320694563266,164.3235159207522
169.2219416952592,168.79019429440072
163.95767478225622,169.07892722875306
168.00732634787005,164.62941399491496
168.62437424607023,164.89337224517112
168.98070474206517,170.24433663085344
166.97062046281007,167.83299629623798
165.1296608728911,165.99510894462304
165.9145112168796,164.89979404579725
164.3429667395669,164.1234380741219
170.90169623744976,165.88615903579952
166.59485407529223,165.6675745790425
174.12264258843652,167.6124456653751
175.41872922793408,174.53798237780146
175.4482699975184,174.19832756375808
180.7555420186605,176.60129600457748
181.27710517239137,178.0039798058762
184.26609544290253,183.1556912767312
177.68429331168053,185.68856866396646
178.54597481248214,178.93288720953947
182.95941025718588,179.15935072824598
191.02829120246403,184.98673890677094
190.81816656490471,189.3147849073577
189.301552852931,189.57297538438291
192.78498154702524,189.94495889151224
195.87736048067467,193.64851543981476
204.68275107447533,199.86833883145692
200.0854569163935,200.71682216861242
204.8042924923509,202.15022906128252
204.16137034896045,204.40107173402373
204.2391195258468,205.8072544395823
209.98028224726283,205.85924501754366
214.1690492877983,208.74064794186572
217.1604892524415,216.05841920273377
219.87121262081752,216.2519928887262
221.983824915266,221.78209844200921
227.7489818057495,221.48061963944983
231.9384952085108,229.99725224027443
238.549745609064,234.54965577949264
237.92262578587355,239.54212306483186
239.9341799250324,238.9092850699245
245.2608013355636,239.30636629988365
247.56133016013248,248.86964832381005
242.93404551396677,248.92938756175857
251.41395089396548,247.27839238581683
254.9123599980693,250.28964078786683
256.53757147083815,257.9300647173265
257.32055299237544,256.6975518732878
254.84760198184424,255.9159492809693
259.8265517913327,258.2123352671319
261.8759035454282,259.8354859912189
270.2623385168707,264.45060731851095
265.8102140097121,265.84956929072376
272.9120147042136,267.9709531172201
276.07125160967365,274.550140512034
282.4496225242109,277.9589872507512
287.3910212201937,285.210263093521
290.95073898826047,286.8103677883557
291.8842273024265,292.51273554010123
283.0466719832952,293.612898998874
282.28034178743195,286.4523470524307
291.9798914168476,283.16228149458254
296.8611916555029,295.1413298078119
298.0906071534618,297.1190413832812
294.6684175824121,295.77371709422204
299.072042814037,294.9369489212314
297.5716331287835,300.0470572888176
308.51373500308887,303.36228413641516
304.6626970317064,304.5959427643243
307.02283257090335,306.3865938284774
305.8363518547711,306.51615896071365
303.02468700132806,304.88976934349216
309.12007709749133,305.926741871094
312.17972256442295,309.14763336456724
318.12176856304444,313.4588901804488
316.4864084380826,317.11579616143644
313.95985823473035,317.72419709031595
317.4452555517398,312.9078823021315
320.457059206201,319.6394926410018
324.3633255140606,324.11942099224126
321.870143758709,325.2011329677798
319.7566748123043,319.95472284770597
322.3142540332956,318.34921629052167
320.0896300001664,325.01332958851344
312.562111455953,320.00267130850875
319.55035888725183,315.6271381667011
321.2744479321235,318.3677492730079
320.13796462831834,320.58915156776493
319.45217331251934,318.60959150931563
314.1677434581562,315.07331838604057
317.5223168303511,318.1417733872124
317.17039612915005,316.48812911950915
324.7723474831449,318.2735210762011
320.1894091368993,318.3648913990594
322.70534350871594,319.878940113098
324.9674626102748,323.78464338999
336.72494497621153,327.46041635554434
335.6552655424418,338.7940688915864
338.62469249012275,334.2618215767683
339.27289553186705,338.5716459459836
328.3050644277371,339.409141544003
325.35366196513024,331.56424930469603
339.04215218289914,326.08741824137053
337.90174668558046,340.58395889542504
340.39518719165625,338.6587738760319
333.5765864160163,335.8998446782363
337.51641552712704,332.4856620169437
333.242423701328,337.97269448380473
345.0819940551653,339.2702418945932
339.9300471384587,339.77579770992696
337.6453415319608,340.14584537366176
337.952464568241,336.7561305876468
334.76804573037504,334.288017095169
338.9362850755912,337.85494175476003
340.72400317749305,339.09752334447177
349.50227317411463,341.3533396199887
345.1786343279195,347.2031317737126
341.2360315247455,345.6462754343248
342.40600746153603,339.8297667121634
347.07892965865364,344.70941399860044
349.20977073500154,350.7508273308954
347.3549472830477,350.19420832996843
346.3370860612307,343.89403981466586
349.01802393029834,344.0667745002751
344.94807281588254,351.5588366999912
338.682296563588,344.6684489273019
345.1801340884869,340.7716918090645
347.6558938460929,345.6813208607786
346.8947391251886,344.7370978632969
345.16593809556343,345.5504184131955
341.8797748779043,340.9754575275884
346.34056935584584,346.09774197999093
344.1700614967785,344.1525581928278
352.2475118157778,345.4274096201972
349.24484783884145,346.59289223125336
348.42909849201527,348.0336787676674
352.08098110461856,349.3675028967645
366.4221409161357,356.30693217757846
361.12232510377305,367.83678058512294
363.8959026385162,359.02864793718373
365.1826624453432,364.0823106674408
358.33145298327463,364.7989793681929
354.6767278980635,361.74921493569775
369.4233758585232,355.7153330878746
365.9527439061964,369.5993002183365
369.1822506262935,368.5225875952178
363.59373049068745,364.73605631089384
366.66594456264784,361.97406819096466
364.5067063863428,367.69691143369164
375.0868052057102,371.04606080518596
369.31113323133246,370.08784345139566
366.9009256716416,368.65052550563945
370.451917664117,366.6731996791434
367.1194143579475,367.24092397134297
369.6671044141297,370.03558174375496
369.2449317846298,369.886649851592
378.5277958200113,370.8068294359137
371.5961028058544,376.2225037156156
368.08091883120767,371.54178269066745
367.496181906088,366.7208295650523
371.2681574282346,369.6768592547952
371.738121474872,373.7800382255295
368.28714256401713,372.21255908251896
366.2372559923848,364.57068987654037
367.2590572809953,364.54651350437814
361.5099755450326,368.19935589601454
356.8992023973578,361.17243732927994
362.3219678489551,357.2959365156714
360.619850733594,362.2042401480371
358.83561821225555,356.90639868548277
352.5828845342258,357.4090451061526
347.92927663831347,349.3510629449077
349.62695841563084,351.2576676046913
344.87555586011354,345.4188883871646
345.8218034880715,345.5272939425019
342.6373020991224,340.83817930337614
336.5489967391119,338.88121090324523
337.4552594219844,336.3902185017909
347.12225103918075,340.32372048732583
339.7222106712223,345.4312188414358
338.0190693642221,335.2669649172858
334.78510238331893,336.827537259337
327.8344195846611,333.05120903563767
320.2991733176235,328.46311279165843
326.85702452563964,320.1407094349159
323.2314734248983,324.5772064018902
325.0826304360271,323.2650899091494
316.7112138886319,319.85598950194014
313.9228639252465,312.7425447618215
311.15134476058034,313.0629077295068
314.6562886564563,315.58333952322175
305.39168729675595,308.86377818351684
300.8995931962665,302.2219211501251
302.4521557404419,298.71565696373233
297.7461413806102,298.69128878006427
292.60024205250426,297.7197738345948
288.9360465708833,289.94958455994026
292.4616716816108,289.054640141911
283.6806596675346,288.96707205225994
280.4859486263379,280.40446911313984
275.1862291026053,277.18140916796847
276.2567251115545,275.13699524726513
276.7536860794144,275.63837235106354
269.5399797722288,274.32607166961515
266.42961496653146,264.8311652848852
265.9601416842144,263.46042476215035
257.7575825500348,263.8216984520968
252.96888807020392,257.1615337194818
256.4072425877923,252.57453071084572
252.3600407430951,253.76978314330347
254.20783988843343,248.48456564172977
245.40878676639187,251.46593238879328
241.7200107447112,242.0258717209175
242.67027564614864,242.50072928713
238.76599185522824,238.3134245213412
233.2707622729707,238.30033309623536
229.30195660119784,229.63446546875335
223.87369326812575,224.54490702381895
221.80383932579545,222.2778591470538
224.19725785703488,223.92277891705118
227.1529650709338,221.25010066428584
224.14236534925735,221.38547318420274
219.3823939253133,222.17132545351143
215.5017630049775,216.64982958817055
210.0893768284564,213.85830157837188
209.84001744832855,210.23555416628506
208.38719778147217,207.8932762135328
211.98459227436257,207.6865853452122
205.34541456750517,208.66488489343146
201.38646058576043,201.2174657721575
205.40533311294467,199.51492917998792
202.17014338328516,208.01852257093245
193.7994861329157,199.4451519213171
197.0121128839076,191.39743949761265
200.24446935393567,193.40742172930717
200.8985728141333,200.05933664710992
192.95248165260745,198.86073847998816
192.8555808512737,189.07353922632657
186.2735396792597,194.77562016744596
186.1954318212541,185.79268986965198
182.34727972206147,182.37142494294105
179.85040505332205,179.5123275778105
185.4921626995153,180.41868801296278
188.2625868242725,184.87473831155253
184.9427680781036,184.80312062107345
185.11773603119312,182.2461972902025
184.11936985684468,183.8034834499221
177.31672503120936,181.90129258264085
178.28526747290735,178.42324443019237
185.085141586462,178.6062685203868
178.84533200373244,182.22840673117173
183.1395281516973,179.08520743581454
185.06727098054023,180.87430087446182
187.3585488539491,184.62019482526193
188.56450415637784,187.77835873494402
190.49840465230005,187.3904473918058
184.12083002201965,190.44376582998595
183.44969506295377,184.5211409047782
174.95263207418364,181.8232560161379
169.54165953663482,173.55455848000065
180.06958715636716,172.60698717769375
196.3202712748409,178.5499716892146
190.3895286602157,192.51609850299508
182.5750517036327,187.66449569000827
178.85734113585352,182.72203043259566
177.43965805968594,179.48777978310318
173.85371258348397,179.72244750566753
173.48200898522964,172.35444637229278
179.71298680964253,172.627664191163
177.72650860707594,178.00086903376757
171.02240090361022,174.26319688831612
184.8967944315181,170.50792311570913
183.56036994067748,184.02853976806978
183.1917891999867,183.43365269732524
186.46958335143785,183.48522469598583
187.34113725397197,184.82482096376165
191.1537436458334,190.59107790636176
189.574368423612,189.9721684333854
202.195774671383,190.50816197849517
191.0945211128348,202.09223002688154
196.5229432034623,192.91860795520986
196.6398652731544,191.6092660003261
195.27391607300615,197.7090229470015
214.44838331389155,202.23413214560645
224.32034136329085,213.66705945301732
229.94854644057577,220.9364726766813
236.36394097002167,231.53003735509887
242.3383188538372,236.6653340314787
243.0512374642848,241.17214321878495
252.7489116132552,248.75031261118326
261.8125821601754,258.10721356280686
263.4869163245903,262.6060725910649
274.4973530263119,266.0210167659418
