Epoch,MSE
135,0.00655904497265853
136,0.00655904497265853
137,0.00655904497265853
138,0.00655904497265853
139,0.00655904497265853
140,0.00655904497265853
141,0.00655904497265853
142,0.00655904497265853
143,0.00655904497265853
144,0.00655904497265853
145,0.00655904497265853
146,0.00655904497265853
147,0.00655904497265853
148,0.00655904497265853
149,0.00655904497265853
150,0.00655904497265853
151,0.00655904497265853
152,0.00655904497265853
153,0.00655904497265853
154,0.00655904497265853
155,0.00655904497265853
156,0.00655904497265853
157,0.00655904497265853
158,0.00655904497265853
159,0.00655904497265853
160,0.00655904497265853
161,0.00655904497265853
162,0.00655904497265853
163,0.00655904497265853
164,0.00655904497265853
165,0.00655904497265853
166,0.00655904497265853
167,0.00655904497265853
168,0.00655904497265853
169,0.00655904497265853
170,0.00655904497265853
171,0.00655904497265853
172,0.00655904497265853
173,0.00655904497265853
174,0.00655904497265853
175,0.00655904497265853
176,0.00655904497265853
177,0.00655904497265853
178,0.00655904497265853
179,0.00655904497265853
180,0.00655904497265853
181,0.00655904497265853
182,0.00655904497265853
183,0.00655904497265853
184,0.00655904497265853
185,0.00655904497265853
186,0.00655904497265853
187,0.00655904497265853
188,0.00655904497265853
189,0.00655904497265853
190,0.00655904497265853
191,0.00655904497265853
192,0.006559044972658528
193,0.006559044972658528
194,0.006559044972658528
195,0.006559044972658528
196,0.006559044972658528
197,0.006559044972658528
198,0.006559044972658528
199,0.006559044972658528
200,0.006559044972658528
201,0.006559044972658528
202,0.006559044972658528
203,0.006559044972658528
204,0.006559044972658528
205,0.006559044972658528
206,0.006559044972658528
207,0.006559044972658528
208,0.006559044972658528
209,0.006559044972658528
210,0.006559044972658528
211,0.006559044972658528
212,0.006559044972658528
213,0.006559044972658528
214,0.006559044972658528
215,0.006559044972658528
216,0.006559044972658528
217,0.006559044972658528
218,0.006559044972658528
219,0.006559044972658528
220,0.006559044972658528
221,0.006559044972658528
222,0.006559044972658528
223,0.006559044972658528
224,0.006559044972658528
225,0.006559044972658528
226,0.006559044972658528
227,0.006559044972658528
228,0.006559044972658528
229,0.006559044972658528
230,0.006559044972658528
231,0.006559044972658528
232,0.006559044972658528
233,0.006559044972658528
234,0.006559044972658528
235,0.006559044972658528
236,0.006559044972658528
237,0.006559044972658528
238,0.006559044972658528
239,0.006559044972658528
240,0.006559044972658528
241,0.006559044972658528
242,0.006559044972658528
243,0.006559044972658528
244,0.006559044972658528
245,0.006559044972658528
246,0.006559044972658528
247,0.006559044972658528
248,0.006559044972658528
249,0.006559044972658528
250,0.006559044972658528
251,0.006559044972658528
252,0.006559044972658528
253,0.006559044972658528
254,0.006559044972658528
255,0.006559044972658528
256,0.006559044972658528
257,0.006559044972658528
258,0.006559044972658528
259,0.006559044972658528
260,0.006559044972658528
261,0.006559044972658528
262,0.006559044972658528
263,0.006559044972658528
264,0.006559044972658528
265,0.006559044972658528
266,0.006559044972658528
267,0.006559044972658528
268,0.006559044972658528
269,0.006559044972658528
270,0.006559044972658528
271,0.006559044972658528
272,0.006559044972658528
273,0.006559044972658528
274,0.006559044972658528
275,0.006559044972658528
276,0.006559044972658528
277,0.006559044972658528
278,0.006559044972658528
279,0.006559044972658528
280,0.006559044972658528
281,0.006559044972658528
282,0.006559044972658528
283,0.006559044972658528
284,0.006559044972658528
285,0.006559044972658528
286,0.006559044972658528
287,0.006559044972658528
288,0.006559044972658528
289,0.006559044972658528
290,0.006559044972658528
291,0.006559044972658528
292,0.006559044972658528
293,0.006559044972658528
294,0.006559044972658528
295,0.006559044972658528
296,0.006559044972658528
297,0.006559044972658528
298,0.006559044972658528
299,0.006559044972658528
300,0.006559044972658528
301,0.006559044972658528
302,0.006559044972658528
303,0.006559044972658528
304,0.006559044972658528
305,0.006559044972658528
306,0.006559044972658528
307,0.006559044972658528
308,0.006559044972658528
309,0.006559044972658528
310,0.006559044972658528
311,0.006559044972658528
312,0.006559044972658528
313,0.006559044972658528
314,0.006559044972658528
315,0.006559044972658528
316,0.006559044972658528
317,0.006559044972658528
318,0.006559044972658528
319,0.006559044972658528
320,0.006559044972658528
321,0.006559044972658528
322,0.006559044972658528
323,0.006559044972658528
324,0.006559044972658528
325,0.006559044972658528
326,0.006559044972658528
327,0.006559044972658528
328,0.006559044972658528
329,0.006559044972658528
330,0.006559044972658528
331,0.006559044972658528
332,0.006559044972658528
333,0.006559044972658528
334,0.006559044972658528
335,0.006559044972658528
336,0.006559044972658528
337,0.006559044972658528
338,0.006559044972658528
339,0.006559044972658528
340,0.006559044972658528
341,0.006559044972658528
342,0.006559044972658528
343,0.006559044972658528
344,0.006559044972658528
345,0.006559044972658528
346,0.006559044972658528
347,0.006559044972658528
348,0.006559044972658528
349,0.006559044972658528
350,0.006559044972658528
351,0.006559044972658528
352,0.006559044972658528
353,0.006559044972658528
354,0.006559044972658528
355,0.006559044972658528
356,0.006559044972658528
357,0.006559044972658528
358,0.006559044972658528
359,0.006559044972658528
360,0.006559044972658528
361,0.006559044972658528
362,0.006559044972658528
363,0.006559044972658528
364,0.006559044972658528
365,0.006559044972658528
366,0.006559044972658528
367,0.006559044972658528
368,0.006559044972658528
369,0.006559044972658528
370,0.006559044972658528
371,0.006559044972658528
372,0.006559044972658528
373,0.006559044972658528
374,0.006559044972658528
375,0.006559044972658528
376,0.006559044972658528
377,0.006559044972658528
378,0.006559044972658528
379,0.006559044972658528
380,0.006559044972658528
381,0.006559044972658528
382,0.006559044972658528
383,0.006559044972658528
384,0.006559044972658528
385,0.006559044972658528
386,0.006559044972658528
387,0.006559044972658528
388,0.006559044972658528
389,0.006559044972658528
390,0.006559044972658528
391,0.006559044972658528
392,0.006559044972658528
393,0.006559044972658528
394,0.006559044972658528
395,0.006559044972658528
396,0.006559044972658528
397,0.006559044972658528
398,0.006559044972658528
399,0.006559044972658528
400,0.006559044972658528
401,0.006559044972658528
402,0.006559044972658528
403,0.006559044972658528
404,0.006559044972658528
405,0.006559044972658528
406,0.006559044972658528
407,0.006559044972658528
408,0.006559044972658528
409,0.006559044972658528
410,0.006559044972658528
411,0.006559044972658528
412,0.006559044972658528
413,0.006559044972658528
414,0.006559044972658528
415,0.006559044972658528
416,0.006559044972658528
417,0.006559044972658528
418,0.006559044972658528
419,0.006559044972658528
420,0.006559044972658528
421,0.006559044972658528
422,0.006559044972658528
423,0.006559044972658528
424,0.006559044972658528
425,0.006559044972658528
426,0.006559044972658528
427,0.006559044972658528
428,0.006559044972658528
429,0.006559044972658528
430,0.006559044972658528
431,0.006559044972658528
432,0.006559044972658528
433,0.006559044972658528
434,0.006559044972658528
435,0.006559044972658528
436,0.006559044972658528
437,0.006559044972658528
438,0.006559044972658528
439,0.006559044972658528
440,0.006559044972658528
441,0.006559044972658528
442,0.006559044972658528
443,0.006559044972658528
444,0.006559044972658528
445,0.006559044972658528
446,0.006559044972658528
447,0.006559044972658528
448,0.006559044972658528
449,0.006559044972658528
450,0.006559044972658528
451,0.006559044972658528
452,0.006559044972658528
453,0.006559044972658528
454,0.006559044972658528
455,0.006559044972658528
456,0.006559044972658528
457,0.006559044972658528
458,0.006559044972658528
459,0.006559044972658528
460,0.006559044972658528
461,0.006559044972658528
462,0.006559044972658528
463,0.006559044972658528
464,0.006559044972658528
465,0.006559044972658528
466,0.006559044972658528
467,0.006559044972658528
468,0.006559044972658528
469,0.006559044972658528
470,0.006559044972658528
471,0.006559044972658528
472,0.006559044972658528
473,0.006559044972658528
474,0.006559044972658528
475,0.006559044972658528
476,0.006559044972658528
477,0.006559044972658528
478,0.006559044972658528
479,0.006559044972658528
480,0.006559044972658528
481,0.006559044972658528
482,0.006559044972658528
483,0.006559044972658528
484,0.006559044972658528
485,0.006559044972658528
486,0.006559044972658528
487,0.006559044972658528
488,0.006559044972658528
489,0.006559044972658528
490,0.006559044972658528
491,0.006559044972658528
492,0.006559044972658528
493,0.006559044972658528
494,0.006559044972658528
495,0.006559044972658528
496,0.006559044972658528
497,0.006559044972658528
498,0.006559044972658528
499,0.006559044972658528
500,0.006559044972658528
501,0.006559044972658528
502,0.006559044972658528
503,0.006559044972658528
504,0.006559044972658528
505,0.006559044972658528
506,0.006559044972658528
507,0.006559044972658528
508,0.006559044972658528
509,0.006559044972658528
510,0.006559044972658528
511,0.006559044972658528
512,0.006559044972658528
513,0.006559044972658528
514,0.006559044972658528
515,0.006559044972658528
516,0.006559044972658528
517,0.006559044972658528
518,0.006559044972658528
519,0.006559044972658528
520,0.006559044972658528
521,0.006559044972658528
522,0.006559044972658528
523,0.006559044972658528
524,0.006559044972658528
525,0.006559044972658528
526,0.006559044972658528
527,0.006559044972658528
528,0.006559044972658528
529,0.006559044972658528
530,0.006559044972658528
531,0.006559044972658528
532,0.006559044972658528
533,0.006559044972658528
534,0.006559044972658528
535,0.006559044972658528
536,0.006559044972658528
537,0.006559044972658528
538,0.006559044972658528
539,0.006559044972658528
540,0.006559044972658528
541,0.006559044972658528
542,0.006559044972658528
543,0.006559044972658528
544,0.006559044972658528
545,0.006559044972658528
546,0.006559044972658528
547,0.006559044972658528
548,0.006559044972658528
549,0.006559044972658528
550,0.006559044972658528
551,0.006559044972658528
552,0.006559044972658528
553,0.006559044972658528
554,0.006559044972658528
555,0.006559044972658528
556,0.006559044972658528
557,0.006559044972658528
558,0.006559044972658528
559,0.006559044972658528
560,0.006559044972658528
561,0.006559044972658528
562,0.006559044972658528
563,0.006559044972658528
564,0.006559044972658528
565,0.006559044972658528
566,0.006559044972658528
567,0.006559044972658528
568,0.006559044972658528
569,0.006559044972658528
570,0.006559044972658528
571,0.006559044972658528
572,0.006559044972658528
573,0.006559044972658528
574,0.006559044972658528
575,0.006559044972658528
576,0.006559044972658528
577,0.006559044972658528
578,0.006559044972658528
579,0.006559044972658528
580,0.006559044972658528
581,0.006559044972658528
582,0.006559044972658528
583,0.006559044972658528
584,0.006559044972658528
585,0.006559044972658528
586,0.006559044972658528
587,0.006559044972658528
588,0.006559044972658528
589,0.006559044972658528
590,0.006559044972658528
591,0.006559044972658528
592,0.006559044972658528
593,0.006559044972658528
594,0.006559044972658528
595,0.006559044972658528
596,0.006559044972658528
597,0.006559044972658528
598,0.006559044972658528
599,0.006559044972658528
600,0.006559044972658528
601,0.006559044972658528
602,0.006559044972658528
603,0.006559044972658528
604,0.006559044972658528
605,0.006559044972658528
606,0.006559044972658528
607,0.006559044972658528
608,0.006559044972658528
609,0.006559044972658528
610,0.006559044972658528
611,0.006559044972658528
612,0.006559044972658528
613,0.006559044972658528
614,0.006559044972658528
615,0.006559044972658528
616,0.006559044972658528
617,0.006559044972658528
618,0.006559044972658528
619,0.006559044972658528
620,0.006559044972658528
621,0.006559044972658528
622,0.006559044972658528
623,0.006559044972658528
624,0.006559044972658528
625,0.006559044972658528
626,0.006559044972658528
627,0.006559044972658528
628,0.006559044972658528
629,0.006559044972658528
630,0.006559044972658528
631,0.006559044972658528
632,0.006559044972658528
633,0.006559044972658528
634,0.006559044972658528
635,0.006559044972658528
636,0.006559044972658528
637,0.006559044972658528
638,0.006559044972658528
639,0.006559044972658528
640,0.006559044972658528
641,0.006559044972658528
642,0.006559044972658528
643,0.006559044972658528
644,0.006559044972658528
645,0.006559044972658528
646,0.006559044972658528
647,0.006559044972658528
648,0.006559044972658528
649,0.006559044972658528
650,0.006559044972658528
651,0.006559044972658528
652,0.006559044972658528
653,0.006559044972658528
654,0.006559044972658528
655,0.006559044972658528
656,0.006559044972658528
657,0.006559044972658528
658,0.006559044972658528
659,0.006559044972658528
660,0.006559044972658528
661,0.006559044972658528
662,0.006559044972658528
663,0.006559044972658528
664,0.006559044972658528
665,0.006559044972658528
666,0.006559044972658528
667,0.006559044972658528
668,0.006559044972658528
669,0.006559044972658528
670,0.006559044972658528
671,0.006559044972658528
672,0.006559044972658528
673,0.006559044972658528
674,0.006559044972658528
675,0.006559044972658528
676,0.006559044972658528
677,0.006559044972658528
678,0.006559044972658528
679,0.006559044972658528
680,0.006559044972658528
681,0.006559044972658528
682,0.006559044972658528
683,0.006559044972658528
684,0.006559044972658528
685,0.006559044972658528
686,0.006559044972658528
687,0.006559044972658528
688,0.006559044972658528
689,0.006559044972658528
690,0.006559044972658528
691,0.006559044972658528
692,0.006559044972658528
693,0.006559044972658528
694,0.006559044972658528
695,0.006559044972658528
696,0.006559044972658528
697,0.006559044972658528
698,0.006559044972658528
699,0.006559044972658528
700,0.006559044972658528
701,0.006559044972658528
702,0.006559044972658528
703,0.006559044972658528
704,0.006559044972658528
705,0.006559044972658528
706,0.006559044972658528
707,0.006559044972658528
708,0.006559044972658528
709,0.006559044972658528
710,0.006559044972658528
711,0.006559044972658528
712,0.006559044972658528
713,0.006559044972658528
714,0.006559044972658528
715,0.006559044972658528
716,0.006559044972658528
717,0.006559044972658528
718,0.006559044972658528
719,0.006559044972658528
720,0.006559044972658528
721,0.006559044972658528
722,0.006559044972658528
723,0.006559044972658528
724,0.006559044972658528
725,0.006559044972658528
726,0.006559044972658528
727,0.006559044972658528
728,0.006559044972658528
729,0.006559044972658528
730,0.006559044972658528
731,0.006559044972658528
732,0.006559044972658528
733,0.006559044972658528
734,0.006559044972658528
735,0.006559044972658528
736,0.006559044972658528
737,0.006559044972658528
738,0.006559044972658528
739,0.006559044972658528
740,0.006559044972658528
741,0.006559044972658528
742,0.006559044972658528
743,0.006559044972658528
744,0.006559044972658528
745,0.006559044972658528
746,0.006559044972658528
747,0.006559044972658528
748,0.006559044972658528
749,0.006559044972658528
750,0.006559044972658528
751,0.006559044972658528
752,0.006559044972658528
753,0.006559044972658528
754,0.006559044972658528
755,0.006559044972658528
756,0.006559044972658528
757,0.006559044972658528
758,0.006559044972658528
759,0.006559044972658528
760,0.006559044972658528
761,0.006559044972658528
762,0.006559044972658528
763,0.006559044972658528
764,0.006559044972658528
765,0.006559044972658528
766,0.006559044972658528
767,0.006559044972658528
768,0.006559044972658528
769,0.006559044972658528
770,0.006559044972658528
771,0.006559044972658528
772,0.006559044972658528
773,0.006559044972658528
774,0.006559044972658528
775,0.006559044972658528
776,0.006559044972658528
777,0.006559044972658528
778,0.006559044972658528
779,0.006559044972658528
780,0.006559044972658528
781,0.006559044972658528
782,0.006559044972658528
783,0.006559044972658528
784,0.006559044972658528
785,0.006559044972658528
786,0.006559044972658528
787,0.006559044972658528
788,0.006559044972658528
789,0.006559044972658528
790,0.006559044972658528
791,0.006559044972658528
792,0.006559044972658528
793,0.006559044972658528
794,0.006559044972658528
795,0.006559044972658528
796,0.006559044972658528
797,0.006559044972658528
798,0.006559044972658528
799,0.006559044972658528
800,0.006559044972658528
801,0.006559044972658528
802,0.006559044972658528
803,0.006559044972658528
804,0.006559044972658528
805,0.006559044972658528
806,0.006559044972658528
807,0.006559044972658528
808,0.006559044972658528
809,0.006559044972658528
810,0.006559044972658528
811,0.006559044972658528
812,0.006559044972658528
813,0.006559044972658528
814,0.006559044972658528
815,0.006559044972658528
816,0.006559044972658528
817,0.006559044972658528
818,0.006559044972658528
819,0.006559044972658528
820,0.006559044972658528
821,0.006559044972658528
822,0.006559044972658528
823,0.006559044972658528
824,0.006559044972658528
825,0.006559044972658528
826,0.006559044972658528
827,0.006559044972658528
828,0.006559044972658528
829,0.006559044972658528
830,0.006559044972658528
831,0.006559044972658528
832,0.006559044972658528
833,0.006559044972658528
834,0.006559044972658528
835,0.006559044972658528
836,0.006559044972658528
837,0.006559044972658528
838,0.006559044972658528
839,0.006559044972658528
840,0.006559044972658528
841,0.006559044972658528
842,0.006559044972658528
843,0.006559044972658528
844,0.006559044972658528
845,0.006559044972658528
846,0.006559044972658528
847,0.006559044972658528
848,0.006559044972658528
849,0.006559044972658528
850,0.006559044972658528
851,0.006559044972658528
852,0.006559044972658528
853,0.006559044972658528
854,0.006559044972658528
855,0.006559044972658528
856,0.006559044972658528
857,0.006559044972658528
858,0.006559044972658528
859,0.006559044972658528
860,0.006559044972658528
861,0.006559044972658528
862,0.006559044972658528
863,0.006559044972658528
864,0.006559044972658528
865,0.006559044972658528
866,0.006559044972658528
867,0.006559044972658528
868,0.006559044972658528
869,0.006559044972658528
870,0.006559044972658528
871,0.006559044972658528
872,0.006559044972658528
873,0.006559044972658528
874,0.006559044972658528
875,0.006559044972658528
876,0.006559044972658528
877,0.006559044972658528
878,0.006559044972658528
879,0.006559044972658528
880,0.006559044972658528
881,0.006559044972658528
882,0.006559044972658528
883,0.006559044972658528
884,0.006559044972658528
885,0.006559044972658528
886,0.006559044972658528
887,0.006559044972658528
888,0.006559044972658528
889,0.006559044972658528
890,0.006559044972658528
891,0.006559044972658528
892,0.006559044972658528
893,0.006559044972658528
894,0.006559044972658528
895,0.006559044972658528
896,0.006559044972658528
897,0.006559044972658528
898,0.006559044972658528
899,0.006559044972658528
900,0.006559044972658528
901,0.006559044972658528
902,0.006559044972658528
903,0.006559044972658528
904,0.006559044972658528
905,0.006559044972658528
906,0.006559044972658528
907,0.006559044972658528
908,0.006559044972658528
909,0.006559044972658528
910,0.006559044972658528
911,0.006559044972658528
912,0.006559044972658528
913,0.006559044972658528
914,0.006559044972658528
915,0.006559044972658528
916,0.006559044972658528
917,0.006559044972658528
918,0.006559044972658528
919,0.006559044972658528
920,0.006559044972658528
921,0.006559044972658528
922,0.006559044972658528
923,0.006559044972658528
924,0.006559044972658528
925,0.006559044972658528
926,0.006559044972658528
927,0.006559044972658528
928,0.006559044972658528
929,0.006559044972658528
930,0.006559044972658528
931,0.006559044972658528
932,0.006559044972658528
933,0.006559044972658528
934,0.006559044972658528
935,0.006559044972658528
936,0.006559044972658528
937,0.006559044972658528
938,0.006559044972658528
939,0.006559044972658528
940,0.006559044972658528
941,0.006559044972658528
942,0.006559044972658528
943,0.006559044972658528
944,0.006559044972658528
945,0.006559044972658528
946,0.006559044972658528
947,0.006559044972658528
948,0.006559044972658528
949,0.006559044972658528
950,0.006559044972658528
951,0.006559044972658528
952,0.006559044972658528
953,0.006559044972658528
954,0.006559044972658528
955,0.006559044972658528
956,0.006559044972658528
957,0.006559044972658528
958,0.006559044972658528
959,0.006559044972658528
960,0.006559044972658528
961,0.006559044972658528
962,0.006559044972658528
963,0.006559044972658528
964,0.006559044972658528
965,0.006559044972658528
966,0.006559044972658528
967,0.006559044972658528
968,0.006559044972658528
969,0.006559044972658528
970,0.006559044972658528
971,0.006559044972658528
972,0.006559044972658528
973,0.006559044972658528
974,0.006559044972658528
975,0.006559044972658528
976,0.006559044972658528
977,0.006559044972658528
978,0.006559044972658528
979,0.006559044972658528
980,0.006559044972658528
981,0.006559044972658528
982,0.006559044972658528
983,0.006559044972658528
984,0.006559044972658528
985,0.006559044972658528
986,0.006559044972658528
987,0.006559044972658528
988,0.006559044972658528
989,0.006559044972658528
990,0.006559044972658528
991,0.006559044972658528
992,0.006559044972658528
993,0.006559044972658528
994,0.006559044972658528
995,0.006559044972658528
996,0.006559044972658528
997,0.006559044972658528
998,0.006559044972658528
999,0.006559044972658528
1000,0.006559044972658528
