true,predict
224.0115194115737,219.07161829060917
212.9860976664151,224.74785740608206
198.56706397623287,204.63123964002136
214.5031983075941,208.98416144161658
217.7635577873873,211.7196465536015
219.8582283012346,219.79842631938436
211.7332372777216,212.9998483588385
203.107500741108,213.18393949057298
197.30730238242867,198.38086549850595
204.39181079540165,195.11936600410127
201.05271723094512,195.21814428987875
200.57362724481436,204.18816237207147
204.3616823139838,201.66380303053376
204.63278879298025,203.89536851510036
204.19959545030963,202.4363461585889
213.6173938703081,201.4858504440161
209.5045102301368,207.61128949743096
197.01586572539424,206.190463085525
204.8929795334382,199.49134906687408
217.7868815247203,206.3860712771178
220.25870048065784,215.15219238623513
219.08301808580364,215.27885640152198
218.98597434758457,214.36604274737184
237.34256890740664,224.72295028476586
259.1477707228148,249.4976966720586
256.87134239030416,258.6764367685617
246.40339835579783,247.65843272483386
251.5195980930872,243.82566697909093
256.183929104483,249.94365980703915
272.7680712584205,267.0593738109291
269.8813584943869,269.5174160763605
277.81027922626083,270.50083654560905
289.72528909590204,291.37885727529823
296.02483119456826,290.7687614216526
316.2221112548608,312.2137988213943
325.12324215657367,321.94022228663346
337.59609549263814,334.01864956882577
342.7783978008465,339.8849507749777
351.1017425717929,340.81798989095046
367.382276776596,363.60018489872533
401.9680889710548,378.9143513785049
404.2286190526539,406.0666180264947
382.63285984424,404.2426903572629
383.45103691361896,379.74914530318597
413.8790625264842,402.3487512399452
436.6510419903965,424.4722201259474
457.5921978338292,447.6055125448656
463.8547485600001,458.7890093402431
474.4976009044071,464.8616458600904
487.3238079138121,476.11926292122445
514.3818357041733,496.45157747133055
547.5354974649644,516.6846665964644
550.8480048103276,555.0724900431251
569.1927848777041,560.9829710045989
574.1919131436727,574.9225222900335
581.6309473817319,579.0873011199491
634.3811753228684,594.6982328969541
649.4878757156239,643.4162976559102
641.394650010279,652.3299458742846
665.3090348755543,657.7575546452786
689.5995938354747,679.0159943410034
701.882967240178,698.3159880766182
710.1882118628265,711.0631619683678
719.1215408482827,716.3480659606671
744.6633179450329,740.4348801099475
769.3810016690062,767.7074922298102
766.1478422745018,768.9096034955261
756.5363240970123,759.9318712458822
766.2448988591844,767.0619780177766
773.9479248144678,775.5013164463043
793.1375249398976,790.8082944727132
783.3255042982873,793.410016890861
797.4450474457951,786.1169107026956
801.499922043603,805.7278239862445
802.0755198360993,810.3283416952029
816.6474847108543,817.5489566013105
820.5424049248226,820.4243696583868
832.3792277233285,825.2620932371346
830.8001587069602,829.4902607358305
833.4820484582439,832.1805821685596
857.5682949853042,843.1566370999722
828.1633649798241,879.2416404906205
842.9985235195846,822.6142982475907
835.7089392843972,820.4388663304159
828.147116018047,830.8100721711412
840.6993932327632,846.2420564465342
845.0547362569645,850.167765413427
851.4445692641364,851.8007714120605
839.162078945982,847.6889686430833
833.7201781596908,839.1240039405435
826.7583993650329,831.678251024272
830.3342260994159,836.1414013308406
831.9917530992706,845.3930243153543
817.4698624565317,823.6400605036846
830.3122832343463,822.1045979920824
816.7455506558003,825.3858942148842
814.7842754697887,811.8745471526933
826.0730326062276,844.2850766308063
826.4308911221669,830.0194635033142
792.8435912534267,814.9198878441597
805.1415273790647,805.1845893073869
810.728003614678,814.4054789432167
805.1945911755809,809.2200698163583
798.1875519956541,810.651930951286
795.0320944852026,797.4031521673984
805.7727024814507,806.6924591810389
812.0288563582192,820.1541786300335
804.1334989570995,802.7182045843155
787.6387904908808,793.7399613807379
789.777413605795,787.1129278728254
794.357519068973,794.0527691060818
809.6652626161774,803.2677587197561
788.8019496039783,800.7343617165338
803.7518061836,794.4484881087375
799.5546851386557,802.6726663741828
790.487587055675,803.4378325862419
797.3136585175233,797.7111570667383
791.7829388141369,798.2533587926039
806.3082968967562,800.3670259508876
789.7369138580576,805.9995604681795
788.1162061452266,788.4067643515444
810.9142996235976,808.0171780114651
770.8441647106183,792.07502062864
778.9281101273291,779.6647199393599
766.8199844431156,774.5655675879026
767.7241952900829,760.8099210035417
763.1976898359819,780.9708691330773
756.7624723572698,763.3377577372346
754.2699125633516,760.6631271218253
743.7836689867435,743.7311185197547
739.7454971889131,741.5093742946682
730.143226390086,732.0457221784883
722.6062009370941,728.9579062661322
723.773281997297,721.902964040015
699.6363404669547,709.3792707304895
707.3216581406936,707.3537764074562
686.5923066703274,694.4825627394357
680.1573826685891,680.7441457185818
682.7686067791481,684.4475728650652
681.8304679426476,680.4057916208651
641.9953643719081,652.9680979355832
650.360577597896,648.2178396530669
650.0010412452423,649.0962374767943
646.3806963680129,636.799588514429
631.14600437361,641.3472466158398
621.7137398376457,621.181526266158
619.2345997431842,624.0439406130616
613.3159404045498,617.8842809475015
608.4495587602262,602.3032447530941
590.0767409349717,594.4476314004189
586.330788265211,584.2531625128057
583.5117037139994,588.3454314450219
590.1059191171322,587.7735602668226
562.6296294774854,574.3679639017201
574.4016757545896,569.4564941051703
564.2147995242265,567.1615926213533
547.3467551108532,559.8546064432185
545.0029406354307,547.8289427038123
529.6637517795721,537.3748914636176
539.0686683273764,538.8561682534165
514.1486177850499,528.654276464065
504.09786949005263,508.6644423656837
523.7487807534992,520.7649460076111
454.9050422764847,495.8328555770298
469.7325474289453,456.57109669140453
470.379263129475,459.9505607973494
469.9020356673972,468.8387803079296
461.4542363918823,470.6285299120296
449.85600193640846,451.03002630116805
443.65196234192194,444.9030495653786
431.5212204565072,432.6441437657766
434.4758652679564,429.9884185271413
429.77547871878886,425.5992889411134
413.6998234172317,423.0982837124469
416.4937120370596,414.69357212949797
395.8467769320608,395.3708256960265
401.9179039330849,402.8445644104632
387.91410755774285,388.2608731604198
384.87573495139605,383.58864965193317
385.75061807656704,387.413468979141
389.02292813570966,385.09159267902805
366.82779762976304,357.2536016604139
373.46396540534624,373.66089478070535
372.5207420336173,373.922709202531
374.5729738328356,364.99284781350815
367.15071777360026,368.7905575753029
364.1347489983249,358.5959115555243
357.80559950062093,362.02247859432805
353.22859626687745,353.51431057856877
357.0620356245733,353.3352240426309
349.27121813812784,351.0511649633625
349.1951142294466,345.1570404318232
351.76040283956735,353.4566716049406
362.3357405168182,355.8366045739384
345.0638342268082,348.38206623993824
360.8060453796247,358.5303336721872
359.1237404639649,354.985175200011
349.2407313366537,353.6644738971502
350.25848189085895,347.7120504255907
340.6216030249741,340.70537084033623
355.8855395832698,352.5940023741212
336.34262906620035,344.91367709621125
335.7456683190416,330.45813499001326
357.36342260131016,354.0337253124021
327.61416781624365,313.12559767238594
329.1010133737384,340.0320549510114
326.86848873603594,332.2804996309406
331.6122976559751,328.24563728710876
329.3621022744949,330.2690046490219
321.56904386638786,321.032988031806
317.63779984860275,318.44336710519144
316.2768767073726,306.9642858126406
320.59043009076663,321.2277468580841
321.37258979445227,317.98021238186413
308.6577112907449,311.03897302742524
315.6377549014498,311.07296142015673
299.6182634469062,299.9434295858474
300.9465566713216,305.09352248711264
293.9131243223739,291.01052307324704
293.0760287422672,292.0639146650906
292.1514430869801,294.0804004025189
296.95507186630107,295.5083283076576
286.3773648978911,276.7844866576083
288.50607610738126,291.1181968946371
286.9731549913091,287.58112748202814
292.27783418143326,284.2900377875091
288.5107712108611,287.4160671975603
284.89071909276925,283.93999988042606
274.90484901869064,279.8305544322987
269.742317983419,267.68512204075023
272.7096015399421,272.58569867814066
268.5944756844914,269.6287346915775
269.0709864922784,267.16047301603123
270.7324958081448,272.3717556958282
274.6123509915174,275.67233680560474
264.4198738305825,263.00264376635016
270.900898248321,276.5480879471059
268.56838080190926,267.8658811905209
262.3565245457814,263.4391872438884
258.980179286548,261.9836132014676
250.63824213320868,249.75302736013097
259.52105899505,261.9178824295105
244.74714457010447,247.84335333942812
245.2763287798881,244.5060279591223
256.70918894907084,261.04475564973166
245.91844932977924,236.61130450677334
241.90888394878496,247.18165998726403
236.5242389304638,240.03023008647955
234.32471844042533,239.0257359217162
232.29568749577837,233.57252282729888
229.0611260696249,226.40474152387188
224.77103377544844,226.0844025650727
226.9113159742305,220.69117544786425
226.8390865255513,230.49631617039813
226.9801531449484,226.94110313158424
220.419452477756,218.27802858741973
229.54151482854832,224.75254765745694
214.64542954535708,217.38439134323528
212.87453386600487,215.33430791392695
208.2324991128216,206.82363581527608
205.5911267683156,207.35454308057035
202.62020419754612,205.63962291130363
204.65767317681104,207.16433569948293
202.21317933907252,194.13784286746238
199.8895255534261,204.31254054048387
197.33958618849272,198.64638437582914
201.82741440961436,198.97092266115277
204.7066114058829,198.6833416246166
202.23226897513587,201.6067415882303
193.90013776471625,195.19345001952047
189.8241961763565,187.3946151214095
191.2709861806005,191.84052779532595
190.3130900664328,189.28473824258438
191.36285782124853,191.84300070171727
193.4466068058393,193.94328923832742
193.48939187250645,196.19752589499203
189.7536549313596,187.31521530255225
191.02402378551545,195.78720614685412
191.95384519745443,188.6157196030212
187.3343844616108,189.90622621903037
183.50674503004015,186.22218667736365
179.52714426045557,176.3335168816741
182.3210635620646,185.87604971758623
177.25260929993894,172.6205973343239
178.483543992633,179.0397111026017
184.3491884438298,186.71502403069346
182.00288046500012,178.01510903270162
177.25114654283286,179.5032873427922
175.354376077781,173.44230376867935
169.2392071185864,173.36701110712835
169.08450743887528,168.42098648687798
167.5633628028226,168.4967221745059
168.1034613093388,164.82380327931267
167.65893186392506,168.60736021659633
166.03798296082743,167.82306298526913
165.67608937745854,166.64009805304485
167.61530657085703,161.42065516324425
175.6201908144697,174.59655447260204
166.2488137380151,165.11107665036118
170.46239688468222,164.29358464557862
165.1266766188688,166.10780257042973
160.85614648874164,162.95024695779705
160.35328918876945,160.2520867760956
163.3210161619933,162.3188627171113
164.8451088328815,160.97430895202115
160.96275542005552,164.20418595589834
160.61836218703763,159.44682950812242
165.25944245305269,163.33937440653727
173.41328100416874,167.6586896984248
173.52710296122012,172.95593456528337
169.99424412010373,167.54220664728032
166.86846677624996,166.45520265154371
167.3620103629723,167.4302250312128
171.32602732130462,167.56791176582914
176.1179082726519,173.80298910923713
180.6893217766084,179.01239516220866
179.47490255612573,182.79528208302543
183.0229371467045,178.06567871580856
183.8195216302412,185.78752013991297
190.2375413603609,184.9927103296406
185.10187583353863,191.0041637051513
183.628872847074,184.47233479379912
185.5053040384539,181.70808299922132
188.25310535636893,188.56465599215625
191.50978280970824,185.93968853614933
193.9095033813877,194.64607058733242
199.4891270099536,198.9099942035736
203.8143835985811,200.92268765276472
202.37455473594096,201.2197070456696
205.23802294077592,201.94874501121845
203.28510177714537,201.06664955495998
206.30026147951452,204.77302987349313
206.47804983769944,208.3340021556344
211.40389117623803,208.05932540117897
212.2610915358791,212.4750971060072
216.8669718812797,212.02565960352834
216.6900667044901,218.65891168267618
223.5227113819668,219.4024324965428
233.25249290917992,231.86473201251354
231.998283211595,227.66529349853766
243.21362940302487,235.3331588029523
234.15650707310357,239.55946439031797
232.6811776058637,231.63509143028068
237.6817575749764,234.9076883116112
244.21950639558912,240.3364121952783
245.09412412083643,246.9601547791431
241.95034479692737,243.2427095451861
245.6632289712425,242.82212925563496
251.8079538581657,249.6485748587791
260.7534627696026,258.94615319882115
264.8566326045608,262.49261324331803
264.74867353001326,261.89543262241904
259.9519866798097,263.395296567559
261.3341595725752,259.30907899299024
267.09520870269586,264.61299506816994
277.7730396453833,271.3501756405591
280.19344189269697,282.08672796502753
276.5832083092882,280.9525832544381
284.10811651024784,279.4308647836239
283.40467296572547,285.5088753365346
291.00594904613274,288.02014920994975
288.11700872358574,290.5611681470056
287.23374263501864,287.11251022642807
288.2746474290953,289.6134835316669
291.2855591408151,289.91506821339567
297.6067807015152,293.16072400178933
297.53215986962005,299.43505817387444
300.20175313993246,301.23992772607
305.18332931324375,305.23001222527176
303.36016074306167,302.42078386698387
305.4461311564246,304.85765353325587
302.72474287031844,302.0722462186664
303.10882301318867,304.7072600346676
302.63503601355814,304.3881108496233
305.3630084683544,305.6827740192948
304.7545633220911,305.61417128525284
310.533462284665,306.5816552356949
307.8322958531756,309.7280970085495
309.3704083584942,312.27926333433976
314.3273190950534,317.5036741728278
314.79738018321814,311.3876506269548
324.6832435321321,320.86377536741566
309.91977333579393,316.5880797106672
306.29602372592285,307.49817266424964
310.39440924903766,309.4855944516169
315.7929663220679,313.6082527650779
311.0231620714096,316.6239843208961
304.7725861300144,306.3467873513809
305.9648664728668,306.2368986951447
308.3043881105781,309.11398164439663
312.00753970407294,313.9922312330635
314.2562346594263,313.73923252551106
312.6457533814519,310.9534266818781
304.62310079161847,308.40510866612925
304.42262714100366,302.69275203832916
306.7355157425581,306.38742094727826
318.42472547929185,312.64496076389497
315.55635757478944,319.4762475119107
311.4131536503155,312.3301404225597
317.20937972344046,315.27389509207364
313.0558038402488,315.9467121026712
317.04584626682947,317.5246110719847
317.55929237852,316.22091257891486
311.7222527797577,315.65058462867097
311.04071702046565,313.5055904952652
313.1663699190743,312.4531861509142
317.6022595629468,316.41381154383157
312.2496304600319,316.8327780429026
311.83097296283506,313.84961388440456
315.80079369484946,316.72756503328225
312.7781621953123,312.5244210944124
309.0836436451297,313.8246923822112
307.17645712742706,304.6377717144524
304.78409694323807,306.9177535147338
304.01036909646416,305.11747202795607
303.284964249553,305.90370383821534
301.4480736654946,302.2553438625501
307.94063606913704,304.1442023805979
302.90414163394735,304.8965752482991
300.903946929407,304.29912889459024
301.9965060865794,305.96230564568424
304.7781810648899,300.16965690947154
313.12231645768344,310.80108668543795
298.58485216701433,301.95269288202843
296.941877991714,295.2680211529144
302.0990257402912,299.37874008581696
309.6182528023239,305.82960230936095
299.75339060593467,307.2870103868388
295.9266063930851,292.85758520673306
298.46742336060163,296.44211083225235
301.0947504374727,300.07121492502137
301.93017580005323,304.1067651066644
305.4947785576392,302.9057261742606
303.15150850806896,302.4838846806334
296.0543137437345,298.1973019086554
296.39078840377874,294.7038908974816
299.1630580457739,296.89431926016823
313.8086821671483,307.37177421746884
309.78613171914617,313.0188491995297
307.32799373261633,306.6116630638433
313.1826699274507,311.673481371627
308.44260559934406,310.64107703051343
312.92014047398425,312.20016554984767
317.2149622698168,315.51286435868985
307.9067994801956,313.32268529350154
311.706150680305,310.379579600193
316.0633692663147,314.04497094225036
314.7373813363461,319.9645588513834
308.5399819715762,311.5635912559152
308.3013848447745,309.8540498137076
315.6966765294495,313.15531298572125
314.65357640454545,313.3952286054528
307.6912138185981,312.53242446314863
307.62124289331086,304.4554806546415
307.2016449784076,306.10566440310413
307.840625234698,307.28690316718183
306.08693053442323,308.00494940660246
306.08601571503203,304.1990877380753
312.9048526697481,309.69682562757316
307.56803154471214,308.1005304301167
304.5619908071952,307.36061489992244
307.3696706649253,306.6748132538033
309.3382554428539,307.60298430735793
312.6974529610675,315.1714997887399
303.3136032577129,302.06703568695696
306.5362949154946,301.4163911919428
307.8722601030295,309.8708496313317
314.9909647057698,313.7314365110998
305.27658703133113,308.0712789856264
305.27257390360825,299.83704300961136
307.1496733474765,307.01907526176893
306.7419278856964,308.6602377924253
305.8128449295195,306.63759936633335
308.9947447320685,307.5117534646619
305.17530812366886,305.9023620950017
299.22131153451846,300.76061846301167
301.2698115187724,298.2396608304404
303.07066933100515,301.35707244011763
313.5371329913048,313.71568589999623
309.5919957991976,311.62243659687806
306.7006961775047,306.46866145757133
309.902954169576,311.02687425359875
303.4933471196388,306.33715251766125
308.7265405894667,306.20141653978493
312.6667358231434,312.83938056928673
301.81235232778346,306.1565894591775
306.5247245012033,306.4415908287509
308.87347592912187,308.93459386211566
300.3899036406957,308.1496569099575
291.76591816507334,296.1933655028071
289.889269436829,292.0703295060973
295.8052138396529,295.32477093838384
294.44139562887494,294.2920878419032
283.9450061945716,289.1851778215926
282.1710181839613,280.7875547902292
279.2957150281651,280.6389080656414
278.99813810841164,278.3695856771564
275.56949571981806,277.1151071651813
272.1512831075618,273.10602655041305
272.87567581480226,274.3311398222807
265.45649607436536,266.61040172775455
262.3709566494264,262.5611244948752
263.8025271396547,263.5605960044027
263.10954327217587,262.6184664614604
262.95545425841345,264.75419048017733
257.5686231339387,254.44915060925132
257.42796350005466,257.75464577566953
255.47265852381165,256.97281401695585
260.23984321260446,259.89265278807403
250.1026619289488,251.88938395387396
249.31211139978825,246.9457486812311
249.36561542325637,250.00780771441862
244.9870108692654,247.51920415145003
241.02027719638943,242.65956999821594
241.24070674890132,242.1409572701905
237.3062240211228,237.24779443383397
232.26451989881863,233.09042828183752
234.42822263002128,232.19805856157183
233.3287331170393,233.24693207500604
239.875715379406,240.60575146919373
237.32545198329748,237.60702558165497
232.52888890899231,233.77273932317857
233.01518935807988,235.4138641173654
227.79887380255968,227.74468341359093
231.50156734553576,230.76041221683408
231.10523370844285,235.9017857156992
222.6630296502709,224.52560384300816
226.7099419881276,227.87804642776896
231.37419750658,228.43981967952226
220.41665380010585,226.82005842103874
214.44007130872757,214.93261449757833
212.66671279334037,214.11015872489773
219.0706907099473,217.48201614167132
219.1626498474753,218.45051333713502
207.87466613799785,212.00205639401867
208.4231629610369,204.80393267517138
205.78805377552575,206.2252206818434
205.03270518699537,205.0357569864715
204.23236757909063,203.36885719164948
201.31555786598304,200.64344866292853
201.38259024012825,201.2876534103753
194.5760572444257,195.7041312690792
194.95022096983303,192.24528155011652
198.53331416879345,196.42082990343332
199.0482255108871,197.5745192801643
199.574697950213,199.98997407996842
196.0890503289876,195.01164555574965
196.58156233083523,195.68797487714977
193.53647198368017,195.1979895048718
198.0252260722572,197.54093685155786
190.9563596033829,190.92310939950423
191.95908689151105,189.5158305606657
192.7463978514284,193.21951021822844
190.4405887760877,189.408375032899
186.82739832729723,187.38190110965553
187.19013555618395,187.02449103984753
184.9273285075081,185.1735482608002
180.40295124055288,181.91066744236835
183.4061109600925,181.56016210234299
180.7545557345429,181.26573922300014
186.3358065790921,185.48285521182177
185.1559401843024,185.649135802512
180.08087785411726,180.92274711590576
183.106325810904,181.87879865522422
179.05772966530955,178.7368668907753
183.638973196326,180.9717793050343
177.76735952317676,185.1243953195362
174.7166993101701,172.55878434642523
178.46045899438016,179.339200621534
183.02319665249183,181.41552469875663
175.43126875386707,176.8156725167702
170.99978733053712,171.31980558808283
170.01580712778838,170.25383907064457
173.67252700270484,175.17048593259935
175.6051305759259,173.77027779130827
166.87357401848013,167.83723412153637
168.26821286906636,165.53136208925793
164.80761350279982,166.4693964519979
164.00258360387622,163.2016301215742
165.2178281450295,164.01142906902086
164.45706424782244,161.99670575084798
162.89990985183607,164.29319199481066
160.6457881690128,157.82882118216446
161.92162284287627,160.06144657163136
165.90369927639583,164.81196561349572
166.90630417260195,165.78049239745621
169.70826369075368,168.31932251814177
166.62804907286443,166.3741849358328
166.51246802293915,167.71540967983003
166.25320694563266,164.4220798863678
169.2219416952592,169.77087404486832
163.95767478225622,165.21607066613575
168.00732634787005,164.5822671762463
168.62437424607023,170.48709106047468
168.98070474206517,167.0268142165871
166.97062046281007,167.06126369068087
165.1296608728911,167.08599130989867
165.9145112168796,164.68798234856428
164.3429667395669,163.5235598705173
170.90169623744976,166.5533303149355
166.59485407529223,168.7832460866637
174.12264258843652,170.28595218433793
175.41872922793408,174.31203830655022
175.4482699975184,172.03646407793295
180.7555420186605,179.94894925260311
181.27710517239137,177.7397774566383
184.26609544290253,184.94957758887418
177.68429331168053,182.48845668532522
178.54597481248214,176.6781343650634
182.95941025718588,183.64170687457968
191.02829120246403,187.5746277164933
190.81816656490471,188.14179364427687
189.301552852931,188.64786484532448
192.78498154702524,190.04025090638098
195.87736048067467,196.70564522852325
204.68275107447533,198.09657660550027
200.0854569163935,200.025153025201
204.8042924923509,200.78297896284153
204.16137034896045,203.83381561583022
204.2391195258468,203.5035461092581
209.98028224726283,207.09026607045314
214.1690492877983,210.00849133137558
217.1604892524415,215.55094650815195
219.87121262081752,217.67320161762814
221.983824915266,221.56610058092932
227.7489818057495,226.7759227493137
231.9384952085108,229.28059189462198
238.549745609064,236.8189131912184
237.92262578587355,237.3170383790835
239.9341799250324,240.3201800130194
245.2608013355636,240.5648912636459
247.56133016013248,248.38195678755613
242.93404551396677,245.94800790485155
251.41395089396548,247.0616351255079
254.9123599980693,254.79638258511613
256.53757147083815,256.1420130272853
257.32055299237544,256.67626195299977
254.84760198184424,255.58262852453993
259.8265517913327,256.9167097091937
261.8759035454282,260.3030245356757
270.2623385168707,266.97102125859766
265.8102140097121,267.6638618227701
272.9120147042136,270.0348547751652
276.07125160967365,274.2803676311249
282.4496225242109,275.93847349518694
287.3910212201937,288.4156464691109
290.95073898826047,287.545336082258
291.8842273024265,292.95320971702574
283.0466719832952,288.3759345648106
282.28034178743195,283.32616028013905
291.9798914168476,286.90685239725093
296.8611916555029,298.92042751636905
298.0906071534618,297.89093823510245
294.6684175824121,296.6451239959021
299.072042814037,296.4981815661248
297.5716331287835,300.94116755791356
308.51373500308887,303.0216692822118
304.6626970317064,305.13268380279624
307.02283257090335,306.2912173672196
305.8363518547711,306.0534155651153
303.02468700132806,303.1272151922705
309.12007709749133,306.6930568266775
312.17972256442295,311.2910475337742
318.12176856304444,315.119483281696
316.4864084380826,320.8639957254401
313.95985823473035,316.7178781901215
317.4452555517398,317.48460640661676
320.457059206201,319.0443897324692
324.3633255140606,326.7424344754975
321.870143758709,323.6103163547677
319.7566748123043,323.1366965595289
322.3142540332956,322.11340540581523
320.0896300001664,321.91913961703085
312.562111455953,316.3500513767136
319.55035888725183,318.02154385692296
321.2744479321235,322.6419398575716
320.13796462831834,320.33721718013913
319.45217331251934,319.17946069908106
314.1677434581562,314.6256356362805
317.5223168303511,316.3738884523701
317.17039612915005,319.26149408888205
324.7723474831449,321.3551946923076
320.1894091368993,320.5703211379953
322.70534350871594,321.87420510986294
324.9674626102748,323.9502379735716
336.72494497621153,328.08631132782585
335.6552655424418,341.7698605880516
338.62469249012275,337.71942689059
339.27289553186705,338.07153134770806
328.3050644277371,332.95620339902695
325.35366196513024,326.71125207205364
339.04215218289914,333.67456239732337
337.90174668558046,343.4388423834856
340.39518719165625,339.8353077752422
333.5765864160163,337.4219582123421
337.51641552712704,335.3162815764999
333.242423701328,336.5161864199499
345.0819940551653,340.67496639531873
339.9300471384587,342.59704958563265
337.6453415319608,340.6672880489851
337.952464568241,336.3154317931836
334.76804573037504,333.2508678043976
338.9362850755912,339.71360718359
340.72400317749305,341.4475345203061
349.50227317411463,345.7707108126499
345.1786343279195,350.298941604533
341.2360315247455,343.1633321109908
342.40600746153603,343.0248343306944
347.07892965865364,343.87643336008176
349.20977073500154,352.80804856326336
347.3549472830477,348.1361083184635
346.3370860612307,345.78447947343165
349.01802393029834,347.65676717452646
344.94807281588254,345.83058703684867
338.682296563588,339.65956561246026
345.1801340884869,343.86485561738476
347.6558938460929,347.4094072914976
346.8947391251886,345.1517771383532
345.16593809556343,345.1590675100628
341.8797748779043,338.8418866516903
346.34056935584584,343.3494399042566
344.1700614967785,347.877542103678
352.2475118157778,347.8868656317993
349.24484783884145,348.84440761994466
348.42909849201527,348.35422481211543
352.08098110461856,350.1484961583493
366.4221409161357,359.94663918787154
361.12232510377305,367.7740858699953
363.8959026385162,363.9938174616912
365.1826624453432,363.9088265511376
358.33145298327463,357.5884848782244
354.6767278980635,356.24425737839607
369.4233758585232,366.81633606059324
365.9527439061964,369.7633389814953
369.1822506262935,369.2096303826454
363.59373049068745,364.4542968236172
366.66594456264784,365.66324015440466
364.5067063863428,364.19861044170045
375.0868052057102,373.3041702900762
369.31113323133246,372.15190014244524
366.9009256716416,367.79272061889026
370.451917664117,366.66723876729924
367.1194143579475,366.0078584850565
369.6671044141297,371.4983418808811
369.2449317846298,371.6455228886658
378.5277958200113,375.71345964267255
371.5961028058544,377.5413963257152
368.08091883120767,369.0339726195001
367.496181906088,367.532979407983
371.2681574282346,370.2276688428056
371.738121474872,375.628581339036
368.28714256401713,370.5996244132912
366.2372559923848,366.4040458669432
367.2590572809953,367.41214478192853
361.5099755450326,362.3330993187621
356.8992023973578,356.51108614554306
362.3219678489551,360.8986442496372
360.619850733594,363.4880783069761
358.83561821225555,357.9035661166301
352.5828845342258,355.2078621602619
347.92927663831347,347.03160621464224
349.62695841563084,349.54280792690645
344.87555586011354,348.71282391201737
345.8218034880715,347.31716328799797
342.6373020991224,342.1955303033635
336.5489967391119,338.5460340264582
337.4552594219844,337.63736680305004
347.12225103918075,345.479773189171
339.7222106712223,342.90783553701743
338.0190693642221,340.2092746690082
334.78510238331893,336.32085801180807
327.8344195846611,327.4827682798326
320.2991733176235,322.78215202885275
326.85702452563964,331.0386409189319
323.2314734248983,322.80557808257464
325.0826304360271,324.5410038539912
316.7112138886319,319.5722992938866
313.9228639252465,316.5854664376303
311.15134476058034,310.55278209224366
314.6562886564563,317.5219464562656
305.39168729675595,309.7299405123952
300.8995931962665,302.27788429330644
302.4521557404419,300.8578226355871
297.7461413806102,296.9174861268611
292.60024205250426,299.37224740917856
288.9360465708833,291.2676872939396
292.4616716816108,294.2004062305019
283.6806596675346,287.53603298281143
280.4859486263379,280.43202189639857
275.1862291026053,277.37243506794124
276.2567251115545,276.1480769079424
276.7536860794144,277.8270442948987
269.5399797722288,273.68856430426604
266.42961496653146,266.017610605326
265.9601416842144,265.96748697786927
257.7575825500348,259.91920309845943
252.96888807020392,253.9298155358319
256.4072425877923,256.14773141547937
252.3600407430951,254.2738086958116
254.20783988843343,250.33355535933725
245.40878676639187,248.41034211285353
241.7200107447112,239.5688460003758
242.67027564614864,242.65603910633263
238.76599185522824,240.39124107354777
233.2707622729707,237.54980274182478
229.30195660119784,230.454675264222
223.87369326812575,223.36372398075096
221.80383932579545,224.00181193373922
224.19725785703488,228.00448172643667
227.1529650709338,219.25450644664826
224.14236534925735,225.60684961662201
219.3823939253133,221.54368744914683
215.5017630049775,213.3442547358408
210.0893768284564,208.4568134509676
209.84001744832855,216.15200244354492
208.38719778147217,207.19265437608436
211.98459227436257,209.80849747946132
205.34541456750517,206.34421006080913
201.38646058576043,203.83579800737004
205.40533311294467,199.01541728112352
202.17014338328516,208.64833472519007
193.7994861329157,197.07061269450222
197.0121128839076,191.23724312542595
200.24446935393567,197.48284681231982
200.8985728141333,196.66376863194603
192.95248165260745,198.00934824206635
192.8555808512737,190.27004693740383
186.2735396792597,196.38670812911224
186.1954318212541,180.46391885046773
182.34727972206147,185.10774016831758
179.85040505332205,178.27350510294383
185.4921626995153,180.82323551700404
188.2625868242725,187.3443905158431
184.9427680781036,184.44108783841745
185.11773603119312,183.12547733156964
184.11936985684468,184.40777803431342
177.31672503120936,178.44337029097866
178.28526747290735,175.28116541904862
185.085141586462,181.1027781194178
178.84533200373244,182.76619568655744
183.1395281516973,182.01885446108594
185.06727098054023,177.10378032262258
187.3585488539491,182.38363755244265
188.56450415637784,190.9115084961228
190.49840465230005,187.72459339107917
184.12083002201965,186.971562841375
183.44969506295377,182.12153482198585
174.95263207418364,181.3054417494902
169.54165953663482,173.69567042747857
180.06958715636716,172.70772671949857
196.3202712748409,183.50131110297394
190.3895286602157,195.491993311068
182.5750517036327,189.16366554285094
178.85734113585352,178.58737918552205
177.43965805968594,174.84723758650037
173.85371258348397,179.2135750218262
173.48200898522964,173.67596041224937
179.71298680964253,175.35933034501792
177.72650860707594,176.39299229814924
171.02240090361022,175.93139767863963
184.8967944315181,172.55691163277223
183.56036994067748,184.26125943618294
183.1917891999867,179.50776963482411
186.46958335143785,186.29854048590255
187.34113725397197,187.2827474753666
191.1537436458334,187.5334738501351
189.574368423612,186.18111756998042
202.195774671383,190.46189310453687
191.0945211128348,199.33692139782863
196.5229432034623,191.5635412237877
196.6398652731544,195.66861884295838
195.27391607300615,194.74517889468063
214.44838331389155,200.65197602554696
224.32034136329085,218.7018939217948
229.94854644057577,224.8996026924465
236.36394097002167,231.7346940657778
242.3383188538372,234.60751752380318
243.0512374642848,239.10922939105936
252.7489116132552,247.30130623332224
261.8125821601754,261.3248610024092
