Epoch,MSE
266,0.004447334004627182
267,0.004447334004627182
268,0.004447334004627182
269,0.004447334004627182
270,0.004447334004627182
271,0.004447334004627182
272,0.004447334004627182
273,0.004447334004627182
274,0.004447334004627182
275,0.004447334004627182
276,0.004447334004627182
277,0.004447334004627182
278,0.004447334004627182
279,0.004447334004627182
280,0.004447334004627182
281,0.004447334004627182
282,0.004447334004627182
283,0.004447334004627182
284,0.004447334004627182
285,0.004447334004627182
286,0.004447334004627182
287,0.004447334004627182
288,0.004447334004627182
289,0.004447334004627182
290,0.004447334004627182
291,0.004447334004627182
292,0.004447334004627182
293,0.004447334004627182
294,0.004447334004627182
295,0.004447334004627182
296,0.004447334004627182
297,0.004447334004627182
298,0.004447334004627182
299,0.004447334004627182
300,0.004447334004627182
301,0.004447334004627182
302,0.004447334004627182
303,0.004447334004627182
304,0.004447334004627182
305,0.004447334004627182
306,0.004447334004627182
307,0.004447334004627182
308,0.004447334004627182
309,0.004447334004627182
310,0.004447334004627182
311,0.004447334004627182
312,0.004447334004627182
313,0.004447334004627182
314,0.004447334004627182
315,0.004447334004627182
316,0.004447334004627182
317,0.004447334004627182
318,0.004447334004627182
319,0.004447334004627182
320,0.004447334004627182
321,0.004447334004627182
322,0.004447334004627182
323,0.004447334004627182
324,0.004447334004627182
325,0.004447334004627182
326,0.004447334004627182
327,0.004447334004627182
328,0.004447334004627182
329,0.004447334004627182
330,0.004447334004627182
331,0.004447334004627182
332,0.004447334004627182
333,0.004447334004627182
334,0.004447334004627182
335,0.004447334004627182
336,0.004447334004627182
337,0.004447334004627182
338,0.004447334004627182
339,0.004447334004627182
340,0.004447334004627182
341,0.004447334004627182
342,0.004447334004627182
343,0.004447334004627182
344,0.004447334004627182
345,0.004447334004627182
346,0.004447334004627182
347,0.004447334004627182
348,0.004447334004627182
349,0.004447334004627182
350,0.004447334004627182
351,0.004447334004627182
352,0.004447334004627182
353,0.004447334004627182
354,0.004447334004627182
355,0.004447334004627182
356,0.004447334004627182
357,0.004447334004627182
358,0.004447334004627182
359,0.004447334004627182
360,0.004447334004627182
361,0.004447334004627182
362,0.004447334004627182
363,0.004447334004627182
364,0.004447334004627182
365,0.004447334004627182
366,0.004447334004627182
367,0.004447334004627182
368,0.004447334004627182
369,0.004447334004627182
370,0.004447334004627182
371,0.004447334004627182
372,0.004447334004627182
373,0.004447334004627182
374,0.004447334004627182
375,0.004447334004627182
376,0.004447334004627182
377,0.004447334004627182
378,0.004447334004627182
379,0.004447334004627182
380,0.004447334004627182
381,0.004447334004627182
382,0.004447334004627182
383,0.004447334004627182
384,0.004447334004627182
385,0.004447334004627182
386,0.004447334004627182
387,0.004447334004627182
388,0.004447334004627182
389,0.004447334004627182
390,0.004447334004627182
391,0.004447334004627182
392,0.004447334004627182
393,0.004447334004627182
394,0.004447334004627182
395,0.004447334004627182
396,0.004447334004627182
397,0.004447334004627182
398,0.004447334004627182
399,0.004447334004627182
400,0.004447334004627182
401,0.004447334004627182
402,0.004447334004627182
403,0.004447334004627182
404,0.004447334004627182
405,0.004447334004627182
406,0.004447334004627182
407,0.004447334004627182
408,0.004447334004627182
409,0.004447334004627182
410,0.004447334004627182
411,0.004447334004627182
412,0.004447334004627182
413,0.004447334004627182
414,0.004447334004627182
415,0.004447334004627182
416,0.004447334004627182
417,0.004447334004627182
418,0.004447334004627182
419,0.004447334004627182
420,0.004447334004627182
421,0.004447334004627182
422,0.004447334004627182
423,0.004447334004627182
424,0.004447334004627182
425,0.004447334004627182
426,0.004447334004627182
427,0.004447334004627182
428,0.004447334004627182
429,0.004447334004627182
430,0.004447334004627182
431,0.004447334004627182
432,0.004447334004627182
433,0.004447334004627182
434,0.004447334004627182
435,0.004447334004627182
436,0.004447334004627182
437,0.004447334004627182
438,0.004447334004627182
439,0.004447334004627182
440,0.004447334004627182
441,0.004447334004627182
442,0.004447334004627182
443,0.004447334004627182
444,0.004447334004627182
445,0.004447334004627182
446,0.004447334004627182
447,0.004447334004627182
448,0.004447334004627182
449,0.004447334004627182
450,0.004447334004627182
451,0.004447334004627182
452,0.004447334004627182
453,0.004447334004627182
454,0.004447334004627182
455,0.004447334004627182
456,0.004447334004627182
457,0.004447334004627182
458,0.004447334004627182
459,0.004447334004627182
460,0.004447334004627182
461,0.004447334004627182
462,0.004447334004627182
463,0.004447334004627182
464,0.004447334004627182
465,0.004447334004627182
466,0.004447334004627182
467,0.004447334004627182
468,0.004447334004627182
469,0.004447334004627182
470,0.004447334004627182
471,0.004447334004627182
472,0.004447334004627182
473,0.004447334004627182
474,0.004447334004627182
475,0.004447334004627182
476,0.004447334004627182
477,0.004447334004627182
478,0.004447334004627182
479,0.004447334004627182
480,0.004447334004627182
481,0.004447334004627182
482,0.004447334004627182
483,0.004447334004627182
484,0.004447334004627182
485,0.004447334004627182
486,0.004447334004627182
487,0.004447334004627182
488,0.004447334004627182
489,0.004447334004627182
490,0.004447334004627182
491,0.004368655862228758
492,0.004360959491900433
493,0.004360959491900433
494,0.004360959491900433
495,0.004360959491900433
496,0.004360959491900433
497,0.004360959491900433
498,0.004360959491900433
499,0.004360959491900433
500,0.004360959491900433
501,0.004360959491900433
502,0.004360959491900433
503,0.004360959491900433
504,0.004360959491900433
505,0.004360959491900433
506,0.004360959491900433
507,0.004360959491900433
508,0.004360959491900433
509,0.004360959491900433
510,0.004360959491900433
511,0.004360959491900433
512,0.004360959491900433
513,0.004360959491900433
514,0.004360959491900433
515,0.004360959491900433
516,0.004360959491900433
517,0.004360959491900433
518,0.004360959491900433
519,0.004360959491900433
520,0.004360959491900433
521,0.004360959491900433
522,0.004360959491900433
523,0.004360959491900433
524,0.004360959491900433
525,0.004360959491900433
526,0.004360959491900433
527,0.004360959491900433
528,0.004360959491900433
529,0.004360959491900433
530,0.004360959491900433
531,0.004360959491900433
532,0.004360959491900433
533,0.004360959491900433
534,0.004360959491900433
535,0.004360959491900433
536,0.004360959491900433
537,0.004360959491900433
538,0.004360959491900433
539,0.004360959491900433
540,0.004360959491900433
541,0.004360959491900433
542,0.004360959491900433
543,0.004360959491900433
544,0.004360959491900433
545,0.004360959491900433
546,0.004360959491900433
547,0.004360959491900433
548,0.004360959491900433
549,0.004360959491900433
550,0.004360959491900433
551,0.004360959491900433
552,0.004360959491900433
553,0.004360959491900433
554,0.004360959491900433
555,0.004360959491900433
556,0.004360959491900433
557,0.004360959491900433
558,0.004360959491900433
559,0.004360959491900433
560,0.004360959491900433
561,0.004360959491900433
562,0.004360959491900433
563,0.004360959491900433
564,0.004360959491900433
565,0.004360959491900433
566,0.004360959491900433
567,0.004360959491900433
568,0.004360959491900433
569,0.004360959491900433
570,0.004360959491900433
571,0.004360959491900433
572,0.004360959491900433
573,0.004360959491900433
574,0.004360959491900433
575,0.004360959491900433
576,0.004360959491900433
577,0.004360959491900433
578,0.004360959491900433
579,0.004360959491900433
580,0.004360959491900433
581,0.004360959491900433
582,0.004360959491900433
583,0.004360959491900433
584,0.004360959491900433
585,0.004360959491900433
586,0.004360959491900433
587,0.004360959491900433
588,0.004360959491900433
589,0.004360959491900433
590,0.004360959491900433
591,0.004360959491900433
592,0.004360959491900433
593,0.004360959491900433
594,0.004360959491900433
595,0.004360959491900433
596,0.004360959491900433
597,0.004360959491900433
598,0.004360959491900433
599,0.004360959491900433
600,0.004360959491900433
601,0.004360959491900433
602,0.004360959491900433
603,0.004360959491900433
604,0.004360959491900433
605,0.004360959491900433
606,0.004360959491900433
607,0.004360959491900433
608,0.004360959491900433
609,0.004360959491900433
610,0.004360959491900433
611,0.004360959491900433
612,0.004360959491900433
613,0.004360959491900433
614,0.004360959491900433
615,0.004360959491900433
616,0.004360959491900433
617,0.004360959491900433
618,0.004360959491900433
619,0.004360959491900433
620,0.004360959491900433
621,0.004360959491900433
622,0.004360959491900433
623,0.004360959491900433
624,0.004360959491900433
625,0.004360959491900433
626,0.004360959491900433
627,0.004360959491900433
628,0.004360959491900433
629,0.004360959491900433
630,0.004360959491900433
631,0.004360959491900433
632,0.004360959491900433
633,0.004360959491900433
634,0.004360959491900433
635,0.004360959491900433
636,0.004360959491900433
637,0.004360959491900433
638,0.004360959491900433
639,0.004360959491900433
640,0.004360959491900433
641,0.004360959491900433
642,0.004360959491900433
643,0.004360959491900433
644,0.004360959491900433
645,0.004360959491900433
646,0.004360959491900433
647,0.004360959491900433
648,0.004360959491900433
649,0.004360959491900433
650,0.004360959491900433
651,0.004360959491900433
652,0.004360959491900433
653,0.004360959491900433
654,0.004360959491900433
655,0.004360959491900433
656,0.004360959491900433
657,0.004360959491900433
658,0.004360959491900433
659,0.004360959491900433
660,0.004360959491900433
661,0.004360959491900433
662,0.004360959491900433
663,0.004360959491900433
664,0.004360959491900433
665,0.004360959491900433
666,0.004360959491900433
667,0.004360959491900433
668,0.004360959491900433
669,0.004360959491900433
670,0.004360959491900433
671,0.004360959491900433
672,0.004360959491900433
673,0.004360959491900433
674,0.004360959491900433
675,0.004360959491900433
676,0.004360959491900433
677,0.004360959491900433
678,0.004360959491900433
679,0.004360959491900433
680,0.004360959491900433
681,0.004360959491900433
682,0.004360959491900433
683,0.004360959491900433
684,0.004360959491900433
685,0.004360959491900433
686,0.004360959491900433
687,0.004360959491900433
688,0.004360959491900433
689,0.004360959491900433
690,0.004360959491900433
691,0.004360959491900433
692,0.004360959491900433
693,0.004360959491900433
694,0.004360959491900433
695,0.004360959491900433
696,0.004360959491900433
697,0.004360959491900433
698,0.004360959491900433
699,0.004360959491900433
700,0.004360959491900433
701,0.004360959491900433
702,0.004360959491900433
703,0.004360959491900433
704,0.004360959491900433
705,0.004360959491900433
706,0.004360959491900433
707,0.004360959491900433
708,0.004360959491900433
709,0.004360959491900433
710,0.004360959491900433
711,0.004360959491900433
712,0.004360959491900433
713,0.004360959491900433
714,0.004360959491900433
715,0.004360959491900433
716,0.004360959491900433
717,0.004360959491900433
718,0.004360959491900433
719,0.004360959491900433
720,0.004360959491900433
721,0.004360959491900433
722,0.004360959491900433
723,0.004360959491900433
724,0.004360959491900433
725,0.004360959491900433
726,0.004360959491900433
727,0.004360959491900433
728,0.004360959491900433
729,0.004360959491900433
730,0.004360959491900433
731,0.004360959491900433
732,0.004360959491900433
733,0.004360959491900433
734,0.004360959491900433
735,0.004360959491900433
736,0.004360959491900433
737,0.004360959491900433
738,0.004360959491900433
739,0.004360959491900433
740,0.004360959491900433
741,0.004360959491900433
742,0.004360959491900433
743,0.004360959491900433
744,0.004360959491900433
745,0.004360959491900433
746,0.004360959491900433
747,0.004360959491900433
748,0.004360959491900433
749,0.004360959491900433
750,0.004360959491900433
751,0.004360959491900433
752,0.004360959491900433
753,0.004360959491900433
754,0.004360959491900433
755,0.004360959491900433
756,0.004360959491900433
757,0.004360959491900433
758,0.004360959491900433
759,0.004360959491900433
760,0.004360959491900433
761,0.004360959491900433
762,0.004360959491900433
763,0.004360959491900433
764,0.004360959491900433
765,0.004360959491900433
766,0.004360959491900433
767,0.004360959491900433
768,0.004360959491900433
769,0.004360959491900433
770,0.004360959491900433
771,0.004360959491900433
772,0.004360959491900433
773,0.004360959491900433
774,0.004360959491900433
775,0.004360959491900433
776,0.004360959491900433
777,0.004360959491900433
778,0.004360959491900433
779,0.004360959491900433
780,0.004360959491900433
781,0.004360959491900433
782,0.004360959491900433
783,0.004360959491900433
784,0.004360959491900433
785,0.004360959491900433
786,0.004360959491900433
787,0.004360959491900433
788,0.004360959491900433
789,0.004360959491900433
790,0.004360959491900433
791,0.004360959491900433
792,0.004360959491900433
793,0.004360959491900433
794,0.004360959491900433
795,0.004360959491900433
796,0.004360959491900433
797,0.004360959491900433
798,0.004360959491900433
799,0.004360959491900433
800,0.004360959491900433
801,0.004360959491900433
802,0.004360959491900433
803,0.004360959491900433
804,0.004360959491900433
805,0.004360959491900433
806,0.004360959491900433
807,0.004360959491900433
808,0.004360959491900433
809,0.004360959491900433
810,0.004360959491900433
811,0.004360959491900433
812,0.004360959491900433
813,0.004360959491900433
814,0.004360959491900433
815,0.004360959491900433
816,0.004360959491900433
817,0.004360959491900433
818,0.004360959491900433
819,0.004360959491900433
820,0.004360959491900433
821,0.004360959491900433
822,0.004360959491900433
823,0.004360959491900433
824,0.004360959491900433
825,0.004360959491900433
826,0.004360959491900433
827,0.004360959491900433
828,0.004360959491900433
829,0.004360959491900433
830,0.004360959491900433
831,0.004360959491900433
832,0.004360959491900433
833,0.004360959491900433
834,0.004360959491900433
835,0.004360959491900433
836,0.004360959491900433
837,0.004360959491900433
838,0.004360959491900433
839,0.004360959491900433
840,0.004360959491900433
841,0.004360959491900433
842,0.004360959491900433
843,0.004360959491900433
844,0.004360959491900433
845,0.004360959491900433
846,0.004360959491900433
847,0.004360959491900433
848,0.004360959491900433
849,0.004360959491900433
850,0.004360959491900433
851,0.004360959491900433
852,0.004360959491900433
853,0.004360959491900433
854,0.004360959491900433
855,0.004360959491900433
856,0.004360959491900433
857,0.004360959491900433
858,0.004360959491900433
859,0.004360959491900433
860,0.004360959491900433
861,0.004360959491900433
862,0.004360959491900433
863,0.004360959491900433
864,0.004360959491900433
865,0.004360959491900433
866,0.004360959491900433
867,0.004360959491900433
868,0.004360959491900433
869,0.004360959491900433
870,0.004360959491900433
871,0.004360959491900433
872,0.004360959491900433
873,0.004360959491900433
874,0.004360959491900433
875,0.004360959491900433
876,0.004360959491900433
877,0.004360959491900433
878,0.004360959491900433
879,0.004360959491900433
880,0.004360959491900433
881,0.004360959491900433
882,0.004360959491900433
883,0.004360959491900433
884,0.004360959491900433
885,0.004360959491900433
886,0.004360959491900433
887,0.004360959491900433
888,0.004360959491900433
889,0.004360959491900433
890,0.004360959491900433
891,0.004360959491900433
892,0.004360959491900433
893,0.004360959491900433
894,0.004360959491900433
895,0.004360959491900433
896,0.004360959491900433
897,0.004360959491900433
898,0.004360959491900433
899,0.004360959491900433
900,0.004360959491900433
901,0.004360959491900433
902,0.004360959491900433
903,0.004360959491900433
904,0.004360959491900433
905,0.004360959491900433
906,0.004360959491900433
907,0.004360959491900433
908,0.004360959491900433
909,0.004360959491900433
910,0.004360959491900433
911,0.004360959491900433
912,0.004360959491900433
913,0.004360959491900433
914,0.004360959491900433
915,0.004360959491900433
916,0.004360959491900433
917,0.004360959491900433
918,0.004360959491900433
919,0.004360959491900433
920,0.004360959491900433
921,0.004360959491900433
922,0.004360959491900433
923,0.004360959491900433
924,0.004360959491900433
925,0.004360959491900433
926,0.004360959491900433
927,0.00405885824721491
928,0.00405885824721491
929,0.00405885824721491
930,0.00405885824721491
931,0.00405885824721491
932,0.00405885824721491
933,0.00405885824721491
934,0.00405885824721491
935,0.00405885824721491
936,0.00405885824721491
937,0.00405885824721491
938,0.00405885824721491
939,0.00405885824721491
940,0.00405885824721491
941,0.00405885824721491
942,0.00405885824721491
943,0.00405885824721491
944,0.00405885824721491
945,0.00405885824721491
946,0.00405885824721491
947,0.00405885824721491
948,0.00405885824721491
949,0.00405885824721491
950,0.00405885824721491
951,0.00405885824721491
952,0.00405885824721491
953,0.00405885824721491
954,0.00405885824721491
955,0.00405885824721491
956,0.00405885824721491
957,0.00405885824721491
958,0.00405885824721491
959,0.00405885824721491
960,0.00405885824721491
961,0.00405885824721491
962,0.00405885824721491
963,0.00405885824721491
964,0.00405885824721491
965,0.00405885824721491
966,0.00405885824721491
967,0.00405885824721491
968,0.00405885824721491
969,0.00405885824721491
970,0.00405885824721491
971,0.00405885824721491
972,0.00405885824721491
973,0.00405885824721491
974,0.00405885824721491
975,0.00405885824721491
976,0.00405885824721491
977,0.00405885824721491
978,0.00405885824721491
979,0.00405885824721491
980,0.00405885824721491
981,0.00405885824721491
982,0.00405885824721491
983,0.00405885824721491
984,0.00405885824721491
985,0.00405885824721491
986,0.00405885824721491
987,0.00405885824721491
988,0.00405885824721491
989,0.00405885824721491
990,0.00405885824721491
991,0.00405885824721491
992,0.00405885824721491
993,0.00405885824721491
994,0.00405885824721491
995,0.00405885824721491
996,0.00405885824721491
997,0.00405885824721491
998,0.00405885824721491
999,0.00405885824721491
1000,0.00405885824721491
