true,predict
224.0115194115737,231.4195537262473
212.9860976664151,227.3003353098113
198.56706397623287,211.28812471973933
214.5031983075941,200.1024362675433
217.7635577873873,210.53434817270553
219.8582283012346,213.41891615848988
211.7332372777216,215.37382748575817
203.107500741108,211.6202681279985
197.30730238242867,202.56755950075237
204.39181079540165,200.2258724857346
201.05271723094512,201.90169273679285
200.57362724481436,205.0401204516613
204.3616823139838,197.68265271964864
204.63278879298025,200.895935554922
204.19959545030963,201.29924880866446
213.6173938703081,206.4048913227815
209.5045102301368,210.86578723249565
197.01586572539424,205.36281228779453
204.8929795334382,194.89247462579436
217.7868815247203,202.1110266849673
220.25870048065784,221.08312080760345
219.08301808580364,222.8000319086929
218.98597434758457,224.34141688909395
237.34256890740664,219.96732539567375
259.1477707228148,236.8617192042473
256.87134239030416,260.1920687092032
246.40339835579783,253.2603884709682
251.5195980930872,251.66121231565816
256.183929104483,250.17107071883748
272.7680712584205,263.58627512261984
269.8813584943869,274.58964489566443
277.81027922626083,269.00709742143033
289.72528909590204,283.38301216255263
296.02483119456826,283.7636562196773
316.2221112548608,297.159410311057
325.12324215657367,320.4738692751481
337.59609549263814,329.9174496322818
342.7783978008465,338.328437048078
351.1017425717929,340.0464954678147
367.382276776596,355.0314004475214
401.9680889710548,374.3735226393362
404.2286190526539,409.618049706518
382.63285984424,408.81270619055135
383.45103691361896,384.2856959815068
413.8790625264842,390.93836362558585
436.6510419903965,415.18972936901736
457.5921978338292,438.41895663430074
463.8547485600001,461.11776715812096
474.4976009044071,464.445054843126
487.3238079138121,476.34210795025194
514.3818357041733,497.76943892816786
547.5354974649644,520.4143877899274
550.8480048103276,554.8625476894431
569.1927848777041,558.0014824329742
574.1919131436727,573.1219189760947
581.6309473817319,579.5667768118843
634.3811753228684,597.4329070910279
649.4878757156239,643.4520287303112
641.394650010279,648.8828538735985
665.3090348755543,643.0102771774968
689.5995938354747,671.2264372283332
701.882967240178,699.906500121805
710.1882118628265,715.5093790568226
719.1215408482827,726.4652028778445
744.6633179450329,728.4589600614042
769.3810016690062,753.5064070791082
766.1478422745018,774.4032532997333
756.5363240970123,773.2451633389402
766.2448988591844,771.5134994887854
773.9479248144678,773.7562832861219
793.1375249398976,782.0242415472502
783.3255042982873,792.9402328043337
797.4450474457951,787.5670631002253
801.499922043603,802.007327832956
802.0755198360993,805.0207504707541
816.6474847108543,809.5763957335051
820.5424049248226,827.8285435587386
832.3792277233285,829.7174110016866
830.8001587069602,832.5476497560062
833.4820484582439,833.2876897904607
857.5682949853042,840.0902710315199
828.1633649798241,868.1751524773099
842.9985235195846,845.4912142772149
835.7089392843972,845.1538205498515
828.147116018047,830.0847601550145
840.6993932327632,835.3626984614137
845.0547362569645,845.9271384896426
851.4445692641364,850.1939241025206
839.162078945982,860.9024139355807
833.7201781596908,844.0625728582514
826.7583993650329,833.9092660620113
830.3342260994159,831.9958219470248
831.9917530992706,838.885901844205
817.4698624565317,831.642135714586
830.3122832343463,824.0008521403672
816.7455506558003,833.8097191824969
814.7842754697887,811.7232191909618
826.0730326062276,821.6453516938503
826.4308911221669,826.6064848932289
792.8435912534267,817.4827735812281
805.1415273790647,797.4053593359301
810.728003614678,804.7935794452497
805.1945911755809,815.621951039279
798.1875519956541,812.8371060886419
795.0320944852026,800.1481417101033
805.7727024814507,791.0503800022561
812.0288563582192,810.5777669297562
804.1334989570995,810.7106137886035
787.6387904908808,798.1406723265064
789.777413605795,795.5955135003561
794.357519068973,786.7077228788195
809.6652626161774,798.1315275664801
788.8019496039783,804.3102719521678
803.7518061836,787.8851072315005
799.5546851386557,810.3650299246216
790.487587055675,791.6825465633555
797.3136585175233,794.356709318528
791.7829388141369,799.1540071157092
806.3082968967562,797.2968882658296
789.7369138580576,797.994533509189
788.1162061452266,783.95861133776
810.9142996235976,800.9255940085752
770.8441647106183,799.0507134715962
778.9281101273291,782.0274438470412
766.8199844431156,778.327796767077
767.7241952900829,760.1750178637496
763.1976898359819,766.4022703276595
756.7624723572698,762.8683204420389
754.2699125633516,755.2246773296845
743.7836689867435,752.7351372304125
739.7454971889131,743.1881471522087
730.143226390086,730.3280282304354
722.6062009370941,729.8167426342945
723.773281997297,721.2931122049555
699.6363404669547,718.4279184130231
707.3216581406936,700.5501991277456
686.5923066703274,705.9416107543659
680.1573826685891,683.203723226891
682.7686067791481,677.3821135722986
681.8304679426476,680.6725276217478
641.9953643719081,665.4613217091362
650.360577597896,646.8830242478242
650.0010412452423,646.774090797845
646.3806963680129,648.1770132465294
631.14600437361,644.2299021769961
621.7137398376457,629.6698652563897
619.2345997431842,611.8673285716652
613.3159404045498,620.899248850123
608.4495587602262,611.8051863762435
590.0767409349717,599.7867497337877
586.330788265211,592.5582722014186
583.5117037139994,577.1525716145495
590.1059191171322,584.7847647967795
562.6296294774854,577.1990299049496
574.4016757545896,561.178530927414
564.2147995242265,577.5254381200992
547.3467551108532,552.8040184605126
545.0029406354307,548.1662500601404
529.6637517795721,538.0106664003326
539.0686683273764,537.3476176595165
514.1486177850499,527.4077482152514
504.09786949005263,506.3440778526777
523.7487807534992,513.3735747148286
454.9050422764847,504.7420015909012
469.7325474289453,459.62040104756625
470.379263129475,461.8442287069385
469.9020356673972,461.7778509665563
461.4542363918823,462.39602829405277
449.85600193640846,457.8270700291522
443.65196234192194,442.2672210941207
431.5212204565072,438.5091214960654
434.4758652679564,431.9856659230387
429.77547871878886,424.0672089030936
413.6998234172317,425.35355170427323
416.4937120370596,411.94232045442374
395.8467769320608,407.48265418799093
401.9179039330849,393.1872731369194
387.91410755774285,401.30765203846585
384.87573495139605,383.6511122579265
385.75061807656704,377.0506323735403
389.02292813570966,382.79326990350467
366.82779762976304,372.24592448529586
373.46396540534624,374.2583915016878
372.5207420336173,369.7822605737747
374.5729738328356,373.3143496878019
367.15071777360026,370.7465884313077
364.1347489983249,362.0238881669429
357.80559950062093,352.3216912030765
353.22859626687745,359.1918536224488
357.0620356245733,353.55119741367685
349.27121813812784,347.27984912390934
349.1951142294466,351.5804981808118
351.76040283956735,338.0739180013759
362.3357405168182,351.72994851399
345.0638342268082,350.41625855926304
360.8060453796247,344.72986875548816
359.1237404639649,368.6818631836439
349.2407313366537,350.77635902460423
350.25848189085895,353.52733759349735
340.6216030249741,341.3322128149372
355.8855395832698,348.5209974250666
336.34262906620035,346.98633941835504
335.7456683190416,329.8887642474041
357.36342260131016,351.08357792460606
327.61416781624365,334.44296153371596
329.1010133737384,329.20863103665965
326.86848873603594,327.83802126966964
331.6122976559751,323.82393208576497
329.3621022744949,329.8332248299362
321.56904386638786,329.2909515112625
317.63779984860275,319.9053593654084
316.2768767073726,313.0654146381336
320.59043009076663,318.7155765915953
321.37258979445227,316.88938559250306
308.6577112907449,315.1204031135281
315.6377549014498,309.67110423051884
299.6182634469062,310.2958865459012
300.9465566713216,296.46069732366
293.9131243223739,300.589337235457
293.0760287422672,293.329847195171
292.1514430869801,292.1287345349497
296.95507186630107,292.7544677684933
286.3773648978911,287.17996942489816
288.50607610738126,290.7561357204017
286.9731549913091,286.51155019884754
292.27783418143326,287.19290703361037
288.5107712108611,288.0976910277196
284.89071909276925,289.9935531937309
274.90484901869064,277.2197025245046
269.742317983419,276.4456279828217
272.7096015399421,271.9815795056287
268.5944756844914,269.2821756153004
269.0709864922784,269.88358703147793
270.7324958081448,261.83596952202083
274.6123509915174,272.9996316158112
264.4198738305825,265.1108199564663
270.900898248321,264.77086104970743
268.56838080190926,274.4063793047331
262.3565245457814,265.3547849065682
258.980179286548,265.1483605981972
250.63824213320868,251.48356964455766
259.52105899505,258.7833067953289
244.74714457010447,255.2141621292465
245.2763287798881,240.24002279714182
256.70918894907084,252.86708853808491
245.91844932977924,244.59596812587887
241.90888394878496,242.09470601625122
236.5242389304638,239.06764475192054
234.32471844042533,234.43571869141132
232.29568749577837,236.08010703829225
229.0611260696249,233.20654772181766
224.77103377544844,227.8136565590178
226.9113159742305,221.78582267554805
226.8390865255513,227.42847906151312
226.9801531449484,224.83041154484255
220.419452477756,220.5649152868456
229.54151482854832,222.07046744102095
214.64542954535708,224.6822301824605
212.87453386600487,210.90949772772828
208.2324991128216,211.74907019219137
205.5911267683156,207.480784662699
202.62020419754612,206.68209046995548
204.65767317681104,204.9662885516432
202.21317933907252,199.81820995695838
199.8895255534261,202.61889424355658
197.33958618849272,196.12543144467872
201.82741440961436,195.3947607763442
204.7066114058829,198.16710219838265
202.23226897513587,205.6529874150428
193.90013776471625,196.57880205920787
189.8241961763565,193.9441272475817
191.2709861806005,190.4236503270455
190.3130900664328,190.70227158096444
191.36285782124853,191.12133171672394
193.4466068058393,187.48414452598723
193.48939187250645,194.170454482027
189.7536549313596,187.79532517056867
191.02402378551545,187.79807476226065
191.95384519745443,190.38663561125128
187.3343844616108,192.06683035724978
183.50674503004015,187.7974181627659
179.52714426045557,178.89789998837094
182.3210635620646,184.7936523130924
177.25260929993894,180.83899117069907
178.483543992633,175.34093205678204
184.3491884438298,181.1335860096512
182.00288046500012,178.68417617801884
177.25114654283286,177.73561425803166
175.354376077781,174.58411326437664
169.2392071185864,171.61568136437256
169.08450743887528,171.5759716893899
167.5633628028226,169.60720567339538
168.1034613093388,166.51874103191608
167.65893186392506,166.59770146624479
166.03798296082743,168.23014952109926
165.67608937745854,164.74877969126635
167.61530657085703,161.0373949390171
175.6201908144697,170.08128767866503
166.2488137380151,171.17974044149892
170.46239688468222,163.86103401932402
165.1266766188688,168.6578711269743
160.85614648874164,165.4901218419891
160.35328918876945,162.54703651024712
163.3210161619933,162.5614929128273
164.8451088328815,162.38404844253998
160.96275542005552,164.30933099350466
160.61836218703763,157.81476003788464
165.25944245305269,157.93257043993313
173.41328100416874,165.17358580193576
173.52710296122012,173.438479761621
169.99424412010373,170.52030690989807
166.86846677624996,168.9700417758542
167.3620103629723,167.8638764389492
171.32602732130462,168.4730453922806
176.1179082726519,172.95630033118988
180.6893217766084,176.97372095139383
179.47490255612573,180.8098582083674
183.0229371467045,177.32085478415536
183.8195216302412,178.95038070656582
190.2375413603609,184.2530908446377
185.10187583353863,191.4355661522686
183.628872847074,185.24374374888154
185.5053040384539,183.6135414024827
188.25310535636893,188.11659950096987
191.50978280970824,189.44346761858796
193.9095033813877,191.68648102229147
199.4891270099536,197.16808964373774
203.8143835985811,197.61091174514445
202.37455473594096,201.49163113578638
205.23802294077592,201.5434020754359
203.28510177714537,202.8571110557813
206.30026147951452,206.74036905210303
206.47804983769944,205.77957972960888
211.40389117623803,208.83681012287556
212.2610915358791,211.76234787832308
216.8669718812797,214.69113320529283
216.6900667044901,215.76643046086153
223.5227113819668,216.20268031417905
233.25249290917992,226.60361877337263
231.998283211595,230.51242987020896
243.21362940302487,233.85869028699793
234.15650707310357,242.39567094420545
232.6811776058637,236.76306800994232
237.6817575749764,235.43164095630408
244.21950639558912,241.29258805687235
245.09412412083643,246.22796752047273
241.95034479692737,246.646823176753
245.6632289712425,241.6623200539907
251.8079538581657,243.98074757331437
260.7534627696026,254.04927584422413
264.8566326045608,260.5391374463548
264.74867353001326,265.35186519305915
259.9519866798097,263.8429486664559
261.3341595725752,262.47714300670606
267.09520870269586,263.85189085980414
277.7730396453833,271.1295301520875
280.19344189269697,282.19029553370706
276.5832083092882,279.84283672361886
284.10811651024784,277.3223547857446
283.40467296572547,280.19526366058057
291.00594904613274,287.0659828707555
288.11700872358574,292.27783427492153
287.23374263501864,288.54327447889466
288.2746474290953,289.3282048530923
291.2855591408151,290.2548044490709
297.6067807015152,294.0661890758937
297.53215986962005,299.41186012344525
300.20175313993246,302.85676250599573
305.18332931324375,299.8749741153952
303.36016074306167,304.21231774122765
305.4461311564246,303.0912919447361
302.72474287031844,305.5494279913817
303.10882301318867,306.14126514172267
302.63503601355814,302.22438087676255
305.3630084683544,306.30645568849746
304.7545633220911,304.5684063858672
310.533462284665,308.0401630593657
307.8322958531756,308.46687529088587
309.3704083584942,309.41008222957186
314.3273190950534,311.76684902739197
314.79738018321814,312.1567808462239
324.6832435321321,319.0977269147054
309.91977333579393,322.83564796442226
306.29602372592285,310.84749919811844
310.39440924903766,308.3033456242221
315.7929663220679,314.4520368251245
311.0231620714096,316.36876588109493
304.7725861300144,312.10340344656777
305.9648664728668,304.19951509960515
308.3043881105781,304.14300617977904
312.00753970407294,308.72820499503666
314.2562346594263,311.0937148206941
312.6457533814519,315.83665787161937
304.62310079161847,310.69498921855774
304.42262714100366,305.8497472189681
306.7355157425581,303.5839034738547
318.42472547929185,310.8204286712821
315.55635757478944,321.524605264553
311.4131536503155,312.2881743817973
317.20937972344046,311.9313464092746
313.0558038402488,312.76377129481256
317.04584626682947,315.9452961617499
317.55929237852,317.497776615754
311.7222527797577,316.9278835969338
311.04071702046565,312.68091146537523
313.1663699190743,311.5792793577863
317.6022595629468,314.8407424458088
312.2496304600319,318.3005149657625
311.83097296283506,316.60324762874404
315.80079369484946,310.2819410215072
312.7781621953123,313.4830754995646
309.0836436451297,311.4903924884012
307.17645712742706,309.0972960615736
304.78409694323807,307.72311024666095
304.01036909646416,303.22153154993237
303.284964249553,305.8756010389947
301.4480736654946,300.2022681334197
307.94063606913704,302.6578765279342
302.90414163394735,304.4389004592196
300.903946929407,303.12856353650375
301.9965060865794,300.5575225561588
304.7781810648899,299.5628323701908
313.12231645768344,309.0715072817315
298.58485216701433,309.4490228277657
296.941877991714,296.73659736790785
302.0990257402912,298.0119751965219
309.6182528023239,305.4784210817852
299.75339060593467,307.8502593311667
295.9266063930851,300.76851475652404
298.46742336060163,294.9837562327671
301.0947504374727,296.817074226827
301.93017580005323,299.62595374910074
305.4947785576392,301.4008687481725
303.15150850806896,307.30752551016525
296.0543137437345,301.33878864397957
296.39078840377874,296.4253148368958
299.1630580457739,293.76914034958384
313.8086821671483,302.9501688889514
309.78613171914617,314.59118833380364
307.32799373261633,305.58363569244295
313.1826699274507,308.1764058710973
308.44260559934406,310.10769142819805
312.92014047398425,310.5152196013952
317.2149622698168,314.14181439210216
307.9067994801956,315.8341751131754
311.706150680305,307.8283419892151
316.0633692663147,312.61360007016395
314.7373813363461,316.7075545974507
308.5399819715762,315.898610447107
308.3013848447745,312.51218480933494
315.6966765294495,305.983501684433
314.65357640454545,313.2293033080417
307.6912138185981,312.52051203331325
307.62124289331086,309.1544634336511
307.2016449784076,307.5307406133944
307.840625234698,307.63335964146694
306.08693053442323,308.62247104151055
306.08601571503203,302.92930869236096
312.9048526697481,306.82761790183866
307.56803154471214,308.9301356529531
304.5619908071952,308.37015165512327
307.3696706649253,303.6800929610675
309.3382554428539,306.911109042858
312.6974529610675,313.92859542757515
303.3136032577129,308.7313007105665
306.5362949154946,299.9293327055961
307.8722601030295,308.18309108722633
314.9909647057698,312.64523431539106
305.27658703133113,312.89346477393974
305.27257390360825,307.1521698711344
307.1496733474765,304.27805437697265
306.7419278856964,306.45184089959264
305.8128449295195,304.5079071163171
308.9947447320685,306.4984001420061
305.17530812366886,311.1732032560891
299.22131153451846,304.05040494224323
301.2698115187724,298.6915540341462
303.07066933100515,298.7521173488119
313.5371329913048,305.96677894784204
309.5919957991976,312.2683878362159
306.7006961775047,305.9544267302946
309.902954169576,308.99983028830496
303.4933471196388,308.1212993992362
308.7265405894667,304.3454641797005
312.6667358231434,310.8278610969542
301.81235232778346,310.3490782987204
306.5247245012033,301.10797259254076
308.87347592912187,308.18496924512004
300.3899036406957,308.3925968615227
291.76591816507334,301.3992244079462
289.889269436829,293.7500030384866
295.8052138396529,287.478111197213
294.44139562887494,294.1612804261474
283.9450061945716,291.6080958125918
282.1710181839613,284.5414013523458
279.2957150281651,281.4325116474087
278.99813810841164,280.441541476229
275.56949571981806,277.4689254023158
272.1512831075618,271.1312865833102
272.87567581480226,272.724240715617
265.45649607436536,268.5642110308842
262.3709566494264,264.8768255569398
263.8025271396547,260.88675356718426
263.10954327217587,263.8256551164302
262.95545425841345,264.2355881663283
257.5686231339387,256.95349698991055
257.42796350005466,253.74990653877595
255.47265852381165,257.88966429562146
260.23984321260446,259.57681818011355
250.1026619289488,257.34305213179124
249.31211139978825,251.8643605159923
249.36561542325637,247.49241273112114
244.9870108692654,247.49787456814698
241.02027719638943,242.53992332495318
241.24070674890132,241.91137485199962
237.3062240211228,242.03939994307026
232.26451989881863,234.29292947313775
234.42822263002128,230.29202654376385
233.3287331170393,230.64118252057926
239.875715379406,233.27392310737366
237.32545198329748,237.2490847048724
232.52888890899231,234.41805927983415
233.01518935807988,234.2729828079998
227.79887380255968,230.55541793818765
231.50156734553576,227.21994375181072
231.10523370844285,232.58935076581457
222.6630296502709,227.62558943340565
226.7099419881276,220.92025461274238
231.37419750658,228.13028871005173
220.41665380010585,228.14663207737752
214.44007130872757,219.20938205313504
212.66671279334037,214.25506010523506
219.0706907099473,210.61418551851384
219.1626498474753,218.25383318370896
207.87466613799785,216.67528382537958
208.4231629610369,208.56194613826585
205.78805377552575,206.92540605165246
205.03270518699537,206.38369077745998
204.23236757909063,202.36994271969044
201.31555786598304,200.29086881550495
201.38259024012825,201.22762857993115
194.5760572444257,196.5607026235399
194.95022096983303,193.25957411717974
198.53331416879345,193.31726030310912
199.0482255108871,198.76045152907864
199.574697950213,198.39463314505457
196.0890503289876,195.65452324200788
196.58156233083523,193.24794017987213
193.53647198368017,196.98407120042197
198.0252260722572,197.58346335920447
190.9563596033829,195.27590322718274
191.95908689151105,192.43600449513784
192.7463978514284,189.9060357222401
190.4405887760877,190.5491958011841
186.82739832729723,187.91234614618702
187.19013555618395,187.96188537318298
184.9273285075081,187.82534701435992
180.40295124055288,181.9335617082927
183.4061109600925,179.79443117080007
180.7545557345429,180.62148153404343
186.3358065790921,180.79829193603427
185.1559401843024,184.56218012085898
180.08087785411726,184.03065979890158
183.106325810904,180.48210112812743
179.05772966530955,180.76452557362816
183.638973196326,178.06944423054543
177.76735952317676,183.19375598724005
174.7166993101701,176.0017838277298
178.46045899438016,172.64215725834265
183.02319665249183,181.57228536595903
175.43126875386707,179.7664554298279
170.99978733053712,174.62543084334123
170.01580712778838,170.27380131292531
173.67252700270484,169.02657800939164
175.6051305759259,174.87209585557568
166.87357401848013,172.71113208868883
168.26821286906636,168.52716603261408
164.80761350279982,166.65360127130944
164.00258360387622,164.5956431250872
165.2178281450295,162.4049788446304
164.45706424782244,162.71545540777498
162.89990985183607,165.59694263325196
160.6457881690128,158.43898875887584
161.92162284287627,159.72518097156225
165.90369927639583,160.4487111989296
166.90630417260195,166.66964068517814
169.70826369075368,166.23511837523958
166.62804907286443,167.46081494560013
166.51246802293915,165.5809849875233
166.25320694563266,166.17466788529364
169.2219416952592,169.860063128778
163.95767478225622,167.29145898537607
168.00732634787005,166.5151458892702
168.62437424607023,165.83918883833792
168.98070474206517,167.86952719623082
166.97062046281007,166.9964574215031
165.1296608728911,167.78007391647927
165.9145112168796,166.36689752891115
164.3429667395669,163.33043164809305
170.90169623744976,165.73906093304544
166.59485407529223,167.99463732722094
174.12264258843652,167.79218118899058
175.41872922793408,173.2174598736647
175.4482699975184,174.5871125995284
180.7555420186605,175.6953956721062
181.27710517239137,178.86934736243722
184.26609544290253,182.27620090254342
177.68429331168053,182.7498836641669
178.54597481248214,178.32224528321575
182.95941025718588,178.4888290959855
191.02829120246403,187.10879928861152
190.81816656490471,189.4766163889511
189.301552852931,190.30703636720324
192.78498154702524,188.89234006013407
195.87736048067467,192.4504219403871
204.68275107447533,198.9006117418519
200.0854569163935,203.13822208009293
204.8042924923509,202.92788628412083
204.16137034896045,204.4661366292709
204.2391195258468,204.7419189331981
209.98028224726283,204.78680709346392
214.1690492877983,211.3796600930933
217.1604892524415,216.03513307720155
219.87121262081752,214.79982032249853
221.983824915266,219.75319103906116
227.7489818057495,221.06689391586883
231.9384952085108,229.66457234434768
238.549745609064,233.68340896009556
237.92262578587355,239.81087361140027
239.9341799250324,239.11908688182922
245.2608013355636,241.3716676760779
247.56133016013248,249.5898562194584
242.93404551396677,246.87639788136727
251.41395089396548,248.58684249827562
254.9123599980693,250.27993387639043
256.53757147083815,255.81632116124453
257.32055299237544,255.65758116984213
254.84760198184424,257.9347407418904
259.8265517913327,257.080546080936
261.8759035454282,259.43097116993505
270.2623385168707,266.25498475101386
265.8102140097121,268.3512932918962
272.9120147042136,269.6053215789775
276.07125160967365,273.23655371658936
282.4496225242109,276.9691481936863
287.3910212201937,283.5492201058453
290.95073898826047,288.13661637648937
291.8842273024265,293.77653263277364
283.0466719832952,289.9756733311124
282.28034178743195,286.02153526519714
291.9798914168476,284.3204714909546
296.8611916555029,296.795532018616
298.0906071534618,297.7738192832495
294.6684175824121,298.53755918667355
299.072042814037,295.86179321429546
297.5716331287835,297.8593557381165
308.51373500308887,303.1099739846267
304.6626970317064,307.5266699097913
307.02283257090335,306.98697181982163
305.8363518547711,307.5625223126389
303.02468700132806,306.1141215942611
309.12007709749133,304.52643792310903
312.17972256442295,312.43796898493673
318.12176856304444,314.22423649352453
316.4864084380826,315.9806141731139
313.95985823473035,315.5995806971867
317.4452555517398,313.00848878784143
320.457059206201,319.89258874096555
324.3633255140606,323.47597418356776
321.870143758709,326.208638756368
319.7566748123043,323.4066803737483
322.3142540332956,320.7945190660263
320.0896300001664,325.3735584562288
312.562111455953,319.01600668066806
319.55035888725183,318.52732840964956
321.2744479321235,318.3665602415664
320.13796462831834,320.863007726426
319.45217331251934,318.2386508422586
314.1677434581562,317.19213360978443
317.5223168303511,315.8293558632186
317.17039612915005,316.97876076360666
324.7723474831449,321.0008578705843
320.1894091368993,321.84249403396626
322.70534350871594,322.1630361522899
324.9674626102748,321.87751280314836
336.72494497621153,325.6383458275631
335.6552655424418,336.9189635531439
338.62469249012275,336.25508831002014
339.27289553186705,341.6475457633655
328.3050644277371,335.5059486949767
325.35366196513024,329.71962005730273
339.04215218289914,328.8795547335862
337.90174668558046,342.25592545138824
340.39518719165625,339.5574700329857
333.5765864160163,339.8666937260181
337.51641552712704,334.81723616109525
333.242423701328,332.9694526448696
345.0819940551653,339.01775352707574
339.9300471384587,342.9768111026403
337.6453415319608,340.4153408285875
337.952464568241,337.7095333036359
334.76804573037504,336.94742720659247
338.9362850755912,335.3018068500418
340.72400317749305,340.4802087984174
349.50227317411463,342.35473019709815
345.1786343279195,346.3821299505391
341.2360315247455,342.3728157961644
342.40600746153603,339.50088461518
347.07892965865364,345.1378286916142
349.20977073500154,349.1614539992988
347.3549472830477,349.72465489429726
346.3370860612307,348.2589310230298
349.01802393029834,345.97887589728157
344.94807281588254,350.8900864247468
338.682296563588,344.259011657138
345.1801340884869,343.6207844703633
347.6558938460929,344.0701795771108
346.8947391251886,347.05486166944684
345.16593809556343,344.11063317007046
341.8797748779043,341.8798559776395
346.34056935584584,344.2732830848264
344.1700614967785,345.3215963859603
352.2475118157778,347.5102545962999
349.24484783884145,350.08988589925616
348.42909849201527,349.561940425107
352.08098110461856,346.54807117380466
366.4221409161357,353.74588677773613
361.12232510377305,366.20381176697083
363.8959026385162,361.5575096448343
365.1826624453432,367.9557791970374
358.33145298327463,360.102353704381
354.6767278980635,358.2279386454557
369.4233758585232,359.8286716103912
365.9527439061964,370.3655575220865
369.1822506262935,368.5874736171083
363.59373049068745,368.5642056971281
366.66594456264784,365.09435891423124
364.5067063863428,361.08821699080045
375.0868052057102,370.6459917828584
369.31113323133246,373.16451014783087
366.9009256716416,369.00989098662785
370.451917664117,367.22907349568516
367.1194143579475,370.3152698336773
369.6671044141297,367.8337756910808
369.2449317846298,369.7787649037026
378.5277958200113,371.07426427924105
371.5961028058544,376.55438242993677
368.08091883120767,369.09775666651325
367.496181906088,366.32560927722665
371.2681574282346,371.190651932001
371.738121474872,372.4473006430922
368.28714256401713,371.1362301078714
366.2372559923848,368.91612953840126
367.2590572809953,365.95667489894623
361.5099755450326,368.1258395428403
356.8992023973578,360.7908522178537
362.3219678489551,359.74638941694815
360.619850733594,361.38399178242906
358.83561821225555,360.36624193360956
352.5828845342258,355.44388164367615
347.92927663831347,349.58546530115035
349.62695841563084,350.9982809831136
344.87555586011354,347.5038504880542
345.8218034880715,346.349134051157
342.6373020991224,344.8406542149737
336.5489967391119,340.6544826896774
337.4552594219844,333.8797730804528
347.12225103918075,339.2588640189073
339.7222106712223,345.46052826136093
338.0190693642221,338.118646348184
334.78510238331893,340.13990177029416
327.8344195846611,329.79530391224876
320.2991733176235,326.2681001606703
326.85702452563964,324.9596151297857
323.2314734248983,325.6686968301166
325.0826304360271,323.51124407209596
316.7112138886319,322.4668144550731
313.9228639252465,315.7892048690819
311.15134476058034,307.8837848143982
314.6562886564563,315.61111701405747
305.39168729675595,311.508595481679
300.8995931962665,303.61918591838753
302.4521557404419,300.1283133276796
297.7461413806102,300.54896865063847
292.60024205250426,297.3640425306527
288.9360465708833,290.95447815266704
292.4616716816108,289.5349744049217
283.6806596675346,289.7250751277595
280.4859486263379,279.44860664148297
275.1862291026053,275.4814029174167
276.2567251115545,275.96853193269874
276.7536860794144,275.5173321544549
269.5399797722288,274.10237377930605
266.42961496653146,268.0052234165479
265.9601416842144,265.444235963722
257.7575825500348,263.9746912153989
252.96888807020392,255.0562513520194
256.4072425877923,253.38961893179524
252.3600407430951,254.53297494794523
254.20783988843343,251.59853879579427
245.40878676639187,249.2231090219971
241.7200107447112,240.96293417334812
242.67027564614864,242.3393620812289
238.76599185522824,239.72614212130426
233.2707622729707,237.16111825882865
229.30195660119784,233.6512786632631
223.87369326812575,226.8569054900467
221.80383932579545,220.51220195519028
224.19725785703488,222.35426999307586
227.1529650709338,221.61553879976125
224.14236534925735,222.9707061850361
219.3823939253133,222.98361970529237
215.5017630049775,214.63930763816046
210.0893768284564,212.35190972947728
209.84001744832855,211.8470578897749
208.38719778147217,208.68311329627647
211.98459227436257,207.53952480808934
205.34541456750517,209.41967194298348
201.38646058576043,202.92588042402932
205.40533311294467,197.29361383245808
202.17014338328516,207.22850846760903
193.7994861329157,198.71103679943144
197.0121128839076,192.1911584852095
200.24446935393567,194.55857592445167
200.8985728141333,196.84821507348556
192.95248165260745,200.03955230826082
192.8555808512737,192.69352043935578
186.2735396792597,193.23072855260375
186.1954318212541,185.85513956240308
182.34727972206147,184.55441942748521
179.85040505332205,177.25418847879666
185.4921626995153,178.3544502192952
188.2625868242725,184.55146207984157
184.9427680781036,184.84497332291681
185.11773603119312,182.39541991969784
184.11936985684468,185.665817170125
177.31672503120936,181.95486855240685
178.28526747290735,174.6927487026732
185.085141586462,178.39349364873172
178.84533200373244,184.2761763843676
183.1395281516973,182.17326581602234
185.06727098054023,180.60436139425403
187.3585488539491,181.77798335664048
188.56450415637784,186.29377249480498
190.49840465230005,186.1585166257121
184.12083002201965,187.37284451965627
183.44969506295377,185.69435144993957
174.95263207418364,184.11016042504076
169.54165953663482,176.59565494588776
180.06958715636716,171.07941029185614
196.3202712748409,180.11152475633773
190.3895286602157,192.38633697276128
182.5750517036327,187.07809554073444
178.85734113585352,181.59222903336695
177.43965805968594,178.56275202187751
173.85371258348397,178.80075120895947
173.48200898522964,172.65903150026676
179.71298680964253,173.3146911549402
177.72650860707594,178.91985027341738
171.02240090361022,172.76958944244825
184.8967944315181,173.17978435413556
183.56036994067748,185.93409522709806
183.1917891999867,181.95076361039582
186.46958335143785,180.67771023015666
187.34113725397197,183.04906860403517
191.1537436458334,185.4476081637674
189.574368423612,192.9304703065121
202.195774671383,195.27304812889506
191.0945211128348,200.61301707806774
196.5229432034623,194.86926608496344
196.6398652731544,196.4647203332962
195.27391607300615,191.91033127769072
214.44838331389155,196.32205214465188
224.32034136329085,217.09061786915558
229.94854644057577,222.51049767226687
236.36394097002167,228.47948910068092
242.3383188538372,238.9909049896585
243.0512374642848,240.85892567111122
252.7489116132552,245.778967902635
261.8125821601754,257.7055109754404
263.4869163245903,264.75801420050817
