true,predict
224.0115194115737,218.92522226969447
212.9860976664151,225.56662171719833
198.56706397623287,203.69106888709956
214.5031983075941,207.60507152536115
217.7635577873873,208.74939440141748
219.8582283012346,218.63420420538546
211.7332372777216,213.38430125910745
203.107500741108,211.72702084452234
197.30730238242867,200.7765912081052
204.39181079540165,197.52352892140067
201.05271723094512,195.16479373915223
200.57362724481436,202.874388288941
204.3616823139838,199.09428053391275
204.63278879298025,204.57917227016557
204.19959545030963,201.15786900265883
213.6173938703081,203.02634701036993
209.5045102301368,209.38556180579297
197.01586572539424,209.57683536276463
204.8929795334382,202.78948595631533
217.7868815247203,204.86144089039684
220.25870048065784,214.11015871451042
219.08301808580364,214.8943864801533
218.98597434758457,217.90940777871924
237.34256890740664,221.70868904598947
259.1477707228148,248.59593683445962
256.87134239030416,260.3307403826776
246.40339835579783,250.65152538912986
251.5195980930872,251.02425686122078
256.183929104483,251.77763142661507
272.7680712584205,268.5169960737994
269.8813584943869,270.2653683926412
277.81027922626083,266.5768027451495
289.72528909590204,287.8964407285629
296.02483119456826,286.0219388646998
316.2221112548608,310.25646892142527
325.12324215657367,317.3725589513231
337.59609549263814,333.81860621586094
342.7783978008465,342.623589161014
351.1017425717929,343.9409303294609
367.382276776596,362.7970697843812
401.9680889710548,377.52352685046833
404.2286190526539,404.1394824788876
382.63285984424,405.48427868594007
383.45103691361896,381.0550894026492
413.8790625264842,401.92810519401
436.6510419903965,421.7184075988211
457.5921978338292,445.95596571794715
463.8547485600001,457.98706157353917
474.4976009044071,462.52514531001293
487.3238079138121,477.9172367048723
514.3818357041733,499.28098990042224
547.5354974649644,517.1797702407679
550.8480048103276,554.7242852861513
569.1927848777041,563.1930630158514
574.1919131436727,578.5869450174939
581.6309473817319,583.1178454329619
634.3811753228684,596.9496844606049
649.4878757156239,641.4714309156013
641.394650010279,654.4551214520569
665.3090348755543,656.2134493961638
689.5995938354747,676.4211417763148
701.882967240178,696.3859418097863
710.1882118628265,714.1700651253262
719.1215408482827,722.4571726464237
744.6633179450329,736.8364945146551
769.3810016690062,767.582549668024
766.1478422745018,771.363931127437
756.5363240970123,761.8524394499196
766.2448988591844,772.2654150770624
773.9479248144678,777.9789430016082
793.1375249398976,790.0590294532547
783.3255042982873,796.0591384702426
797.4450474457951,786.0920732920268
801.499922043603,802.685576863842
802.0755198360993,812.4370544354357
816.6474847108543,818.7990649708214
820.5424049248226,817.3495600235404
832.3792277233285,826.8270277072703
830.8001587069602,834.7755451626555
833.4820484582439,839.146825098892
857.5682949853042,845.3291169569828
828.1633649798241,880.1718038267849
842.9985235195846,835.9597743314146
835.7089392843972,827.1919695074838
828.147116018047,833.096306313668
840.6993932327632,846.7192419270925
845.0547362569645,848.3253120979432
851.4445692641364,856.8304534353778
839.162078945982,849.1710419804087
833.7201781596908,841.0422485610253
826.7583993650329,838.9352320729097
830.3342260994159,839.3348828583158
831.9917530992706,847.5689364778016
817.4698624565317,824.1983472519707
830.3122832343463,824.2929342970496
816.7455506558003,830.7040875107937
814.7842754697887,808.6330782053336
826.0730326062276,843.2470078334671
826.4308911221669,832.3721361306175
792.8435912534267,815.2276120800392
805.1415273790647,806.2450163555267
810.728003614678,814.2068201265207
805.1945911755809,808.6773463852116
798.1875519956541,810.5127014661698
795.0320944852026,800.1268473973637
805.7727024814507,803.4297426904346
812.0288563582192,818.4825320089205
804.1334989570995,805.5817313968399
787.6387904908808,793.6272194397251
789.777413605795,795.6833483120348
794.357519068973,792.4684827293939
809.6652626161774,807.3981519749993
788.8019496039783,798.0013072952332
803.7518061836,795.0446716354631
799.5546851386557,801.0358074500685
790.487587055675,798.9865692713131
797.3136585175233,800.4591998557256
791.7829388141369,793.2830704895974
806.3082968967562,802.1477311369401
789.7369138580576,806.0003826624205
788.1162061452266,788.728063875647
810.9142996235976,807.6676646273245
770.8441647106183,788.3107650229224
778.9281101273291,783.4451084469838
766.8199844431156,771.4713555719158
767.7241952900829,761.7258829511234
763.1976898359819,774.6513029407969
756.7624723572698,761.5141650646037
754.2699125633516,762.3155513757818
743.7836689867435,744.2767148411141
739.7454971889131,738.905123638226
730.143226390086,733.2623572105504
722.6062009370941,729.6860145096562
723.773281997297,721.4828806562681
699.6363404669547,707.3905933168862
707.3216581406936,708.0986150065421
686.5923066703274,700.1652387763556
680.1573826685891,677.3560674535868
682.7686067791481,684.359050035513
681.8304679426476,682.5258758082086
641.9953643719081,653.3213725400144
650.360577597896,647.8995261784189
650.0010412452423,650.0176836587793
646.3806963680129,638.5312951429948
631.14600437361,641.2962586781753
621.7137398376457,625.1218787318452
619.2345997431842,621.552934305674
613.3159404045498,619.8232783036175
608.4495587602262,605.0081954192607
590.0767409349717,592.6140439625447
586.330788265211,589.0956207804421
583.5117037139994,583.2097003492973
590.1059191171322,592.7680890491837
562.6296294774854,568.7101782864947
574.4016757545896,570.754135102869
564.2147995242265,565.8969649083133
547.3467551108532,557.1986247975051
545.0029406354307,550.3925853444713
529.6637517795721,531.7496656092919
539.0686683273764,540.5385960069038
514.1486177850499,527.8138239539447
504.09786949005263,507.3554827566303
523.7487807534992,519.1132273959861
454.9050422764847,491.4914902735583
469.7325474289453,462.8194037999298
470.379263129475,454.1429913726829
469.9020356673972,468.2128107485687
461.4542363918823,463.166699122801
449.85600193640846,449.7480591679854
443.65196234192194,446.41367481232646
431.5212204565072,433.43502239309964
434.4758652679564,428.4673659594435
429.77547871878886,427.1122113158226
413.6998234172317,422.877014327499
416.4937120370596,415.4173086408557
395.8467769320608,393.02844121206596
401.9179039330849,402.1680129519981
387.91410755774285,393.9636604571439
384.87573495139605,376.47030144510165
385.75061807656704,386.14203438371106
389.02292813570966,386.20511373347716
366.82779762976304,355.1301053359546
373.46396540534624,372.56617034555063
372.5207420336173,375.10793000755126
374.5729738328356,367.34029622010985
367.15071777360026,366.49939832484483
364.1347489983249,360.4032490179123
357.80559950062093,359.5177278367301
353.22859626687745,353.3243558035346
357.0620356245733,353.8763327903384
349.27121813812784,346.97130144676595
349.1951142294466,346.8853158319688
351.76040283956735,344.67728114607405
362.3357405168182,360.4986769645488
345.0638342268082,339.041955277902
360.8060453796247,357.9027948208167
359.1237404639649,355.71117831059036
349.2407313366537,349.77206219515597
350.25848189085895,352.1345027708479
340.6216030249741,337.9194127640639
355.8855395832698,355.3850685396261
336.34262906620035,344.48383743801463
335.7456683190416,327.6817943955471
357.36342260131016,355.22717072883626
327.61416781624365,309.55392525884935
329.1010133737384,340.7793110607603
326.86848873603594,328.06069108887823
331.6122976559751,329.94759111749465
329.3621022744949,327.4337661629021
321.56904386638786,320.20660247162164
317.63779984860275,320.05498476518596
316.2768767073726,307.8737402831346
320.59043009076663,318.0713665621196
321.37258979445227,319.4996160521984
308.6577112907449,310.54576134743127
315.6377549014498,313.67014875301425
299.6182634469062,298.9174059350387
300.9465566713216,306.04619461009537
293.9131243223739,296.56645187511305
293.0760287422672,288.03956254065616
292.1514430869801,293.47706755996495
296.95507186630107,295.1642576166585
286.3773648978911,276.3153878976396
288.50607610738126,289.0823986002414
286.9731549913091,288.6456124236171
292.27783418143326,287.27106601485855
288.5107712108611,288.2450903484142
284.89071909276925,287.53825651853754
274.90484901869064,279.6183614785243
269.742317983419,270.9459918056268
272.7096015399421,273.297741457092
268.5944756844914,267.73731429458104
269.0709864922784,265.640413162237
270.7324958081448,266.46569494491035
274.6123509915174,278.9933313940395
264.4198738305825,257.86410929706676
270.900898248321,276.7788285200753
268.56838080190926,270.3840176564496
262.3565245457814,263.447326714709
258.980179286548,264.6869295716856
250.63824213320868,247.9456472054813
259.52105899505,262.79872544712185
244.74714457010447,248.0092900778609
245.2763287798881,241.4516740548224
256.70918894907084,260.8241000709737
245.91844932977924,234.3847118210385
241.90888394878496,248.09875456927352
236.5242389304638,238.55647430580126
234.32471844042533,240.61859186082702
232.29568749577837,233.6367481284218
229.0611260696249,226.36541446713719
224.77103377544844,225.8932915203033
226.9113159742305,220.36992465895403
226.8390865255513,227.2472710358522
226.9801531449484,227.61573675778422
220.419452477756,217.57988411456267
229.54151482854832,227.50623127837153
214.64542954535708,217.23414346275317
212.87453386600487,217.02846734669126
208.2324991128216,210.6775977498701
205.5911267683156,205.63799636589744
202.62020419754612,204.77077726766095
204.65767317681104,205.4253906855107
202.21317933907252,193.1502514758618
199.8895255534261,201.5544276198748
197.33958618849272,198.25221301558935
201.82741440961436,199.79106248592137
204.7066114058829,199.82734313086112
202.23226897513587,204.02705301080766
193.90013776471625,195.5884632690984
189.8241961763565,189.99719071294305
191.2709861806005,192.17096179523293
190.3130900664328,188.38650570694867
191.36285782124853,189.16035097390497
193.4466068058393,190.82929310687476
193.48939187250645,196.66685992650432
189.7536549313596,184.60597318500382
191.02402378551545,195.92682371866908
191.95384519745443,190.6046271762027
187.3343844616108,190.2550955974725
183.50674503004015,187.32405176220448
179.52714426045557,175.94970673508803
182.3210635620646,185.34924025651085
177.25260929993894,172.82358963144566
178.483543992633,176.2125635843465
184.3491884438298,186.70671466185246
182.00288046500012,176.41313840803343
177.25114654283286,180.45205012336564
175.354376077781,173.50342750581837
169.2392071185864,174.9180595004828
169.08450743887528,169.8494417840989
167.5633628028226,167.77937073861474
168.1034613093388,164.0752614951201
167.65893186392506,166.87289296171508
166.03798296082743,165.81457833538278
165.67608937745854,166.14521301237002
167.61530657085703,160.51897041287177
175.6201908144697,175.9679339457321
166.2488137380151,165.78773163176692
170.46239688468222,166.26143414965645
165.1266766188688,168.486575057869
160.85614648874164,164.29596251207067
160.35328918876945,160.5622567043801
163.3210161619933,161.89365211161302
164.8451088328815,159.47749610115633
160.96275542005552,162.41706104381635
160.61836218703763,158.81453978298725
165.25944245305269,162.68693157509668
173.41328100416874,168.0281786571809
173.52710296122012,173.8666675550362
169.99424412010373,168.53604085788913
166.86846677624996,167.89835367611906
167.3620103629723,168.51243706043
171.32602732130462,167.21503558176028
176.1179082726519,172.6408751353561
180.6893217766084,177.5283260648059
179.47490255612573,181.3399710994375
183.0229371467045,177.92472285366864
183.8195216302412,184.93529068526854
190.2375413603609,186.6605956249652
185.10187583353863,190.5736329757425
183.628872847074,186.0971265046023
185.5053040384539,182.15151075065603
188.25310535636893,187.61889951829468
191.50978280970824,185.42220853501675
193.9095033813877,192.13700410496747
199.4891270099536,199.15444375262265
203.8143835985811,199.22135854587626
202.37455473594096,202.15499022052316
205.23802294077592,202.3862464630478
203.28510177714537,203.6060947543129
206.30026147951452,206.86151396276145
206.47804983769944,207.94019384522528
211.40389117623803,208.42303879110008
212.2610915358791,210.80751650970723
216.8669718812797,211.01411264265084
216.6900667044901,216.7046389091859
223.5227113819668,218.80820631987535
233.25249290917992,231.91785773447972
231.998283211595,228.29320591380548
243.21362940302487,237.15614583947865
234.15650707310357,241.69869251433417
232.6811776058637,235.26233995851166
237.6817575749764,235.39073203248853
244.21950639558912,241.1693628144392
245.09412412083643,245.19105836899266
241.95034479692737,242.76888860290416
245.6632289712425,242.16888304431384
251.8079538581657,249.05820123380622
260.7534627696026,258.8900667985975
264.8566326045608,262.93452904433775
264.74867353001326,262.9626905725113
259.9519866798097,264.5418734357437
261.3341595725752,261.9387952655257
267.09520870269586,264.1269200298194
277.7730396453833,271.5151543204099
280.19344189269697,281.0138338457862
276.5832083092882,279.9101585960956
284.10811651024784,281.14391527755026
283.40467296572547,284.1644956075081
291.00594904613274,290.1465232350356
288.11700872358574,290.9355645152726
287.23374263501864,289.8506409770266
288.2746474290953,289.72394374748507
291.2855591408151,289.650888989311
297.6067807015152,293.2603167199396
297.53215986962005,298.249146695234
300.20175313993246,301.63639919103485
305.18332931324375,304.0697712254349
303.36016074306167,304.4143636903574
305.4461311564246,305.3445679594999
302.72474287031844,305.2535040818364
303.10882301318867,306.6456084792154
302.63503601355814,305.55068993792474
305.3630084683544,306.50985093739916
304.7545633220911,303.5129076141443
310.533462284665,306.0027972847512
307.8322958531756,307.86044743552907
309.3704083584942,312.1660931899969
314.3273190950534,317.37021814601974
314.79738018321814,312.34817504911126
324.6832435321321,322.6903364765128
309.91977333579393,319.086599333908
306.29602372592285,311.06265110128044
310.39440924903766,309.8523882309222
315.7929663220679,314.41307473537665
311.0231620714096,315.2428436721555
304.7725861300144,306.68850304913263
305.9648664728668,305.49501774367565
308.3043881105781,309.4474615933981
312.00753970407294,313.60577900586173
314.2562346594263,314.0200512345997
312.6457533814519,312.2139158888781
304.62310079161847,309.13077834525427
304.42262714100366,305.413919298316
306.7355157425581,305.47590912923613
318.42472547929185,313.0654199329922
315.55635757478944,318.3722855072064
311.4131536503155,312.0266307957535
317.20937972344046,317.52480011303385
313.0558038402488,314.63451832063737
317.04584626682947,318.99631290977936
317.55929237852,316.86056957879174
311.7222527797577,317.9815047748045
311.04071702046565,312.80549996953044
313.1663699190743,311.39104009247626
317.6022595629468,316.1499781350826
312.2496304600319,316.1183803958478
311.83097296283506,313.9392671489707
315.80079369484946,315.4773524173801
312.7781621953123,313.9123291256993
309.0836436451297,313.7545516760049
307.17645712742706,306.9921430292589
304.78409694323807,307.1844618851102
304.01036909646416,306.2297380546005
303.284964249553,305.7075932459645
301.4480736654946,299.6961169086605
307.94063606913704,303.1322363774132
302.90414163394735,302.8402340243623
300.903946929407,304.4453615020514
301.9965060865794,305.5778874549586
304.7781810648899,300.6484903600155
313.12231645768344,311.47650383066826
298.58485216701433,304.03542457694783
296.941877991714,297.64791922368715
302.0990257402912,299.0576820426614
309.6182528023239,305.66408357514524
299.75339060593467,306.97135238083206
295.9266063930851,294.07816030517915
298.46742336060163,296.0159012717862
301.0947504374727,301.0618872184192
301.93017580005323,303.64283071972227
305.4947785576392,303.0687877885426
303.15150850806896,303.33391255387227
296.0543137437345,297.96114178683786
296.39078840377874,296.8992837303187
299.1630580457739,295.5007679389427
313.8086821671483,306.9621549309094
309.78613171914617,310.8420255818511
307.32799373261633,306.5324614656341
313.1826699274507,313.3767567821439
308.44260559934406,309.8904474466387
312.92014047398425,312.1237223912815
317.2149622698168,316.3788206194903
307.9067994801956,315.1429650396366
311.706150680305,308.5040647691343
316.0633692663147,312.3768506580405
314.7373813363461,319.41951030965845
308.5399819715762,312.08206507122617
308.3013848447745,309.5681670144134
315.6966765294495,311.9903751590447
314.65357640454545,314.0905948348252
307.6912138185981,312.2408861915032
307.62124289331086,306.1093786324421
307.2016449784076,305.72724227888085
307.840625234698,309.5603639713079
306.08693053442323,307.53259188840366
306.08601571503203,302.93016611011
312.9048526697481,308.93605313829255
307.56803154471214,306.9262289285323
304.5619908071952,308.6512003336792
307.3696706649253,306.75615413299465
309.3382554428539,307.3169296807371
312.6974529610675,315.9958455419051
303.3136032577129,304.3031210344295
306.5362949154946,302.41110193448674
307.8722601030295,308.48283425743256
314.9909647057698,313.49074475490914
305.27658703133113,309.6822067558253
305.27257390360825,301.198753887456
307.1496733474765,306.4619667274467
306.7419278856964,310.47876013112347
305.8128449295195,307.0412220549056
308.9947447320685,308.01435299034233
305.17530812366886,306.70238436087135
299.22131153451846,299.96348531605753
301.2698115187724,300.3652484467234
303.07066933100515,299.798597973294
313.5371329913048,311.7974906944366
309.5919957991976,310.2671071335933
306.7006961775047,306.9138394876744
309.902954169576,312.08612607076253
303.4933471196388,306.4940238551638
308.7265405894667,305.93332388004626
312.6667358231434,314.157483384564
301.81235232778346,307.36051677143314
306.5247245012033,304.0758676921353
308.87347592912187,308.12495882674375
300.3899036406957,308.3797311552344
291.76591816507334,297.51435196611584
289.889269436829,292.1251194974164
295.8052138396529,294.434789839842
294.44139562887494,294.8278266773157
283.9450061945716,288.27857997879505
282.1710181839613,281.5834348601498
279.2957150281651,279.888627937608
278.99813810841164,280.95628659371795
275.56949571981806,275.89797405810447
272.1512831075618,272.86656314649576
272.87567581480226,274.5169023359072
265.45649607436536,266.4213368868162
262.3709566494264,264.5538682262632
263.8025271396547,263.3154246950023
263.10954327217587,262.0666193016037
262.95545425841345,265.0373501103867
257.5686231339387,255.32260720059116
257.42796350005466,257.61460551573396
255.47265852381165,256.05382130801604
260.23984321260446,260.48331858475603
250.1026619289488,254.3020553613716
249.31211139978825,248.4815473277207
249.36561542325637,249.57628734275784
244.9870108692654,249.21646256630657
241.02027719638943,242.58393913328146
241.24070674890132,242.47598128967368
237.3062240211228,237.59836255687048
232.26451989881863,231.4025296811842
234.42822263002128,233.4708162321826
233.3287331170393,231.75719685489034
239.875715379406,238.51056041093847
237.32545198329748,236.6671221196828
232.52888890899231,233.7338640666499
233.01518935807988,235.6267340324605
227.79887380255968,228.01225282589942
231.50156734553576,229.3376382675287
231.10523370844285,236.56503565500822
222.6630296502709,225.17336929962826
226.7099419881276,225.21796038689988
231.37419750658,227.7398422975138
220.41665380010585,226.3681883174695
214.44007130872757,215.95899123506533
212.66671279334037,213.43307413787105
219.0706907099473,216.61204913394175
219.1626498474753,218.53783890267428
207.87466613799785,211.24708769732734
208.4231629610369,205.8234859014822
205.78805377552575,205.54285990650484
205.03270518699537,207.02014108559007
204.23236757909063,202.06652993304886
201.31555786598304,200.8319823009121
201.38259024012825,201.05627508518864
194.5760572444257,195.25445791616076
194.95022096983303,193.91125450611284
198.53331416879345,195.33132595863046
199.0482255108871,196.4623374257396
199.574697950213,199.50406686388277
196.0890503289876,195.3654552662595
196.58156233083523,195.20780519774507
193.53647198368017,194.5743534570408
198.0252260722572,198.35371023981105
190.9563596033829,193.29572262577778
191.95908689151105,190.7292210832501
192.7463978514284,191.97923881768784
190.4405887760877,190.82201789218934
186.82739832729723,186.91035899541686
187.19013555618395,187.31971670490668
184.9273285075081,184.70567344606104
180.40295124055288,180.76484205750094
183.4061109600925,182.59037759343892
180.7545557345429,180.34065341845988
186.3358065790921,183.93143341463906
185.1559401843024,185.0740101545556
180.08087785411726,181.4704382382487
183.106325810904,181.4398310189318
179.05772966530955,178.95711793745656
183.638973196326,179.82775288318354
177.76735952317676,185.78109538216333
174.7166993101701,174.12995662148916
178.46045899438016,176.86107998918033
183.02319665249183,181.7369370542236
175.43126875386707,176.35177264326126
170.99978733053712,172.163483817216
170.01580712778838,169.5151344490969
173.67252700270484,174.39271604391274
175.6051305759259,174.79701717050497
166.87357401848013,167.33152454123788
168.26821286906636,167.1840158222863
164.80761350279982,166.15922593430193
164.00258360387622,165.4852978942929
165.2178281450295,162.8958276132293
164.45706424782244,162.2385499009681
162.89990985183607,163.7883054182291
160.6457881690128,157.47354671682672
161.92162284287627,161.1358257781986
165.90369927639583,163.31629331917856
166.90630417260195,165.49209015778808
169.70826369075368,168.340432944352
166.62804907286443,167.18061388456195
166.51246802293915,167.27062428226645
166.25320694563266,164.49349242267218
169.2219416952592,170.29226406282186
163.95767478225622,166.3927833194692
168.00732634787005,165.65277799303232
168.62437424607023,168.3403573287363
168.98070474206517,168.61185966049766
166.97062046281007,166.10506928087537
165.1296608728911,167.65436410302675
165.9145112168796,164.63258496921884
164.3429667395669,163.00205018919593
170.90169623744976,167.49748590702958
166.59485407529223,167.1987313117451
174.12264258843652,169.98090919342584
175.41872922793408,173.72812414159884
175.4482699975184,172.53025242572886
180.7555420186605,179.3718864917654
181.27710517239137,177.8567207542194
184.26609544290253,184.31955681599834
177.68429331168053,183.73179288040893
178.54597481248214,178.4373481700691
182.95941025718588,181.8957760724854
191.02829120246403,187.8007025155437
190.81816656490471,187.05335000258728
189.301552852931,188.27313585640553
192.78498154702524,189.23408990683316
195.87736048067467,196.14957365780728
204.68275107447533,199.50278022247062
200.0854569163935,200.17826368003838
204.8042924923509,203.40351521349376
204.16137034896045,203.97112772075695
204.2391195258468,205.6255447999016
209.98028224726283,206.6322077779017
214.1690492877983,210.0817745791968
217.1604892524415,214.02872490690635
219.87121262081752,216.71830997513712
221.983824915266,221.79509129393577
227.7489818057495,225.3644625926533
231.9384952085108,229.94576698861763
238.549745609064,236.85878265580865
237.92262578587355,239.1179853009092
239.9341799250324,239.7241620572791
245.2608013355636,241.21871115925438
247.56133016013248,248.187685121119
242.93404551396677,246.66575969614306
251.41395089396548,248.75787612400546
254.9123599980693,252.85151945747498
256.53757147083815,257.7329780812838
257.32055299237544,256.4169443967061
254.84760198184424,256.91519431777346
259.8265517913327,257.32949359083295
261.8759035454282,259.8468945353951
270.2623385168707,267.9271114865039
265.8102140097121,265.7953901332567
272.9120147042136,270.8922408938431
276.07125160967365,273.9126617133123
282.4496225242109,277.4430075721636
287.3910212201937,288.373772035168
290.95073898826047,288.5873367358836
291.8842273024265,293.5966368976677
283.0466719832952,290.7556640187216
282.28034178743195,286.3178249942339
291.9798914168476,285.8744330809379
296.8611916555029,298.90463153808645
298.0906071534618,296.98805990501046
294.6684175824121,296.0249242810848
299.072042814037,296.51388603582933
297.5716331287835,300.50623094397054
308.51373500308887,305.28142575868344
304.6626970317064,305.7681152152222
307.02283257090335,308.72283072968537
305.8363518547711,306.9758790166125
303.02468700132806,305.13606214086866
309.12007709749133,307.4131216643608
312.17972256442295,311.56782056056596
318.12176856304444,313.50621417121044
316.4864084380826,319.7063949431558
313.95985823473035,317.7343222578929
317.4452555517398,316.3722165734534
320.457059206201,320.3897377862409
324.3633255140606,327.28087726897763
321.870143758709,325.993542226916
319.7566748123043,322.37009393009924
322.3142540332956,322.7386976422378
320.0896300001664,322.4893499412748
312.562111455953,316.9832381383471
319.55035888725183,319.45907551120484
321.2744479321235,321.3692528472645
320.13796462831834,321.5265677385243
319.45217331251934,319.4832105401296
314.1677434581562,316.22103895288274
317.5223168303511,317.1478663403399
317.17039612915005,318.22623027850807
324.7723474831449,323.247782969412
320.1894091368993,317.94637850037
322.70534350871594,322.58456013775117
324.9674626102748,323.31649487905025
336.72494497621153,329.666001027607
335.6552655424418,341.1082881200385
338.62469249012275,338.4779650253736
339.27289553186705,339.6062914004143
328.3050644277371,335.3745110942285
325.35366196513024,329.5263752715233
339.04215218289914,332.31656106131476
337.90174668558046,343.29813971045246
340.39518719165625,338.6827869374319
333.5765864160163,336.61694586708705
337.51641552712704,335.34359668114365
333.242423701328,335.2710189483567
345.0819940551653,342.64313412745815
339.9300471384587,342.0357669042599
337.6453415319608,341.8001910425889
337.952464568241,337.56601551677693
334.76804573037504,333.6334712418589
338.9362850755912,339.7172149056607
340.72400317749305,340.97494228130523
349.50227317411463,343.22480785132063
345.1786343279195,348.2336647585463
341.2360315247455,344.18998821354927
342.40600746153603,341.7403994129622
347.07892965865364,345.42521521177105
349.20977073500154,353.14064669652805
347.3549472830477,350.5261392435049
346.3370860612307,344.8039718471966
349.01802393029834,347.8526417541563
344.94807281588254,346.65148362825505
338.682296563588,340.0384250647456
345.1801340884869,345.2939511023593
347.6558938460929,347.31515946737164
346.8947391251886,345.5926091599372
345.16593809556343,345.9156982292721
341.8797748779043,340.95767898570045
346.34056935584584,344.03901269983476
344.1700614967785,345.8210790132153
352.2475118157778,350.28644069030014
349.24484783884145,345.89592960055364
348.42909849201527,349.031434068936
352.08098110461856,348.7061589668072
366.4221409161357,361.4270303733494
361.12232510377305,367.0393887855114
363.8959026385162,363.9131202351601
365.1826624453432,365.76145018344414
358.33145298327463,359.3479209656525
354.6767278980635,357.88584444094624
369.4233758585232,365.1967835130657
365.9527439061964,369.38772706578266
369.1822506262935,368.4758408755564
363.59373049068745,364.5596850598094
366.66594456264784,365.544847713142
364.5067063863428,363.31077700571376
375.0868052057102,374.9496203288657
369.31113323133246,371.6864214391613
366.9009256716416,368.4418684953698
370.451917664117,367.9825578544302
367.1194143579475,365.8895814676384
369.6671044141297,371.71418531825367
369.2449317846298,371.3804215639092
378.5277958200113,373.8389795429267
371.5961028058544,375.74740885257603
368.08091883120767,370.52143447195243
367.496181906088,366.63523925882515
371.2681574282346,371.26373393148634
371.738121474872,375.84039127218745
368.28714256401713,372.46329272747556
366.2372559923848,365.4615483551941
367.2590572809953,367.755775129252
361.5099755450326,363.39777683346813
356.8992023973578,356.86017066989064
362.3219678489551,362.0454774392485
360.619850733594,363.83136102669255
358.83561821225555,357.953595668855
352.5828845342258,356.6782253232087
347.92927663831347,349.3234675554724
349.62695841563084,350.3134827233617
344.87555586011354,346.7436029942756
345.8218034880715,349.59024999497234
342.6373020991224,340.1757382532373
336.5489967391119,339.0575533103584
337.4552594219844,336.1042506469779
347.12225103918075,346.7382178200439
339.7222106712223,342.8497688302576
338.0190693642221,339.73034167899823
334.78510238331893,338.13963559868625
327.8344195846611,329.48972576157513
320.2991733176235,324.3364940738106
326.85702452563964,330.1158143862534
323.2314734248983,323.18569038776843
325.0826304360271,323.58354861121313
316.7112138886319,319.634888945164
313.9228639252465,315.8191890601786
311.15134476058034,309.8429699760331
314.6562886564563,319.11745824870167
305.39168729675595,309.6053449346084
300.8995931962665,302.702621462796
302.4521557404419,301.75717682412045
297.7461413806102,296.45741201809585
292.60024205250426,299.2385727788711
288.9360465708833,290.81909610731674
292.4616716816108,292.70344083601225
283.6806596675346,286.5201022205636
280.4859486263379,280.73757688265476
275.1862291026053,276.6843523711916
276.2567251115545,276.45209854744314
276.7536860794144,277.4055982675724
269.5399797722288,274.5464776921391
266.42961496653146,265.2575761163618
265.9601416842144,265.5827103501895
257.7575825500348,260.16886375306666
252.96888807020392,253.49753163235488
256.4072425877923,256.70641610958427
252.3600407430951,254.30396582446585
254.20783988843343,249.4822441517002
245.40878676639187,249.56574331388856
241.7200107447112,241.0178781498846
242.67027564614864,242.27936412215965
238.76599185522824,238.95355312242754
233.2707622729707,238.39480980229348
229.30195660119784,229.57466845638731
223.87369326812575,223.99397330828606
221.80383932579545,221.76433331444116
224.19725785703488,228.37609310351132
227.1529650709338,219.17063535682217
224.14236534925735,223.32268844848932
219.3823939253133,221.15404043266747
215.5017630049775,214.52444700237135
210.0893768284564,209.5656766137463
209.84001744832855,215.68970341512738
208.38719778147217,207.40468421191625
211.98459227436257,209.33703363440281
205.34541456750517,206.29866772904484
201.38646058576043,201.90542434336194
205.40533311294467,197.72973236198325
202.17014338328516,208.52002713706236
193.7994861329157,197.16164767703177
197.0121128839076,191.552864546482
200.24446935393567,196.81458175074684
200.8985728141333,196.98417718716834
192.95248165260745,198.03703253353478
192.8555808512737,190.23937155310279
186.2735396792597,195.79040803158148
186.1954318212541,181.61368795319564
182.34727972206147,183.8011336851174
179.85040505332205,177.73629850162277
185.4921626995153,179.94767466617466
188.2625868242725,185.975014569834
184.9427680781036,184.30871515353962
185.11773603119312,182.84817697713837
184.11936985684468,184.5658447585717
177.31672503120936,178.81409851117093
178.28526747290735,175.91376776068938
185.085141586462,181.2432627063979
178.84533200373244,181.04353851508617
183.1395281516973,181.85073561462968
185.06727098054023,178.5104527007295
187.3585488539491,181.79261427897575
188.56450415637784,189.8878932722197
190.49840465230005,187.71629409748746
184.12083002201965,187.28826196384904
183.44969506295377,183.34452944586798
174.95263207418364,182.36845698775528
169.54165953663482,174.12712956196674
180.06958715636716,172.73033379587633
196.3202712748409,182.2523404529563
190.3895286602157,191.34063172913636
182.5750517036327,186.40982250424162
178.85734113585352,181.22067507578748
177.43965805968594,175.7395518760464
173.85371258348397,181.25820136838644
173.48200898522964,174.82812091400442
179.71298680964253,176.17632035163797
177.72650860707594,175.17766698033347
171.02240090361022,173.66491126477257
184.8967944315181,171.21284440085827
183.56036994067748,182.15410982073118
183.1917891999867,179.52873472071965
186.46958335143785,185.86933993583963
187.34113725397197,188.7044429903826
191.1537436458334,190.43016798037138
189.574368423612,187.737454819585
202.195774671383,193.06661642261508
191.0945211128348,199.1587752871551
196.5229432034623,192.86483304508118
196.6398652731544,192.58472846292503
195.27391607300615,194.2605578424297
214.44838331389155,201.14718483476716
224.32034136329085,217.4131110518919
229.94854644057577,223.950358210438
236.36394097002167,233.5850909764813
242.3383188538372,237.1092510633862
243.0512374642848,239.75251397969592
252.7489116132552,247.9517811941973
261.8125821601754,261.26713618964015
263.4869163245903,259.76782123939694
