true,predict
904.5743776827306,905.5087783662651
918.19952021936,912.5654532541924
941.0744305870392,929.2227481990014
926.9636853998244,932.8609516272383
943.4844507865288,930.2496764429179
941.2145840908802,941.9094253362813
939.6492278246392,941.2341327754492
960.1378997048396,959.0761625630149
965.0622306218622,964.1461176881675
935.8925309651872,947.310397521983
928.1664826929148,935.7893075952327
927.9811540480156,933.6859859871475
935.9904790526812,935.61181342636
934.1091877131356,933.9913278888757
941.608842165222,941.4042689974082
954.5320926707376,952.2507394639762
920.7248363787394,930.4971549670794
901.6501855795144,900.7201080064953
917.684099414092,907.5039994436584
917.8343102126277,913.2678901215207
937.9546705988477,932.3933829685493
933.528471807992,927.4138591934429
940.2984728806688,944.5919357240703
961.6690801067672,950.4743922839288
959.3264902534078,961.8053799646342
933.9743194985448,943.2490737265605
963.3744357289607,953.5726782228485
954.8901093701692,979.6315777010046
938.31528779449,950.8011940220764
942.249955042071,942.4550590514259
940.7771797148364,946.4130045875389
957.3419063710788,955.726197032013
950.4874262757032,954.7522440863589
978.0932000578276,970.303119257246
971.8498693203404,981.6951747006229
965.924989725916,964.2897412497913
964.1562571614494,973.4375813811736
962.106582471994,974.6280882413541
940.6514543782628,948.5368446788843
933.3418877362084,940.203603616064
916.6934258548288,924.3502286283442
920.8005814858436,917.315225476867
925.1740354694532,924.4708820823129
941.4732435532212,933.897064506773
924.322151495424,927.5052835527865
941.170074425582,929.0986687388418
937.4963029082966,932.9330556129767
931.3779863577412,933.6287989244279
940.6368667571188,948.9313015233192
947.577477069425,945.7144454783672
921.3687773845436,927.9025753368429
911.8949782969266,916.9716031839189
908.5365708599328,913.7291669233234
906.7889540814166,912.7331819009239
904.8825641666314,905.2898146368701
905.017977112018,911.2311159914125
891.8233630956853,915.1682660386106
871.9851964662764,863.0720364408617
851.7706909784636,851.5593224111569
863.2560963045153,857.7892547662617
856.0501429114936,852.8109603409129
861.2713722261035,861.0212824424176
858.4950955261604,847.4707538469681
845.2592340966993,853.2516556766427
842.7631274695314,853.4017731368871
831.2215737292802,837.2429917862204
812.760509497782,809.4436250881008
810.6488266827544,831.8126403730669
788.5435485840861,798.8358403168525
771.0370472205485,770.1123113813312
755.138959133043,765.1145466667784
734.3573574671401,744.5817541039985
729.3418119939073,737.4756590742718
709.5959176559604,714.051132452736
702.6988602322687,718.395944753931
685.1994907629139,687.8297768167042
663.7983813065995,667.7788109323102
648.9219082635793,654.4815786084264
627.6694493570574,640.9310138141728
615.7978071012868,603.5189299295084
592.5419648586195,598.2153616449519
567.7404164709113,566.323677779506
554.7648357567339,553.5259718724498
540.9225006225711,540.7194998593113
543.6774169153214,536.4946643600642
524.8140359199583,516.3662639456468
534.1567407236705,520.3586909934642
530.9012898743108,517.0566385300673
515.1240308425258,514.2652771014234
512.3186596725717,513.8865691464622
518.0542111696931,512.9103651157083
503.1958341553558,494.6223272310797
499.0249903577553,491.2984766702921
494.7920795514567,493.40234436537844
486.5197685698189,490.8218744978064
485.9103897816698,485.93846374358696
489.0254617798335,487.79564734714216
471.614102896092,482.1251110030064
462.9516267705956,457.27925944023406
454.73043897208726,446.0228432641076
461.56188877920215,460.72543984048474
457.7811554311217,453.74763068764474
464.0394645986981,461.7401419427968
470.2530210811426,463.47045924095636
468.2537252469822,462.49039889737963
461.512707204122,472.0403429743544
461.2142101664367,459.65198996583206
462.8640633039038,455.9442223269921
465.6617224768078,472.2244437032497
458.4533253274303,458.579143598059
459.16376131186007,455.56809873117953
459.95203368189567,458.2343565912545
453.3028472909945,454.0352241562425
453.05547936978144,459.79657455949797
454.8221662198509,449.7454517793387
452.6254512600202,459.1185874284428
455.7366003007595,449.30958712686567
448.47688410178864,447.78389244006144
448.1509627123947,447.0192537652498
437.9126259801697,443.3881292717104
438.80714171385694,440.0842918855729
425.0305105705866,429.85403036688075
422.534139506299,413.2826889044137
416.79312919054775,414.7824102465947
403.0036904832109,405.9489271324594
406.00765917366255,405.69616621734514
396.3012976039765,391.7950231302537
402.4137147757663,400.8689798905131
408.1722081528818,399.5294321940692
391.9519744772519,394.95879869576885
383.5491515393714,387.22713060439344
388.5157495223702,387.901901024157
383.0190963894124,377.97491034257354
381.0758612738044,378.4301472817355
371.5803662882632,377.4030083169989
362.91967485388096,365.12167725812
357.7884700530508,362.89890964738794
358.3497228038656,360.17067052680966
340.9288344007846,345.47258155728883
333.75056148339905,331.62244750656714
330.1575309699776,323.47088827322494
328.82106844868144,328.19774953079786
322.34049639187765,318.5479844254072
323.922433446756,321.475882404139
325.49055975270784,323.9832601265045
323.3591095575599,318.07492619623696
310.2681088797754,315.759805098174
305.61840744229056,306.13473335811784
305.78038941404554,303.47685121388054
305.0781913838603,305.77481251198026
298.9059527334324,297.096592274486
298.9575943192857,297.294589986873
299.35885678325474,299.1838479506548
289.1809054970831,292.13962969988967
273.869704509186,287.20572443548167
279.131889873099,275.5647719572787
270.6160671546939,276.061651608419
271.43564427251187,271.54611340972696
269.74988523914465,265.17897958902694
267.5588043292882,267.98679713189773
254.35464984479256,259.9452151172328
258.29858227229323,257.33999082187864
248.93952579664457,248.6402083259188
257.5876003752353,247.440072258153
251.00308652779145,252.12368752056372
238.7742868965468,237.7772785078064
239.92582024883063,240.00817622315344
236.09468536571663,232.12628131948333
239.19577994368623,240.2722480729416
246.9143551371276,245.18393451148947
229.67839688967683,236.04903877264547
222.76142830434893,222.22875148987688
225.97026886923425,226.5304892243137
230.83652683751424,223.9702338810061
236.25273502571588,230.7101577041346
216.39139480773736,230.54720187724305
225.69244853632296,213.56855008838525
217.96409900518327,224.39573029627024
219.800283197251,219.92993287873585
207.6056554021798,209.88348691213176
201.75616303216356,203.01962440948583
210.16075821758787,200.17715768530732
207.41720615188976,207.27452517885106
205.71083053346345,200.77955241009954
215.47036179525617,206.9495075895347
210.91844131071383,218.01346908050783
214.07563023725928,208.96235250203648
206.708376414557,208.13386814128174
201.39690748000544,204.1846537439043
191.564437231391,202.54134253137082
200.9662908460749,192.3171701258145
195.37460415353675,198.68804275258026
199.31921312341137,197.52465301080213
206.40167755460607,202.83431415583084
194.20651014803403,200.74758051759872
164.96349802293378,183.84034477151945
172.3012198768397,171.00842215027959
179.66696588366793,167.17420842230896
164.98503225597926,178.05965871317008
184.027753196217,163.77851311190443
185.4465934317835,180.02344243602798
176.41479814085704,172.5644676435489
186.48278559570363,181.23966405090667
179.1728295651764,180.2599882468596
197.23505171340656,186.49983126660098
195.11393471213623,193.68120582300546
199.78094322749945,186.4019746170449
195.8081229839985,200.27963525965106
200.7861638322657,196.83623749602322
205.07294190950935,208.45413435268097
213.24836212068965,217.14930486911953
196.13413750619364,206.03445972412598
192.2260018843022,194.8290408399772
194.46506876529017,194.7470555145511
199.71195260302375,200.25823270429663
209.60798631561804,207.3245972027667
191.64756450105264,195.98426637791232
201.1190279646285,203.27285845154083
205.3388377986044,198.7017391491626
217.9808864767555,206.74701493681656
212.78940535504023,209.97790342461752
217.03433515863983,207.97044850576512
239.31866372065429,224.27140290647947
242.89102853153005,238.13208507402837
252.90421180262,242.98810452455257
334.2748386346,265.72675070857935
342.53357476395246,336.65554292285117
357.16514933803364,350.7518574968349
373.3092671367861,367.0189767906961
376.3763742162888,385.41447532027905
371.6306340260529,386.00914820110427
395.0772297688453,396.35980695668974
390.736809664596,411.7485901612168
435.1419815771763,411.51123607592797
462.09256966846425,457.4794838025178
463.03191210540336,468.7720543031526
455.5782244293054,457.32654899272615
476.2760450918436,475.1177326881502
490.7554721636834,495.7507340989813
486.2452471092902,488.14946364794343
519.2381541313043,511.0947088391046
533.1222015456246,528.1890049059311
529.0785691786714,532.3142146023359
546.7487120397786,551.1888758943977
546.8969517547563,554.9412439011853
568.4564439768782,568.6248812466555
575.9926585978537,578.4275272922426
586.9655473763055,586.7376892956262
593.1465314339272,588.286885708288
607.8237323618345,607.4974299665973
618.5247623324647,621.6649646843174
632.811120164905,638.5633604053072
626.4752260506822,632.694909560569
629.7719992219303,632.2307493819237
637.0398943035883,637.1523188128843
648.7349084666965,647.2200012685261
666.8088480415888,657.7059706293395
655.1957565624981,655.7737391118933
667.9930042482963,668.2330516704923
691.3481820533896,673.6950007686063
710.7729396052932,698.8449771374559
713.0879104738906,707.2799308355583
723.5994125296799,710.7405321219215
749.2908687560214,734.3033451469865
747.0502878123034,743.9034570579807
754.5223601908374,745.837862099754
798.4399721590611,801.2532776901814
813.7955852789634,808.547953516164
834.1709836177093,825.5457452603437
870.1833028714317,854.0828904586115
877.6490641371062,879.1322217006751
868.222231672795,878.6050440514596
900.3874380075001,891.593383022953
887.9802490870958,904.6864875491954
914.6613824401492,923.8821095571764
933.7029899920848,943.5535903453768
922.375979144324,942.6394534565095
902.405641240466,924.2180536740325
910.1278801094004,924.1620549178667
910.4151207161656,926.2017301676153
894.736582630233,906.882730418893
919.4267355659752,918.2965579439723
928.7993203177753,924.869278687342
917.2046246471864,917.4775700635712
926.2097795330995,927.8419611731077
916.9673522916252,924.1995786112271
928.4796805715292,927.3464588903605
932.248033117868,932.164373915822
933.0874352680568,935.3848230765011
935.4764637397924,929.2045108542476
944.576507595924,942.3332278721896
945.4465758104724,949.5191358514144
953.4172030257988,956.6066508561443
940.7060248644992,950.5930287062519
928.9711500837656,941.5018995463081
927.386015717823,930.1721135632621
926.9521065927738,931.4849573112928
930.4985936644996,931.6774713427037
911.7304188996288,912.1942485584286
906.2010337150334,913.4850774347656
921.1025538302016,913.3834201886721
938.8963343957454,922.7290237793828
919.3301162191982,929.8852005868033
918.4485879453308,913.224470607724
926.4979773781758,925.4843466856016
900.0127543597839,911.8502798807456
887.0015521973654,889.9753155813262
918.5319692220004,907.0819382097872
916.3078893032632,919.5367002984996
922.100747657823,915.9671517260548
951.5419753802548,941.3566953553602
939.6686799667812,951.8702226171919
909.4717385763532,925.8809698340435
936.8687399877392,930.7886887812094
910.4415355675184,928.142143802615
929.433007001042,928.6421576122426
942.279716718703,946.8624350205931
932.9230897655932,935.379710188019
906.1108963053548,918.8305335443084
906.522138866153,915.0690354634404
904.1810938805468,908.5969491613616
891.1947780942834,888.234501938775
914.9865558492866,906.8998454940341
924.3342497026872,914.0104385763295
913.6163143646204,905.9607682975121
917.0842447466874,919.2400776995698
905.9477172117748,910.5257768312978
905.554601297856,911.787799208812
910.2379292593974,911.190581926228
900.3648883402167,908.9434041084431
903.1205996336128,895.5305823486254
905.859550903277,908.8590980030657
902.0774413433858,905.8139934236739
903.8431736672492,912.4187151707316
897.2328748086721,901.1987113546511
875.8272486100407,891.1600576249741
871.8288105797488,874.9455639431873
864.8009561029296,871.8698095413685
853.7495351039466,861.6094380924054
831.861112728173,835.953753693776
813.3709028916883,824.4767481214569
819.2060052009056,819.0660485742958
819.767015895131,825.6270004539128
799.1631110153648,801.865289979457
800.2950590483626,788.5209396294463
777.1669267756528,797.8535049233009
744.1034674009464,749.399592954386
725.5774422721756,720.7492935936511
725.8859484445376,736.3476307573661
713.8726295222928,714.6908980040848
706.8627599774824,702.1641471511879
720.8898281277943,717.8631386974059
698.630396761096,703.5006421376286
667.516369686882,662.8561397414421
673.5081583553898,677.7984482878558
648.7671899116424,645.7483149853813
643.3430155597479,652.4804943459765
641.3455776273711,646.3710548942532
635.4540352062274,627.5688467462519
602.973259994376,606.4579857616835
601.2868855906585,595.9470136979603
578.8115424655534,590.5125983967013
568.5794249721513,558.4311434781413
573.9025318759735,575.6629008968821
571.8669797729777,567.1620866556954
558.8316357937225,550.6869060612493
553.2390579550989,554.0685142256965
541.7519048001545,539.1654870107595
532.756727347897,534.2958938868228
532.994674095437,534.1281228464344
514.6837193034183,519.959544958692
514.9052776762143,507.69133112733334
515.6872184129353,511.670144280719
507.0089080172659,509.38714248661273
511.69667794163934,508.01558899130947
512.1489405577868,510.15613245625974
489.3160667149836,499.43894057650704
491.72506179120165,489.29218099132663
489.91621975367633,490.4435319080795
480.3163399976941,482.1759058853908
464.3414730649747,466.59316902970465
459.13328922439575,452.6836570535785
461.1904517974234,465.0860078204216
462.1977200168325,464.55162156722406
456.3710654973228,454.1212168291323
471.9326418460004,460.3085231833711
453.4881389298956,459.4929773021448
438.45001709302153,433.8768423639138
433.7218265493502,426.2583639194698
432.4479708373174,435.17590086849356
435.6191390252112,428.41674009095
438.4074273999888,430.16326509359374
456.3226569057424,452.54745004828635
448.6579079386288,446.4875901030147
438.1378094002377,428.31290255190873
449.4241965507781,447.91680162997557
443.0542143403524,438.81326021480385
439.0209777872298,444.11864701231667
445.3605855384488,445.15128053180916
453.4171177420319,449.4800001925016
432.2382934257792,435.3697253129175
439.4614517392025,438.934502527572
417.2543157535306,428.84538643305257
411.4865555598131,415.34221792569895
418.13172840368185,419.4548532096401
414.9217779959432,417.05437784622086
405.6270597989318,404.5981716673141
400.01133142386686,403.69064587551014
391.9945629996117,393.15339469801177
384.8538767432237,385.4883518508081
385.3953737680973,388.1718789003007
374.4374157039925,371.0877237052861
369.0952836111315,368.7081359549051
371.01014459002687,366.1737452306752
361.5622658149156,362.1623069067065
366.2000170153126,362.4209543362797
369.8068965816282,367.48528825807796
348.82435329482854,354.3048141765008
352.2034764208714,350.4427029063733
351.20071832548166,351.78489021023967
340.9426462737864,342.989107511272
329.235585109964,327.5454002061438
327.6364698658427,323.2473851296144
321.0093520368603,326.25581833499024
317.446717089145,318.9765499032503
313.64979948947234,313.10087890572385
326.6195354386928,322.3289344165883
307.39045809215827,310.6636013133263
296.01278275117966,293.98983363479175
292.376851192712,288.16827681061636
281.9588545865083,284.68833992042687
283.4403342676155,280.95341432396214
281.55647162179264,278.22047946693874
286.117585713764,290.299475320798
279.15949512668374,278.49929688234477
276.75244959666486,266.253115426722
278.35081495361345,281.35108671560806
272.92234431150894,273.34566404440204
262.99888327737625,267.0961939778409
267.2653002576296,267.342299719332
272.3220424929,275.34349448876225
257.3807126372696,257.0769463985218
261.40950356861526,265.20949709583897
241.7006455291521,246.75580456771738
234.17162274574324,239.679641436628
241.3485802803378,240.24734169774348
234.59511609363972,238.50374282402373
224.5963642117353,226.32861454070104
219.7135525601373,220.4316430177689
213.64298024425037,212.63115554795112
207.8299962370464,207.0383201302131
207.36849705505645,208.94241943900462
204.34878623014205,198.1566770607959
197.5277273546945,195.18775834625333
200.18679668524,195.6422771345818
192.2222391414444,191.04982137789196
197.08956140501863,192.69945159030675
204.16910043512,200.1757519069757
190.461145270372,190.0329181592323
191.90588465322443,193.38132474983
193.5017395699132,193.4925662668909
184.2042294618056,188.05721680410292
183.289509766076,176.27512029283724
184.96930595637355,183.37595405336052
180.82089165019065,180.78959515131274
176.9998181313561,178.65774195648788
175.77213010145329,176.24593710579583
183.35752473292783,187.06313320304176
176.10236432773723,171.13638298541684
175.16359504969273,169.7049265755458
176.13233376513475,173.26016702921777
169.25177612632055,167.26394554540033
178.28996067936487,171.23141031261454
175.42466965478278,175.7234545811486
174.203894817356,179.4683427848419
172.04965938687522,172.53312272485778
174.99686512968324,170.9886377260932
178.49732790556408,177.25185944450214
176.13594808084602,177.976594645967
175.45712048291978,169.43530491307277
185.5411201120369,180.89927926256888
189.10747303479243,194.2759218477214
180.7794879423112,182.04580477444435
183.71273758103663,189.1958714499587
170.898796205477,174.20760806083078
166.07076669825364,169.7851730812602
177.41256563344464,175.70820007752928
173.49511611623132,175.9356810092477
169.67414674633346,168.41552211335133
167.8263772248601,168.15519502981186
168.7194975670114,165.02474160440767
168.75793324044955,164.99917302453005
170.37121735829982,170.01725946551855
171.75325796648949,169.1010843727742
170.72651386261745,164.9357453500964
176.1926050028944,172.14438674695108
173.67409368076326,170.69928317281446
177.14028087590185,177.3137462750487
187.2355672455984,185.6425208208379
184.58673028876447,180.00614971579873
185.05738601617475,186.93037264238077
193.8201393834754,189.68448445880276
189.96192199202093,189.78283662537578
200.55797044109892,190.8063139706916
204.67954348838367,205.4834875731838
202.54135994494163,205.5596211432427
207.5093874490869,202.9833066821847
208.05803666287756,209.66806339144483
217.9049031253804,217.05052948484843
220.36761219952825,215.53091628666985
233.62681551795083,223.06009049966042
246.38536821898552,236.98546929649447
249.4688095957575,243.71038674389098
271.5195392399482,260.64900328763434
275.77226840186864,273.79595844484015
279.0768797587013,280.48115781112045
286.429789373808,285.90829639279326
300.029336895323,294.90993547080654
312.59830419283804,308.7567652061762
322.9246111714267,319.2567569980157
334.96596686350495,329.0975939873057
354.0159632588643,351.07846271130023
366.7211250076159,368.3286816177881
368.09318931279086,371.51457267057935
375.80069141572994,382.4683987479906
377.23701613157584,377.73823954881743
379.02080452002747,383.5794603515078
399.5293150271616,397.4425513459511
405.9057582915381,406.6467705542886
410.7877382446393,411.7721494710875
417.2294016787271,417.2618746063032
428.54392075075344,425.9945143740189
441.2491241707298,435.2566309086245
447.4911173938219,448.3532507083719
454.18169290280855,454.8640646886622
462.1533169027858,458.5154822670398
473.7249256715963,471.91915647075695
479.2313422085193,478.26246970355203
483.2791524059385,487.82564300394745
495.4020296166057,498.38306113723365
501.8846318455717,499.81384340157166
503.6440045736591,505.85700654820437
515.4128061100831,515.1994625287247
512.9491960044053,517.2915696741006
530.7732025704044,523.6717748258274
530.0996441208674,538.4799218625441
526.7126324587744,533.3105676646252
535.0827901302522,533.4835741537914
529.2321920572056,535.9648317186034
539.9045847369864,536.3086337855065
538.1821002374464,539.4124578245276
550.0755962092991,545.4170827259424
566.113183458018,556.0989936383598
566.8184131441124,564.8403356866012
588.5039229179025,580.7785584667092
587.9506391545515,590.3060187318684
580.0714498870931,589.0681313274176
579.9373260273582,586.2691591582147
587.5415378447603,588.6893045027147
593.4447295419518,593.9660473269648
601.3019211410044,599.8025199562718
605.5000534042132,607.3104530631223
611.5330057013155,618.4837724981954
618.9094916565217,621.9955862905688
611.1112995028791,620.2057334558037
608.3118854740552,617.985886835785
603.7949615098212,608.3857678016955
592.3395494974593,602.1696031939791
606.8658002930692,604.7654292562016
604.9861690057409,608.0321624408751
597.7911578644379,604.6861010013213
597.2713113305747,597.5502470532492
598.8463265152732,601.0981021976622
612.306986225539,603.056425353008
607.6573891924204,609.3244436408594
610.7025172205648,606.1488783470927
612.4915251463196,610.9159683939097
616.3134232450209,616.4116460560924
614.6495091790791,618.03435776471
612.3192395952568,616.0330857118668
613.3835016186094,620.3832612521227
615.6315738256187,616.2577917161162
614.1835224420936,613.0744060010496
617.1689458091423,619.9753730671584
608.4066478137141,614.0734584851305
621.4625627609769,618.8714284341918
609.7044338581759,620.448172359519
607.2553107822256,607.1561934639111
608.6055201212342,611.7994217710246
595.4247890635314,599.6971997674439
605.847080374912,598.5526114503231
600.8845786380936,597.590823189561
602.6469793973806,602.7483164277955
619.1652262577776,608.9500353015254
614.2391625938866,615.1602902380617
635.3379629437245,626.9025855316584
627.6467487553385,633.8628380477594
615.2644801305532,621.2964543467328
614.2716564670427,616.089953066974
615.686625988205,619.2367565619072
620.1286074355113,618.653328699852
623.9309306113706,626.4419713820474
630.451706841585,626.5516670002222
627.2901905061606,635.9290851722262
631.9353854001583,635.3846352899084
621.283186514862,629.5124705164909
617.2377475700508,623.1734461288077
606.6655044479941,615.0094519288995
593.0910644538761,598.1979340697244
602.2789446237856,603.840645844497
600.5821644419962,598.568539198505
589.286103583772,593.6742111894697
585.1820093863421,584.7833814912267
582.4143615926782,582.8321823036731
599.8118354589699,588.2459304144205
595.1328571773076,589.9414705409035
598.4517960236908,591.583532774612
598.8116263354208,596.6712974808136
596.9486341134852,598.9837426744828
595.6279804338445,596.5413655122164
591.9535559444679,595.6995098884638
589.4130950253812,594.292066262376
590.4824596165469,591.0434893124944
593.369262497483,588.8710510342138
589.3888630219564,594.62263778048
580.3952167025698,583.6936381298927
589.3350247364442,590.5611388974368
575.3278360837492,581.9348781658956
585.1594506262583,574.9348785958088
580.2592900358296,585.0235742093603
570.7148473670244,566.9880137510138
579.3282827209855,574.8252624755156
576.7847150478594,571.1096996995628
569.6135622242919,572.9904898321661
578.4404896485437,579.7779204011501
576.9909251098821,573.7311961946323
581.1290979106008,590.5521677428014
572.428172338537,575.7494654109151
558.2220056147743,564.0112044014569
538.3108559374915,557.8531179772102
532.2496202332562,538.6154781525695
530.885875369995,533.8434680097746
529.671154992375,530.8844338050338
539.4303084841515,530.5787991059287
524.4008354341755,533.6980971635136
524.7181602453337,525.0125976906927
513.5176927520598,516.4193586303484
508.893973991677,510.6970258703594
475.8978068436752,498.54091822919725
460.0731364536199,463.6892921954726
457.8152247488825,464.1624063480435
454.499359305392,449.2552786957786
440.5108047445816,440.00524439526123
433.8247162109648,428.80338749581495
423.7676795089309,422.04985076083847
438.76228965183714,426.6240297473175
433.3904495064776,425.81390567146366
440.12608850920304,424.61998520240957
438.6250750965048,433.39293859507166
429.9479877363982,430.3031070382085
423.8906157046638,426.1553447957997
421.2653718354702,421.29445127642174
418.14597502579255,419.4325739460998
415.6062628269569,416.7319046260449
420.83710402003874,417.3662865772976
409.6226092062617,415.51774391887966
399.3055082962237,400.75552461082094
405.065388941696,405.7050189796018
397.9953789116421,393.9800248177129
415.0677156062733,404.0788075030451
404.22096976048937,409.86059694569343
396.439358435744,395.3194926122913
403.6304785348379,400.1394599224503
406.08279747266914,400.9124406449632
393.447813823008,398.77868657917196
398.1349947019008,402.6220062856917
407.411376551869,401.51719704932003
403.3082554682261,413.335910953467
407.9157456513502,401.1587663351843
401.4856249440318,404.7608850819486
409.2183412748876,391.3475194466377
402.8305560633907,407.1919044339392
395.8280078371948,405.73107042191083
395.21669133421454,399.1154308989832
409.7192607942263,405.9861261632866
391.2744226275853,404.0583307569275
393.3045091283242,397.6005999706409
384.9804299740457,394.7607940365403
385.229378283166,390.2012001872024
376.8128573775499,365.7827456727782
370.9122234645028,367.8154877328652
366.55526497160855,372.2403940819583
368.9204699418156,362.57442123205357
360.3616538551937,358.99519779502333
357.6556705671898,353.2530224996473
346.7937773087203,346.35455486045055
358.9355078111313,354.5772497583965
358.2834563366601,352.91842454936943
364.9545530506192,359.8261002186398
362.2542555120289,363.8697690692798
352.6445149695162,354.331305096716
344.6698522988029,348.871215794444
341.5606275547878,345.7589633550443
339.7182768562683,339.6342232381274
337.9766113634883,337.9195136078179
343.28876850579826,343.3595235847986
329.915604618235,332.70431043189024
317.36631800432247,319.00235812795887
319.73624726688803,321.36791917837957
320.68768695628467,312.24796976206864
335.81110967411405,330.5240047877078
317.9753480112612,323.6787190714766
309.0750077226234,309.2497035085162
306.56810563551136,311.3157848496628
310.99037769657707,307.13129636591174
295.30136866200024,298.164143513831
292.7900935978988,297.8091226046219
302.7444925827159,297.7091245597321
289.8455729680343,294.79030524615666
297.34211133957484,289.39184408681086
292.74014668071544,291.5240949362298
298.66469520485055,297.23584105584104
288.8685044972222,293.7259762623026
273.8804377504404,283.87441563959806
272.7956085362395,273.3625678164367
285.53980810825834,283.33315714500384
266.0052077267636,271.84073634807953
260.2934104870841,267.2495776647748
243.64065708838132,256.69481808781927
253.9060489431604,244.54583495820256
246.99783138253923,245.945725212381
245.272634365825,239.61963930440888
232.9060396803305,240.53659008017036
232.84613836285223,230.27734784136723
225.82133559165317,224.35722347520334
224.5097845008172,220.47817703329702
214.8953262517093,211.47135946987385
219.42378880410425,219.05956293629598
218.2893766826104,216.9937033913535
220.25318453151607,219.81226900417582
217.82713542852525,218.32341067279222
216.6354168553609,208.9928338187028
207.26870977335537,210.3826671516747
201.4968565475548,206.15870671020892
203.5919291259715,200.11119677358127
205.92052198036228,202.5415819055907
205.0880661370008,211.11243335153853
195.93511122905912,194.59431136150224
191.19206461310185,184.56785529923263
197.87107089561368,193.3495705325645
212.1024068396609,198.35660339701388
214.56617649925295,223.31028973603384
201.4064619909973,201.4599453656665
197.4618449111741,197.26891961232425
192.7628526208615,197.36998496806595
202.6249367804146,199.9514148614828
193.89190036294812,192.0506363004484
193.0681947675128,193.97296598928355
207.86620422184916,200.9273029906853
200.37329409413343,197.97832457993937
216.00275803840032,206.1526544562063
218.09385581828417,215.77162452325808
224.87258483173937,226.11090303156521
221.59309253369383,222.92108483958407
213.03608116222725,214.96988483124954
220.70712574776388,218.1857750237355
228.59347561852255,236.21336374388727
224.0115194115737,220.78588156677506
