true,predict
212.9860976664151,224.06174864127587
198.56706397623287,210.36755438474253
214.5031983075941,204.26256973028842
217.7635577873873,210.02360493036042
219.8582283012346,217.28628996120506
211.7332372777216,213.21742835730302
203.107500741108,212.16824864645437
197.30730238242867,203.19261553753577
204.39181079540165,197.77273379508986
201.05271723094512,205.66633229803102
200.57362724481436,198.43550256382957
204.3616823139838,205.05156297314423
204.63278879298025,201.73876519298398
204.19959545030963,201.88839107169161
213.6173938703081,203.0591376466874
209.5045102301368,207.89901137221213
197.01586572539424,208.70281585116314
204.8929795334382,199.5249185045848
217.7868815247203,205.3657450460568
220.25870048065784,217.24517379414
219.08301808580364,213.2090534955397
218.98597434758457,222.8199459250975
237.34256890740664,218.49440473395873
259.1477707228148,244.6813120074799
256.87134239030416,257.20334752758214
246.40339835579783,246.80037525226174
251.5195980930872,244.82058151675972
256.183929104483,252.36121452114986
272.7680712584205,259.40497840476195
269.8813584943869,275.3064374240576
277.81027922626083,268.69123260836994
289.72528909590204,284.7086745137053
296.02483119456826,289.7290549565123
316.2221112548608,306.5898159639094
325.12324215657367,319.19634594103474
337.59609549263814,328.134830423635
342.7783978008465,340.20893860661727
351.1017425717929,342.59713484729275
367.382276776596,358.96088449438207
401.9680889710548,378.6817960737782
404.2286190526539,406.58746005380266
382.63285984424,403.2612922377387
383.45103691361896,385.93537331475295
413.8790625264842,396.69338908899346
436.6510419903965,416.62136007799717
457.5921978338292,442.90740406516016
463.8547485600001,456.9833657757187
474.4976009044071,464.48675231152896
487.3238079138121,479.8364260967598
514.3818357041733,499.53237392228056
547.5354974649644,520.0304541021691
550.8480048103276,552.4214866387846
569.1927848777041,558.2932387697598
574.1919131436727,571.5068418990904
581.6309473817319,580.8305357504272
634.3811753228684,591.726510865615
649.4878757156239,641.5733504140037
641.394650010279,654.2365722466595
665.3090348755543,654.3893980565588
689.5995938354747,675.1593741684591
701.882967240178,694.3065444613452
710.1882118628265,710.3964464152718
719.1215408482827,722.5510830683644
744.6633179450329,731.6149841898089
769.3810016690062,764.4537071466235
766.1478422745018,770.8153470996708
756.5363240970123,763.7853569370919
766.2448988591844,770.2061531563886
773.9479248144678,775.4604985222699
793.1375249398976,784.3380447944637
783.3255042982873,797.9211004449136
797.4450474457951,786.7467288117709
801.499922043603,802.0734598057088
802.0755198360993,811.7642873126389
816.6474847108543,825.5992095039567
820.5424049248226,819.3146796869725
832.3792277233285,825.8796605517515
830.8001587069602,837.0609299482484
833.4820484582439,828.2841949239855
857.5682949853042,842.0136568084649
828.1633649798241,875.4645259546528
842.9985235195846,828.5812751435618
835.7089392843972,835.6260465007692
828.147116018047,832.1934296756506
840.6993932327632,840.5287546074517
845.0547362569645,842.9442309587278
851.4445692641364,853.809899760397
839.162078945982,847.2263797095538
833.7201781596908,838.2067738897773
826.7583993650329,837.2032676021856
830.3342260994159,839.9105426535218
831.9917530992706,833.8325105705966
817.4698624565317,825.7672455973394
830.3122832343463,826.2863639114937
816.7455506558003,823.3028994635904
814.7842754697887,812.5056600961584
826.0730326062276,837.3635650997342
826.4308911221669,824.1524013630462
792.8435912534267,825.3818998257403
805.1415273790647,791.2584764363472
810.728003614678,821.835644518345
805.1945911755809,803.4608138502324
798.1875519956541,805.4572147048605
795.0320944852026,806.572282691221
805.7727024814507,797.6174147396489
812.0288563582192,815.2520853647476
804.1334989570995,803.9824413842327
787.6387904908808,794.4913864091313
789.777413605795,789.6422918002831
794.357519068973,787.3744899912685
809.6652626161774,801.0315319373481
788.8019496039783,801.2547724885658
803.7518061836,793.3289180755228
799.5546851386557,804.912804221017
790.487587055675,797.8900957518961
797.3136585175233,797.2471137156058
791.7829388141369,799.6740611354076
806.3082968967562,787.9784720398517
789.7369138580576,807.6367710478877
788.1162061452266,786.6208221548682
810.9142996235976,799.0109536956179
770.8441647106183,803.9899606640964
778.9281101273291,775.1839637308268
766.8199844431156,779.1972732782181
767.7241952900829,763.2385646809429
763.1976898359819,771.8147572975319
756.7624723572698,757.4391027578711
754.2699125633516,764.2589786284072
743.7836689867435,746.0922907788465
739.7454971889131,741.8239979609116
730.143226390086,736.4037015354635
722.6062009370941,738.4184806611185
723.773281997297,714.419604762175
699.6363404669547,712.1803574696926
707.3216581406936,709.9910994361393
686.5923066703274,696.8264824580774
680.1573826685891,681.0229122521083
682.7686067791481,686.4922678187388
681.8304679426476,676.5644052651674
641.9953643719081,670.7675869128461
650.360577597896,632.3852648617436
650.0010412452423,663.3156383989653
646.3806963680129,631.7173228907383
631.14600437361,641.1372197354857
621.7137398376457,630.1096970204087
619.2345997431842,617.6510380012387
613.3159404045498,620.2342926488866
608.4495587602262,604.7047684833252
590.0767409349717,596.6794412305142
586.330788265211,587.999880693019
583.5117037139994,579.5260831294871
590.1059191171322,589.1168332400282
562.6296294774854,573.0750680272401
574.4016757545896,567.7525306258038
564.2147995242265,571.6790624130545
547.3467551108532,557.2310334256449
545.0029406354307,546.4927842826253
529.6637517795721,543.4389811171928
539.0686683273764,525.8595835072391
514.1486177850499,535.7696305041246
504.09786949005263,506.31088894065516
523.7487807534992,513.1853489516575
454.9050422764847,507.3517148548887
469.7325474289453,452.19403029163294
470.379263129475,467.8409019624258
469.9020356673972,464.6708233636396
461.4542363918823,466.2105413453734
449.85600193640846,450.0346804006873
443.65196234192194,452.3388055421473
431.5212204565072,434.9901900789647
434.4758652679564,429.5395027015758
429.77547871878886,428.0388635793916
413.6998234172317,431.5313118011544
416.4937120370596,403.43387278558
395.8467769320608,399.1493618700316
401.9179039330849,405.1617766507548
387.91410755774285,390.91909244916934
384.87573495139605,380.3569497600385
385.75061807656704,389.9230136252071
389.02292813570966,377.3211035182252
366.82779762976304,375.1471520556756
373.46396540534624,353.81079082640025
372.5207420336173,390.1238364271742
374.5729738328356,358.11556312474545
367.15071777360026,368.1680978796483
364.1347489983249,368.31741508761445
357.80559950062093,354.49306191176703
353.22859626687745,355.34602917193615
357.0620356245733,351.9340737894156
349.27121813812784,349.91608286443835
349.1951142294466,348.6565635410792
351.76040283956735,342.6947246731161
362.3357405168182,362.4605479544019
345.0638342268082,344.13361845599246
360.8060453796247,354.021478635103
359.1237404639649,365.14350172643896
349.2407313366537,348.7038195353172
350.25848189085895,346.04221744803124
340.6216030249741,350.64191862547267
355.8855395832698,339.3867589545818
336.34262906620035,351.22709274617534
335.7456683190416,331.7945884387578
357.36342260131016,347.3289844964543
327.61416781624365,329.3881329690145
329.1010133737384,332.63205893157567
326.86848873603594,332.67890959194636
331.6122976559751,327.53977807832695
329.3621022744949,330.47168466813844
321.56904386638786,321.273136458357
317.63779984860275,323.75849962594987
316.2768767073726,312.02797302813957
320.59043009076663,318.2363854095782
321.37258979445227,316.44591712782346
308.6577112907449,321.41723458649733
315.6377549014498,304.58124308264365
299.6182634469062,302.83957598652324
300.9465566713216,306.34025707387025
293.9131243223739,294.1900684389674
293.0760287422672,292.1396620734302
292.1514430869801,295.3018857740375
296.95507186630107,291.91999585843394
286.3773648978911,289.5603111163129
288.50607610738126,278.76311808896384
286.9731549913091,296.8336381577189
292.27783418143326,279.2800248173579
288.5107712108611,288.01064225295454
284.89071909276925,288.5675638311758
274.90484901869064,276.28262369670324
269.742317983419,273.367529638837
272.7096015399421,272.7119568943004
268.5944756844914,268.4874496106288
269.0709864922784,269.2017281122566
270.7324958081448,264.84556292071125
274.6123509915174,278.5076161988904
264.4198738305825,259.59806941257136
270.900898248321,271.2260354959293
268.56838080190926,274.64056757578385
262.3565245457814,262.798925684625
258.980179286548,260.04753984545914
250.63824213320868,258.32559690697195
259.52105899505,252.7831133663281
244.74714457010447,254.04114538016285
245.2763287798881,242.1775337639738
256.70918894907084,255.9254239798576
245.91844932977924,241.38998797677687
241.90888394878496,244.78255442290916
236.5242389304638,240.44529433670462
234.32471844042533,238.3119317322898
232.29568749577837,235.09735561251503
229.0611260696249,227.97875008524176
224.77103377544844,228.75441039812168
226.9113159742305,223.07786486823684
226.8390865255513,227.71479016106883
226.9801531449484,223.0324729895175
220.419452477756,224.95377587494724
229.54151482854832,220.21465765766317
214.64542954535708,219.39513301835584
212.87453386600487,215.15260921503074
208.2324991128216,209.77425377219723
205.5911267683156,207.81839076141512
202.62020419754612,205.69618555937228
204.65767317681104,205.5052305608715
202.21317933907252,200.45028599166034
199.8895255534261,197.49833366395885
197.33958618849272,201.0922493728709
201.82741440961436,194.45583951424038
204.7066114058829,199.19122446010093
202.23226897513587,202.94087778280442
193.90013776471625,194.91961886780263
189.8241961763565,192.5324048515825
191.2709861806005,193.02351366515285
190.3130900664328,188.57643009983764
191.36285782124853,192.09551911319605
193.4466068058393,189.30905473169116
193.48939187250645,197.22045690167965
189.7536549313596,182.95818459247025
191.02402378551545,192.97092671841884
191.95384519745443,192.2074073376534
187.3343844616108,189.19826987759336
183.50674503004015,185.52481872061276
179.52714426045557,182.9631358716127
182.3210635620646,181.04113740073893
177.25260929993894,176.91052328069057
178.483543992633,177.00458539865835
184.3491884438298,183.90490539049682
182.00288046500012,177.79653029001003
177.25114654283286,179.6542862941577
175.354376077781,173.54563122116565
169.2392071185864,174.4290192693353
169.08450743887528,170.26860798762075
167.5633628028226,168.52448486057622
168.1034613093388,166.4894411183273
167.65893186392506,169.78458301780202
166.03798296082743,166.304329185491
165.67608937745854,164.56356569705028
167.61530657085703,164.2810740120353
175.6201908144697,170.59302483300215
166.2488137380151,166.93939673052853
170.46239688468222,164.06931964297968
165.1266766188688,168.71526972330304
160.85614648874164,163.35235330473975
160.35328918876945,161.7513869942532
163.3210161619933,163.13007253591923
164.8451088328815,162.0269294823715
160.96275542005552,161.6179455242757
160.61836218703763,158.634386597728
165.25944245305269,161.0149849029192
173.41328100416874,164.944569325735
173.52710296122012,173.35235074047958
169.99424412010373,168.31940192371908
166.86846677624996,169.99858048606927
167.3620103629723,168.22103350770163
171.32602732130462,167.2479991456078
176.1179082726519,173.91422441401974
180.6893217766084,176.19785830615723
179.47490255612573,182.07200084849867
183.0229371467045,174.6774356362498
183.8195216302412,185.4110745076661
190.2375413603609,184.16570349254644
185.10187583353863,190.23497091572426
183.628872847074,184.88665472883935
185.5053040384539,184.59041598493346
188.25310535636893,186.88382369946476
191.50978280970824,186.4978588926967
193.9095033813877,193.884382073284
199.4891270099536,197.47675527195324
203.8143835985811,199.06520091988028
202.37455473594096,202.32883266075214
205.23802294077592,200.2476658145042
203.28510177714537,203.55983115543032
206.30026147951452,204.71056276254734
206.47804983769944,207.39257596012004
211.40389117623803,208.95697777199686
212.2610915358791,214.84801486539823
216.8669718812797,210.4365975694784
216.6900667044901,218.9614396560802
223.5227113819668,217.7962111354866
233.25249290917992,228.54670250477116
231.998283211595,228.1673404728368
243.21362940302487,233.10598451483654
234.15650707310357,242.40886223506658
232.6811776058637,232.5288908840234
237.6817575749764,237.0568541707119
244.21950639558912,241.53840406826913
245.09412412083643,245.46260715511391
241.95034479692737,243.36297617286877
245.6632289712425,240.71607617329178
251.8079538581657,248.52855771745212
260.7534627696026,254.20670388139985
264.8566326045608,262.8606438724638
264.74867353001326,262.84318202251006
259.9519866798097,265.8051017425238
261.3341595725752,260.6720094679802
267.09520870269586,265.3714159684668
277.7730396453833,270.84071524462274
280.19344189269697,280.0913539198777
276.5832083092882,280.45220357601715
284.10811651024784,276.6372641125255
283.40467296572547,287.2852817584455
291.00594904613274,283.39351779372765
288.11700872358574,292.57019711129294
287.23374263501864,288.56738037158266
288.2746474290953,288.5285571744352
291.2855591408151,290.3513808180035
297.6067807015152,293.10602222460614
297.53215986962005,300.0427281617516
300.20175313993246,300.34376691294744
305.18332931324375,302.8165022457022
303.36016074306167,304.76185334954744
305.4461311564246,301.8053250286494
302.72474287031844,303.7955694184186
303.10882301318867,304.6414862393625
302.63503601355814,303.75341536547757
305.3630084683544,306.90452083091657
304.7545633220911,307.7227670747231
310.533462284665,304.17866641016457
307.8322958531756,312.6734598204654
309.3704083584942,308.27214995829866
314.3273190950534,315.01348444097823
314.79738018321814,312.30478486149235
324.6832435321321,317.0660541943088
309.91977333579393,321.0714515918812
306.29602372592285,307.7139752721069
310.39440924903766,311.8286399826844
315.7929663220679,313.59681172980913
311.0231620714096,315.3936308758022
304.7725861300144,308.2918732117985
305.9648664728668,303.5314977336217
308.3043881105781,308.5751424848177
312.00753970407294,309.48925061979804
314.2562346594263,313.36358989245224
312.6457533814519,313.04504876927376
304.62310079161847,310.59202555690814
304.42262714100366,303.2284227047464
306.7355157425581,308.56505347602746
318.42472547929185,310.3321151784258
315.55635757478944,317.63869886069074
311.4131536503155,312.73329396820446
317.20937972344046,312.91894388092624
313.0558038402488,317.7999965087077
317.04584626682947,311.6287592518336
317.55929237852,319.40130636622075
311.7222527797577,316.7506238571202
311.04071702046565,310.5332257785842
313.1663699190743,313.05193603185666
317.6022595629468,315.0827735029291
312.2496304600319,317.35434125022647
311.83097296283506,312.8577480248773
315.80079369484946,314.0796114427436
312.7781621953123,314.69767166365756
309.0836436451297,310.76912241613735
307.17645712742706,305.6561231303342
304.78409694323807,308.2143866612979
304.01036909646416,303.759496839774
303.284964249553,307.44089044873647
301.4480736654946,303.35733820887236
307.94063606913704,301.89133971001314
302.90414163394735,307.59014696150416
300.903946929407,301.008367148524
301.9965060865794,304.7520568365157
304.7781810648899,301.72946038568
313.12231645768344,305.6976755435213
298.58485216701433,307.8014069600355
296.941877991714,295.2053925781011
302.0990257402912,301.2132191158426
309.6182528023239,303.8996296670084
299.75339060593467,307.6237790181607
295.9266063930851,295.0611019629767
298.46742336060163,294.80533988053685
301.0947504374727,298.9398869852507
301.93017580005323,301.12809012932206
305.4947785576392,301.31501671398576
303.15150850806896,305.68236481983774
296.0543137437345,299.04753987673394
296.39078840377874,294.24515512882715
299.1630580457739,300.56363042387545
313.8086821671483,302.45354173407816
309.78613171914617,310.96752310730307
307.32799373261633,307.007637163911
313.1826699274507,310.1491876384274
308.44260559934406,312.81982182157395
312.92014047398425,306.75924278962674
317.2149622698168,318.821698846506
307.9067994801956,314.75204501538997
311.706150680305,306.28150391459866
316.0633692663147,314.20929740322117
314.7373813363461,318.4429617115665
308.5399819715762,312.53189350364806
308.3013848447745,309.9278677682158
315.6966765294495,310.73836531619656
314.65357640454545,315.1083562400809
307.6912138185981,310.9716448766456
307.62124289331086,304.90705859016117
307.2016449784076,308.725675279472
307.840625234698,306.4516405155754
306.08693053442323,309.98217354025275
306.08601571503203,305.85387328677075
312.9048526697481,307.2146900128375
307.56803154471214,310.2763744027514
304.5619908071952,305.58282525469724
307.3696706649253,307.103276699304
309.3382554428539,308.75026019423865
312.6974529610675,310.08449764772
303.3136032577129,308.67150387577806
306.5362949154946,300.76312798577186
307.8722601030295,309.84619819749787
314.9909647057698,310.5571525661756
305.27658703133113,311.55514676761806
305.27257390360825,301.3645532072105
307.1496733474765,305.1522440371178
306.7419278856964,307.33376237961085
305.8128449295195,306.4564521199222
308.9947447320685,304.92858531522137
305.17530812366886,309.58060626397184
299.22131153451846,300.566738720291
301.2698115187724,298.3873422012058
303.07066933100515,305.31771344318906
313.5371329913048,305.5986118578246
309.5919957991976,311.1216048674971
306.7006961775047,308.7505229515127
309.902954169576,308.33604645579004
303.4933471196388,309.1239812059659
308.7265405894667,302.6282227813529
312.6667358231434,314.9362285100019
301.81235232778346,307.51790883428396
306.5247245012033,302.54994214797154
308.87347592912187,308.6773734762178
300.3899036406957,308.72986789889944
291.76591816507334,296.92241469499913
289.889269436829,292.89855392208466
295.8052138396529,292.68087548585567
294.44139562887494,294.8856083964373
283.9450061945716,288.890281354652
282.1710181839613,281.3786351720248
279.2957150281651,283.8543390478802
278.99813810841164,278.39717475162496
275.56949571981806,278.3000089367149
272.1512831075618,275.1759970628205
272.87567581480226,271.9621990077904
265.45649607436536,267.937852524783
262.3709566494264,262.8303308213643
263.8025271396547,264.47339564596916
263.10954327217587,263.5471889886891
262.95545425841345,261.89112772662367
257.5686231339387,259.8407137049728
257.42796350005466,255.2241527220033
255.47265852381165,256.9900076191433
260.23984321260446,257.3902415566782
250.1026619289488,255.34105082588925
249.31211139978825,247.07556668251098
249.36561542325637,248.86090182059147
244.9870108692654,247.08438776824468
241.02027719638943,243.48284387780186
241.24070674890132,239.4239723910788
237.3062240211228,240.34199960293634
232.26451989881863,231.7242683923759
234.42822263002128,231.00903092153806
233.3287331170393,236.185778611315
239.875715379406,232.97977061598718
237.32545198329748,238.3103008929315
232.52888890899231,236.7878348235599
233.01518935807988,232.85376551416377
227.79887380255968,231.32966822449416
231.50156734553576,227.37864525144207
231.10523370844285,235.19735199610858
222.6630296502709,225.7557842143675
226.7099419881276,224.3262115575886
231.37419750658,227.16837689597855
220.41665380010585,228.74487678453812
214.44007130872757,215.6394902017919
212.66671279334037,215.06541163128458
219.0706907099473,215.09380843138604
219.1626498474753,217.9694237673807
207.87466613799785,212.99721837425707
208.4231629610369,205.36489056559213
205.78805377552575,209.3712164058167
205.03270518699537,204.11356246364537
204.23236757909063,203.7131575650783
201.31555786598304,203.48410406791285
201.38259024012825,198.6810911878509
194.5760572444257,196.3264542661858
194.95022096983303,193.21368369054588
198.53331416879345,196.6616626921157
199.0482255108871,197.21747802962662
199.574697950213,199.21181584362395
196.0890503289876,197.9059286430382
196.58156233083523,194.42068646321746
193.53647198368017,195.03734423219984
198.0252260722572,195.75383308169347
190.9563596033829,193.667706209895
191.95908689151105,188.89789944744678
192.7463978514284,191.77661988165767
190.4405887760877,189.21483298733813
186.82739832729723,189.63103095007725
187.19013555618395,185.08821016482713
184.9273285075081,186.69990240577823
180.40295124055288,182.0914397303904
183.4061109600925,179.5065948154258
180.7545557345429,184.21560851899136
186.3358065790921,179.54140931901227
185.1559401843024,186.57014388919444
180.08087785411726,184.4294193544192
183.106325810904,179.6529617959545
179.05772966530955,182.57643098515376
183.638973196326,177.6858693747339
177.76735952317676,185.11484725163442
174.7166993101701,173.56998622590783
178.46045899438016,177.24071442880614
183.02319665249183,179.37096797250427
175.43126875386707,180.27760365364838
170.99978733053712,171.57354960234903
170.01580712778838,171.61077728434645
173.67252700270484,172.74171400984957
175.6051305759259,173.05926931848583
166.87357401848013,169.77262669198402
168.26821286906636,164.8022257546828
164.80761350279982,168.81825737348862
164.00258360387622,162.49822991717025
165.2178281450295,164.16197316820328
164.45706424782244,164.99785647987014
162.89990985183607,161.69335047914754
160.6457881690128,159.6453355026618
161.92162284287627,159.6594214936969
165.90369927639583,164.05282340335341
166.90630417260195,164.250094565822
169.70826369075368,168.4171044327413
166.62804907286443,168.53953569909538
166.51246802293915,165.66687593190218
166.25320694563266,165.9287284595985
169.2219416952592,168.1025000645417
163.95767478225622,166.35107020138778
168.00732634787005,163.49705903088943
168.62437424607023,168.6596658603612
168.98070474206517,166.14751275911442
166.97062046281007,168.72636882989178
165.1296608728911,165.6194336577804
165.9145112168796,165.33551643382754
164.3429667395669,164.69601538998432
170.90169623744976,164.52870064933944
166.59485407529223,170.2802688723596
174.12264258843652,166.76478716179813
175.41872922793408,174.69544610816553
175.4482699975184,174.55439886902474
180.7555420186605,177.16744789359248
181.27710517239137,180.94280810482212
184.26609544290253,181.1014085472314
177.68429331168053,183.61464877581014
178.54597481248214,176.9104791460973
182.95941025718588,181.96092279376248
191.02829120246403,185.0685233271513
190.81816656490471,190.759910015081
189.301552852931,187.33136232171614
192.78498154702524,190.721663025862
195.87736048067467,195.4997047334865
204.68275107447533,195.77586993033952
200.0854569163935,202.72396749845856
204.8042924923509,198.9926330591117
204.16137034896045,205.99884478602914
204.2391195258468,202.13730571478752
209.98028224726283,208.01484611897413
214.1690492877983,211.35519246256365
217.1604892524415,213.25585429633432
219.87121262081752,218.15612928983876
221.983824915266,220.21096170370492
227.7489818057495,224.189193818589
231.9384952085108,228.34402929107895
238.549745609064,235.89761809702102
237.92262578587355,238.990426483389
239.9341799250324,239.343143310852
245.2608013355636,242.66665947429223
247.56133016013248,246.30514472193298
242.93404551396677,247.7354693747266
251.41395089396548,245.01926742308297
254.9123599980693,253.91098545055863
256.53757147083815,253.61002799511212
257.32055299237544,257.6936401919892
254.84760198184424,256.26802207198375
259.8265517913327,256.3156963408188
261.8759035454282,262.74195088286194
270.2623385168707,264.9532749937596
265.8102140097121,269.7123013614541
272.9120147042136,268.4865620563304
276.07125160967365,273.5733798776321
282.4496225242109,277.1910544606697
287.3910212201937,285.9232486665929
290.95073898826047,288.83201263390913
291.8842273024265,291.20934296900504
283.0466719832952,290.61268940816234
282.28034178743195,284.45859892946487
291.9798914168476,285.84358415974947
296.8611916555029,296.27473957182383
298.0906071534618,298.5061770933056
294.6684175824121,295.4303598170288
299.072042814037,296.3655848613302
297.5716331287835,301.95957752465773
308.51373500308887,298.97562384375385
304.6626970317064,309.33362873636094
307.02283257090335,303.82040401978503
305.8363518547711,308.046145879425
303.02468700132806,302.5448426027572
309.12007709749133,308.3918473657043
312.17972256442295,311.7480343353656
318.12176856304444,312.78994400348296
316.4864084380826,320.7006164271587
313.95985823473035,316.62511168960594
317.4452555517398,314.0712591418079
320.457059206201,319.00978050734636
324.3633255140606,324.81093313133135
321.870143758709,325.27102276977985
319.7566748123043,322.103734294718
322.3142540332956,324.2127312767821
320.0896300001664,320.3609745546899
312.562111455953,319.5660655612705
319.55035888725183,314.74019874556905
321.2744479321235,322.65414533530827
320.13796462831834,317.37234918947945
319.45217331251934,319.3458166289218
314.1677434581562,317.63286627974054
317.5223168303511,314.50250741125853
317.17039612915005,321.3964232330771
324.7723474831449,320.743958575091
320.1894091368993,322.7091330934625
322.70534350871594,319.7975575562023
324.9674626102748,323.0785571237939
336.72494497621153,327.54044790814186
335.6552655424418,338.597173501557
338.62469249012275,336.98752229584306
339.27289553186705,338.93486889137876
328.3050644277371,334.47995009746745
325.35366196513024,328.1642340786845
339.04215218289914,330.2410080197892
337.90174668558046,341.71264722934086
340.39518719165625,338.2793938461085
333.5765864160163,337.6712528234248
337.51641552712704,333.67225395907207
333.242423701328,338.76248465768685
345.0819940551653,335.38232408399756
339.9300471384587,345.9991759480155
337.6453415319608,337.3749285033337
337.952464568241,338.97048047532274
334.76804573037504,333.100756257038
338.9362850755912,340.24344233719233
340.72400317749305,342.1888072142674
349.50227317411463,343.1678028601727
345.1786343279195,349.56537308371634
341.2360315247455,344.53590828418277
342.40600746153603,339.88321073004477
347.07892965865364,343.8102806205573
349.20977073500154,350.89281027942013
347.3549472830477,350.12472855138617
346.3370860612307,344.6723421478851
349.01802393029834,351.1335020240533
344.94807281588254,344.25986787462267
338.682296563588,343.27171716829287
345.1801340884869,340.692824524668
347.6558938460929,348.4640289488552
346.8947391251886,341.51248870826146
345.16593809556343,344.5018974445702
341.8797748779043,344.1818276376295
346.34056935584584,340.6773053610273
344.1700614967785,348.80665385588753
352.2475118157778,349.40708004166476
349.24484783884145,350.28409624893015
348.42909849201527,345.51297020134575
352.08098110461856,350.10029702455506
366.4221409161357,356.998296567762
361.12232510377305,365.88413297921005
363.8959026385162,362.55312307398134
365.1826624453432,366.0917089646572
358.33145298327463,358.9083037106367
354.6767278980635,358.28518858576746
369.4233758585232,361.1352043738366
365.9527439061964,370.05975792166004
369.1822506262935,366.5228061753496
363.59373049068745,366.7911736579233
366.66594456264784,362.9785701205624
364.5067063863428,367.39951417347277
375.0868052057102,368.26726818138263
369.31113323133246,374.94714509986665
366.9009256716416,365.5150723423146
370.451917664117,369.6346134579188
367.1194143579475,365.72922181673636
369.6671044141297,371.10695856563717
369.2449317846298,373.07991552974505
378.5277958200113,373.0411806761973
371.5961028058544,376.83399548007145
368.08091883120767,371.2149141409419
367.496181906088,366.0258626663687
371.2681574282346,369.6057194705728
371.738121474872,373.7487421380466
368.28714256401713,373.109194399228
366.2372559923848,365.0357216910553
367.2590572809953,370.67186769815294
361.5099755450326,362.25689997407625
356.8992023973578,359.0595796893539
362.3219678489551,358.88144547917653
360.619850733594,365.3001770959154
358.83561821225555,353.78790344417644
352.5828845342258,356.2930027913614
347.92927663831347,352.88775627286697
349.62695841563084,346.2305078198269
344.87555586011354,350.0939075488138
345.8218034880715,349.0354243171714
342.6373020991224,343.25049337652007
336.5489967391119,336.4815075682041
337.4552594219844,338.3685737052445
347.12225103918075,342.32000485064617
339.7222106712223,343.21954483822066
338.0190693642221,339.456509661839
334.78510238331893,338.48810673038105
327.8344195846611,328.44694988538566
320.2991733176235,326.2821983424416
326.85702452563964,325.04690797639677
323.2314734248983,324.8343028334237
325.0826304360271,322.7492216710997
316.7112138886319,321.0130929601193
313.9228639252465,314.2298767078604
311.15134476058034,313.1354274132879
314.6562886564563,314.15742735856776
305.39168729675595,311.43901087415793
300.8995931962665,301.07832635645724
302.4521557404419,302.56135526288597
297.7461413806102,297.0895160401811
292.60024205250426,297.89663487723794
288.9360465708833,293.6503553215846
292.4616716816108,292.07189063910477
283.6806596675346,287.82396463374357
280.4859486263379,281.01579541084186
275.1862291026053,276.65471517259897
276.2567251115545,275.13803495579117
276.7536860794144,275.5829392732681
269.5399797722288,276.2509123131588
266.42961496653146,266.22789578888836
265.9601416842144,268.18282357637906
257.7575825500348,260.6058690085106
252.96888807020392,254.6946753019226
256.4072425877923,253.79533892770263
252.3600407430951,255.9981989165682
254.20783988843343,245.6492950245618
245.40878676639187,250.53693656843137
241.7200107447112,243.41270847376742
242.67027564614864,240.30293800478532
238.76599185522824,240.98942055614003
233.2707622729707,239.33343132004657
229.30195660119784,230.62916139769166
223.87369326812575,222.9494755833481
221.80383932579545,223.72691056337493
224.19725785703488,224.438444881932
227.1529650709338,220.6136720113618
224.14236534925735,225.53676302655904
219.3823939253133,220.83140604705233
215.5017630049775,215.23180076486506
210.0893768284564,212.4762627312219
209.84001744832855,211.40259198144173
208.38719778147217,207.94531121306008
211.98459227436257,209.5756858203942
205.34541456750517,207.0633921050834
201.38646058576043,202.6154612238451
205.40533311294467,200.03132940730686
202.17014338328516,207.89606171164164
193.7994861329157,197.26019815547673
197.0121128839076,190.99500725834267
200.24446935393567,197.20836516019736
200.8985728141333,195.62059313088187
192.95248165260745,197.93705690766961
192.8555808512737,192.53154882068358
186.2735396792597,195.5757064050072
186.1954318212541,184.32473266001213
182.34727972206147,183.73957411567457
179.85040505332205,178.07391235309282
185.4921626995153,180.13942340768799
188.2625868242725,182.2362367518344
184.9427680781036,186.1220400835743
185.11773603119312,184.6147417230036
184.11936985684468,185.6986458143308
177.31672503120936,180.52506906354515
178.28526747290735,176.67430873692228
185.085141586462,179.96387267233217
178.84533200373244,181.71956246070263
183.1395281516973,178.10076572602864
185.06727098054023,181.43661478666695
187.3585488539491,181.23346937469466
188.56450415637784,190.13409610829524
190.49840465230005,186.73239558727622
184.12083002201965,189.45252922059655
183.44969506295377,180.6556689564701
174.95263207418364,182.902336251666
169.54165953663482,172.98698027235744
180.06958715636716,172.25443492932226
196.3202712748409,183.78986686020394
190.3895286602157,193.05710253893724
182.5750517036327,186.50817575297617
178.85734113585352,184.04697883973495
177.43965805968594,175.8960331624826
173.85371258348397,176.75091559740923
173.48200898522964,174.1207104702553
179.71298680964253,176.2393106743707
177.72650860707594,174.39113202959336
171.02240090361022,177.42635500113875
184.8967944315181,173.81973519733324
183.56036994067748,186.77255296252966
183.1917891999867,179.49124760354294
186.46958335143785,184.61293987973414
187.34113725397197,184.2767067502429
191.1537436458334,186.27270982913376
189.574368423612,186.952917640436
202.195774671383,191.17199863208234
191.0945211128348,204.0930151035892
196.5229432034623,193.59045211668092
196.6398652731544,193.85144514867008
195.27391607300615,194.82228726278075
214.44838331389155,198.1435225759804
224.32034136329085,211.79361340572123
229.94854644057577,221.38749260262557
236.36394097002167,233.5369615017769
242.3383188538372,235.84513089005125
243.0512374642848,241.80816841825654
252.7489116132552,247.82380854860492
261.8125821601754,261.0797866859216
263.4869163245903,257.5224045280663
274.4973530263119,268.50260349632845
