true,predict
224.0115194115737,220.48788066989297
212.9860976664151,226.26217155342584
198.56706397623287,205.51100906443912
214.5031983075941,211.07906153574197
217.7635577873873,211.24325543732994
219.8582283012346,218.05751070628264
211.7332372777216,212.66104497757888
203.107500741108,214.2201571824858
197.30730238242867,199.1262426914503
204.39181079540165,196.74760772467886
201.05271723094512,195.5068280869666
200.57362724481436,203.8176526632338
204.3616823139838,200.2324015531052
204.63278879298025,205.4984500758884
204.19959545030963,202.1955723811866
213.6173938703081,203.77667591541714
209.5045102301368,206.46400597040443
197.01586572539424,205.70205951144177
204.8929795334382,199.4891816882986
217.7868815247203,206.61013292067338
220.25870048065784,216.35583000329262
219.08301808580364,213.7479334066091
218.98597434758457,216.5563991503414
237.34256890740664,225.96303617782928
259.1477707228148,250.96313985781555
256.87134239030416,264.2705267118416
246.40339835579783,250.29777865700967
251.5195980930872,249.67631630025565
256.183929104483,252.9245183861136
272.7680712584205,268.5231862349299
269.8813584943869,269.7393674395869
277.81027922626083,272.4024333912239
289.72528909590204,292.9480335525194
296.02483119456826,288.89955806755097
316.2221112548608,313.46494096826467
325.12324215657367,324.2112113545124
337.59609549263814,339.0095397554083
342.7783978008465,343.5545639188896
351.1017425717929,344.8156495794299
367.382276776596,367.6063206571148
401.9680889710548,384.6212130160399
404.2286190526539,410.60496571534895
382.63285984424,409.17985461226976
383.45103691361896,383.7868633606232
413.8790625264842,407.4546337548099
436.6510419903965,426.6518394550869
457.5921978338292,448.0424251091927
463.8547485600001,462.8563655622789
474.4976009044071,468.652161804107
487.3238079138121,480.44663379498314
514.3818357041733,503.93739440405204
547.5354974649644,522.9506924818619
550.8480048103276,559.4479715746753
569.1927848777041,566.9256107877724
574.1919131436727,583.035010359791
581.6309473817319,587.3972695265229
634.3811753228684,601.981818181624
649.4878757156239,645.3556725003023
641.394650010279,653.6336844158642
665.3090348755543,660.6334293204764
689.5995938354747,687.6816074036967
701.882967240178,702.4280170533644
710.1882118628265,711.6182884294035
719.1215408482827,723.8129230437622
744.6633179450329,746.1743177663434
769.3810016690062,773.4163010254288
766.1478422745018,777.9073747336986
756.5363240970123,764.0663813476865
766.2448988591844,771.6644808305088
773.9479248144678,775.9541026634499
793.1375249398976,792.1859950947043
783.3255042982873,792.5693417687996
797.4450474457951,789.5131744768589
801.499922043603,805.3714154753205
802.0755198360993,807.0929672786974
816.6474847108543,817.8895920618534
820.5424049248226,821.1518279829681
832.3792277233285,827.9500490035575
830.8001587069602,831.3797436849908
833.4820484582439,832.6283107283717
857.5682949853042,844.4867486584517
828.1633649798241,883.0825588484381
842.9985235195846,828.5821448978762
835.7089392843972,821.3518956479267
828.147116018047,826.2950443100515
840.6993932327632,841.6768182831642
845.0547362569645,850.1705844776643
851.4445692641364,850.805994946656
839.162078945982,846.0092767294437
833.7201781596908,838.4979641291644
826.7583993650329,830.7261224333747
830.3342260994159,835.0423482587189
831.9917530992706,846.0743908695515
817.4698624565317,822.3597101684851
830.3122832343463,820.2160019019814
816.7455506558003,821.3180313623519
814.7842754697887,807.6460869721373
826.0730326062276,837.0830363828796
826.4308911221669,828.1739646181529
792.8435912534267,807.69205371922
805.1415273790647,801.5394843768894
810.728003614678,814.0606597494051
805.1945911755809,808.5190336006274
798.1875519956541,802.6887977860198
795.0320944852026,798.0021161440836
805.7727024814507,805.9060428030891
812.0288563582192,819.6281318727227
804.1334989570995,804.27329748045
787.6387904908808,790.0011266799162
789.777413605795,791.5474093888034
794.357519068973,791.3876772011441
809.6652626161774,803.2529349556505
788.8019496039783,797.4011596398317
803.7518061836,795.9170445487547
799.5546851386557,802.447533099503
790.487587055675,798.3380762067347
797.3136585175233,800.4615381034954
791.7829388141369,797.2645904500977
806.3082968967562,801.1652842866223
789.7369138580576,803.5828240873403
788.1162061452266,791.3539981572142
810.9142996235976,809.3250465840015
770.8441647106183,788.6263014439209
778.9281101273291,783.3409659303913
766.8199844431156,774.5168739220438
767.7241952900829,758.7614999160991
763.1976898359819,775.0342803998757
756.7624723572698,766.1395401998785
754.2699125633516,760.1765249555806
743.7836689867435,742.8777307073116
739.7454971889131,738.9630012813672
730.143226390086,730.3009929488047
722.6062009370941,728.3356697819341
723.773281997297,720.997024358517
699.6363404669547,707.5755710265162
707.3216581406936,705.7353163089168
686.5923066703274,692.323832098779
680.1573826685891,679.5819058761097
682.7686067791481,682.9855342677358
681.8304679426476,678.9114905521282
641.9953643719081,647.5967685347503
650.360577597896,645.2452619304179
650.0010412452423,648.8397031913396
646.3806963680129,637.143972597152
631.14600437361,633.196776904816
621.7137398376457,622.8495950035787
619.2345997431842,622.1526518740509
613.3159404045498,618.7901680072217
608.4495587602262,601.8794957952869
590.0767409349717,588.2402760748132
586.330788265211,585.8369241446525
583.5117037139994,583.9181725329951
590.1059191171322,587.9954822344218
562.6296294774854,568.1000506422824
574.4016757545896,570.2924396294053
564.2147995242265,566.2012431486982
547.3467551108532,553.4353010819011
545.0029406354307,549.8812479140843
529.6637517795721,535.2099183668009
539.0686683273764,539.4088249342864
514.1486177850499,522.9466762822441
504.09786949005263,510.3829842862093
523.7487807534992,521.0919969750836
454.9050422764847,489.76688942324574
469.7325474289453,457.9890406229196
470.379263129475,456.71854410954137
469.9020356673972,465.38260464573403
461.4542363918823,461.1326618539137
449.85600193640846,453.62465249066156
443.65196234192194,444.305451444148
431.5212204565072,431.7745217164139
434.4758652679564,428.3984066651836
429.77547871878886,424.7295672251733
413.6998234172317,421.30454407026775
416.4937120370596,415.10861120644887
395.8467769320608,395.7319196812803
401.9179039330849,400.6753976061254
387.91410755774285,385.9783684974163
384.87573495139605,382.5164570300454
385.75061807656704,385.2007778099376
389.02292813570966,385.8595541587545
366.82779762976304,354.59726223380164
373.46396540534624,372.4461274191996
372.5207420336173,375.38125104182706
374.5729738328356,370.58307610181635
367.15071777360026,363.6716744105792
364.1347489983249,362.3693396883807
357.80559950062093,361.8970187526598
353.22859626687745,356.3807831450824
357.0620356245733,353.5026719828649
349.27121813812784,344.8823031825274
349.1951142294466,348.9505554321994
351.76040283956735,349.4634741604743
362.3357405168182,358.1034886856616
345.0638342268082,344.73027154744454
360.8060453796247,360.4652142028625
359.1237404639649,358.25508675097103
349.2407313366537,352.0497235726163
350.25848189085895,354.40308803808
340.6216030249741,342.2134541292741
355.8855395832698,355.77194505460216
336.34262906620035,342.98875452891855
335.7456683190416,334.4748647937657
357.36342260131016,357.8141590078365
327.61416781624365,306.6241078008894
329.1010133737384,340.63859430366387
326.86848873603594,333.143339820882
331.6122976559751,329.82545647534545
329.3621022744949,327.5777507390618
321.56904386638786,323.20690861128725
317.63779984860275,318.9726625846719
316.2768767073726,308.7796772830681
320.59043009076663,321.14461558079506
321.37258979445227,319.16003517944233
308.6577112907449,309.76262121730133
315.6377549014498,313.3321026158485
299.6182634469062,300.0581198044282
300.9465566713216,304.42807785442864
293.9131243223739,290.4399569779145
293.0760287422672,291.5836049388404
292.1514430869801,292.36644525771317
296.95507186630107,294.9305242879677
286.3773648978911,277.20301314808876
288.50607610738126,289.3689824966943
286.9731549913091,288.0290811389526
292.27783418143326,288.2293737456259
288.5107712108611,285.74624616934875
284.89071909276925,286.6774649116775
274.90484901869064,278.81958613744507
269.742317983419,270.7785426990794
272.7096015399421,272.6297432057932
268.5944756844914,265.283795153864
269.0709864922784,267.0710332086066
270.7324958081448,269.57970160651297
274.6123509915174,276.64131420348593
264.4198738305825,259.87254580448456
270.900898248321,277.65394094588794
268.56838080190926,270.43217344800524
262.3565245457814,261.6408384460359
258.980179286548,264.8772374675182
250.63824213320868,250.5110292920769
259.52105899505,263.9224791327862
244.74714457010447,244.85539821000128
245.2763287798881,244.64269199140946
256.70918894907084,263.258098511381
245.91844932977924,233.44183965426117
241.90888394878496,245.36598230284574
236.5242389304638,239.85602410661014
234.32471844042533,240.470859550988
232.29568749577837,232.64760319415328
229.0611260696249,226.17596880304518
224.77103377544844,225.28262326706152
226.9113159742305,221.7337532343173
226.8390865255513,229.8494942255319
226.9801531449484,227.87400716955008
220.419452477756,216.7900086952436
229.54151482854832,226.94721385847618
214.64542954535708,216.8596786906344
212.87453386600487,215.12380451000843
208.2324991128216,207.22643968666688
205.5911267683156,207.0874844887902
202.62020419754612,203.85152365631177
204.65767317681104,206.62880244433234
202.21317933907252,194.94006276462682
199.8895255534261,201.89254041262024
197.33958618849272,198.45654246649354
201.82741440961436,201.02678400870448
204.7066114058829,198.79266970625312
202.23226897513587,202.8033433502376
193.90013776471625,194.4332059035673
189.8241961763565,189.85783799696964
191.2709861806005,192.52102952944585
190.3130900664328,187.766415581462
191.36285782124853,190.9504836704925
193.4466068058393,193.42173016025893
193.48939187250645,196.4400282165334
189.7536549313596,186.18132482075916
191.02402378551545,196.4339340345753
191.95384519745443,190.80867851994267
187.3343844616108,189.0400216306233
183.50674503004015,187.32096922656407
179.52714426045557,177.3820913706346
182.3210635620646,187.91987986356486
177.25260929993894,171.462241340197
178.483543992633,178.34510257162648
184.3491884438298,189.02440127515942
182.00288046500012,177.31766939132365
177.25114654283286,179.1547571639514
175.354376077781,173.95056551059238
169.2392071185864,174.42514943865595
169.08450743887528,168.44853058991504
167.5633628028226,167.42201945746612
168.1034613093388,164.3340079808257
167.65893186392506,168.8855681667178
166.03798296082743,167.61244919908538
165.67608937745854,166.87648831855572
167.61530657085703,161.12760373002794
175.6201908144697,176.35834946675365
166.2488137380151,164.84896530787407
170.46239688468222,165.53730244903906
165.1266766188688,167.6778842884527
160.85614648874164,163.99422302121386
160.35328918876945,159.5755733570371
163.3210161619933,163.31766533087765
164.8451088328815,161.61975594794725
160.96275542005552,162.66044066480694
160.61836218703763,159.33979834810427
165.25944245305269,164.1754443456428
173.41328100416874,168.54037376900772
173.52710296122012,173.19758383394299
169.99424412010373,168.30911171876247
166.86846677624996,168.01993179987772
167.3620103629723,169.5553493186484
171.32602732130462,167.739836458079
176.1179082726519,174.12412588342676
180.6893217766084,180.17886682070957
179.47490255612573,182.78694868103346
183.0229371467045,179.17454200172864
183.8195216302412,186.65319288586068
190.2375413603609,187.43930325043056
185.10187583353863,190.45102941372556
183.628872847074,186.20071923095136
185.5053040384539,183.02069973727285
188.25310535636893,190.26563736931416
191.50978280970824,186.15782667614016
193.9095033813877,194.71826769259496
199.4891270099536,202.01097671460423
203.8143835985811,201.05752460936603
202.37455473594096,202.94999619737376
205.23802294077592,203.90583900397812
203.28510177714537,202.91464588655427
206.30026147951452,206.05001895718652
206.47804983769944,208.2999502819094
211.40389117623803,209.5173656679039
212.2610915358791,212.8517137943723
216.8669718812797,212.8913723135736
216.6900667044901,218.50804469334048
223.5227113819668,220.71899382679558
233.25249290917992,233.01470557954553
231.998283211595,228.67485398013164
243.21362940302487,238.26964273845618
234.15650707310357,242.13876917118696
232.6811776058637,234.15360198878588
237.6817575749764,235.73257822776125
244.21950639558912,242.9012024697591
245.09412412083643,247.50100421953115
241.95034479692737,243.69626788830737
245.6632289712425,243.30305201776713
251.8079538581657,250.17048641852327
260.7534627696026,259.965555118592
264.8566326045608,262.8771940071485
264.74867353001326,263.9752281675844
259.9519866798097,263.94012815316614
261.3341595725752,262.0394708380484
267.09520870269586,265.46850919643276
277.7730396453833,272.55217032701887
280.19344189269697,283.31930757408844
276.5832083092882,281.0796150782833
284.10811651024784,281.54735540619464
283.40467296572547,286.4320848629284
291.00594904613274,290.33743531744346
288.11700872358574,289.524404120003
287.23374263501864,289.1721090567122
288.2746474290953,289.6465556070805
291.2855591408151,291.24069610537873
297.6067807015152,293.7636773044998
297.53215986962005,299.7043661212724
300.20175313993246,303.5057543899482
305.18332931324375,305.0728291569673
303.36016074306167,304.6131059826192
305.4461311564246,306.04643456517357
302.72474287031844,303.86387186498564
303.10882301318867,305.4756122987457
302.63503601355814,303.84908815017315
305.3630084683544,306.215670614845
304.7545633220911,304.58451278698845
310.533462284665,306.96524292829685
307.8322958531756,308.67327530254704
309.3704083584942,312.1752280201953
314.3273190950534,317.07579915619783
314.79738018321814,312.8434537497544
324.6832435321321,323.1633446688621
309.91977333579393,317.22404945686094
306.29602372592285,308.5849151484946
310.39440924903766,310.0896200133399
315.7929663220679,314.93556418153514
311.0231620714096,315.0345663832792
304.7725861300144,306.62117249652835
305.9648664728668,305.731458871983
308.3043881105781,308.0674274569148
312.00753970407294,313.28574787847396
314.2562346594263,313.5742304365593
312.6457533814519,312.43864815920347
304.62310079161847,306.8184922137638
304.42262714100366,303.8579270598065
306.7355157425581,306.25866205523914
318.42472547929185,313.40019669760375
315.55635757478944,319.2793752917837
311.4131536503155,311.66096156829315
317.20937972344046,316.7001726517926
313.0558038402488,315.93086330470436
317.04584626682947,318.64495890477764
317.55929237852,315.13808256633143
311.7222527797577,317.0866279185551
311.04071702046565,311.98278858244777
313.1663699190743,313.04172359273355
317.6022595629468,317.05601610613996
312.2496304600319,316.7361574782552
311.83097296283506,315.0494390669748
315.80079369484946,316.4507987215304
312.7781621953123,313.89494629353374
309.0836436451297,314.0633739295272
307.17645712742706,306.21431246830684
304.78409694323807,306.8743177984413
304.01036909646416,304.2385642383214
303.284964249553,305.1650559427858
301.4480736654946,300.8622629202238
307.94063606913704,304.4266681958983
302.90414163394735,303.9994787004181
300.903946929407,302.9765052083751
301.9965060865794,305.0278296534214
304.7781810648899,301.9972600165311
313.12231645768344,312.40482854604187
298.58485216701433,301.4936766710489
296.941877991714,295.82815679785386
302.0990257402912,300.4650190779041
309.6182528023239,307.0014650070891
299.75339060593467,305.75490841979985
295.9266063930851,294.79975328347166
298.46742336060163,296.62913222808584
301.0947504374727,299.4468335315344
301.93017580005323,303.6036242644885
305.4947785576392,303.9742135826088
303.15150850806896,304.245750143666
296.0543137437345,296.7130689835201
296.39078840377874,295.8941752753282
299.1630580457739,297.111735872487
313.8086821671483,308.1843632674184
309.78613171914617,312.31090149152703
307.32799373261633,307.22201962815365
313.1826699274507,313.1664341281752
308.44260559934406,311.49629727659493
312.92014047398425,313.29174798080203
317.2149622698168,315.7489869974347
307.9067994801956,314.9695092257062
311.706150680305,309.00835757143085
316.0633692663147,315.34016974454465
314.7373813363461,320.98323785872617
308.5399819715762,312.13331127365376
308.3013848447745,310.9341578018941
315.6966765294495,313.72714060279935
314.65357640454545,313.9075665983469
307.6912138185981,312.72379425189473
307.62124289331086,306.7367387352153
307.2016449784076,306.3099713648295
307.840625234698,307.64584963271034
306.08693053442323,307.2228431640317
306.08601571503203,303.70445701614943
312.9048526697481,310.98346550423565
307.56803154471214,308.0502938250243
304.5619908071952,305.70976366337436
307.3696706649253,306.36307273743904
309.3382554428539,309.39763378088634
312.6974529610675,316.121419874605
303.3136032577129,301.4645228106237
306.5362949154946,301.57812606818953
307.8722601030295,310.65065927853186
314.9909647057698,314.9798009928966
305.27658703133113,307.25365361508995
305.27257390360825,302.4235382927302
307.1496733474765,307.03700636105316
306.7419278856964,308.5250361828389
305.8128449295195,307.1452453101306
308.9947447320685,308.855745002905
305.17530812366886,306.93748405060285
299.22131153451846,299.0833536185011
301.2698115187724,298.54538408062086
303.07066933100515,301.2871490833222
313.5371329913048,313.6426711379243
309.5919957991976,310.47751918062386
306.7006961775047,307.45457836898123
309.902954169576,311.65148500033735
303.4933471196388,306.84728653793917
308.7265405894667,307.51942481503085
312.6667358231434,313.01142041151917
301.81235232778346,306.37523352063045
306.5247245012033,305.37391059300546
308.87347592912187,311.0061187949007
300.3899036406957,308.3858036951113
291.76591816507334,295.90934317314424
289.889269436829,292.2961557041272
295.8052138396529,295.8683606718101
294.44139562887494,293.3854717342813
283.9450061945716,287.79360481240775
282.1710181839613,282.27191737106534
279.2957150281651,280.0393772228206
278.99813810841164,278.433536595622
275.56949571981806,275.2707122083108
272.1512831075618,272.41571027141475
272.87567581480226,275.32143886849485
265.45649607436536,265.8114139594727
262.3709566494264,260.4663266100772
263.8025271396547,262.8363378120282
263.10954327217587,262.7355918688732
262.95545425841345,263.4038934981474
257.5686231339387,253.24528256536337
257.42796350005466,257.3242969937273
255.47265852381165,256.68647966910964
260.23984321260446,260.61677392097084
250.1026619289488,251.19281514504536
249.31211139978825,249.1325857203493
249.36561542325637,249.5630835191875
244.9870108692654,247.3541603689052
241.02027719638943,243.04275679194404
241.24070674890132,242.83309432624654
237.3062240211228,237.01974645324867
232.26451989881863,230.93085360562625
234.42822263002128,231.6506804456001
233.3287331170393,232.81946738297881
239.875715379406,239.96893414754578
237.32545198329748,236.44089412521632
232.52888890899231,234.52852391234094
233.01518935807988,235.15649691823205
227.79887380255968,228.3233806181151
231.50156734553576,232.07290448616428
231.10523370844285,235.4999632614689
222.6630296502709,224.10674918979572
226.7099419881276,227.58045814866728
231.37419750658,230.25527835871688
220.41665380010585,225.99372802688765
214.44007130872757,214.52884202468954
212.66671279334037,214.08778970102452
219.0706907099473,218.45280944269535
219.1626498474753,217.99764239160237
207.87466613799785,211.46102213447801
208.4231629610369,206.93010863769075
205.78805377552575,206.12869250692876
205.03270518699537,206.14100780362077
204.23236757909063,202.3558320006773
201.31555786598304,200.85811137418793
201.38259024012825,201.87284643137286
194.5760572444257,194.86989892440644
194.95022096983303,191.3494227427218
198.53331416879345,195.9114807101982
199.0482255108871,197.51654841198672
199.574697950213,198.76031211545705
196.0890503289876,195.57723034208206
196.58156233083523,195.99398258637564
193.53647198368017,195.8103849922976
198.0252260722572,199.135012357827
190.9563596033829,191.20889742060126
191.95908689151105,191.69222030000378
192.7463978514284,193.11409043426642
190.4405887760877,189.77128386218106
186.82739832729723,187.94681054337516
187.19013555618395,187.85851700714434
184.9273285075081,184.79672129472226
180.40295124055288,181.01383651022527
183.4061109600925,181.60229673389043
180.7545557345429,181.4119096096373
186.3358065790921,185.79479210660315
185.1559401843024,185.1163394333949
180.08087785411726,182.08123997511012
183.106325810904,181.25381309553532
179.05772966530955,179.674674901371
183.638973196326,182.46180913649366
177.76735952317676,184.18118762764544
174.7166993101701,172.70343606851137
178.46045899438016,179.04478000883628
183.02319665249183,183.61975550864625
175.43126875386707,175.44843394615546
170.99978733053712,171.4556651777718
170.01580712778838,170.3974137867802
173.67252700270484,176.16858899949372
175.6051305759259,174.32132779809533
166.87357401848013,167.2778930170804
168.26821286906636,167.82451853292852
164.80761350279982,166.21210719005458
164.00258360387622,164.51352724139088
165.2178281450295,163.41513118621646
164.45706424782244,162.36865232981145
162.89990985183607,164.37629164913406
160.6457881690128,156.85784269429652
161.92162284287627,159.97172722315364
165.90369927639583,164.32045689233752
166.90630417260195,166.25557355984725
169.70826369075368,167.71641492016929
166.62804907286443,167.79975424483334
166.51246802293915,167.88450663010278
166.25320694563266,165.4495098243387
169.2219416952592,171.42868920072698
163.95767478225622,165.2122529677649
168.00732634787005,166.5412442292193
168.62437424607023,170.2218058816068
168.98070474206517,167.94868474390617
166.97062046281007,167.37507792320534
165.1296608728911,168.5801858739567
165.9145112168796,164.85852718873542
164.3429667395669,163.3362054381566
170.90169623744976,167.08604184409575
166.59485407529223,168.75295373007367
174.12264258843652,171.83409249045582
175.41872922793408,174.58807208739873
175.4482699975184,172.93253880265132
180.7555420186605,179.8014174233967
181.27710517239137,179.4426675027791
184.26609544290253,187.0452756565971
177.68429331168053,181.9956485594153
178.54597481248214,178.22348464566406
182.95941025718588,184.019955064296
191.02829120246403,189.51228341915143
190.81816656490471,187.42077616077043
189.301552852931,189.52644005296096
192.78498154702524,190.87551693435842
195.87736048067467,198.39253161621676
204.68275107447533,200.23453711622847
200.0854569163935,200.6912642920767
204.8042924923509,204.1835393257664
204.16137034896045,204.6635093811927
204.2391195258468,206.21599542635724
209.98028224726283,207.689269146969
214.1690492877983,211.74170176687966
217.1604892524415,215.52300080025768
219.87121262081752,217.50246475657144
221.983824915266,222.6525267623677
227.7489818057495,227.3620240118284
231.9384952085108,231.08800375008508
238.549745609064,237.45792024066222
237.92262578587355,239.74420380938787
239.9341799250324,241.327757848165
245.2608013355636,243.11928285838096
247.56133016013248,250.91141074092823
242.93404551396677,246.6784734062626
251.41395089396548,249.89892725151546
254.9123599980693,255.19390891129166
256.53757147083815,257.74769256394654
257.32055299237544,257.18858218579123
254.84760198184424,257.7748745591641
259.8265517913327,257.3033533500847
261.8759035454282,260.2645510417348
270.2623385168707,268.18024420814305
265.8102140097121,267.3390644605799
272.9120147042136,272.66931686341485
276.07125160967365,275.0604741453024
282.4496225242109,277.3453484633485
287.3910212201937,288.623543857507
290.95073898826047,289.8735558094829
291.8842273024265,295.47571588498096
283.0466719832952,288.4818578798669
282.28034178743195,285.49293633663956
291.9798914168476,286.8754824586291
296.8611916555029,299.598615206942
298.0906071534618,297.2768566544278
294.6684175824121,297.20838374859335
299.072042814037,297.6377000158362
297.5716331287835,301.4093606997786
308.51373500308887,305.0758427961833
304.6626970317064,305.41697167739005
307.02283257090335,308.55068794592984
305.8363518547711,306.39556280165755
303.02468700132806,305.38084709732675
309.12007709749133,306.56196122404543
312.17972256442295,312.0970523756372
318.12176856304444,314.5160968206818
316.4864084380826,319.52656477241385
313.95985823473035,317.2518513318914
317.4452555517398,317.8153251407781
320.457059206201,320.0491574183636
324.3633255140606,326.28420797918244
321.870143758709,324.49094517628686
319.7566748123043,323.70764219102443
322.3142540332956,323.77342001209433
320.0896300001664,323.7327056511734
312.562111455953,315.7001736691902
319.55035888725183,319.45798679108253
321.2744479321235,321.7200489525322
320.13796462831834,321.12899740801424
319.45217331251934,318.63572079213316
314.1677434581562,315.165562691391
317.5223168303511,316.0664261206482
317.17039612915005,317.8017869253923
324.7723474831449,321.9908066615442
320.1894091368993,318.72083585655275
322.70534350871594,323.5183018533255
324.9674626102748,323.3833082743177
336.72494497621153,329.1033092779615
335.6552655424418,341.04991022338316
338.62469249012275,339.65411056291845
339.27289553186705,340.6198901530175
328.3050644277371,332.988890540208
325.35366196513024,328.1749192500181
339.04215218289914,333.6760845082037
337.90174668558046,343.835491685658
340.39518719165625,339.35722190332336
333.5765864160163,337.8843188974835
337.51641552712704,337.1138279593702
333.242423701328,335.71650597001644
345.0819940551653,342.48957117333697
339.9300471384587,342.5895709193604
337.6453415319608,341.9085749544535
337.952464568241,336.8400283703144
334.76804573037504,334.91001033339376
338.9362850755912,338.4522455731723
340.72400317749305,341.69228222555546
349.50227317411463,346.07396401234524
345.1786343279195,348.2029045838495
341.2360315247455,343.3015937602019
342.40600746153603,344.04391836950475
347.07892965865364,344.99833935443905
349.20977073500154,352.1775398119754
347.3549472830477,348.79962531042975
346.3370860612307,346.99477440196534
349.01802393029834,349.06374528261045
344.94807281588254,347.7024245018154
338.682296563588,339.3089954004614
345.1801340884869,345.7055255017625
347.6558938460929,346.69304778622853
346.8947391251886,346.5330485381625
345.16593809556343,345.21842062873276
341.8797748779043,339.5606449026675
346.34056935584584,343.6028710105109
344.1700614967785,346.0684711709388
352.2475118157778,349.3397110197865
349.24484783884145,347.32753515068845
348.42909849201527,349.9106935662513
352.08098110461856,349.09297999966793
366.4221409161357,361.75980515024577
361.12232510377305,367.14508265357745
363.8959026385162,365.6533111218333
365.1826624453432,366.7527059490235
358.33145298327463,357.9673197978376
354.6767278980635,356.74580563432755
369.4233758585232,367.4039670648906
365.9527439061964,370.5225346824076
369.1822506262935,369.56958426067445
363.59373049068745,365.13907883242564
366.66594456264784,367.68312940913773
364.5067063863428,363.5068077658961
375.0868052057102,375.51383350611434
369.31113323133246,372.40625985322293
366.9009256716416,368.35956154462156
370.451917664117,368.0130988519354
367.1194143579475,367.47907200173955
369.6671044141297,369.9572148458153
369.2449317846298,372.1730812956391
378.5277958200113,377.13141677505536
371.5961028058544,375.5453929323107
368.08091883120767,368.9740605744285
367.496181906088,368.76780505579234
371.2681574282346,371.126606071596
371.738121474872,374.46101781189003
368.28714256401713,370.6787030661087
366.2372559923848,367.89728408990214
367.2590572809953,368.1308199313495
361.5099755450326,363.3434153379776
356.8992023973578,355.6390734761091
362.3219678489551,362.007415715075
360.619850733594,362.6155938681416
358.83561821225555,358.6564945361131
352.5828845342258,355.1921062963982
347.92927663831347,347.1822702326852
349.62695841563084,349.2039211403963
344.87555586011354,346.1864893523718
345.8218034880715,348.16830503449967
342.6373020991224,340.15899905721415
336.5489967391119,338.3999567880798
337.4552594219844,335.49791201167517
347.12225103918075,346.46522187126027
339.7222106712223,341.24811687164515
338.0190693642221,340.22726931236775
334.78510238331893,337.6095621641397
327.8344195846611,327.47355211027855
320.2991733176235,322.00472325992575
326.85702452563964,330.63538916789935
323.2314734248983,322.7389672482723
325.0826304360271,323.58267552156406
316.7112138886319,318.3549387447555
313.9228639252465,316.8290248217163
311.15134476058034,309.4319892463488
314.6562886564563,318.2048508069239
305.39168729675595,308.60181802053273
300.8995931962665,301.3393497267176
302.4521557404419,301.7836831097196
297.7461413806102,296.72509656538585
292.60024205250426,297.1058325312699
288.9360465708833,291.15413515412416
292.4616716816108,294.94480039196776
283.6806596675346,285.1231227777644
280.4859486263379,279.05965769008355
275.1862291026053,277.25002883229917
276.2567251115545,275.98131032918496
276.7536860794144,275.94517184208496
269.5399797722288,272.5598575421162
266.42961496653146,266.7255627440729
265.9601416842144,265.91383089775843
257.7575825500348,259.7169512618494
252.96888807020392,252.58262763235126
256.4072425877923,256.9312957256269
252.3600407430951,253.61992118674306
254.20783988843343,250.12372865859166
245.40878676639187,247.98738003347464
241.7200107447112,240.0218998368791
242.67027564614864,242.01156364483285
238.76599185522824,238.7477862563294
233.2707622729707,238.18763268362238
229.30195660119784,229.64279768634947
223.87369326812575,223.22088851390572
221.80383932579545,222.48550440954963
224.19725785703488,228.65979782260402
227.1529650709338,218.21067941419273
224.14236534925735,225.02922253337655
219.3823939253133,221.45444191834468
215.5017630049775,214.03304052949542
210.0893768284564,208.44351263637748
209.84001744832855,215.55696981916626
208.38719778147217,207.8963430012191
211.98459227436257,209.94814430664425
205.34541456750517,205.51568147784786
201.38646058576043,203.58902414679446
205.40533311294467,199.23141575410898
202.17014338328516,209.26591044465033
193.7994861329157,196.24675418524282
197.0121128839076,190.89950068428996
200.24446935393567,198.94777148114275
200.8985728141333,196.45344293778717
192.95248165260745,197.40587604296292
192.8555808512737,191.95832618929515
186.2735396792597,197.57946741752767
186.1954318212541,180.84669437535743
182.34727972206147,184.6711749206761
179.85040505332205,177.9749632935511
185.4921626995153,180.81427443895
188.2625868242725,186.8745065405246
184.9427680781036,183.3709392907427
185.11773603119312,183.65291500509488
184.11936985684468,186.40136488950537
177.31672503120936,178.5973485318345
178.28526747290735,174.83663437563936
185.085141586462,182.75514982826252
178.84533200373244,183.00948919322678
183.1395281516973,182.66375537011345
185.06727098054023,178.33346620017846
187.3585488539491,183.53055597874715
188.56450415637784,190.33519286504256
190.49840465230005,188.65225563803082
184.12083002201965,188.42247811054008
183.44969506295377,183.71224287754242
174.95263207418364,181.57989517929033
169.54165953663482,174.97117607568453
180.06958715636716,172.9999455490804
196.3202712748409,183.80194534125334
190.3895286602157,194.48964425669482
182.5750517036327,188.8838802368951
178.85734113585352,182.07856967818273
177.43965805968594,175.97524850437415
173.85371258348397,178.9838181609449
173.48200898522964,174.408622541722
179.71298680964253,176.5499845019313
177.72650860707594,174.86279571006057
171.02240090361022,174.95007353762753
184.8967944315181,174.51435321551034
183.56036994067748,183.45290931748391
183.1917891999867,178.29840892020027
186.46958335143785,186.30246336402357
187.34113725397197,190.51468404141607
191.1537436458334,189.25681755724588
189.574368423612,186.99382503113918
202.195774671383,193.16264382254843
191.0945211128348,199.97125370385515
196.5229432034623,193.62654387868977
196.6398652731544,195.94292982065306
195.27391607300615,195.62630915904327
214.44838331389155,201.26760458848057
224.32034136329085,219.6600593843922
229.94854644057577,225.00322791270125
236.36394097002167,233.56179235953948
242.3383188538372,240.32680177605906
243.0512374642848,240.83086174927368
252.7489116132552,249.48522995565318
261.8125821601754,265.15716348386087
263.4869163245903,262.9453711410919
