Epoch,MSE
320,0.0035293587943533073
321,0.0035293587943533073
322,0.0035293587943533073
323,0.0035293587943533073
324,0.0035293587943533073
325,0.0035293587943533073
326,0.0035293587943533073
327,0.0035293587943533073
328,0.0035293587943533073
329,0.0035293587943533073
330,0.0035293587943533073
331,0.0035293587943533073
332,0.0035293587943533073
333,0.0035293587943533073
334,0.0035293587943533073
335,0.003529358358593021
336,0.0035279586566090773
337,0.0035274917377636954
338,0.0035271766319449455
339,0.003526960270673106
340,0.003526561499962591
341,0.003526561499962591
342,0.0035263626324551793
343,0.0035263626324551793
344,0.003526328556791325
345,0.003526328556791325
346,0.0035262292480070204
347,0.0035262292480070204
348,0.0035261984379616586
349,0.0035261714428883196
350,0.0035261714428883196
351,0.0035261714428883196
352,0.0035261691702905135
353,0.0035261665754057698
354,0.0035261656452854452
355,0.0035261656452854452
356,0.003526164856141601
357,0.0035261644939455303
358,0.0035261574462159013
359,0.0035261533051787934
360,0.003526149596960064
361,0.003526141057077011
362,0.00352612981874708
363,0.0035261002517473663
364,0.003526074056586145
365,0.003526054230702147
366,0.003526033798494682
367,0.0035259275970249125
368,0.003525891090718599
369,0.0035258876259261222
370,0.003525881746263826
371,0.0035258737685870158
372,0.0035258657651708624
373,0.003525862131223395
374,0.0035258558204405194
375,0.003525847533441616
376,0.0035258452310300394
377,0.0035258452310300394
378,0.0035258452310300394
379,0.003525844220461789
380,0.003525843655977057
381,0.003525843655977057
382,0.0035258434539474693
383,0.0035258434539474693
384,0.003525843451704625
385,0.003525843451704625
386,0.0035258434505080877
387,0.0035258434505080877
388,0.003525843447342981
389,0.003525843447342981
390,0.003525843445808782
391,0.003525843445808782
392,0.003525843445808782
393,0.003525843445808782
394,0.0035258434457499147
395,0.003525843445690101
396,0.003525843445630114
397,0.0035258434456272823
398,0.0035258434456272823
399,0.0035258434456255836
400,0.0035258434456248424
401,0.0035258434456246555
402,0.0035258434456244938
403,0.003525843445624128
404,0.0035258434456229655
405,0.0035258434456217885
406,0.003525843445621111
407,0.003525843445621111
408,0.0035258434456211093
409,0.0035258434456208227
410,0.0035258434456208227
411,0.0035258434456208227
412,0.0035258434456208227
413,0.0035258434456208227
414,0.003525843445620764
415,0.003525843445620748
416,0.0035258434456207025
417,0.003525843445620695
418,0.003525843445620695
419,0.003525843445620695
420,0.003525843445620695
421,0.0035258434456206947
422,0.0035258434456206925
423,0.0035258434456206904
424,0.0035258434456206904
425,0.0035258434456206904
426,0.0035258434456206904
427,0.003525843445620688
428,0.003525843445620688
429,0.003525843445620688
430,0.003525843445620688
431,0.003525843445620688
432,0.003525843445620688
433,0.003525843445620688
434,0.003525843445620688
435,0.003525843445620688
436,0.003525843445620688
437,0.003525843445620687
438,0.003525843445620687
439,0.003525843445620687
440,0.003525843445620687
441,0.003525843445620687
442,0.003525843445620687
443,0.003525843445620687
444,0.003525843445620687
445,0.003525843445620687
446,0.003525843445620687
447,0.003525843445620687
448,0.003525843445620687
449,0.003525843445620687
450,0.003525843445620687
451,0.003525843445620687
452,0.003525843445620687
453,0.003525843445620687
454,0.003525843445620687
455,0.003525843445620687
456,0.003525843445620687
457,0.003525843445620687
458,0.003525843445620687
459,0.003525843445620687
460,0.003525843445620687
461,0.003525843445620687
462,0.003525843445620687
463,0.003525843445620687
464,0.003525843445620687
465,0.003525843445620687
466,0.003525843445620687
467,0.003525843445620687
468,0.003525843445620687
469,0.003525843445620687
470,0.003525843445620687
471,0.003525843445620687
472,0.003525843445620687
473,0.003525843445620687
474,0.003525843445620687
475,0.003525843445620687
476,0.003525843445620687
477,0.003525843445620687
478,0.003525843445620687
479,0.003525843445620687
480,0.003525843445620687
481,0.003525843445620687
482,0.003525843445620687
483,0.003525843445620687
484,0.003525843445620687
485,0.003525843445620687
486,0.003525843445620687
487,0.003525843445620687
488,0.0035258433208682077
489,0.0035258432759156387
490,0.003525843259461104
491,0.003525843244902266
492,0.0035258432330744173
493,0.0035258432275112896
494,0.0035258432204243175
495,0.00352584321759495
496,0.0035258432152645027
497,0.003525843214240723
498,0.003525843214240723
499,0.0035258432138051805
500,0.003525843213207686
501,0.003525843212907683
502,0.003525843212907683
503,0.003525843212907683
504,0.003525843212907683
505,0.003525843212907683
506,0.003525843212907683
507,0.003525843212907683
508,0.003525843212907683
509,0.003525843212907683
510,0.003525843212907683
511,0.003525843212907683
512,0.003525843212907683
513,0.003525843212907683
514,0.003525843212907683
515,0.003525843212907683
516,0.003525843212907683
517,0.003525843212907683
518,0.003525843212907683
519,0.003525843212907683
520,0.003525843212907683
521,0.003525843212907683
522,0.003525843212907683
523,0.003525843212907683
524,0.003525843212907683
525,0.003525843212907683
526,0.003525843212907683
527,0.003525843212907683
528,0.003525843212907683
529,0.003525843212907683
530,0.003525843212907683
531,0.003525843212907683
532,0.003525843212907683
533,0.003525843212907683
534,0.003525843212907683
535,0.003525843212907683
536,0.003525843212907683
537,0.003525843212907683
538,0.003525843212907683
539,0.003525843212907683
540,0.003525843212907683
541,0.003525843212907683
542,0.003525843212907683
543,0.003525843212907683
544,0.003525843212907683
545,0.003525843212907683
546,0.003525843212907683
547,0.003525843212907683
548,0.003525802500231328
549,0.003525802500231328
550,0.003525802500231328
551,0.003525802500231328
552,0.003525802500231328
553,0.003525802500231328
554,0.003525802500231328
555,0.003525802500231328
556,0.003525802500231328
557,0.003525802500231328
558,0.003525802500231328
559,0.00352579338486758
560,0.00352579338486758
561,0.00352579338486758
562,0.00352579338486758
563,0.00352579338486758
564,0.00352579338486758
565,0.00352579338486758
566,0.00352579338486758
567,0.00352579338486758
568,0.00352579338486758
569,0.00352579338486758
570,0.00352579338486758
571,0.00352579338486758
572,0.00352579338486758
573,0.00352579338486758
574,0.0033841095495091363
575,0.003382041653316302
576,0.0033665504952757187
577,0.0033126701224949675
578,0.0033126701224949675
579,0.0033126701224949675
580,0.0032767312551421662
581,0.0032695071096880204
582,0.0032633311021240995
583,0.0032583315028892547
584,0.0032527292658595663
585,0.0032189062160062737
586,0.0032189062160062737
587,0.003208141010523537
588,0.003208141010523537
589,0.003208141010523537
590,0.003208141010523537
591,0.0032068281076524778
592,0.0032067882160121334
593,0.0032015595732377174
594,0.0031960025853725793
595,0.003187231160527141
596,0.0031664565271704065
597,0.003146539542327913
598,0.0031150983983477196
599,0.003098459724400657
600,0.0030392800809441794
601,0.0030260361655544965
602,0.003025481016235552
603,0.0029997621028636664
604,0.002999656113690354
605,0.0029994688688344782
606,0.0029874740250170648
607,0.0029874740250170648
608,0.0029872021822351094
609,0.0029669441678833097
610,0.0029669441678833097
611,0.0029630460909821016
612,0.0029630460909821016
613,0.0029630460909821016
614,0.0029630460909821016
615,0.0029630460909821016
616,0.0029630460909821016
617,0.0029626342744856495
618,0.00296041847810819
619,0.00296041847810819
620,0.00296041847810819
621,0.00296041847810819
622,0.00296041847810819
623,0.00296041847810819
624,0.002959511375808022
625,0.0029505191863465428
626,0.0029461046668303394
627,0.002942959517949747
628,0.002941130076687729
629,0.002937492019605978
630,0.0029363022768992392
631,0.0029318497081905976
632,0.0029318497081905976
633,0.002931217035430589
634,0.002931217035430589
635,0.0029311828726353547
636,0.0029311828726353547
637,0.0029311828726353547
638,0.0029311640003334026
639,0.0029311640003334026
640,0.0029311640003334026
641,0.002930290375008615
642,0.0029300640538309926
643,0.0029300640538309926
644,0.0029300640538309926
645,0.0029300640538309926
646,0.0029295824220670354
647,0.0029294565880041146
648,0.0029294557510127395
649,0.0029294556178592044
650,0.0029294556178592044
651,0.0029294556178592044
652,0.0029294556178592044
653,0.0029294556178592044
654,0.0029294556178592044
655,0.0029294556178592044
656,0.0029294476750532715
657,0.0029294476750532715
658,0.0029294468640587777
659,0.0029294468640587777
660,0.0029294468640587777
661,0.0029293166107371205
662,0.0029293166107371205
663,0.002928941507945446
664,0.0029287108285072695
665,0.0029286132331406067
666,0.0029285955782322832
667,0.0029283744814198403
668,0.0029281934689775395
669,0.0029280844289450987
670,0.0029279328295525
671,0.0029277362783176417
672,0.0029275783708008368
673,0.002927525018883951
674,0.002927525018883951
675,0.002927525018883951
676,0.002927525018883951
677,0.002927525018883951
678,0.002927525018883951
679,0.002927525018883951
680,0.0029275246249421813
681,0.0029275246249421813
682,0.0029275246249421813
683,0.0029275246249421813
684,0.0029275246249421813
685,0.0029275239701559565
686,0.0029275239701559565
687,0.0029275239701559565
688,0.0029275239701559565
689,0.0029275239701559565
690,0.0029275239701559565
691,0.0029275239701559565
692,0.0029275239701559565
693,0.0029275239701559565
694,0.002927517773453302
695,0.002927517773453302
696,0.0029275152479047374
697,0.0029275152479047374
698,0.0029275152479047374
699,0.0029275152479047374
700,0.0029275152479047374
701,0.0029275152479047374
702,0.0029275152479047374
703,0.0029275152479047374
704,0.0029275152479047374
705,0.0029275152479047374
706,0.0029275152479047374
707,0.0029275152479047374
708,0.0029275152479047374
709,0.0029275152479047374
710,0.0029275152479047374
711,0.0029275152479047374
712,0.0029275152479047374
713,0.0029275152479047374
714,0.0029275152479047374
715,0.0029275152479047374
716,0.0029275152479047374
717,0.0029275152479047374
718,0.0029275152479047374
719,0.0029275152479047374
720,0.002927502239184385
721,0.0029274927156159054
722,0.0029274927156159054
723,0.0029274927156159054
724,0.0029274927156159054
725,0.0029274927156159054
726,0.0029274927156159054
727,0.0029274927156159054
728,0.0029274927156159054
729,0.0029274066232997356
730,0.0029274066232997356
731,0.0029274066232997356
732,0.0029274066232997356
733,0.0029274066232997356
734,0.0029274066232997356
735,0.0029274006799559103
736,0.0029274006799559103
737,0.002927378976491764
738,0.002927378976491764
739,0.002927378976491764
740,0.002927378976491764
741,0.002927378976491764
742,0.002927378976491764
743,0.002927378976491764
744,0.002927347067574149
745,0.002927347067574149
746,0.002927347067574149
747,0.002927347067574149
748,0.002927331890164287
749,0.002927331890164287
750,0.002927331890164287
751,0.002927331890164287
752,0.002927331890164287
753,0.002927331890164287
754,0.002927331890164287
755,0.002927331890164287
756,0.002927331890164287
757,0.002927331890164287
758,0.002927331890164287
759,0.002927331890164287
760,0.002927331890164287
761,0.002927331890164287
762,0.002927331890164287
763,0.002927331890164287
764,0.002927331890164287
765,0.002927331890164287
766,0.002927331890164287
767,0.002927331890164287
768,0.002927331890164287
769,0.0029273241260290056
770,0.0029273207588922903
771,0.0029273207588922903
772,0.0029273207588922903
773,0.0029273207588922903
774,0.0029273207588922903
775,0.0029273207588922903
776,0.0029273207588922903
777,0.0029273207588922903
778,0.0029273207588922903
779,0.0029273207588922903
780,0.0029273207588922903
781,0.0029273080240045045
782,0.0029273080240045045
783,0.0029273080240045045
784,0.0029273080240045045
785,0.0029273080240045045
786,0.0029273080240045045
787,0.0029273080240045045
788,0.0029273080240045045
789,0.0029273080240045045
790,0.0029273080240045045
791,0.0029273080240045045
792,0.0029273080240045045
793,0.0029273080240045045
794,0.0029273080240045045
795,0.0029273080240045045
796,0.0029273080240045045
797,0.0029273080240045045
798,0.0029273080240045045
799,0.0029273080240045045
800,0.0029273080240045045
801,0.0029273080240045045
802,0.0029273080240045045
803,0.0029273080240045045
804,0.0029273080240045045
805,0.0029273080240045045
806,0.0029273080240045045
807,0.0029273080240045045
808,0.0029273080240045045
809,0.0029273080240045045
810,0.0029273080240045045
811,0.0029273080240045045
812,0.0029273080240045045
813,0.0029273080240045045
814,0.0029273080240045045
815,0.0029273080240045045
816,0.0029273040303811355
817,0.0029273040303811355
818,0.0029273040303811355
819,0.0029273040303811355
820,0.0029273040303811355
821,0.0029273040303811355
822,0.0029273040303811355
823,0.0029273040303811355
824,0.0029273040303811355
825,0.0029273040303811355
826,0.0029273040303811355
827,0.0029273040303811355
828,0.00292730110090681
829,0.00292730110090681
830,0.00292730110090681
831,0.00292730110090681
832,0.00292730110090681
833,0.00292730110090681
834,0.00292730110090681
835,0.00292730110090681
836,0.00292730110090681
837,0.00292730110090681
838,0.00292730110090681
839,0.00292730110090681
840,0.0029272937718797486
841,0.0029272937718797486
842,0.0029272937718797486
843,0.0029272937718797486
844,0.0029272937718797486
845,0.0029272937718797486
846,0.0029272937718797486
847,0.0029272937718797486
848,0.0029272937718797486
849,0.0029272937718797486
850,0.0029272937718797486
851,0.0029272937718797486
852,0.0029272937718797486
853,0.0029272937718797486
854,0.0029272937718797486
855,0.0029272882435033465
856,0.0029272882435033465
857,0.0029272882435033465
858,0.0029272860195508447
859,0.0029272860195508447
860,0.0029272860195508447
861,0.0029272860195508447
862,0.0029272860195508447
863,0.0029272860195508447
864,0.0029272860195508447
865,0.0029272860195508447
866,0.0029272860195508447
867,0.0029272860195508447
868,0.0029272860195508447
869,0.0029272860195508447
870,0.0029272860195508447
871,0.0029272860195508447
872,0.0029272860195508447
873,0.0029272860195508447
874,0.0029272860195508447
875,0.0029272860195508447
876,0.0029272860195508447
877,0.0029272860195508447
878,0.0029272860195508447
879,0.0029272860195508447
880,0.0029272860195508447
881,0.0029272860195508447
882,0.0029272860195508447
883,0.0029272860195508447
884,0.0029272860195508447
885,0.0029272860195508447
886,0.0029272860195508447
887,0.0029272860195508447
888,0.0029272860195508447
889,0.0029272860195508447
890,0.0029272860195508447
891,0.0029272860195508447
892,0.0029272860195508447
893,0.0029272860195508447
894,0.0029272860195508447
895,0.0029272860195508447
896,0.0029272860195508447
897,0.0029272860195508447
898,0.0029272860195508447
899,0.0029272860195508447
900,0.0029272860195508447
901,0.0029272860195508447
902,0.0029272860195508447
903,0.0029272860195508447
904,0.0029272860195508447
905,0.0029272860195508447
906,0.0029272860195508447
907,0.0029272860195508447
908,0.0029272860195508447
909,0.0029272860195508447
910,0.0029272860195508447
911,0.0029272860195508447
912,0.0029272860195508447
913,0.0029272860195508447
914,0.0029272860195508447
915,0.0029272860195508447
916,0.0029272860195508447
917,0.0029272860195508447
918,0.0029272832913379817
919,0.0029272832913379817
920,0.0029272832913379817
921,0.0029272832913379817
922,0.0029272832913379817
923,0.0029272832913379817
924,0.0029272832913379817
925,0.0029272832913379817
926,0.0029272832913379817
927,0.0029272832913379817
928,0.0029272832913379817
929,0.0029272832913379817
930,0.0029272832913379817
931,0.0029272832913379817
932,0.0029272832913379817
933,0.0029272832913379817
934,0.0029272832913379817
935,0.0029272832913379817
936,0.002927278577790871
937,0.0029272736645320195
938,0.0029272736645320195
939,0.0029272736645320195
940,0.0029272736645320195
941,0.0029272736645320195
942,0.0029272736645320195
943,0.0029272736645320195
944,0.0029272736645320195
945,0.0029272736645320195
946,0.0029272736645320195
947,0.0029272736645320195
948,0.0029272736645320195
949,0.002927272454801954
950,0.002927272454801954
951,0.002927272454801954
952,0.002927272454801954
953,0.002927272454801954
954,0.002927272454801954
955,0.002927272454801954
956,0.002927272454801954
957,0.002927272454801954
958,0.002927272454801954
959,0.002927272454801954
960,0.002927272454801954
961,0.002927272454801954
962,0.002927272454801954
963,0.002927272454801954
964,0.002927272454801954
965,0.002927272454801954
966,0.002927272454801954
967,0.002927272454801954
968,0.002927272454801954
969,0.002927272454801954
970,0.002927272454801954
971,0.002927272454801954
972,0.002927272454801954
973,0.002927272454801954
974,0.002927272454801954
975,0.002927272454801954
976,0.002927272454801954
977,0.002927272454801954
978,0.002927272454801954
979,0.002927272454801954
980,0.002927272454801954
981,0.002927272454801954
982,0.002927272454801954
983,0.002927272454801954
984,0.002927272454801954
985,0.002927272454801954
986,0.002927272454801954
987,0.002927272454801954
988,0.002927272454801954
989,0.002927272454801954
990,0.002927272454801954
991,0.002927272454801954
992,0.002927272454801954
993,0.002927272454801954
994,0.002927272454801954
995,0.002927272454801954
996,0.002927272454801954
997,0.002927272454801954
998,0.002927272454801954
999,0.002927272454801954
1000,0.002927272454801954
