Epoch,MSE
273,0.004452007075020367
274,0.004452007075020367
275,0.004452007075020367
276,0.004452007075020367
277,0.004452007075020367
278,0.004452007075020367
279,0.004452007075020366
280,0.004452007075020366
281,0.004452007075020366
282,0.004452007075020366
283,0.004452007075020366
284,0.004452007075020366
285,0.004452007075020366
286,0.004452007075020366
287,0.004452007075020366
288,0.004452007075020366
289,0.004452007075020366
290,0.004452007075020366
291,0.004452007075020366
292,0.004452007075020366
293,0.004452007075020366
294,0.004452007075020366
295,0.004452007075020366
296,0.004452007075020366
297,0.004452007075020366
298,0.004452007075020366
299,0.004452007075020366
300,0.004452007075020366
301,0.004452007075020366
302,0.004452007075020366
303,0.004452007075020366
304,0.004452007075020366
305,0.004452007075020366
306,0.004452007075020366
307,0.004452007075020366
308,0.004452007075020366
309,0.004452007075020366
310,0.004452007075020366
311,0.004452007075020366
312,0.004452007075020366
313,0.004452007075020366
314,0.004452007075020366
315,0.004452007075020366
316,0.004452007075020366
317,0.004452007075020366
318,0.004452007075020366
319,0.004452007075020366
320,0.004452007075020366
321,0.004452007075020366
322,0.004452007075020366
323,0.004452007075020366
324,0.004452007075020366
325,0.004452007075020366
326,0.004452007075020366
327,0.004452007075020366
328,0.004452007075020366
329,0.004452007075020366
330,0.004452007075020366
331,0.004452007075020366
332,0.004452007075020366
333,0.004452007075020366
334,0.004452007075020366
335,0.004452007075020366
336,0.004452007075020366
337,0.004452007075020366
338,0.004452007075020366
339,0.004452007075020366
340,0.004452007075020366
341,0.004452007075020366
342,0.004452007075020366
343,0.004452007075020366
344,0.004452007075020366
345,0.004452007075020366
346,0.004452007075020366
347,0.004452007075020366
348,0.004452007075020366
349,0.004452007075020366
350,0.004452007075020366
351,0.004452007075020366
352,0.004452007075020366
353,0.004452007075020366
354,0.004452007075020366
355,0.004452007075020366
356,0.004452007075020366
357,0.004452007075020366
358,0.004452007075020366
359,0.004452007075020366
360,0.004452007075020366
361,0.004452007075020366
362,0.004452007075020366
363,0.004452007075020366
364,0.004452007075020366
365,0.004452007075020366
366,0.004452007075020366
367,0.004452007075020366
368,0.004452007075020366
369,0.004452007075020366
370,0.004452007075020366
371,0.004452007075020366
372,0.004452007075020366
373,0.004452007075020366
374,0.004452007075020366
375,0.004452007075020366
376,0.004452007075020366
377,0.004452007075020366
378,0.004452007075020366
379,0.004452007075020366
380,0.004452007075020366
381,0.004452007075020366
382,0.004452007075020366
383,0.004452007075020366
384,0.004452007075020366
385,0.004452007075020366
386,0.004452007075020366
387,0.004452007075020366
388,0.004452007075020366
389,0.004452007075020366
390,0.004452007075020366
391,0.004452007075020366
392,0.004452007075020366
393,0.004452007075020366
394,0.004452007075020366
395,0.004452007075020366
396,0.004452007075020366
397,0.004452007075020366
398,0.004452007075020366
399,0.004452007075020366
400,0.004452007075020366
401,0.004452007075020366
402,0.004452007075020366
403,0.004452007075020366
404,0.004452007075020366
405,0.004452007075020366
406,0.004452007075020366
407,0.004452007075020366
408,0.004452007075020366
409,0.004452007075020366
410,0.004452007075020366
411,0.004452007075020366
412,0.004452007075020366
413,0.004452007075020366
414,0.004452007075020366
415,0.004452007075020366
416,0.004452007075020366
417,0.004452007075020366
418,0.004452007075020366
419,0.004452007075020366
420,0.004452007075020366
421,0.004452007075020366
422,0.004452007075020366
423,0.004452007075020366
424,0.004452007075020366
425,0.004452007075020366
426,0.004452007075020366
427,0.004452007075020366
428,0.004452007075020366
429,0.004452007075020366
430,0.004452007075020366
431,0.004452007075020366
432,0.004452007075020366
433,0.004452007075020366
434,0.004452007075020366
435,0.004452007075020366
436,0.004452007075020366
437,0.004452007075020366
438,0.004452007075020366
439,0.004452007075020366
440,0.004452007075020366
441,0.004452007075020366
442,0.004452007075020366
443,0.004452007075020366
444,0.004452007075020366
445,0.004452007075020366
446,0.004452007075020366
447,0.004452007075020366
448,0.004452007075020366
449,0.004452007075020366
450,0.004452007075020366
451,0.004452007075020366
452,0.004452007075020366
453,0.004452007075020366
454,0.004452007075020366
455,0.004452007075020366
456,0.004452007075020366
457,0.004452007075020366
458,0.004452007075020366
459,0.004452007075020366
460,0.004452007075020366
461,0.004452007075020366
462,0.004452007075020366
463,0.004452007075020366
464,0.004452007075020366
465,0.004452007075020366
466,0.004452007075020366
467,0.004452007075020366
468,0.004452007075020366
469,0.004452007075020366
470,0.004452007075020366
471,0.004452007075020366
472,0.004452007075020366
473,0.004452007075020366
474,0.004452007075020366
475,0.004452007075020366
476,0.004452007075020366
477,0.004452007075020366
478,0.004452007075020366
479,0.004452007075020366
480,0.004452007075020366
481,0.004452007075020366
482,0.004452007075020366
483,0.004452007075020366
484,0.004452007075020366
485,0.004452007075020366
486,0.004452007075020366
487,0.004452007075020366
488,0.004452007075020366
489,0.004452007075020366
490,0.004452007075020366
491,0.004452007075020366
492,0.004452007075020366
493,0.004452007075020366
494,0.004452007075020366
495,0.004452007075020366
496,0.004452007075020366
497,0.004452007075020366
498,0.004452007075020366
499,0.004452007075020366
500,0.004452007075020366
501,0.004452007075020366
502,0.004452007075020366
503,0.004452007075020366
504,0.004452007075020366
505,0.004452007075020366
506,0.004452007075020366
507,0.004452007075020366
508,0.004452007075020366
509,0.004452007075020366
510,0.004452007075020366
511,0.004452007075020366
512,0.004452007075020366
513,0.004452007075020366
514,0.004452007075020366
515,0.004452007075020366
516,0.004452007075020366
517,0.004452007075020366
518,0.004452007075020366
519,0.004452007075020366
520,0.004452007075020366
521,0.004452007075020366
522,0.004452007075020366
523,0.004452007075020366
524,0.004452007075020366
525,0.004452007075020366
526,0.004452007075020366
527,0.004452007075020366
528,0.004452007075020366
529,0.004452007075020366
530,0.004452007075020366
531,0.004452007075020366
532,0.004452007075020366
533,0.004452007075020366
534,0.004452007075020366
535,0.004452007075020366
536,0.004452007075020366
537,0.004452007075020366
538,0.004452007075020366
539,0.004452007075020366
540,0.004452007075020366
541,0.004452007075020366
542,0.004452007075020366
543,0.004452007075020366
544,0.004452007075020366
545,0.004452007075020366
546,0.004452007075020366
547,0.004452007075020366
548,0.004452007075020366
549,0.004452007075020366
550,0.004452007075020366
551,0.004452007075020366
552,0.004452007075020366
553,0.004452007075020366
554,0.004452007075020366
555,0.004452007075020366
556,0.004452007075020366
557,0.004452007075020366
558,0.004452007075020366
559,0.004452007075020366
560,0.004452007075020366
561,0.004452007075020366
562,0.004452007075020366
563,0.004452007075020366
564,0.004452007075020366
565,0.004452007075020366
566,0.004452007075020366
567,0.004452007075020366
568,0.004452007075020366
569,0.004452007075020366
570,0.004452007075020366
571,0.004452007075020366
572,0.004452007075020366
573,0.004452007075020366
574,0.004452007075020366
575,0.004452007075020366
576,0.004452007075020366
577,0.004452007075020366
578,0.004452007075020366
579,0.004452007075020366
580,0.004452007075020366
581,0.004452007075020366
582,0.004452007075020366
583,0.004452007075020366
584,0.004452007075020366
585,0.004452007075020366
586,0.004452007075020366
587,0.004452007075020366
588,0.004452007075020366
589,0.004452007075020366
590,0.004452007075020366
591,0.004452007075020366
592,0.004452007075020366
593,0.004452007075020366
594,0.004452007075020366
595,0.004452007075020366
596,0.004452007075020366
597,0.004452007075020366
598,0.004452007075020366
599,0.004452007075020366
600,0.004452007075020366
601,0.004452007075020366
602,0.004452007075020366
603,0.004452007075020366
604,0.004452007075020366
605,0.004452007075020366
606,0.004452007075020366
607,0.004452007075020366
608,0.004452007075020366
609,0.004452007075020366
610,0.004452007075020366
611,0.004452007075020366
612,0.004452007075020366
613,0.004452007075020366
614,0.004452007075020366
615,0.004452007075020366
616,0.004452007075020366
617,0.004452007075020366
618,0.004452007075020366
619,0.004452007075020366
620,0.004452007075020366
621,0.004452007075020366
622,0.004452007075020366
623,0.004452007075020366
624,0.004452007075020366
625,0.004452007075020366
626,0.004452007075020366
627,0.004452007075020366
628,0.004452007075020366
629,0.004452007075020366
630,0.004452007075020366
631,0.004452007075020366
632,0.004452007075020366
633,0.004452007075020366
634,0.004452007075020366
635,0.004452007075020366
636,0.004452007075020366
637,0.004452007075020366
638,0.004452007075020366
639,0.004452007075020366
640,0.004452007075020366
641,0.004452007075020366
642,0.004452007075020366
643,0.004452007075020366
644,0.004452007075020366
645,0.004452007075020366
646,0.004452007075020366
647,0.004452007075020366
648,0.004452007075020366
649,0.004452007075020366
650,0.004452007075020366
651,0.004452007075020366
652,0.004452007075020366
653,0.004452007075020366
654,0.004452007075020366
655,0.004452007075020366
656,0.004452007075020366
657,0.004452007075020366
658,0.004452007075020366
659,0.004452007075020366
660,0.004452007075020366
661,0.004452007075020366
662,0.004452007075020366
663,0.004452007075020366
664,0.004452007075020366
665,0.004452007075020366
666,0.004452007075020366
667,0.004452007075020366
668,0.004452007075020366
669,0.004452007075020366
670,0.004452007075020366
671,0.004452007075020366
672,0.004452007075020366
673,0.004452007075020366
674,0.004452007075020366
675,0.004452007075020366
676,0.004452007075020366
677,0.004452007075020366
678,0.004452007075020366
679,0.004452007075020366
680,0.004452007075020366
681,0.004452007075020366
682,0.004452007075020366
683,0.004452007075020366
684,0.004452007075020366
685,0.004452007075020366
686,0.004452007075020366
687,0.004452007075020366
688,0.004452007075020366
689,0.004452007075020366
690,0.004452007075020366
691,0.004452007075020366
692,0.004452007075020366
693,0.004452007075020366
694,0.004452007075020366
695,0.004452007075020366
696,0.004452007075020366
697,0.004452007075020366
698,0.004452007075020366
699,0.004452007075020366
700,0.004452007075020366
701,0.004452007075020366
702,0.004452007075020366
703,0.004452007075020366
704,0.004452007075020366
705,0.004452007075020366
706,0.004452007075020366
707,0.004452007075020366
708,0.004452007075020366
709,0.004452007075020366
710,0.004452007075020366
711,0.004452007075020366
712,0.004452007075020366
713,0.004452007075020366
714,0.004452007075020366
715,0.004452007075020366
716,0.004452007075020366
717,0.004452007075020366
718,0.004452007075020366
719,0.004452007075020366
720,0.004452007075020366
721,0.004452007075020366
722,0.004452007075020366
723,0.004452007075020366
724,0.004452007075020366
725,0.004452007075020366
726,0.004452007075020366
727,0.004452007075020366
728,0.004452007075020366
729,0.004452007075020366
730,0.004452007075020366
731,0.004452007075020366
732,0.004452007075020366
733,0.004452007075020366
734,0.004452007075020366
735,0.004452007075020366
736,0.004452007075020366
737,0.004452007075020366
738,0.004452007075020366
739,0.004452007075020366
740,0.004452007075020366
741,0.004452007075020366
742,0.004452007075020366
743,0.004452007075020366
744,0.004452007075020366
745,0.004452007075020366
746,0.004452007075020366
747,0.004452007075020366
748,0.004452007075020366
749,0.004452007075020366
750,0.004452007075020366
751,0.004452007075020366
752,0.004452007075020366
753,0.004452007075020366
754,0.004452007075020366
755,0.004452007075020366
756,0.004452007075020366
757,0.004452007075020366
758,0.004452007075020366
759,0.004452007075020366
760,0.004452007075020366
761,0.004452007075020366
762,0.004452007075020366
763,0.004452007075020366
764,0.004452007075020366
765,0.004452007075020366
766,0.004452007075020366
767,0.004452007075020366
768,0.004452007075020366
769,0.004452007075020366
770,0.004452007075020366
771,0.004452007075020366
772,0.004452007075020366
773,0.004452007075020366
774,0.004452007075020366
775,0.004452007075020366
776,0.004452007075020366
777,0.004452007075020366
778,0.004452007075020366
779,0.004452007075020366
780,0.004452007075020366
781,0.004452007075020366
782,0.004452007075020366
783,0.004452007075020366
784,0.004452007075020366
785,0.004452007075020366
786,0.004452007075020366
787,0.004452007075020366
788,0.004452007075020366
789,0.004452007075020366
790,0.004452007075020366
791,0.004452007075020366
792,0.004452007075020366
793,0.004452007075020366
794,0.004452007075020366
795,0.004452007075020366
796,0.004452007075020366
797,0.004452007075020366
798,0.004452007075020366
799,0.004452007075020366
800,0.004452007075020366
801,0.004452007075020366
802,0.004452007075020366
803,0.004452007075020366
804,0.004452007075020366
805,0.004452007075020366
806,0.004452007075020366
807,0.004452007075020366
808,0.004452007075020366
809,0.004452007075020366
810,0.004452007075020366
811,0.004452007075020366
812,0.004452007075020366
813,0.004452007075020366
814,0.004452007075020366
815,0.004452007075020366
816,0.004452007075020366
817,0.004452007075020366
818,0.004452007075020366
819,0.004452007075020366
820,0.004452007075020366
821,0.004452007075020366
822,0.004452007075020366
823,0.004452007075020366
824,0.004452007075020366
825,0.004452007075020366
826,0.004452007075020366
827,0.004452007075020366
828,0.004452007075020366
829,0.004452007075020366
830,0.004452007075020366
831,0.004452007075020366
832,0.004452007075020366
833,0.004452007075020366
834,0.004452007075020366
835,0.004452007075020366
836,0.004452007075020366
837,0.004452007075020366
838,0.004452007075020366
839,0.004452007075020366
840,0.004452007075020366
841,0.004452007075020366
842,0.004452007075020366
843,0.004452007075020366
844,0.004452007075020366
845,0.004452007075020366
846,0.004452007075020366
847,0.004452007075020366
848,0.004452007075020366
849,0.004452007075020366
850,0.004452007075020366
851,0.004452007075020366
852,0.004452007075020366
853,0.004452007075020366
854,0.004452007075020366
855,0.004452007075020366
856,0.004452007075020366
857,0.004452007075020366
858,0.004452007075020366
859,0.004452007075020366
860,0.004452007075020366
861,0.004452007075020366
862,0.004452007075020366
863,0.004452007075020366
864,0.004452007075020366
865,0.004452007075020366
866,0.004452007075020366
867,0.004452007075020366
868,0.004452007075020366
869,0.004452007075020366
870,0.004452007075020366
871,0.004452007075020366
872,0.004452007075020366
873,0.004452007075020366
874,0.004452007075020366
875,0.004452007075020366
876,0.004452007075020366
877,0.004452007075020366
878,0.004452007075020366
879,0.004452007075020366
880,0.004452007075020366
881,0.004452007075020366
882,0.004452007075020366
883,0.004452007075020366
884,0.004452007075020366
885,0.004452007075020366
886,0.004452007075020366
887,0.004452007075020366
888,0.004452007075020366
889,0.004452007075020366
890,0.004452007075020366
891,0.004452007075020366
892,0.004452007075020366
893,0.004452007075020366
894,0.004452007075020366
895,0.004452007075020366
896,0.004452007075020366
897,0.004452007075020366
898,0.004452007075020366
899,0.004452007075020366
900,0.004452007075020366
901,0.004452007075020366
902,0.004452007075020366
903,0.004452007075020366
904,0.004452007075020366
905,0.004452007075020366
906,0.004452007075020366
907,0.004452007075020366
908,0.004452007075020366
909,0.004452007075020366
910,0.004452007075020366
911,0.004452007075020366
912,0.004452007075020366
913,0.004452007075020366
914,0.004452007075020366
915,0.004452007075020366
916,0.004452007075020366
917,0.004452007075020366
918,0.004452007075020366
919,0.004452007075020366
920,0.004452007075020366
921,0.004452007075020366
922,0.004452007075020366
923,0.004452007075020366
924,0.004452007075020366
925,0.004452007075020366
926,0.004452007075020366
927,0.004452007075020366
928,0.004452007075020366
929,0.004452007075020366
930,0.004452007075020366
931,0.004452007075020366
932,0.004452007075020366
933,0.004452007075020366
934,0.004452007075020366
935,0.004452007075020366
936,0.004452007075020366
937,0.004452007075020366
938,0.004452007075020366
939,0.004452007075020366
940,0.004452007075020366
941,0.004452007075020366
942,0.004452007075020366
943,0.004452007075020366
944,0.004452007075020366
945,0.004452007075020366
946,0.004452007075020366
947,0.004452007075020366
948,0.004452007075020366
949,0.004452007075020366
950,0.004452007075020366
951,0.004452007075020366
952,0.004452007075020366
953,0.004452007075020366
954,0.004452007075020366
955,0.004452007075020366
956,0.004452007075020366
957,0.004452007075020366
958,0.004452007075020366
959,0.004452007075020366
960,0.004452007075020366
961,0.004452007075020366
962,0.004452007075020366
963,0.004452007075020366
964,0.004452007075020366
965,0.004452007075020366
966,0.004452007075020366
967,0.004452007075020366
968,0.004452007075020366
969,0.004452007075020366
970,0.004452007075020366
971,0.004452007075020366
972,0.004452007075020366
973,0.004452007075020366
974,0.004452007075020366
975,0.004452007075020366
976,0.004452007075020366
977,0.004452007075020366
978,0.004452007075020366
979,0.004452007075020366
980,0.004452007075020366
981,0.004452007075020366
982,0.004452007075020366
983,0.004452007075020366
984,0.004452007075020366
985,0.004452007075020366
986,0.004452007075020366
987,0.004452007075020366
988,0.004452007075020366
989,0.004452007075020366
990,0.004452007075020366
991,0.004452007075020366
992,0.004452007075020366
993,0.004452007075020366
994,0.004452007075020366
995,0.004452007075020366
996,0.004452007075020366
997,0.004452007075020366
998,0.004452007075020366
999,0.004452007075020366
1000,0.004452007075020366
