Epoch,MSE
94,0.0005038240342400968
95,0.0005246687796898186
96,0.0005013828631490469
97,0.000518688524607569
98,0.0004960428341291845
99,0.0005216484423726797
100,0.0004979058285243809
101,0.0005241602775640786
102,0.0004987435531802475
103,0.0005183910252526402
104,0.00048695149598643184
105,0.0005059640971012414
106,0.00048407656140625477
107,0.0004972407477907836
108,0.00047691911458969116
109,0.0004960794467478991
110,0.00047292953240685165
111,0.0005049260216765106
112,0.00048126588808372617
113,0.0005124307936057448
114,0.00048294058069586754
115,0.0005080188275314867
116,0.00047175504732877016
117,0.0004894699086435139
118,0.00046735009527765214
119,0.0004912536824122071
120,0.00046349928015843034
121,0.0004860053304582834
122,0.0004647932364605367
123,0.0004814889107365161
124,0.0004605964932125062
125,0.0004861968045588583
126,0.00046503747580572963
127,0.0004950797883793712
128,0.0004655309021472931
129,0.00048321267240680754
130,0.00045950274216011167
131,0.00048601595335640013
132,0.00046110322000458837
133,0.0004841351183131337
134,0.0004586846334859729
135,0.00047456336324103177
136,0.00045432188198901713
137,0.00047358570736832917
138,0.0004502503725234419
139,0.00046928267693147063
140,0.00045379812945611775
141,0.0004779040755238384
142,0.0004520246875472367
143,0.0004731481894850731
144,0.00045377673814073205
145,0.0004747232305817306
146,0.000450649531558156
147,0.00047325590276159346
148,0.0004477014299482107
149,0.0004694236267823726
150,0.00044420670019462705
151,0.0004610675387084484
152,0.00044441112549975514
153,0.00046026005293242633
154,0.0004325466288719326
155,0.0004539218498393893
156,0.00043068776722066104
157,0.0004511674342211336
158,0.0004354336706455797
159,0.0004531187005341053
160,0.000434599700383842
161,0.0004594610945787281
162,0.00044106811401434243
163,0.0004639662220142782
164,0.0004415142466314137
165,0.00046290684258565307
166,0.00043978370376862586
167,0.0004611590411514044
168,0.00043743630521930754
169,0.0004605196008924395
170,0.00043525121873244643
171,0.000453244341770187
172,0.00044161101686768234
173,0.0004636956437025219
174,0.0004345625056885183
175,0.0004514128668233752
176,0.00043267756700515747
177,0.000452551175840199
178,0.0004309949872549623
179,0.00044812183477915823
180,0.00043031902168877423
181,0.0004500265931710601
182,0.0004281582951080054
183,0.00044614632497541606
184,0.000429551990237087
185,0.000443917146185413
186,0.0004228781326673925
187,0.00044114323100075126
188,0.000426159065682441
189,0.0004375717544462532
190,0.00041649266495369375
191,0.0004293719248380512
192,0.000411833607358858
193,0.0004259049892425537
194,0.0004114117182325572
195,0.0004261968715582043
196,0.0004099329235032201
197,0.0004300305154174566
198,0.0004177224764134735
199,0.00043441916932351887
200,0.00041538634104654193
201,0.00042689498513936996
202,0.000411411834647879
203,0.0004210380429867655
204,0.000404239515773952
205,0.00042446033330634236
206,0.00040856064879335463
207,0.00042135859257541597
208,0.0004014206933788955
209,0.0004187521990388632
210,0.00040275647188536823
211,0.00041920796502381563
212,0.00039956445107236505
213,0.00042061449494212866
214,0.00040031515527516603
215,0.0004189581086393446
216,0.0003996672749053687
217,0.0004166052967775613
218,0.0003968479868490249
219,0.0004135027411393821
220,0.0003960063331760466
221,0.0004223264695610851
222,0.0004045058449264616
223,0.00042354752076789737
224,0.00039130120421759784
225,0.0004093800962436944
226,0.00039382008253596723
227,0.0004163032572250813
228,0.000399041804485023
229,0.0004116850032005459
230,0.0003877876151818782
231,0.0004065288812853396
232,0.0003840624412987381
233,0.0004013381840195507
234,0.0003790514019783586
235,0.0003923368640244007
236,0.00037877619615755975
237,0.0003997974854428321
238,0.000379223347408697
239,0.0004016609746031463
240,0.0003840978315565735
241,0.000404425838496536
242,0.0003804897132795304
243,0.00040250830352306366
244,0.0003825622843578458
245,0.0003998421598225832
246,0.0003827426990028471
247,0.00040921338950283825
248,0.0003783313150051981
249,0.00040374582749791443
250,0.00038542808033525944
251,0.0004026247188448906
252,0.0003792929055634886
253,0.0004011165292467922
254,0.0003772767377085984
255,0.00039537143311463296
256,0.00037054475978948176
257,0.00039486572495661676
258,0.0003754944773390889
259,0.0003987239906564355
260,0.0003704323899000883
261,0.0003989183169323951
262,0.00038117391522973776
263,0.00040427318890579045
264,0.0003830268688034266
265,0.00041241588769480586
266,0.00038617302197963
267,0.00040888451621867716
268,0.0003787759051192552
269,0.000401706580305472
270,0.00038001156644895673
271,0.00039916252717375755
272,0.00037109252298250794
273,0.00039097591070458293
274,0.0003730118041858077
275,0.00039712886791676283
276,0.00037073090788908303
277,0.000397549505578354
278,0.00037411731318570673
279,0.00039378873771056533
280,0.00036289289710111916
281,0.00038415752351284027
282,0.0003601856587920338
283,0.00038335411227308214
284,0.00036295055178925395
285,0.00038663193117827177
286,0.000361238926416263
287,0.00038626312743872404
288,0.00036626277142204344
289,0.0003888170758727938
290,0.00036109297070652246
291,0.00039050797931849957
292,0.00035823966027237475
293,0.00037769009941257536
294,0.0003565700608305633
295,0.000376365875126794
296,0.00035018904600292444
297,0.00037177163176238537
298,0.0003546015068423003
299,0.0003769546456169337
300,0.0003501203318592161
301,0.0003765543515328318
302,0.00035003849188797176
303,0.00037755025550723076
304,0.0003538101154845208
305,0.00037627341225743294
306,0.00035256322007626295
307,0.0003813711227849126
308,0.00035954054328612983
309,0.0003876829578075558
310,0.00035679354914464056
311,0.0003858796844724566
312,0.0003577443421818316
313,0.0003819131525233388
314,0.00035194921656511724
315,0.00036728521808981895
316,0.00034274760400876403
317,0.00036278818151913583
318,0.00034052575938403606
319,0.0003656407934613526
320,0.00034804848837666214
321,0.0003760318213608116
322,0.0003461694286670536
323,0.0003665197000373155
324,0.00033831855398602784
325,0.00036037707468494773
326,0.00034443012555129826
327,0.00036876354715786874
328,0.00034137730835936964
329,0.00036445262958295643
330,0.0003415935207158327
331,0.00036704420926980674
332,0.00034280598629266024
333,0.0003718905209098011
334,0.00034527882235124707
335,0.000378358963644132
336,0.0003546108491718769
337,0.000382605183403939
338,0.00035208274493925273
339,0.0003798717225436121
340,0.00034990572021342814
341,0.000379983801394701
342,0.00035541009856387973
343,0.0003876598784700036
344,0.000349723850376904
345,0.00036827841540798545
346,0.00033763638930395246
347,0.0003608932311180979
348,0.0003423401794862002
349,0.0003695331688504666
350,0.0003404278540983796
351,0.0003709590237122029
352,0.000344761909218505
353,0.000368663138942793
354,0.000340035097906366
355,0.00036121674929745495
356,0.00033312689629383385
357,0.0003552635607775301
358,0.00033640212495811284
359,0.000364339241059497
360,0.0003378810069989413
361,0.00037109319237060845
362,0.00034529424738138914
363,0.0003696303756441921
364,0.0003379819681867957
365,0.0003561756748240441
366,0.000332502560922876
367,0.0003578974574338645
368,0.000335429998813197
369,0.00036328527494333684
370,0.0003342854033689946
371,0.0003590744163375348
372,0.0003351594787091017
373,0.0003619908238761127
374,0.0003341870033182204
375,0.0003594214504119009
376,0.0003348951577208936
377,0.00036001691478304565
378,0.00032971319160424173
379,0.0003501699538901448
380,0.0003284263948444277
381,0.0003535885480232537
382,0.00032768803066574037
383,0.0003511739196255803
384,0.00033160654129460454
385,0.0003605975944083184
386,0.0003306456783320755
387,0.0003624345117714256
388,0.00033371042809449136
389,0.0003557476447895169
390,0.0003302038530819118
391,0.00035711488453671336
392,0.0003339237009640783
393,0.00036450879997573793
394,0.0003341866540722549
395,0.0003631878935266286
396,0.0003383127914275974
397,0.0003642938390839845
398,0.00033056133543141186
399,0.00035246077459305525
400,0.00033028385951183736
401,0.0003490480303298682
402,0.0003230019356124103
403,0.0003441658627707511
404,0.0003240662335883826
405,0.0003448535571806133
406,0.0003236423071939498
407,0.0003554561117198318
408,0.0003324475255794823
409,0.00035680635483004153
410,0.0003298121737316251
411,0.00035573667264543474
412,0.00032635137904435396
413,0.0003549910616129637
414,0.0003331704356241971
415,0.00035747946822084486
416,0.00032958967494778335
417,0.00035434411256574094
418,0.0003307219594717026
419,0.00034958060132339597
420,0.00032098544761538506
421,0.0003429092757869512
422,0.00032326759537681937
423,0.00034497620072215796
424,0.0003160796477459371
425,0.00034271713229827583
426,0.0003225374675821513
427,0.0003458964638411999
428,0.00032258531427942216
429,0.0003389323246665299
430,0.00031434130505658686
431,0.0003355209482833743
432,0.0003179886844009161
433,0.000340231170412153
434,0.000322512089041993
435,0.00035189921618439257
436,0.000328250287566334
437,0.00035386657691560686
438,0.0003290412132628262
439,0.0003553808492142707
440,0.00032781026675365865
441,0.000351110880728811
442,0.0003235824406147003
443,0.0003458534774836153
444,0.00031534943263977766
445,0.0003344154392834753
446,0.00031332572689279914
447,0.0003292903129477054
448,0.0003103291674051434
449,0.0003293481713626534
450,0.0003057836147490889
451,0.00032574686338193715
452,0.00031287691672332585
453,0.0003373041981831193
454,0.0003171187127009034
455,0.00034451927058398724
456,0.0003270927118137479
457,0.0003532114205881953
458,0.00032225591712631285
459,0.00034871435491368175
460,0.00032892392482608557
461,0.0003463314496912062
462,0.0003187997790519148
463,0.0003391396894585341
464,0.00031087506795302033
465,0.0003295324568171054
466,0.0003089952515438199
467,0.0003284741542302072
468,0.00031206104904413223
469,0.00033584958873689175
470,0.000309216498862952
471,0.0003317687369417399
472,0.0003108420060016215
473,0.00033359185908921063
474,0.00031776816467754543
475,0.00033886288292706013
476,0.0003133494465146214
477,0.0003402580914553255
478,0.0003208912385161966
479,0.0003450237854849547
480,0.0003216037875972688
481,0.0003507062210701406
482,0.00032390610431320965
483,0.00033754183095879853
484,0.0003052701067645103
485,0.000320945109706372
486,0.0003006361657753587
487,0.0003203302330803126
488,0.0003003655874636024
489,0.0003202419902663678
490,0.0002994596725329757
491,0.0003177751787006855
492,0.0003048267972189933
493,0.0003274944901932031
494,0.0003045006305910647
495,0.00032750272657722235
496,0.0003184265806339681
497,0.00035239517455920577
498,0.0003198911726940423
499,0.00034612836316227913
500,0.0003192784497514367
501,0.00034534765291027725
502,0.00031227865838445723
503,0.0003284343401901424
504,0.00030230480479076505
505,0.00031737072276882827
506,0.00030057565891183913
507,0.0003273362817708403
508,0.0002975930692628026
509,0.00031434939592145383
510,0.00029621314024552703
511,0.00031275837682187557
512,0.00029885719413869083
513,0.00032710187952034175
514,0.0003070877864956856
515,0.000341537845088169
516,0.0003149996045976877
517,0.0003384377923794091
518,0.00031551672145724297
519,0.00034277798840776086
520,0.00031687834416516125
521,0.0003437030245549977
522,0.0003129364049527794
523,0.0003268373548053205
524,0.00030287736444734037
525,0.0003235595941077918
526,0.00029562311829067767
527,0.0003116555162705481
528,0.00029025852563790977
529,0.0003126109077129513
530,0.00029298473964445293
531,0.00031745986780151725
532,0.000297138059977442
533,0.0003235959738958627
534,0.0003091187390964478
535,0.0003354201326146722
536,0.00031736158416606486
537,0.00035156929516233504
538,0.0003157110186293721
539,0.00033533680834807456
540,0.0003096183645538986
541,0.0003286472347099334
542,0.00029498018557205796
543,0.0003128507232759148
544,0.0002947984612546861
545,0.000312096846755594
546,0.00029036178602837026
547,0.0003171387070324272
548,0.0002937140816356987
549,0.00031468603992834687
550,0.0003009089268743992
551,0.0003282882389612496
552,0.0003062597243115306
553,0.00033439131220802665
554,0.00030715548200532794
555,0.00032662300509400666
556,0.0003032742242794484
557,0.00033070179051719606
558,0.00029987492598593235
559,0.0003205105313099921
560,0.000294494820991531
561,0.00031462227343581617
562,0.000295958569040522
563,0.0003173592558596283
564,0.0002946206368505955
565,0.00031836566631682217
566,0.0002960318815894425
567,0.0003194831660948694
568,0.0002967484761029482
569,0.0003184984379913658
570,0.0002986252075061202
571,0.0003252361202612519
572,0.00030087766936048865
573,0.00032508259755559266
574,0.0003044106997549534
575,0.00032734329579398036
576,0.0002969991182908416
577,0.00031859742011874914
578,0.0002955248055513948
579,0.00031575741013512015
580,0.00029208147316239774
581,0.0003119413449894637
582,0.00028834425029344857
583,0.00031000349554233253
584,0.00029421556973829865
585,0.00031946078524924815
586,0.00029283345793373883
587,0.00031435576966032386
588,0.00029797322349622846
589,0.0003215877222828567
590,0.00029266951605677605
591,0.00032018349156714976
592,0.0002969644556287676
593,0.0003178472397848964
594,0.00029228199855424464
595,0.0003158368926960975
596,0.0002992193913087249
597,0.00032434615422971547
598,0.00029238060233183205
599,0.0003130615805275738
600,0.00029237617854960263
601,0.0003114053688477725
602,0.00028931634733453393
603,0.0003121406480204314
604,0.0002893717319238931
605,0.00031854285043664277
606,0.00029065905255265534
607,0.0003101157781202346
608,0.00029294678824953735
609,0.00031473379931412637
610,0.0002888966409955174
611,0.00031223855330608785
612,0.00029558391543105245
613,0.00032089059823192656
614,0.0002897731028497219
615,0.00031114023295231164
616,0.0002934612275566906
617,0.00031654853955842555
618,0.00028881840989924967
619,0.0003145337395835668
620,0.0002915333316195756
621,0.0003119918401353061
622,0.0002880650572478771
623,0.000307252659695223
624,0.0002876245998777449
625,0.00031207266147248447
626,0.0002889484749175608
627,0.0003171088465023786
628,0.00028803531313315034
629,0.0003100982285104692
630,0.00028981504146941006
631,0.00031352287624031305
632,0.0002921537379734218
633,0.00031736845267005265
634,0.00029050424927845597
635,0.00031042570481076837
636,0.000286148046143353
637,0.00031127617694437504
638,0.0002852834004443139
639,0.00031380009022541344
640,0.00028585363179445267
641,0.00030684107332490385
642,0.00028462870977818966
643,0.0003093449922744185
644,0.0002876686630770564
645,0.0003084744676016271
646,0.0002874938945751637
647,0.00031397189013659954
648,0.0002866107097361237
649,0.00030720297945663333
650,0.0002830959274433553
651,0.00030499271815642715
652,0.00028013449627906084
653,0.0003061627794522792
654,0.0002877968654502183
655,0.00031384016619995236
656,0.0002817210624925792
657,0.0003023519238922745
658,0.0002823775284923613
659,0.0003070671809837222
660,0.000285964400973171
661,0.0003148899122606963
662,0.00028661347460001707
663,0.0003126052615698427
664,0.0002940383565146476
665,0.00031602411763742566
666,0.00028631434543058276
667,0.0003079097659792751
668,0.0002870518947020173
669,0.000310510367853567
670,0.00028229496092535555
671,0.00030775932827964425
672,0.0002829000586643815
673,0.00030646714731119573
674,0.0002809871220961213
675,0.00030034067458473146
676,0.00027591126854531467
677,0.0002973028749693185
678,0.00027622649213299155
679,0.00030017696553841233
680,0.000280402775388211
681,0.0003043728938791901
682,0.0002858092193491757
683,0.000314399047056213
684,0.00028228326118551195
685,0.00030294829048216343
686,0.0002842057729139924
687,0.00030750801670365036
688,0.0002806881966535002
689,0.00030745999538339674
690,0.00028462146292440593
691,0.00031175429467111826
692,0.000284154579276219
693,0.0003068600781261921
694,0.0002782127703540027
695,0.000302187108900398
696,0.0002791420847643167
697,0.00030346933635883033
698,0.00028025475330650806
699,0.00030519781284965575
700,0.0002819807850755751
701,0.00030504452297464013
702,0.00027931321528740227
703,0.00030133326072245836
704,0.00028163936804048717
705,0.00030471873469650745
706,0.00027641613269224763
707,0.0002994432579725981
708,0.00027388177113607526
709,0.0002961471618618816
710,0.0002796521584969014
711,0.0003065554774366319
712,0.000277123850537464
713,0.000303450389765203
714,0.000282032327959314
715,0.0003069482045248151
716,0.0002779768838081509
717,0.0003060883900616318
718,0.0002811438462231308
719,0.0003056956920772791
720,0.0002814306353684515
721,0.00030381028773263097
722,0.00027775033959187567
723,0.000304016430163756
724,0.0002757829788606614
725,0.0002976409741677344
726,0.0002746197278611362
727,0.00029808192630298436
728,0.0002721089986152947
729,0.0002948016917798668
730,0.0002741580829024315
731,0.0003007195773534477
732,0.00027660420164465904
733,0.0002994308015331626
734,0.00027730732108466327
735,0.00030582427280023694
736,0.00027894144295714796
737,0.0003059052105527371
738,0.0002838685177266598
739,0.00031301978742703795
740,0.00028276562807150185
741,0.0003104897332377732
742,0.00028272217605262995
743,0.00030103602330200374
744,0.0002706552331801504
745,0.0002895953366532922
746,0.00026669655926525593
747,0.00028719138936139643
748,0.00026397709734737873
749,0.0002820074441842735
750,0.00026729903765954077
751,0.00029282033210620284
752,0.0002684486098587513
753,0.0002994565584231168
754,0.0002765845274552703
755,0.0003066931676585227
756,0.0002864837006200105
757,0.0003179145569447428
758,0.0002835415070876479
759,0.00030874914955347776
760,0.0002868370502255857
761,0.00031017145374789834
762,0.00027446780586615205
763,0.00029374504811130464
764,0.00026487160357646644
765,0.0002836891799233854
766,0.00026229125796817243
767,0.00028342887526378036
768,0.00026543257990852
769,0.00028435548301786184
770,0.0002648327499628067
771,0.00028853039839304984
772,0.00026875996263697743
773,0.00029309853562153876
774,0.0002752727014012635
775,0.000302788830595091
776,0.00027799318195320666
777,0.00031049639801494777
778,0.0002911007613874972
779,0.00031993637094274163
780,0.0002776614564936608
781,0.00029575935332104564
782,0.00027111571398563683
783,0.0002891603799071163
784,0.00026300782337784767
785,0.0002822399546857923
786,0.0002630943199619651
787,0.00028235281934030354
788,0.0002619694569148123
789,0.0002862463297788054
790,0.00026723116752691567
791,0.0002976955729536712
792,0.0002789032587315887
793,0.00030879571568220854
794,0.0002860568056348711
795,0.00031203683465719223
796,0.0002810743171721697
797,0.0003046638739760965
798,0.00027954636607319117
799,0.0003036674461327493
800,0.00027407013112679124
801,0.00029509825981222093
802,0.0002681771293282509
803,0.0002887905575335026
804,0.0002620695740915835
805,0.00027840485563501716
806,0.000257551611866802
807,0.00027791658067144454
808,0.00025831980747170746
809,0.0002798355999402702
810,0.000262471818132326
811,0.00028819148428738117
812,0.00027093561948277056
813,0.00029881051159463823
814,0.00027120846789330244
815,0.0002935531665571034
816,0.0002776064211502671
817,0.0003130099212285131
818,0.00027708266861736774
819,0.0002974065428134054
820,0.0002726287057157606
821,0.0002922124695032835
822,0.0002642383042257279
823,0.0002818920183926821
824,0.00026120341499336064
825,0.0002827902790158987
826,0.0002606249472592026
827,0.0002886860747821629
828,0.0002628859947435558
829,0.0002844150585588068
830,0.0002671999973244965
831,0.00028467789525166154
832,0.00026630633510649204
833,0.00029406510293483734
834,0.00027059621061198413
835,0.00029368442483246326
836,0.00027621648041531444
837,0.00030120156588964164
838,0.00026567219174467027
839,0.0002875141508411616
840,0.00026595350936986506
841,0.00029034187900833786
842,0.0002642412146087736
843,0.00028609190485440195
844,0.00026750355027616024
845,0.00028824081528000534
846,0.00026508248993195593
847,0.0002898401871789247
848,0.00026354295550845563
849,0.0002844491973519325
850,0.0002652161056175828
851,0.000284715584712103
852,0.0002605260815471411
853,0.000279299623798579
854,0.00026151069323532283
855,0.0002858565130736679
856,0.0002654437266755849
857,0.0002868525916710496
858,0.00026986750890500844
859,0.0002975648094434291
860,0.00026661608717404306
861,0.0002862592227756977
862,0.00026842652005143464
863,0.00029221110162325203
864,0.0002657364821061492
865,0.0002833730250131339
866,0.00025904548238031566
867,0.0002781899238470942
868,0.00025844824267551303
869,0.0002772955340333283
870,0.0002625511842779815
871,0.0002842520480044186
872,0.00025884516071528196
873,0.0002866653085220605
874,0.00026721504400484264
875,0.0002883863926399499
876,0.0002674967108760029
877,0.00029156796517781913
878,0.00026687514036893845
879,0.0002904097782447934
880,0.0002673380367923528
881,0.00028828714857809246
882,0.0002626048226375133
883,0.0002800975926220417
884,0.00025820397422648966
885,0.00027827173471450806
886,0.0002576613624114543
887,0.0002770873543340713
888,0.00025401831953786314
889,0.00027621028129942715
890,0.0002611235831864178
891,0.00028336705872789025
892,0.0002602991880849004
893,0.000285377143882215
894,0.0002669105015229434
895,0.0002939059631898999
896,0.0002659860474523157
897,0.00028850778471678495
898,0.0002665644569788128
899,0.00028600398218259215
900,0.0002576546394266188
901,0.0002777237677946687
902,0.0002584698668215424
903,0.0002755650784820318
904,0.0002555227547418326
905,0.0002760623465292156
906,0.0002528577751945704
907,0.0002728017861954868
908,0.0002599628933239728
909,0.000285236572381109
910,0.00026287525543011725
911,0.0002878995146602392
912,0.0002699439355637878
913,0.0002904960128944367
914,0.00025962863583117723
915,0.000278322899248451
916,0.00025930849369615316
917,0.0002769357815850526
918,0.0002531870559323579
919,0.00027090791263617575
920,0.0002521319838706404
921,0.000270852935500443
922,0.0002585129113867879
923,0.0002808722492773086
924,0.0002556946419645101
925,0.000278323219390586
926,0.00025987692060880363
927,0.00028356449911370873
928,0.0002651084796525538
929,0.00029359952895902097
930,0.0002695893053896725
931,0.0002927073510363698
932,0.00026317109586670995
933,0.0002774029562715441
934,0.00025988760171458125
935,0.0002765528333839029
936,0.00025113840820267797
937,0.00026655220426619053
938,0.00024630464031361043
939,0.0002650369715411216
940,0.0002463418641127646
941,0.00026688617072068155
942,0.000252716796239838
943,0.0002790768921840936
944,0.00025930520496331155
945,0.00027975437114946544
946,0.0002619122387841344
947,0.00028359596035443246
948,0.0002684115315787494
949,0.000291058502625674
950,0.000266321818344295
951,0.0002943407162092626
952,0.0002689824905246496
953,0.0002909450849983841
954,0.00026012814487330616
955,0.000276589096756652
956,0.0002492185740265995
957,0.00026271757087670267
958,0.00024129166558850557
959,0.00025656443904154
960,0.00024019430566113442
961,0.0002560261345934123
962,0.00024133204715326428
963,0.00026143190916627645
964,0.00025273917708545923
965,0.0002811710874084383
966,0.00026062701363116503
967,0.0002923358988482505
968,0.00027403811691328883
969,0.0002962159051094204
970,0.000275010010227561
971,0.0002935878583230078
972,0.0002660391910467297
973,0.00028085344820283353
974,0.00025447472580708563
975,0.00026805204106494784
976,0.0002441967371851206
977,0.00025977782206609845
978,0.00023856700863689184
979,0.00025368997012265027
980,0.00023972129565663636
981,0.0002573189267423004
982,0.00024190833210013807
983,0.00026113007334060967
984,0.00025252424529753625
985,0.0002775777247734368
986,0.00025848601944744587
987,0.0002845636336132884
988,0.00027118486468680203
989,0.00030286816763691604
990,0.00027603452326729894
991,0.0002977657422889024
992,0.0002664216444827616
993,0.00028099463088437915
994,0.0002558307023718953
995,0.00026410981081426144
996,0.00023958036035764962
997,0.0002520351845305413
998,0.00023631755902897567
999,0.00025023199850693345
1000,0.00023397206678055227
