true,predict
0.1738449115523157,0.18627482833766398
0.1766625423832618,0.17609619201610857
0.1834538136522166,0.18469648160887273
0.1900117111482368,0.18799499630653535
0.1984815966485448,0.19297812703505085
0.190298085784769,0.18852818141644206
0.1846621565803098,0.18699075937498028
0.179268168796139,0.1849400583430295
0.1812046855013698,0.18188582637476647
0.1908491149315906,0.18425398575374977
0.181786958466958,0.18471264954875305
0.1883891904892372,0.18553467979190455
0.1923119082863136,0.19036262201040838
0.1855754178675331,0.1890063907889117
0.2019931999120328,0.19281803028038833
0.1717873756980856,0.1854882296189533
0.1837396022776695,0.18059889400231213
0.1975906710384441,0.19565626340693187
0.1989851498210795,0.1941440945531149
0.2173429910763306,0.20593674440913673
0.2034384534856661,0.21042116829161397
0.2506785164148015,0.2210992073646587
0.2194862481679718,0.2211289000481119
0.1997136346299567,0.20538470740681752
0.1889209132207506,0.20115513737464788
0.1824573340045572,0.19043061196242642
0.1791531353238546,0.1934373041216558
0.2026048103873961,0.2133385209262983
0.1752004285529848,0.18209935799428062
0.1841600682020777,0.18648852880606112
0.1956041499898142,0.19734253386316913
0.1896260043457881,0.19025050953151412
0.1943862412288417,0.19386802906956796
0.1843953738324004,0.19598508317294197
0.1976040695061018,0.1947039118497444
0.2000354015038362,0.196411253141809
0.1806802788433706,0.18688064548596436
0.1800116500558654,0.18849461610521676
0.1868952147306506,0.18678929962880217
0.1899924288379168,0.18985504617637647
0.198535645727929,0.19559529835033135
0.1910755930090854,0.19279395738439975
0.190628831835688,0.18927049598008827
0.1856084554779548,0.18804763903623253
0.1865798562929891,0.18828385353997082
0.1947447448674752,0.19079217867537673
0.1931215723811057,0.18958860146357248
0.2079350317780914,0.19502239415906833
0.2106753289476838,0.20416191042868623
0.1924694543484704,0.19874716024109387
0.2204066002211962,0.2128849285449164
0.1847610337272486,0.19177558574280176
0.1989254758620617,0.19622282574771122
0.2105067403894994,0.20664683502722325
0.2127215311375482,0.20843171745413505
0.2284589491632475,0.21927299430563202
0.2180600209915709,0.2124051577976986
0.2627879093046878,0.24980196392009207
0.2347523406914178,0.2314703705058246
0.2164068190892126,0.2215932432838175
0.216156948065612,0.21748317477949228
0.2094644946300262,0.21244062656515425
0.200949231667984,0.21356538800938327
0.2140697820600897,0.22737047588004336
0.192907620494232,0.19644741040739916
0.2045558303569475,0.2088357619108425
0.2136342596475047,0.2186708988882084
0.2050010124489802,0.21013725068482986
0.2119724560197412,0.2114493314327653
0.2039304645938802,0.21066064939864076
0.2161670452653692,0.2167616756476912
0.2206822329029933,0.21869762180169322
0.1979391027577811,0.20297708541948006
0.1925296234293106,0.20505302914343512
0.1961472025616696,0.20110478924107
0.19757915059205,0.1992684251705511
0.1918421862473435,0.2052084361167204
0.1951179916153026,0.19466544480786147
0.202661827164169,0.19667703748689194
0.1894378746927253,0.19818254259718152
0.1913716372620288,0.19380659564008082
0.192913563322856,0.19562353864744092
0.2125820514874153,0.19301487905837048
0.224016795138652,0.21605083852230805
0.220846344790997,0.21548605332056678
0.1854215333718624,0.2015295287272871
0.2109755418956331,0.21825305658748473
0.173360960348217,0.18425046986452967
0.1863018787072852,0.18939007525426202
0.1991616133308155,0.1967691668757
0.1949495069285971,0.20140978246530297
0.2056146084649297,0.20492274494591275
0.1840988691846498,0.1967265340939442
0.2298545778085647,0.22195211407743373
0.2008080990786837,0.20801378629146927
0.1894358955942008,0.19263371300080986
0.1973752166787616,0.1985277953183906
0.1952921563693223,0.1926231119455879
0.1860425087670565,0.19504319431024522
0.1855250973895083,0.20280416083328429
0.1720824730339449,0.17329860285207746
0.1803314954046956,0.1888140971545508
0.1798810715056035,0.19319866763675736
0.1691981849142746,0.17886777160658268
0.1789505195183826,0.17938346364157795
0.1793395047533966,0.18041618933256223
0.1886664433142777,0.18999383446261273
0.192852092796967,0.19416410648227247
0.1724245390965028,0.17357615815320013
0.1701617073940391,0.17742489607110204
0.1704959489559169,0.17608609299409408
0.1759918019372768,0.17358276605120035
0.1404418492390923,0.17217208300478612
0.1677783879562386,0.16100297706092825
0.1991483805504716,0.17394542106386696
0.1866232939806586,0.17794501358025783
0.186035942311023,0.18468140699696714
0.1812151963440946,0.1817301686201831
0.2209629426013425,0.1936216747694709
0.2321111582671412,0.217326430315393
0.2334456678946151,0.21565589688645265
0.1860119793220702,0.1980290250923843
0.2008354293001591,0.216628163715753
0.170141434360381,0.17722183128744556
0.1831554694424283,0.1842509676197381
0.2136441839496099,0.1956085454508901
0.1968480672791592,0.2097781206817679
0.2075019861925515,0.20613142229037426
0.1971564688196675,0.19191341091465522
0.2122017186322601,0.23102949143114826
0.1975956047599921,0.2004684059679827
0.1911043729672297,0.19465154413573255
0.2022945166741576,0.20154774731389022
0.1999263337186962,0.20143124796850292
0.2030905015154336,0.20155571010388665
0.1996764656381262,0.20406483454709437
0.1906205715275516,0.19059708069310638
0.184417141393638,0.20200255433350595
0.2035246139871228,0.19301271173712117
0.1753806850090714,0.19365068236529867
0.18454761796763,0.18842892937105782
0.1983349891777968,0.19095038853751395
0.2028360003813202,0.20038160929414034
0.2009462760915945,0.20676396173649345
0.1868647557015979,0.18599776637266469
0.1939451840163619,0.18844283133149703
0.1884359419044119,0.19434059272773205
0.1950122091019474,0.1954926343021457
0.1735100685390961,0.16632786788638831
0.1960388480546873,0.1968335864669057
0.2131917093158488,0.21493599355009863
0.2117089033963746,0.19612952165112102
0.206726655762588,0.20289774398007837
0.197074134147408,0.19640476507728188
0.2403671760471636,0.22506576755899585
0.2430758710544943,0.23730600643497873
0.2474382258023647,0.23351488127559691
0.1786922604700739,0.21151772854389794
0.2000177327141339,0.20920580717492626
0.1762541230824365,0.18340364882587903
0.1780009476905251,0.19021528934782334
0.2225624807353617,0.21111802581553712
0.2057605738693134,0.20649020228521908
0.2132257530582281,0.21518194889564585
0.204059576786181,0.2085742962102593
0.2030267449701426,0.21662925528709978
0.1958643360231043,0.20104929476892547
0.1896176715511151,0.19809948098840638
0.2054036322748377,0.20120901787672463
0.2050138172038726,0.199943663946438
0.2009558283340345,0.21188534932968742
0.2032558473612234,0.2032027674080989
0.2013163139472991,0.19489470916853016
0.1910574964010972,0.19703163217488998
0.2230044313500885,0.2125309672743698
0.179258492174722,0.19587278817091444
0.1813302998947009,0.19026165254862018
0.2017534044144537,0.20062949425721568
0.2033478950013077,0.20109117823147463
0.1978106167199454,0.2022853926853643
0.1911142000660229,0.18911374438825096
0.2101419201036158,0.1985346647447542
0.2006539364066729,0.20099585864801633
0.2054276307827358,0.20702454451431848
0.1818208746966772,0.18735028148650226
0.2088699083018409,0.2036579369597086
0.2193423808237896,0.21750133128883165
0.220430690816357,0.21101962775194552
0.214494160680024,0.20945726606755172
0.2029328154916734,0.2024550332876241
0.2445577135918061,0.23550620690969082
0.2401003959966753,0.23988082343567801
0.2442207146517828,0.23728209096155023
0.1762514854229008,0.19939855953757873
0.1971643130087373,0.21273556453007053
0.1812779847811889,0.18620384007262192
0.1824264915697977,0.1854075313327538
0.2317125527874682,0.22544609877419658
0.220995297475287,0.21310960590810868
0.2226039455388818,0.2242444101899195
0.209442028434975,0.21780227660630813
0.2071555203942529,0.21286566501669174
0.2017077455798739,0.20836823190025405
0.1944779193590582,0.20253121531847054
0.2147689074838977,0.20960409755807827
0.2038036651679853,0.20868348960861735
0.193583032376238,0.2076966783358444
0.2026446291271141,0.20367435619416785
0.2069331689034208,0.1984652984121157
0.1909390634311052,0.19820659423033413
0.2279873887069454,0.22564201504567724
0.1743670557979148,0.19065275610092708
0.1616463417235837,0.1831782484979117
0.1857078810884813,0.1935348065554405
0.1885747043441772,0.1878583327758306
0.1769684504830597,0.18534237544194768
0.1722107252421691,0.17761764960230628
0.1947142439341092,0.19091500449889343
0.1911349003838219,0.18503636223677292
0.1883832899541028,0.19584930448830634
0.1682270422794718,0.17131683325614203
0.1914307690068827,0.1926604003131154
0.1889970044433487,0.19680651148000308
0.1907100770292988,0.18856407599452799
0.1952078936715036,0.18270753762817665
0.1722493708586608,0.18044780026678914
0.2015353883568535,0.20850299452774457
0.1963671337167472,0.20033569812549062
0.1935366539438206,0.19751584590250124
0.1251315042636571,0.1559870863679956
0.1577539055634884,0.16728760905106455
0.1479537717604,0.1506248175974854
0.1493118813571951,0.14886652941441206
0.1988994119853792,0.19574808992139936
0.198181704686098,0.18289438889778004
0.1923330461660111,0.1919842789558233
0.1844666755079611,0.18397733471047845
0.1797238910187744,0.18469396390209647
0.1851907656132994,0.17789386717708636
0.170300554732766,0.1808186771943572
0.2141438875453312,0.18940102198046035
0.18335910172015,0.19109199300698537
0.1734865827371108,0.18042951239498534
0.1945824399349914,0.18985150413865248
0.2075801097429051,0.18929750196914427
0.1947210646435757,0.1883926309148557
0.2259341808135959,0.2309134385392404
0.179858814117189,0.18233155825236502
0.1608277407707797,0.1753247556831274
0.1796150235227059,0.1939830231254022
0.1895408356740226,0.1857434906182464
0.1805132070183698,0.18018627897671366
0.179431584891859,0.18087667033698798
0.2019376327856869,0.19982336233603715
0.2058883106326747,0.19549155395871445
0.2002880730511786,0.20314706526522988
0.1799165585946907,0.18687449784899485
0.1999116450898095,0.20296465152247703
0.1916482387975206,0.19447475848346613
0.1966164666214022,0.1959387423732683
0.1849019627442396,0.19853335154136015
0.1828559879199646,0.17078157311601425
0.2055978855181695,0.20772851370289003
0.1950875717892445,0.20616391084586824
0.2031702954824721,0.19284515210160014
0.1531134041450361,0.1599496066826028
0.1716731014204343,0.1905209692039455
0.1699161271235093,0.16876677470856463
0.1776226913355698,0.16374677571347865
0.2139648606040168,0.21649999770880282
0.2314803576391352,0.20415471123295334
0.2193768332735233,0.211967274581451
0.2128829468768264,0.20619501592634404
0.2028675593436771,0.20998942726465572
0.2059718343807855,0.20489189365941451
0.1814717386980467,0.19487703161082193
0.2234538662817962,0.22107785587194556
0.1854527886084186,0.19275924455247206
0.1767509025135516,0.18570030064303908
0.2041706353907761,0.20262563811529286
0.2240297509580647,0.20673493005399118
0.2116548373952255,0.20612580400323557
0.210555805759665,0.24320738719684243
0.1857024169112539,0.1832913522330477
0.1650924298833267,0.1802169790964472
0.1748464172729707,0.19223275294741057
0.1906559712093733,0.19053961714877587
0.1810024283049594,0.18200645620396685
0.1793017882177145,0.18389504056638958
0.1897893349833422,0.19972211029935727
0.2028583185283702,0.19220710774322164
0.2010218619757967,0.19829654755654189
0.1909946676374414,0.18682017982490584
0.1999957490629927,0.2070310543712816
0.1926165904931324,0.18981636449552342
0.184177354733571,0.19910427141045556
0.1712363897355944,0.1779330781724766
0.1847443401927366,0.1741399278278412
0.2136376896966377,0.19845500827079113
0.2020058160689197,0.2040850209147199
0.2173399703843666,0.20482585476538906
0.1859458059930765,0.17956635092030512
0.1854297352608996,0.20169783169970235
0.1912521256184221,0.1883832716915192
0.201736565048594,0.1865057732266386
0.2255799348830552,0.22405646220592604
0.246904994424166,0.23074682033198876
0.2311519907565865,0.22419708266530544
0.2416200171319558,0.22085752318306517
0.2271699421107215,0.23321647803291456
0.2232861307660227,0.22827466154722714
0.1874334179174015,0.20812804045795133
0.2233935290190414,0.23238259196486377
0.1736572292907803,0.197528015975926
0.1785227567163694,0.18275354276119404
0.2006220762588082,0.2098757834817157
0.2219023422729458,0.21561121125539978
0.2116839565931877,0.21254825589285745
0.2046059719097258,0.2205867887947029
0.193592465081044,0.1938221935355589
0.1840583113100203,0.18716646518156568
0.1849634160047351,0.19845596813435643
0.2086849246146735,0.2019838872552748
0.1981019458307249,0.19570045960890065
0.1957020562263899,0.19676213724587588
0.1884407062140915,0.20259460791414002
0.2049611870851591,0.19752605767544087
0.2130297524467534,0.2028557744216955
0.211472677838574,0.2032684798883829
0.205074311270608,0.2155804089067534
0.1988572691832594,0.19908733440742055
0.1870344427888211,0.197671145794798
0.1801978125774622,0.17908946297984882
0.2033196154857626,0.19170489976409177
0.2266525592863437,0.21471588869957314
0.2182937132413212,0.21408287789087782
0.227662741757973,0.22493573056349125
0.2263523677875415,0.20329801096573977
0.2060789276270841,0.21843651146799767
0.2152164337826648,0.21537888845401051
0.2249135622178074,0.21325960518265788
0.2424036854696045,0.23677034834706473
0.2669226597801696,0.2496555956921282
0.2453919825379264,0.24294706222059767
0.2933143282713618,0.24829136013168343
0.2749674452518151,0.2728134705157089
0.2695127323891354,0.264103712950149
0.2097233338522633,0.2454803711588638
0.2280927224252855,0.25377438289964965
0.1877108488880175,0.20628807297767954
0.1944815324340127,0.20780285337144522
0.2059452124427737,0.22338587067951457
0.2306704678551701,0.22968279041593553
0.2220258417184115,0.22859577052403537
0.2192063218046987,0.22573184952371705
0.2177292500417148,0.21568811238884986
0.2168206709156726,0.21732374470467888
0.2121023079411618,0.2210927235850743
0.230577617228714,0.23242853040044012
0.2132037188758927,0.21623075176965378
0.2139517782503569,0.2157445700345741
0.1979139837719803,0.20817868718779178
0.213651371071041,0.209619291577962
0.2306647251509623,0.21747582645943817
0.2357052772982563,0.22599228491930592
0.2186186679457835,0.2270737067037275
0.2146488963493254,0.21544621404355901
0.2033260001250044,0.20922282703905548
0.202698040067022,0.19754722907754452
0.2278006166352427,0.21960299417253681
0.2448471964101125,0.23120634498432951
0.2358759113240603,0.23158708933482994
0.2336911950424038,0.23714911286027807
0.2569349586100338,0.23487286561184645
0.2090926729823076,0.23067043567262488
0.2283757343063809,0.22748864121181553
0.2270703492919109,0.22957256356162542
0.2425718884302933,0.23874714863867566
0.2560932254215846,0.2540112861154066
0.2275794146541117,0.23489991600424176
0.3010662205257023,0.26317231498477106
0.294449210841506,0.2791690271203846
0.2875276502910207,0.2794199874518745
0.2082010383637431,0.2476084074884093
0.1749577612547659,0.24312778861881745
0.1710983146543962,0.1837070167946367
0.1756039672989845,0.19476751573933473
0.1790281338777934,0.19781514882186627
0.203544748450813,0.21105049440452558
0.1958537234220638,0.20738808888452895
0.2002965740135172,0.2018215952758989
0.206920491774632,0.20185862267966873
0.2175211426477265,0.20880868734413438
0.2124569264852814,0.21409504305061655
0.2178070423566894,0.22545571518261107
0.1948791964065267,0.19795666949535135
0.2017052023342807,0.2007879168253115
0.1838458406945473,0.18871567237382464
0.198881598604539,0.19438895847021925
0.2142483493153554,0.2048979131320942
0.221058322182568,0.2146003079511932
0.2059356213147476,0.20695106525827123
0.2115171792988016,0.20700159384792668
0.2073240756600484,0.19920530409671097
0.2133705175860526,0.20168014094190506
0.2405710811593015,0.2282811819633022
0.2549883484725599,0.23699238171323606
0.2471343467643916,0.23424346843591964
0.2310473325674482,0.23868160524842777
0.2653949672188672,0.25229805396940286
0.2205281625191665,0.22275341980877494
0.2426757591350831,0.24288134366441674
0.2378732290024459,0.23866805802734997
0.252166634337518,0.24844890720108134
0.2635794917336701,0.2563810188800267
0.2357737894581369,0.23720882181740027
0.3287017955600576,0.2874156860892464
0.341932825630952,0.3066506637106181
0.3447356762810317,0.32098447912903777
0.2299769211980208,0.2833013742621003
0.1824591215776609,0.23134422235660299
0.192121564635461,0.22215322425005662
0.1977584485272714,0.2145615373970328
0.2034539185521396,0.21404186033666117
0.2134582274755996,0.23281442832335977
0.2104352994052544,0.221921059828135
0.2112295197838331,0.22367829127481018
0.2237108791326644,0.21899201361667184
0.2387051373024758,0.2335814432829019
0.2333480065387858,0.23705462992605975
0.223656105692354,0.23952194969173196
0.1933717316007574,0.2031067690847333
0.2058438204080427,0.20824737543419738
0.1899397310145332,0.19505490472269713
0.1996408124977143,0.20188175309545936
0.2061293971285842,0.2043331116928313
0.2068412867620604,0.20997487207891663
0.2020341968602101,0.19982283187763775
0.2129982802700491,0.20861955904642368
0.2117206519588024,0.20093429842145377
0.2192945211453648,0.20783859790546055
0.2442354369726369,0.2347556013836881
0.2514435063355506,0.23790541796440534
0.241047110170343,0.23097582403307276
0.2199337180904841,0.22220788315501183
0.2476582040607239,0.2501641700067929
0.2150346943897904,0.21174960944576265
0.2302245673600494,0.23797982402451667
0.2217270027052807,0.22587082131270997
0.2341371902473306,0.23468686360804517
0.2450366674099944,0.23858662486538781
0.2256840833083667,0.2175041330676445
0.3175061974977145,0.2865122158919143
0.3264480005540479,0.3121418482780842
0.3313980306094264,0.3201341170443071
0.2275564332245859,0.24903873659476863
0.1817431320100403,0.21447247803753577
0.1869250566884233,0.22521098770390302
0.1873703079280745,0.2109587536193141
0.2010098313154454,0.2069972048585928
0.2133960302717858,0.218701011100785
0.2004031302735396,0.221392488832741
0.1957047207259412,0.21348299442404833
0.2069288628029042,0.21115331946879518
0.2193054693542702,0.22402610429514225
0.208722241734545,0.22328082421397918
0.1906018784680168,0.21130437227389454
0.164059457805746,0.17342580167941232
0.1790085219557149,0.18806124552213258
0.1703942561841652,0.17338810309860073
0.1797590721090905,0.18022006784195177
0.1670911090126658,0.18019945038239799
0.1581254644385253,0.17342904816260468
0.1647389845341164,0.16528193644351827
0.1810395774245749,0.17510193463605714
0.1788760487265543,0.1720053067544834
0.190277426323131,0.17874423183365026
0.2072608678877063,0.20309890542830067
0.2208749630851194,0.19852969857715702
0.2080022083029949,0.19946975767077982
0.1923164922201951,0.1846130239609952
0.1873282771728851,0.21479029164340116
0.1800165748689217,0.17018917455346805
0.190401279249466,0.19712977096841183
0.1821958081015288,0.18271023456136112
0.1869938809574936,0.19484095442722738
0.2004395177951908,0.1932606936723812
0.1941886301550709,0.17841928216931888
0.2523588260369813,0.2519764875117754
0.2624567598954824,0.2532101892045833
0.2731993419604601,0.26560421173397336
0.215483495173846,0.1999413011943057
0.1821615503507336,0.1920164190644681
0.1765666508390033,0.2054754448646451
0.173306146758065,0.18983435245176358
0.19306540643135,0.19473298387000432
0.2029029014699489,0.20631585101993963
0.1937948123285263,0.19906856652537241
0.1862465965267447,0.19889017338168344
0.1999812297448197,0.202420496780234
0.2078578378484175,0.21256371534543744
0.1917674615214927,0.20672569240557997
0.1801939336588536,0.1896552111692068
0.1745198073118827,0.16909305294327018
0.195434454840764,0.1898489816589562
0.1889736170416837,0.18821050750919405
0.1986717722003685,0.1955085105723039
0.1810990730395597,0.18711446671133258
0.1715936685838186,0.1768298032006866
0.181220345485341,0.18254357457704762
0.1965439434680577,0.19016688101012272
0.1919034890286182,0.18820820240527597
0.2043831508898396,0.19606877968894748
0.2161163483315892,0.20987144389167042
0.2354524187410139,0.21410695273762012
0.2222667329284995,0.21625195192202684
0.2125605104544145,0.2056836537985554
0.1873207773492287,0.20804056153697037
0.189763678792216,0.1911696168766007
0.186883813415124,0.20501510608490225
0.1931748005053844,0.18575792680914502
0.1923164515490755,0.19773602590894956
0.2112085415795507,0.20133389643942215
0.2081640058342371,0.19807484130186193
0.2294040731959606,0.2421851060137062
0.2406909319902945,0.23574809029151933
0.2527757423576204,0.24986448601962716
0.2290390183586036,0.21075367508353218
0.2137045757819864,0.20842137721925508
0.1952607627570586,0.21528619688016376
0.1851925725247089,0.20018471127243687
0.1950927900667442,0.20820882859448647
0.200865685724451,0.20714388956459803
0.193753424627205,0.20000502185263339
0.18888730278505,0.1962973871151918
0.2003656687815517,0.20764234012334962
0.2020360896339764,0.2097322337625623
0.1840389075541558,0.19669464124516375
0.1804229028878903,0.18441684217186888
0.1907389826977562,0.1831585739106365
0.2071519104011873,0.2021890891441997
0.1977362753138888,0.19907777424779324
0.203037608174763,0.20434142700161462
0.1890218893651148,0.19164693969480462
0.1791936923947176,0.1826893017012939
0.1884972441188591,0.19122872875057612
0.1995810710182495,0.19533733734739028
0.1876490868088778,0.19281090744804724
0.2009013661898664,0.19629024174450985
0.2077088424564513,0.20472614718249318
0.2254598375107203,0.21403875003539252
0.2122894212250691,0.21352707416666777
0.2087377305332859,0.20565738620472745
0.172438161765712,0.19100396605581255
0.1858564755328753,0.18623630884679504
0.1756056907118961,0.1915360791087404
0.1856822752935339,0.18533584708266554
0.1942739704227661,0.18694324858201647
0.2045165522777831,0.20572226795682272
0.2067911857971509,0.19726373470451888
0.2035745089159011,0.21662694647306519
0.2277087735466594,0.21273142095127462
0.2417175473199492,0.23331091949411917
0.252368826693505,0.2182710928117815
0.2344877784928843,0.233303123847339
0.2127488391048629,0.21992785933289974
0.2039103453186117,0.2099724284806175
0.1905677657377745,0.21544308288288697
0.1864872943913496,0.20382942558316267
0.187236624772919,0.19401119268036154
0.1846278107356131,0.19267108454211687
0.1904603809853838,0.20504520237918916
0.1895716083714337,0.19893442859471774
0.1734784013291011,0.18535591851745942
0.1730422644019046,0.18019758685369458
0.1881772563471151,0.19036438988207705
0.1972183487472125,0.19634534451533558
0.1843810445764296,0.19107464771482752
0.1847711644040963,0.19315544399847775
0.1722018187318074,0.18080850521479597
0.1712712805404981,0.16745094405905678
0.1792312525046713,0.18232248562739126
0.1868417941350921,0.18462638651857885
0.170619474740939,0.17583132286060393
0.1803482053816003,0.18163804704837322
0.1781325625853785,0.1832650570690144
0.1987862190484373,0.19084036963615789
0.1873457809354511,0.18864297655045748
0.1898827708071705,0.18651872665578137
0.1570813611422473,0.162412680120415
0.1766918117074596,0.17556368684910392
0.1757588442614046,0.1707093571252393
0.1745694266979961,0.1812107419460118
0.1873587559719238,0.18080324485094734
0.1897976455570693,0.19265226528793755
0.1940172363954944,0.18732451718360485
0.1893062335332416,0.18759268362592557
0.2239527941486974,0.20145309685285578
0.2309512935526704,0.22310363495966024
0.2605388058282037,0.23051474727907598
0.2346744106517767,0.23462655048901188
0.218940700065088,0.21732066248853485
0.2202078094159376,0.2182290182174522
0.2078573124448998,0.21224376367040781
0.181917396571241,0.20820974139795817
0.1993235283640012,0.19932833964960828
0.1935165246101185,0.20293587068591515
0.1997203679362613,0.20920831353426192
0.2035586296117779,0.20519021003174615
0.1908426409199542,0.1975174215552324
0.1932889484906721,0.1968104042390461
0.2088003469721455,0.2143021958744798
0.2120948292762184,0.210155492239488
0.1975829427341508,0.20529912386311366
0.1931118491954024,0.20431193256388105
0.1869950970536784,0.19206964287643954
0.1944366152614818,0.1868050331819175
0.2014530466753332,0.2013132123419798
0.2039406449992644,0.20511643650480435
0.1893945281568876,0.19135464721406903
0.1896089355846042,0.19799266715596012
0.1881402109807578,0.18870695615387073
0.2070347306155606,0.20581120330386005
0.1956286137348055,0.19665582301182066
0.2054889278287352,0.19987450953109326
0.1847264121799084,0.1761885072324594
0.204499839517949,0.20182929747879344
0.203381353687258,0.1989102083496592
0.1986966441569593,0.199587285132413
0.2085025332460051,0.20484377922833222
0.2075226740424726,0.20832419112651104
0.2088987351786902,0.20496416500434836
0.2008700055543863,0.20297825393484373
0.2391782068325993,0.21917129530956597
0.2401777772673398,0.2325845569331068
0.2851407429851876,0.2540263568257685
0.249434042337606,0.24942617231284098
0.2413157729364695,0.23488233563985778
0.2529538150515912,0.24816389773599834
0.250527007621903,0.24056672527245496
0.1900816153391389,0.2281656111198693
0.2083566782134625,0.22509461453681873
0.2076519642970216,0.21401482808841946
0.2116103774361497,0.2220419875110852
0.2185340964871585,0.22158224068005133
0.2061808932347467,0.21506530655771863
0.2109303796984498,0.21456351841204874
0.219515824090902,0.23458630336646877
0.2152305926205679,0.22031990228871154
0.2051180917752391,0.21139716213218485
0.1972117383709359,0.20990116219392874
0.1940219646870496,0.20310844761147193
0.1993860564256726,0.19920516652571266
0.2050881218131198,0.2058392594729022
0.2044549266632447,0.21015765159739258
0.1887961125064323,0.19683164383315158
0.184925562674065,0.1916640512029057
0.1813216714579293,0.18634496050938879
0.1985788420494414,0.20317772730102274
0.1925977023995726,0.1884674364094703
0.1984223845165638,0.19955769034110488
0.1824025557040055,0.17747776437416646
0.2033828852532626,0.20178003979462356
0.2017784158257597,0.1956901763657618
0.1934731477070564,0.1960446505184849
0.195018037797683,0.19828921268768238
0.1939096797612876,0.19749597498354943
0.1877804225340366,0.19205838310993006
0.1763545659416916,0.18566332429655388
0.2160957093917382,0.20054701302365321
0.2153683271372252,0.2077972681023735
0.2559764089352777,0.24316940971798123
0.2277621877473655,0.21788742368569108
0.2316657398233097,0.2162869707024453
0.251192347873281,0.24398795910970608
0.2397666075917727,0.24413131119127165
0.1780299232442175,0.19500089054403869
0.1979025585105524,0.2114803115656323
0.1962277461653646,0.20546476956391804
0.1993552038254313,0.2073375238353443
0.2055481999908426,0.21007197719024182
0.2009136752197423,0.20222358037863547
0.2048708890401883,0.21073586905275515
0.2066363390115644,0.2223424668617631
0.2041649543749641,0.2041768860157446
0.2082458105662188,0.20434705613767573
0.1986530605227707,0.20696424896022667
0.1977230445196126,0.2029403442344698
0.2000423194285829,0.1994524537597964
0.2017871601014702,0.20590335691685005
0.202699058802215,0.2070219882996542
0.1923313159740498,0.19431534538293374
0.1917706564551053,0.19019674364291003
0.1928800185552742,0.19097120617845906
0.2157218107690447,0.21054395612006768
0.2115125097198235,0.20377884515913028
0.2115584578533588,0.21108157107462833
0.195379985049302,0.19430398280190783
0.2156716508579689,0.21540527684390234
0.2105046463507787,0.20789699823934335
0.2080665101893038,0.20413135815825348
0.2066576952817209,0.2079145781906579
0.206518986550773,0.21022665988459796
