true,predict
0.2124606810616236,0.2109899184080969
0.2349336922233002,0.21807719076108606
0.2093831689324657,0.2235871944916213
0.1896034508522749,0.21303653239795042
0.178902682012709,0.1916458844653737
0.1747133092370705,0.18411099616549076
0.1792154525002832,0.18573784465850682
0.2128884564182208,0.19286240354385112
0.1828868328781324,0.1974155417341737
0.1817572896897233,0.19061498771398527
0.1897032316879962,0.18323231468757284
0.1825126301810747,0.18787703630409636
0.1855102481014506,0.19049488215295662
0.1792329415977305,0.18751190275252078
0.1880917934017875,0.18087799228886878
0.1865208237804266,0.18643509558389698
0.1738449115523157,0.18712533813044405
0.1766625423832618,0.17880009580625317
0.1834538136522166,0.18371388369738012
0.1900117111482368,0.18916554140861025
0.1984815966485448,0.19566706801509592
0.190298085784769,0.19786311628704728
0.1846621565803098,0.19181544823444402
0.179268168796139,0.1867417168519394
0.1812046855013698,0.18137786378121298
0.1908491149315906,0.18382349124343397
0.181786958466958,0.186904309209086
0.1883891904892372,0.1854393690283286
0.1923119082863136,0.1853769995004758
0.1855754178675331,0.18846985937228108
0.2019931999120328,0.18595039712464703
0.1717873756980856,0.18687166283154835
0.1837396022776695,0.17299348782238982
0.1975906710384441,0.18112769953346153
0.1989851498210795,0.19366061089724773
0.2173429910763306,0.20512283816553104
0.2034384534856661,0.21534128825486926
0.2506785164148015,0.2218124655364935
0.2194862481679718,0.22971162923791613
0.1997136346299567,0.22537310251921125
0.1889209132207506,0.2039725788206876
0.1824573340045572,0.1933011489743433
0.1791531353238546,0.19134296503276965
0.2026048103873961,0.19690319891775682
0.1752004285529848,0.18927655790907014
0.1841600682020777,0.18437025022354991
0.1956041499898142,0.18467850773290498
0.1896260043457881,0.19306235153893195
0.1943862412288417,0.19779148497995241
0.1843953738324004,0.1944068133586331
0.1976040695061018,0.19229187852388485
0.2000354015038362,0.1954022944587621
0.1806802788433706,0.1955562749466238
0.1800116500558654,0.18839473055852834
0.1868952147306506,0.1866803669699648
0.1899924288379168,0.19078040790035258
0.198535645727929,0.19767330806381833
0.1910755930090854,0.19899491718720566
0.190628831835688,0.1921052806437307
0.1856084554779548,0.19029320094078225
0.1865798562929891,0.1871249445653766
0.1947447448674752,0.18826199444550182
0.1931215723811057,0.19051153061494627
0.2079350317780914,0.19318936820035737
0.2106753289476838,0.2011461046294476
0.1924694543484704,0.2032742769037111
0.2204066002211962,0.20022026335791232
0.1847610337272486,0.19870893942283058
0.1989254758620617,0.18870779017358488
0.2105067403894994,0.19418613808538945
0.2127215311375482,0.20649302282609455
0.2284589491632475,0.21772273165633735
0.2180600209915709,0.22157967520739721
0.2627879093046878,0.2421283441125215
0.2347523406914178,0.2447801416769916
0.2164068190892126,0.24266323705089798
0.216156948065612,0.22130266257616
0.2094644946300262,0.21689522152489502
0.200949231667984,0.2146871825794533
0.2140697820600897,0.21411303147865338
0.192907620494232,0.20327216170504575
0.2045558303569475,0.2029531055353882
0.2136342596475047,0.20576105034631084
0.2050010124489802,0.21302804528128952
0.2119724560197412,0.2153486322740603
0.2039304645938802,0.211329766222058
0.2161670452653692,0.21503495711653303
0.2206822329029933,0.21860042879520702
0.1979391027577811,0.2157531361906438
0.1925296234293106,0.20643251432670176
0.1961472025616696,0.20163406128387473
0.19757915059205,0.20052358776657042
0.1918421862473435,0.20687756660715545
0.1951179916153026,0.19847839728953653
0.202661827164169,0.19288869118845492
0.1894378746927253,0.1990282260818281
0.1913716372620288,0.19387444329851752
0.192913563322856,0.1898177265291046
0.2125820514874153,0.19293987214865957
0.224016795138652,0.20916307286928204
0.220846344790997,0.2185113511791753
0.1854215333718624,0.2109116617780793
0.2109755418956331,0.20117759049103284
0.173360960348217,0.19020650187461846
0.1863018787072852,0.1809773634614351
0.1991616133308155,0.1827858210983165
0.1949495069285971,0.19491678021839032
0.2056146084649297,0.1995926388682114
0.1840988691846498,0.1995023333009443
0.2298545778085647,0.20977793239591783
0.2008080990786837,0.2136781746777809
0.1894358955942008,0.21019073872483324
0.1973752166787616,0.19483807368607856
0.1952921563693223,0.19528074916409877
0.1860425087670565,0.19639585828403314
0.1855250973895083,0.1937640379052308
0.1720824730339449,0.17913129166814729
0.1803314954046956,0.18129348728151407
0.1798810715056035,0.18271100153472683
0.1691981849142746,0.1808173488652281
0.1789505195183826,0.18067622888164903
0.1793395047533966,0.17721173638044413
0.1886664433142777,0.18711160451498812
0.192852092796967,0.19348438218131137
0.1724245390965028,0.1863424638270933
0.1701617073940391,0.17660255756821772
0.1704959489559169,0.17476799217969868
0.1759918019372768,0.17307583144433727
0.1404418492390923,0.17718383896413176
0.1677783879562386,0.1553761511620039
0.1991483805504716,0.1566642191905922
0.1866232939806586,0.18138155323561672
0.186035942311023,0.18776698562890604
0.1812151963440946,0.1790497436519846
0.2209629426013425,0.19038654581401263
0.2321111582671412,0.21556739544216738
0.2334456678946151,0.2286059712072431
0.1860119793220702,0.2166964360544982
0.2008354293001591,0.20398230110555343
0.170141434360381,0.1847355623060075
0.1831554694424283,0.1791380095919273
0.2136441839496099,0.18420784870746978
0.1968480672791592,0.20284197070548118
0.2075019861925515,0.20356787657669972
0.1971564688196675,0.1957003174614151
0.2122017186322601,0.21647077472871984
0.1975956047599921,0.20747876492420742
0.1911043729672297,0.20468078713313262
0.2022945166741576,0.19894333785888305
0.1999263337186962,0.20524451032055582
0.2030905015154336,0.20542698139642393
0.1996764656381262,0.205726660233486
0.1906205715275516,0.1991818700706434
0.184417141393638,0.20083005625752703
0.2035246139871228,0.1926041337536306
0.1753806850090714,0.19834589559656063
0.18454761796763,0.19464110422769904
0.1983349891777968,0.18573459821190624
0.2028360003813202,0.19988953667064066
0.2009462760915945,0.21397887076063174
0.1868647557015979,0.19920642851524376
0.1939451840163619,0.1873025715061899
0.1884359419044119,0.1922222862720366
0.1950122091019474,0.19154097418930344
0.1735100685390961,0.17999381158583197
0.1960388480546873,0.18385273055869966
0.2131917093158488,0.18929370566042458
0.2117089033963746,0.19843741608649215
0.206726655762588,0.20721940241992168
0.197074134147408,0.1995027241179171
0.2403671760471636,0.21780737519810434
0.2430758710544943,0.2372561640160096
0.2474382258023647,0.2457262795418829
0.1786922604700739,0.2307678660284546
0.2000177327141339,0.20080036420398117
0.1762541230824365,0.18240183331000023
0.1780009476905251,0.18734376327960992
0.2225624807353617,0.19139775133194625
0.2057605738693134,0.20455615137778965
0.2132257530582281,0.2124637059606454
0.204059576786181,0.20814625551093172
0.2030267449701426,0.212914629697526
0.1958643360231043,0.20402701009365026
0.1896176715511151,0.20199646744363456
0.2054036322748377,0.20011932074637645
0.2050138172038726,0.20416596850431845
0.2009558283340345,0.2126575895271136
0.2032558473612234,0.20653304075829307
0.2013163139472991,0.20189071855618623
0.1910574964010972,0.2026864361170442
0.2230044313500885,0.2049845093875566
0.179258492174722,0.20577273046550898
0.1813302998947009,0.19681541747546902
0.2017534044144537,0.18690967543260636
0.2033478950013077,0.198773421286516
0.1978106167199454,0.2084044322747712
0.1911142000660229,0.19512896349647962
0.2101419201036158,0.1895730178178445
0.2006539364066729,0.20092455097771506
0.2054276307827358,0.2031911119651246
0.1818208746966772,0.1937825281274533
0.2088699083018409,0.1940217908399079
0.2193423808237896,0.19766674952896843
0.220430690816357,0.21021146127891152
0.214494160680024,0.21843857269652536
0.2029328154916734,0.2086135415691468
0.2445577135918061,0.22853847549010534
0.2401003959966753,0.24445793031909627
0.2442207146517828,0.24817692084661064
0.1762514854229008,0.2240994429994644
0.1971643130087373,0.19871875252688417
0.1812779847811889,0.1816272216666662
0.1824264915697977,0.1885459503081628
0.2317125527874682,0.2001852342367689
0.220995297475287,0.21329144704064856
0.2226039455388818,0.22411281983388756
0.209442028434975,0.2194938809225355
0.2071555203942529,0.21622949787241444
0.2017077455798739,0.20928315360789596
0.1944779193590582,0.20715169625122254
0.2147689074838977,0.2073653958372136
0.2038036651679853,0.20976763222894734
0.193583032376238,0.21150488995120895
0.2026446291271141,0.20369342979070706
0.2069331689034208,0.202019181959235
0.1909390634311052,0.20659242836552172
0.2279873887069454,0.21151023414660397
0.1743670557979148,0.20376566572041285
0.1616463417235837,0.19035783236549156
0.1857078810884813,0.17331483786004875
0.1885747043441772,0.1808706328382431
0.1769684504830597,0.19195933167560192
0.1722107252421691,0.17756597128743046
0.1947142439341092,0.17454631498922316
0.1911349003838219,0.18530520787483076
0.1883832899541028,0.1927458180794109
0.1682270422794718,0.17908410028830424
0.1914307690068827,0.18168780560367206
0.1889970044433487,0.18242416064991057
0.1907100770292988,0.18687241263211057
0.1952078936715036,0.1912231646294389
0.1722493708586608,0.18659270300489486
0.2015353883568535,0.20073189577299821
0.1963671337167472,0.20293130549824756
0.1935366539438206,0.2036271584031008
0.1251315042636571,0.17598792943824812
0.1577539055634884,0.1452877053851057
0.1479537717604,0.13637132632190235
0.1493118813571951,0.1510204521190151
0.1988994119853792,0.16510215015931923
0.198181704686098,0.17968623492781366
0.1923330461660111,0.19349832063692088
0.1844666755079611,0.1888475758623575
0.1797238910187744,0.18899324453304603
0.1851907656132994,0.18198346126911785
0.170300554732766,0.18482720222821025
0.2141438875453312,0.18655539748823988
0.18335910172015,0.19312806076713873
0.1734865827371108,0.19135054735652532
0.1945824399349914,0.18464960862795604
0.2075801097429051,0.191731816394872
0.1947210646435757,0.20252555742697317
0.2259341808135959,0.21391068486757592
0.179858814117189,0.1984562699206105
0.1608277407707797,0.1876194056079683
0.1796150235227059,0.17159671382133707
0.1895408356740226,0.1765215735892463
0.1805132070183698,0.18787568644581543
0.179431584891859,0.17941304565050012
0.2019376327856869,0.18369491663136392
0.2058883106326747,0.19724523757285123
0.2002880730511786,0.20475648612632605
0.1799165585946907,0.19722887165822717
0.1999116450898095,0.1981378624504089
0.1916482387975206,0.1933795088569736
0.1966164666214022,0.1972712677904272
0.1849019627442396,0.20853434184640549
0.1828559879199646,0.18592086638789976
0.2055978855181695,0.20345103789409685
0.1950875717892445,0.21052196981903268
0.2031702954824721,0.20272018508300466
0.1531134041450361,0.1787354615078873
0.1716731014204343,0.17069092122149337
0.1699161271235093,0.1597040928854671
0.1776226913355698,0.16801012133210014
0.2139648606040168,0.190686461379466
0.2314803576391352,0.2049229200709232
0.2193768332735233,0.2135713740181015
0.2128829468768264,0.21716248287969933
0.2028675593436771,0.21561899022129002
0.2059718343807855,0.20825147779760203
0.1814717386980467,0.20258706193763154
0.2234538662817962,0.2073319476855769
0.1854527886084186,0.19664997150461266
0.1767509025135516,0.19357903927783168
0.2041706353907761,0.1898036469252333
0.2240297509580647,0.2025700771832819
0.2116548373952255,0.2184128048003518
0.210555805759665,0.22800829197046643
0.1857024169112539,0.19988014867301634
0.1650924298833267,0.18753546469646884
0.1748464172729707,0.17627007495445737
0.1906559712093733,0.17751425383840805
0.1810024283049594,0.18632830914310472
0.1793017882177145,0.1830629619188442
0.1897893349833422,0.18638666717936753
0.2028583185283702,0.19269363257680383
0.2010218619757967,0.20425991630551776
0.1909946676374414,0.19926946105215726
0.1999957490629927,0.20345715950147064
0.1926165904931324,0.1966119478534453
0.184177354733571,0.1965279838801024
0.1712363897355944,0.18998162326191423
0.1847443401927366,0.17712880643948195
0.2136376896966377,0.19301148425331954
0.2020058160689197,0.20801316353519536
0.2173399703843666,0.20739989374392703
0.1859458059930765,0.1882456327522542
0.1854297352608996,0.19018627776833572
0.1912521256184221,0.18026033168573757
0.201736565048594,0.18495670877047318
0.2255799348830552,0.20760162624729497
0.246904994424166,0.22711991544988822
0.2311519907565865,0.22793474864089264
0.2416200171319558,0.23303916410018682
0.2271699421107215,0.23958742624055288
0.2232861307660227,0.2354049340351375
0.1874334179174015,0.21835980071726707
0.2233935290190414,0.21352324801535666
0.1736572292907803,0.20117410377518083
0.1785227567163694,0.18893503048177104
0.2006220762588082,0.19188342879126863
0.2219023422729458,0.20940922882743473
0.2116839565931877,0.22019667422854522
0.2046059719097258,0.2196636466044697
0.193592465081044,0.2035724306126146
0.1840583113100203,0.19559548255917417
0.1849634160047351,0.19240452687489082
0.2086849246146735,0.19362281016912136
0.1981019458307249,0.20045754703549998
0.1957020562263899,0.20079408840974228
0.1884407062140915,0.1985557853261626
0.2049611870851591,0.19915895767650998
0.2130297524467534,0.2102700790995035
0.211472677838574,0.2139038495397177
0.205074311270608,0.2152661452563686
0.1988572691832594,0.20535447209702046
0.1870344427888211,0.19365151352483612
0.1801978125774622,0.18550944417976736
0.2033196154857626,0.18433420566610617
0.2266525592863437,0.2038258918639091
0.2182937132413212,0.21651686710842438
0.227662741757973,0.2212536810440738
0.2263523677875415,0.2053178162841455
0.2060789276270841,0.2169710102778384
0.2152164337826648,0.20861290978543362
0.2249135622178074,0.20729978388880005
0.2424036854696045,0.2278955470882888
0.2669226597801696,0.24909071210341427
0.2453919825379264,0.24960728033208518
0.2933143282713618,0.2600709149874985
0.2749674452518151,0.2793664490205762
0.2695127323891354,0.2846071387760856
0.2097233338522633,0.2614559752827447
0.2280927224252855,0.23886219541091164
0.1877108488880175,0.21204311595923747
0.1944815324340127,0.20649316234105408
0.2059452124427737,0.2059937670757806
0.2306704678551701,0.21830686872504332
0.2220258417184115,0.2257276955558062
0.2192063218046987,0.2258120458304746
0.2177292500417148,0.21953266525272208
0.2168206709156726,0.22226554297583537
0.2121023079411618,0.2237581456164504
0.230577617228714,0.22634421805063523
0.2132037188758927,0.22480214642700838
0.2139517782503569,0.2222860915474738
0.1979139837719803,0.21326641737734647
0.213651371071041,0.21358550196151047
0.2306647251509623,0.2239883175058904
0.2357052772982563,0.23322835958269075
0.2186186679457835,0.23228680111054545
0.2146488963493254,0.22119943433579764
0.2033260001250044,0.20475640206457765
0.202698040067022,0.19918305081781695
0.2278006166352427,0.20548885835068711
0.2448471964101125,0.22113844427445403
0.2358759113240603,0.2322944705989283
0.2336911950424038,0.23359222251499867
0.2569349586100338,0.22446436957801139
0.2090926729823076,0.23608993911513315
0.2283757343063809,0.21800022425193674
0.2270703492919109,0.21397447026782673
0.2425718884302933,0.22790588178385654
0.2560932254215846,0.2501748118015464
0.2275794146541117,0.24438974415496906
0.3010662205257023,0.2623669118503317
0.294449210841506,0.2844831206209311
0.2875276502910207,0.30530477138133905
0.2082010383637431,0.27527193521628607
0.1749577612547659,0.23636876572068685
0.1710983146543962,0.18376362836172405
0.1756039672989845,0.18442591332954347
0.1790281338777934,0.18628406139690967
0.203544748450813,0.19165458309506264
0.1958537234220638,0.19368707099575683
0.2002965740135172,0.19941659063795308
0.206920491774632,0.2017642955343257
0.2175211426477265,0.2120787317745199
0.2124569264852814,0.22133573083410374
0.2178070423566894,0.2232604394728681
0.1948791964065267,0.21035810376517194
0.2017052023342807,0.20564366869499343
0.1838458406945473,0.1948872407410369
0.198881598604539,0.19588747993655944
0.2142483493153554,0.20782796818829175
0.221058322182568,0.2165033736975745
0.2059356213147476,0.21233378167866637
0.2115171792988016,0.20616862591845062
0.2073240756600484,0.19345310662186377
0.2133705175860526,0.1976403567651048
0.2405710811593015,0.21315518757312943
0.2549883484725599,0.22780787535102923
0.2471343467643916,0.23987316442483783
0.2310473325674482,0.23849395208947943
0.2653949672188672,0.2368692895062878
0.2205281625191665,0.2382808591561669
0.2426757591350831,0.23153701506928848
0.2378732290024459,0.22541827308882426
0.252166634337518,0.2344062776951339
0.2635794917336701,0.25360320525563484
0.2357737894581369,0.2560652429094255
0.3287017955600576,0.284114254320338
0.341932825630952,0.3144113374003782
0.3447356762810317,0.3515962075358654
0.2299769211980208,0.32569510102425764
0.1824591215776609,0.252830740004562
0.192121564635461,0.20656383077367732
0.1977584485272714,0.20595576297630003
0.2034539185521396,0.2074882705408996
0.2134582274755996,0.21150750480241443
0.2104352994052544,0.20613224496177068
0.2112295197838331,0.21631704614796463
0.2237108791326644,0.21879762324743005
0.2387051373024758,0.23489812536359314
0.2333480065387858,0.24623486471204245
0.223656105692354,0.2433187447442193
0.1933717316007574,0.22176602224079026
0.2058438204080427,0.21125828569291027
0.1899397310145332,0.1997866546606398
0.1996408124977143,0.20222957072280678
0.2061293971285842,0.20737475446228584
0.2068412867620604,0.21013077351420834
0.2020341968602101,0.2005414027686954
0.2129982802700491,0.20119091530536434
0.2117206519588024,0.19428361844720152
0.2192945211453648,0.20311604855377008
0.2442354369726369,0.21901682583317592
0.2514435063355506,0.23086718462441083
0.241047110170343,0.2377366313611387
0.2199337180904841,0.227259747294114
0.2476582040607239,0.2299670772282684
0.2150346943897904,0.22503009501958074
0.2302245673600494,0.2227289077100771
0.2217270027052807,0.2102288316517348
0.2341371902473306,0.21074861840279435
0.2450366674099944,0.22883659103886528
0.2256840833083667,0.2346767945757161
0.3175061974977145,0.27710600828540566
0.3264480005540479,0.31082897728805475
0.3313980306094264,0.3420026073397986
0.2275564332245859,0.3043486789936317
0.1817431320100403,0.2431682815576977
0.1869250566884233,0.20722014077328788
0.1873703079280745,0.20118132616299636
0.2010098313154454,0.19870291377507687
0.2133960302717858,0.20113471936438562
0.2004031302735396,0.2060311965453485
0.1957047207259412,0.20940937805704776
0.2069288628029042,0.20742796676605574
0.2193054693542702,0.22252389379916657
0.208722241734545,0.230518311339683
0.1906018784680168,0.21868822786977168
0.164059457805746,0.192068757973463
0.1790085219557149,0.1840616317312582
0.1703942561841652,0.17443111145174867
0.1797590721090905,0.17901674677967588
0.1670911090126658,0.18220348483874968
0.1581254644385253,0.1725757237947142
0.1647389845341164,0.1581082195947182
0.1810395774245749,0.16468018364149345
0.1788760487265543,0.1674482468327385
0.190277426323131,0.17505755074497184
0.2072608678877063,0.18799073684939646
0.2208749630851194,0.19733384187474964
0.2080022083029949,0.20702293747907288
0.1923164922201951,0.19482657849509563
0.1873282771728851,0.19896295396691419
0.1800165748689217,0.18047937398916497
0.190401279249466,0.1787761328326915
0.1821958081015288,0.17108543474132126
0.1869938809574936,0.16795949127555437
0.2004395177951908,0.1782319022567729
0.1941886301550709,0.18687639752739538
0.2523588260369813,0.23540023689273565
0.2624567598954824,0.2552033376752165
0.2731993419604601,0.27637539700945307
0.215483495173846,0.24621485956223685
0.1821615503507336,0.21801277477371522
0.1765666508390033,0.1972894795069532
0.173306146758065,0.1865724615281005
0.19306540643135,0.18439232307053066
0.2029029014699489,0.1939037162115353
0.1937948123285263,0.19902443953311208
0.1862465965267447,0.20164551946014395
0.1999812297448197,0.19914255978951426
0.2078578378484175,0.21264273468624278
0.1917674615214927,0.21511412782203948
0.1801939336588536,0.2006332185542637
0.1745198073118827,0.18264442827605265
0.195434454840764,0.18768611569747579
0.1889736170416837,0.1897474047775653
0.1986717722003685,0.19649373531679357
0.1810990730395597,0.19289430411609548
0.1715936685838186,0.1827906816463609
0.181220345485341,0.17418655829040247
0.1965439434680577,0.18242782308895475
0.1919034890286182,0.18741730287844904
0.2043831508898396,0.1964715989695768
0.2161163483315892,0.20319651985142087
0.2354524187410139,0.21568615184356366
0.2222667329284995,0.2257974955614343
0.2125605104544145,0.21759321026633077
0.1873207773492287,0.21044766860535652
0.189763678792216,0.19430393556216294
0.186883813415124,0.18974829444795874
0.1931748005053844,0.17909207819703427
0.1923164515490755,0.17785810679574637
0.2112085415795507,0.18693684320558113
0.2081640058342371,0.19804529491635944
0.2294040731959606,0.23200975992221257
0.2406909319902945,0.2391862371702322
0.2527757423576204,0.2532121496935281
0.2290390183586036,0.23884287007783983
0.2137045757819864,0.22797854555257854
0.1952607627570586,0.21834664133155324
0.1851925725247089,0.20319616780405975
0.1950927900667442,0.1971602010122156
0.200865685724451,0.20072086754883467
0.193753424627205,0.2043990756489715
0.18888730278505,0.20022119477458705
0.2003656687815517,0.19829045933326672
0.2020360896339764,0.2067021429246263
0.1840389075541558,0.20171846484940714
0.1804229028878903,0.1896041991572161
0.1907389826977562,0.18362398090103624
0.2071519104011873,0.19750297441964723
0.1977362753138888,0.2015338190263909
0.203037608174763,0.2047866170948879
0.1890218893651148,0.19590237105448383
0.1791936923947176,0.18935316790051404
0.1884972441188591,0.18258189218748835
0.1995810710182495,0.18883645814857483
0.1876490868088778,0.19215419798169997
0.2009013661898664,0.19626849502787583
0.2077088424564513,0.2000103817374912
0.2254598375107203,0.2153181010440842
0.2122894212250691,0.21986770042361672
0.2087377305332859,0.21391689364847832
0.172438161765712,0.198949336438448
0.1858564755328753,0.1829747295905687
0.1756056907118961,0.17957184252777728
0.1856822752935339,0.17689575327294843
0.1942739704227661,0.17298304190680788
0.2045165522777831,0.18916852693839417
0.2067911857971509,0.1957895464588867
0.2035745089159011,0.2131314941257074
0.2277087735466594,0.21543548476759555
0.2417175473199492,0.2335286758434557
0.252368826693505,0.23708050651896911
0.2344877784928843,0.24613084609257124
0.2127488391048629,0.23584472874791962
0.2039103453186117,0.21675817726545943
0.1905677657377745,0.21117764001406403
0.1864872943913496,0.20390765819454698
0.187236624772919,0.19573838021097112
0.1846278107356131,0.19119280298945937
0.1904603809853838,0.19092947026246132
0.1895716083714337,0.19300555912686446
0.1734784013291011,0.18466700392807958
0.1730422644019046,0.17873405501410605
0.1881772563471151,0.1809921219990541
0.1972183487472125,0.19319467574757473
0.1843810445764296,0.19492561163477357
0.1847711644040963,0.19397519520822612
0.1722018187318074,0.18299224643392467
0.1712712805404981,0.1758125941479406
0.1792312525046713,0.17633911203738625
0.1868417941350921,0.18158736283989954
0.170619474740939,0.18104318295099342
0.1803482053816003,0.18374484987177891
0.1781325625853785,0.18242317494641608
0.1987862190484373,0.19223152679966318
0.1873457809354511,0.19372554176504828
0.1898827708071705,0.19010465770489274
0.1570813611422473,0.17288762139147876
0.1766918117074596,0.1656429725323084
0.1757588442614046,0.16293960283312578
0.1745694266979961,0.17269733358541173
0.1873587559719238,0.16869388290847495
0.1897976455570693,0.1749004818918957
0.1940172363954944,0.1819427882741924
0.1893062335332416,0.18719295462585278
0.2239527941486974,0.19586482671026717
0.2309512935526704,0.22057637440352268
0.2605388058282037,0.2397870010127513
0.2346744106517767,0.24815193930678417
0.218940700065088,0.23952241444538142
0.2202078094159376,0.22416920503730703
0.2078573124448998,0.2184843350424317
0.181917396571241,0.21672373093025388
0.1993235283640012,0.198134023675335
0.1935165246101185,0.19624379447578827
0.1997203679362613,0.1997110505004625
0.2035586296117779,0.20062033436237417
0.1908426409199542,0.1963060548475341
0.1932889484906721,0.19779758838769745
0.2088003469721455,0.2032209717983228
0.2120948292762184,0.21205400241842348
0.1975829427341508,0.21237321057002534
0.1931118491954024,0.20777000095282158
0.1869950970536784,0.19561193012509331
0.1944366152614818,0.19507351182872734
0.2014530466753332,0.2005347535547647
0.2039406449992644,0.20612599878863827
0.1893945281568876,0.20068611474164372
0.1896089355846042,0.20320706845886458
0.1881402109807578,0.19439192769004035
0.2070347306155606,0.20162732526885216
0.1956286137348055,0.20313340125321047
0.2054889278287352,0.19974508320576048
0.1847264121799084,0.18653536068072493
0.204499839517949,0.19256115394118192
0.203381353687258,0.19405312338015343
0.1986966441569593,0.1966910444303458
0.2085025332460051,0.19689353375725477
0.2075226740424726,0.19457689174535156
0.2088987351786902,0.2004667341324073
0.2008700055543863,0.20197239380903767
0.2391782068325993,0.20799895869648277
0.2401777772673398,0.22783881189248734
0.2851407429851876,0.25745649316376784
0.249434042337606,0.2625539512333033
0.2413157729364695,0.2576742397741646
0.2529538150515912,0.247320505102994
0.250527007621903,0.24804335526667215
0.1900816153391389,0.24684119569029095
0.2083566782134625,0.2163926154985758
0.2076519642970216,0.20216099254171832
0.2116103774361497,0.21376561324429474
0.2185340964871585,0.2157518358393179
0.2061808932347467,0.212197124166099
0.2109303796984498,0.2151011634182154
0.219515824090902,0.22073959883284838
0.2152305926205679,0.2239983523194782
0.2051180917752391,0.2185372641851804
0.1972117383709359,0.21262206223861196
0.1940219646870496,0.20409288618721486
0.1993860564256726,0.2049273112397677
0.2050881218131198,0.2074834854462495
0.2044549266632447,0.21113921857420923
0.1887961125064323,0.20433956309425697
0.184925562674065,0.1989544923901225
0.1813216714579293,0.19053994025717955
0.1985788420494414,0.19319389569699963
0.1925977023995726,0.19323567503374675
0.1984223845165638,0.19459534777862542
0.1824025557040055,0.18401635482270073
0.2033828852532626,0.19076501209715857
0.2017784158257597,0.19335411719498297
0.1934731477070564,0.19447028572814262
0.195018037797683,0.19355511988143406
0.1939096797612876,0.1825931521506892
0.1877804225340366,0.18595626631009154
0.1763545659416916,0.18304127370308634
0.2160957093917382,0.18287809512575276
0.2153683271372252,0.19702310092277947
0.2559764089352777,0.2372612987718928
0.2277621877473655,0.23250459269542842
0.2316657398233097,0.23548889996576197
0.251192347873281,0.2379779192964189
0.2397666075917727,0.24825259733645616
0.1780299232442175,0.2279442564273686
0.1979025585105524,0.20127839270594666
0.1962277461653646,0.19135524985696653
0.1993552038254313,0.20242115721607887
0.2055481999908426,0.20401922731668373
0.2009136752197423,0.19985216069325504
0.2048708890401883,0.20834858234733977
0.2066363390115644,0.21247660091661782
0.2041649543749641,0.2097121608147513
0.2082458105662188,0.20751687740625946
0.1986530605227707,0.20947392415796826
0.1977230445196126,0.20557149907472452
0.2000423194285829,0.20584597740130722
0.2017871601014702,0.20790714958312073
0.202699058802215,0.20814188815861956
0.1923313159740498,0.20220277493888933
0.1917706564551053,0.19933362324669596
0.1928800185552742,0.19519760784736714
0.2157218107690447,0.20046685420920268
0.2115125097198235,0.20786267134799977
0.2115584578533588,0.21232405661570697
0.195379985049302,0.20181233669464876
0.2156716508579689,0.20802600478679165
0.2105046463507787,0.2106767808735877
0.2080665101893038,0.2077276591766859
0.2066576952817209,0.20715286496105328
0.206518986550773,0.19781511516965272
