Epoch,MSE
131,0.0012824492328668516
132,0.0012824492328668516
133,0.0012824492328668516
134,0.00128244923286685
135,0.0012824492328668488
136,0.001282449232866844
137,0.001282449232866844
138,0.0012824492328668432
139,0.0012824492328668432
140,0.0012824492328668432
141,0.0012824492328668432
142,0.001282449232866842
143,0.001282449232866842
144,0.001282449232866842
145,0.0012824492328668419
146,0.0012824492328668395
147,0.0012824492328668395
148,0.0012824492328668395
149,0.0012824492328668395
150,0.0012824492328668395
151,0.0012824492328668393
152,0.0012824492328668393
153,0.0012824492328668393
154,0.0012824492328668393
155,0.0012824492328668393
156,0.0012824492328668393
157,0.0012824492328668393
158,0.0012824492328668393
159,0.0012824492328668393
160,0.0012824492328668393
161,0.0012824492328668393
162,0.0012824492328668393
163,0.0012824492328668393
164,0.0012824492328668393
165,0.0012824492328668393
166,0.0012824492328668393
167,0.001282449232866839
168,0.001282449232866839
169,0.001282449232866839
170,0.001282449232866839
171,0.001282449232866839
172,0.001282449232866839
173,0.001282449232866839
174,0.001282449232866839
175,0.001282449232866839
176,0.001282449232866839
177,0.001282449232866839
178,0.001282449232866839
179,0.001282449232866839
180,0.001282449232866839
181,0.001282449232866839
182,0.001282449232866839
183,0.001282449232866839
184,0.001282449232866839
185,0.001282449232866839
186,0.001282449232866839
187,0.001282449232866839
188,0.001282449232866839
189,0.001282449232866839
190,0.001282449232866839
191,0.001282449232866839
192,0.001282449232866839
193,0.001282449232866839
194,0.001282449232866839
195,0.001282449232866839
196,0.001282449232866839
197,0.001282449232866839
198,0.001282449232866839
199,0.001282449232866839
200,0.001282449232866839
201,0.001282449232866839
202,0.001282449232866839
203,0.001282449232866839
204,0.001282449232866839
205,0.001282449232866839
206,0.001282449232866839
207,0.001282449232866839
208,0.001282449232866839
209,0.001282449232866839
210,0.001282449232866839
211,0.001282449232866839
212,0.001282449232866839
213,0.001282449232866839
214,0.001282449232866839
215,0.001282449232866839
216,0.001282449232866839
217,0.001282449232866839
218,0.001282449232866839
219,0.001282449232866839
220,0.001282449232866839
221,0.001282449232866839
222,0.001282449232866839
223,0.001282449232866839
224,0.001282449232866839
225,0.001282449232866839
226,0.001282449232866839
227,0.001282449232866839
228,0.001282449232866839
229,0.001282449232866839
230,0.001282449232866839
231,0.001282449232866839
232,0.001282449232866839
233,0.001282449232866839
234,0.001282449232866839
235,0.001282449232866839
236,0.001282449232866839
237,0.001282449232866839
238,0.001282449232866839
239,0.001282449232866839
240,0.001282449232866839
241,0.001282449232866839
242,0.001282449232866839
243,0.001282449232866839
244,0.001282449232866839
245,0.001282449232866839
246,0.001282449232866839
247,0.001282449232866839
248,0.001282449232866839
249,0.001282449232866839
250,0.001282449232866839
251,0.001282449232866839
252,0.001282449232866839
253,0.001282449232866839
254,0.001282449232866839
255,0.001282449232866839
256,0.001282449232866839
257,0.001282449232866839
258,0.001282449232866839
259,0.001282449232866839
260,0.001282449232866839
261,0.001282449232866839
262,0.0012824492328668386
263,0.0012824492328668384
264,0.0012824492328668378
265,0.0012824492328668369
266,0.0012824492328668356
267,0.0012824492328668332
268,0.0012824492328668332
269,0.0012824492328668282
270,0.00128244923286682
271,0.0012824492328668057
272,0.0012824492328668057
273,0.0012824492328667805
274,0.0012824492328667387
275,0.0012824492328666769
276,0.0012824492328665643
277,0.0012824492328663939
278,0.0012824492328661172
279,0.0012824492328661172
280,0.0012824492328656076
281,0.001282449232864657
282,0.0012824492328631849
283,0.0012824492328631849
284,0.0012824492328631849
285,0.0012824492328604377
286,0.0012824492328604377
287,0.0012824492328557145
288,0.0012824492328464574
289,0.001282449232831868
290,0.001282449232831868
291,0.001282449232831868
292,0.0012824492328062896
293,0.001282449232760806
294,0.0012824492326954815
295,0.0012824492325794075
296,0.0012824492323413263
297,0.0012824492319203824
298,0.001282449231304083
299,0.001282449231304083
300,0.001282449230402671
301,0.0012824492284553878
302,0.0012824492284553878
303,0.0012824492254950733
304,0.0012824492254950733
305,0.0012824492204181
306,0.0012824492104408774
307,0.0012824492104408774
308,0.0012824492104408774
309,0.0012824491947417012
310,0.0012824491689978287
311,0.0012824491689978287
312,0.0012824491689978287
313,0.0012824491265906264
314,0.0012824490524109612
315,0.0012824489004149642
316,0.0012824489004149642
317,0.0012824487127145931
318,0.001282448325399616
319,0.001282448325399616
320,0.001282448325399616
321,0.0012824476719243939
322,0.001282446437845821
323,0.0012824442657136407
324,0.0012824402459598765
325,0.0012824333993576393
326,0.0012824221389968766
327,0.0012824000160190643
328,0.0012823595914777457
329,0.001282289997405849
330,0.001282167768130686
331,0.0012819509965035563
332,0.0012816514310945934
333,0.0012816514310945934
334,0.0012813565199935198
335,0.0012813565199935198
336,0.0012813538291166833
337,0.0012813538291166833
338,0.0012813532009024458
339,0.0012813532009024458
340,0.0012813532009024458
341,0.0012813531900281523
342,0.0012813531488466753
343,0.001281353111490689
344,0.001281353111490689
345,0.0012813531038596124
346,0.0012813531038596124
347,0.0012813531038596124
348,0.0012813531038596124
349,0.0012813531038596124
350,0.0012813531038596124
351,0.0012813531038127434
352,0.0012813531038127434
353,0.001281353102882779
354,0.001281353102882779
355,0.001281353102882779
356,0.0012813531028382699
357,0.0012813531027450482
358,0.0012813531027396016
359,0.0012813531027396016
360,0.0012813531027396016
361,0.0012813531026269276
362,0.0012813531026241221
363,0.0012813531025702353
364,0.001281353102560006
365,0.001281353102560006
366,0.001281353102560006
367,0.001281353102560006
368,0.0012813531025565395
369,0.0012813531025565395
370,0.0012813531025565395
371,0.0012813531025565395
372,0.0012813531025565074
373,0.001281353102556475
374,0.0012813531025562652
375,0.0012813531025560798
376,0.0012813531025559883
377,0.001281353102555962
378,0.001281353102555962
379,0.0012813531025559369
380,0.0012813531025559369
381,0.0012813531025559369
382,0.0012813531025559206
383,0.0012813531025559206
384,0.0012813531025559206
385,0.0012813531025559206
386,0.0012813531025559195
387,0.0012813531025559195
388,0.0012813531025559195
389,0.0012813531025559195
390,0.0012813531025559195
391,0.0012813531025559195
392,0.0012813531025559195
393,0.0012813531025559195
394,0.0012813531025559195
395,0.0012813531025559195
396,0.0012813531025559195
397,0.0012813531025559195
398,0.0012813531025559195
399,0.0012813531025559195
400,0.0012813531025559195
401,0.0012813531025559195
402,0.0012813531025559195
403,0.0012813531025559195
404,0.0012813531025559193
405,0.0012813531025559193
406,0.0012813531025559193
407,0.0012813531025559193
408,0.0012813531025559193
409,0.0012813531025559193
410,0.0012813531025559193
411,0.0012813531025559193
412,0.0012813531025559193
413,0.0012813531025559193
414,0.0012813531025559193
415,0.0012813531025559193
416,0.0012813531025559193
417,0.0012813531025559193
418,0.0012813531025559193
419,0.0012813531025559193
420,0.0012813531025559193
421,0.0012813531025559193
422,0.0012813531025559193
423,0.0012813531025559193
424,0.0012813531025559193
425,0.0012813531025559193
426,0.0012813531025559193
427,0.0012813531025559193
428,0.0012813531025559193
429,0.0012813531025559193
430,0.0012813531025559193
431,0.0012813531025559193
432,0.0012813531025559193
433,0.0012813531025559193
434,0.0012813531025559193
435,0.0012813531025559193
436,0.0012813531025559193
437,0.0012813531025559193
438,0.0012813531025559193
439,0.0012813531025559193
440,0.0012813531025559193
441,0.0012813531025559193
442,0.0012813531025559193
443,0.0012813531025559193
444,0.0012813531025559193
445,0.0012813531025559193
446,0.0012813531025559193
447,0.0012813531025559193
448,0.0012813531025559193
449,0.0012813531025559193
450,0.0012813531025559193
451,0.0012813531025559193
452,0.0012813531025559193
453,0.0012813531025559193
454,0.0012813531025559193
455,0.0012813531025559193
456,0.0012813531025559193
457,0.0012813531025559193
458,0.0012813531025559193
459,0.0012813531025559193
460,0.0012813531025559193
461,0.0012813531025559193
462,0.0012813531025559193
463,0.0012813531025559193
464,0.0012813531025559193
465,0.0012813531025559193
466,0.0012813531025559193
467,0.0012813531025559193
468,0.0012813531025559193
469,0.0012813531025559193
470,0.0012813531025559193
471,0.0012813531025559193
472,0.0012813531025559193
473,0.0012813531025559193
474,0.0012813531025559193
475,0.0012813531025559193
476,0.0012813531025559193
477,0.0012813531025559193
478,0.0012813531025559193
479,0.0012813531025559193
480,0.0012813531025559193
481,0.0012813531025559193
482,0.0012813531025559193
483,0.0012813531025559193
484,0.0012813531025559193
485,0.0012813531025559193
486,0.0012813531025559193
487,0.0012813531025559193
488,0.0012813531025559193
489,0.0012813531025559193
490,0.0012813531025559193
491,0.0012813531025559193
492,0.0012813531025559193
493,0.0012813531025559193
494,0.0012813531025559193
495,0.0012813531025559193
496,0.0012813531025559193
497,0.0012813531025559193
498,0.0012813531025559193
499,0.0012813531025559193
500,0.0012813531025559193
501,0.0012813531025559193
502,0.0012813531025559193
503,0.0012813531025559193
504,0.0012813531025559193
505,0.0012813531025559193
506,0.0012813531025559193
507,0.0012813531025559193
508,0.0012813531025559193
509,0.0012813531025559193
510,0.0012813531025559193
511,0.0012813531025559193
512,0.0012813531025559193
513,0.0012813531025559193
514,0.0012813531025559193
515,0.0012813531025559193
516,0.0012813531025559193
517,0.0012813531025559193
518,0.0012813531025559193
519,0.0012813531025559193
520,0.0012813531025559193
521,0.0012813531025559193
522,0.0012813531025559193
523,0.0012813531025559193
524,0.0012813531025559193
525,0.0012813531025559193
526,0.0012813531025559193
527,0.0012813531025559193
528,0.0012813531025559193
529,0.0012813531025559193
530,0.0012813531025559193
531,0.0012813531025559193
532,0.0012813531025559193
533,0.0012813531025559193
534,0.0012813531025559193
535,0.0012813531025559193
536,0.0012813531025559193
537,0.0012813531025559193
538,0.0012813531025559193
539,0.0012813531025559193
540,0.0012813531025559193
541,0.0012813531025559193
542,0.0012813531025559193
543,0.0012813531025559193
544,0.0012813531025559193
545,0.0012813531025559193
546,0.0012813531025559193
547,0.0012813531025559193
548,0.0012813531025559193
549,0.0012813531025559193
550,0.0012813531025559193
551,0.0012813531025559193
552,0.0012813531025559193
553,0.0012813531025559193
554,0.0012813531025559193
555,0.0012813531025559193
556,0.0012813531025559193
557,0.0012813531025559193
558,0.0012813531025559193
559,0.0012813531025559193
560,0.0012813531025559193
561,0.0012813531025559193
562,0.0012813531025559193
563,0.0012813531025559193
564,0.0012813531025559193
565,0.0012813531025559193
566,0.0012813531025559193
567,0.0012813531025559193
568,0.0012813531025559193
569,0.0012813531025559193
570,0.0012813531025559193
571,0.0012813531025559193
572,0.0012813531025559193
573,0.0012813531025559193
574,0.0012813531025559193
575,0.0012813531025559193
576,0.0012813531025559193
577,0.0012813531025559193
578,0.0012813531025559193
579,0.0012813531025559193
580,0.0012813531025559193
581,0.0012813531025559193
582,0.0012813531025559193
583,0.0012813531025559193
584,0.0012813531025559193
585,0.0012813531025559193
586,0.0012813531025559193
587,0.0012813531025559193
588,0.0012813531025559193
589,0.0012813531025559193
590,0.0012813531025559193
591,0.0012813531025559193
592,0.0012813531025559193
593,0.0012813531025559193
594,0.0012813531025559193
595,0.0012813531025559193
596,0.0012813531025559193
597,0.0012813531025559193
598,0.0012813531025559193
599,0.0012813531025559193
600,0.0012813531025559193
601,0.0012813531025559193
602,0.0012813531025559193
603,0.0012813531025559193
604,0.0012813531025559193
605,0.0012813531025559193
606,0.0012813531025559193
607,0.0012813531025559193
608,0.0012813531025559193
609,0.0012813531025559193
610,0.0012813531025559193
611,0.0012813531025559193
612,0.0012813531025559193
613,0.0012813531025559193
614,0.0012813531025559193
615,0.0012813531025559193
616,0.0012813531025559193
617,0.0012813531025559193
618,0.0012813531025559193
619,0.0012813531025559193
620,0.0012813531025559193
621,0.0012813531025559193
622,0.0012813531025559193
623,0.0012813531025559193
624,0.0012813531025559193
625,0.0012813531025559193
626,0.0012813531025559193
627,0.0012813531025559193
628,0.0012813531025559193
629,0.0012813531025559193
630,0.0012813531025559193
631,0.0012813531025559193
632,0.0012813531025559193
633,0.0012813531025559193
634,0.0012813531025559193
635,0.0012813531025559193
636,0.0012813531025559193
637,0.0012813531025559193
638,0.0012813531025559193
639,0.0012813531025559193
640,0.0012813531025559193
641,0.0012813531025559193
642,0.0012813531025559193
643,0.0012813531025559193
644,0.0012813531025559193
645,0.0012813531025559193
646,0.0012813531025559193
647,0.0012813531025559193
648,0.0012813531025559193
649,0.0012813531025559193
650,0.0012813531025559193
651,0.0012813531025559193
652,0.0012813531025559193
653,0.0012813531025559193
654,0.0012813531025559193
655,0.0012813531025559193
656,0.0012813531025559193
657,0.0012813531025559193
658,0.0012813531025559193
659,0.0012813531025559193
660,0.0012813531025559193
661,0.0012813531025559193
662,0.0012813531025559193
663,0.0012813531025559193
664,0.0012813531025559193
665,0.0012813531025559193
666,0.0012813531025559193
667,0.0012813531025559193
668,0.0012813531025559193
669,0.0012813531025559193
670,0.0012813531025559193
671,0.0012813531025559193
672,0.0012813531025559193
673,0.0012813531025559193
674,0.0012813531025559193
675,0.0012813531025559193
676,0.0012813531025559193
677,0.0012813531025559193
678,0.0012813531025559193
679,0.0012813531025559193
680,0.0012813531025559193
681,0.0012813531025559193
682,0.0012813531025559193
683,0.0012813531025559193
684,0.0012813531025559193
685,0.0012813531025559193
686,0.0012813531025559193
687,0.0012813531025559193
688,0.0012813531025559193
689,0.0012813531025559193
690,0.0012813531025559193
691,0.0012813531025559193
692,0.0012813531025559193
693,0.0012813531025559193
694,0.0012813531025559193
695,0.0012813531025559193
696,0.0012813531025559193
697,0.0012813531025559193
698,0.0012813531025559193
699,0.0012813531025559193
700,0.0012813531025559193
701,0.0012813531025559193
702,0.0012813531025559193
703,0.0012813531025559193
704,0.0012813531025559193
705,0.0012813531025559193
706,0.0012813531025559193
707,0.0012813531025559193
708,0.0012813531025559193
709,0.0012813531025559193
710,0.0012813531025559193
711,0.0012813531025559193
712,0.0012813531025559193
713,0.0012813531025559193
714,0.0012813531025559193
715,0.0012813531025559193
716,0.0012813531025559193
717,0.0012813531025559193
718,0.0012813531025559193
719,0.0012813531025559193
720,0.0012813531025559193
721,0.0012813531025559193
722,0.0012813531025559193
723,0.0012813531025559193
724,0.0012813531025559193
725,0.0012813531025559193
726,0.0012813531025559193
727,0.0012813531025559193
728,0.0012813531025559193
729,0.0012813531025559193
730,0.0012813531025559193
731,0.0012813531025559193
732,0.0012813531025559193
733,0.0012813531025559193
734,0.0012813531025559193
735,0.0012813531025559193
736,0.0012813531025559193
737,0.0012813531025559193
738,0.0012813531025559193
739,0.0012813531025559193
740,0.0012813531025559193
741,0.0012813531025559193
742,0.0012813531025559193
743,0.0012813531025559193
744,0.0012813531025559193
745,0.0012813531025559193
746,0.0012813531025559193
747,0.0012813531025559193
748,0.0012813531025559193
749,0.0012813531025559193
750,0.0012813531025559193
751,0.0012813531025559193
752,0.0012813531025559193
753,0.0012813531025559193
754,0.0012813531025559193
755,0.0012813531025559193
756,0.0012813531025559193
757,0.0012813531025559193
758,0.0012813531025559193
759,0.0012813531025559193
760,0.0012813531025559193
761,0.0012813531025559193
762,0.0012813531025559193
763,0.0012813531025559193
764,0.0012813531025559193
765,0.0012813531025559193
766,0.0012813531025559193
767,0.0012813531025559193
768,0.0012813531025559193
769,0.0012813531025559193
770,0.0012813531025559193
771,0.0012813531025559193
772,0.0012813531025559193
773,0.0012813531025559193
774,0.0012813531025559193
775,0.0012813531025559193
776,0.0012813531025559193
777,0.0012813531025559193
778,0.0012813531025559193
779,0.0012813531025559193
780,0.0012813531025559193
781,0.0012813531025559193
782,0.0012813531025559193
783,0.0012813531025559193
784,0.0012813531025559193
785,0.0012813531025559193
786,0.0012813531025559193
787,0.0012813531025559193
788,0.0012813531025559193
789,0.0012813531025559193
790,0.0012813531025559193
791,0.0012813531025559193
792,0.0012813531025559193
793,0.0012813531025559193
794,0.0012813531025559193
795,0.0012813531025559193
796,0.0012813531025559193
797,0.0012813531025559193
798,0.0012813531025559193
799,0.0012813531025559193
800,0.0012813531025559193
801,0.0012813531025559193
802,0.0012813531025559193
803,0.0012813531025559193
804,0.0012813531025559193
805,0.0012813531025559193
806,0.0012813531025559193
807,0.0012813531025559193
808,0.0012813531025559193
809,0.0012813531025559193
810,0.0012813531025559193
811,0.0012813531025559193
812,0.0012813531025559193
813,0.0012813531025559193
814,0.0012813531025559193
815,0.0012813531025559193
816,0.0012813531025559193
817,0.0012813531025559193
818,0.0012813531025559193
819,0.0012813531025559193
820,0.0012813531025559193
821,0.0012813531025559193
822,0.0012813531025559193
823,0.0012813531025559193
824,0.0012813531025559193
825,0.0012813531025559193
826,0.0012813531025559193
827,0.0012813531025559193
828,0.0012813531025559193
829,0.0012813531025559193
830,0.0012813531025559193
831,0.0012813531025559193
832,0.0012813531025559193
833,0.0012813531025559193
834,0.0012813531025559193
835,0.0012813531025559193
836,0.0012813531025559193
837,0.0012813531025559193
838,0.0012813531025559193
839,0.0012813531025559193
840,0.0012813531025559193
841,0.0012813531025559193
842,0.0012813531025559193
843,0.0012813531025559193
844,0.0012813531025559193
845,0.0012813531025559193
846,0.0012813531025559193
847,0.0012813531025559193
848,0.0012813531025559193
849,0.0012813531025559193
850,0.0012813531025559193
851,0.0012813531025559193
852,0.0012813531025559193
853,0.0012813531025559193
854,0.0012813531025559193
855,0.0012813531025559193
856,0.0012813531025559193
857,0.0012813531025559193
858,0.0012813531025559193
859,0.0012813531025559193
860,0.0012813531025559193
861,0.0012813531025559193
862,0.0012813531025559193
863,0.0012813531025559193
864,0.0012813531025559193
865,0.0012813531025559193
866,0.0012813531025559193
867,0.0012813531025559193
868,0.0012813531025559193
869,0.0012813531025559193
870,0.0012813531025559193
871,0.0012813531025559193
872,0.0012813531025559193
873,0.0012813531025559193
874,0.0012813531025559193
875,0.0012813531025559193
876,0.0012813531025559193
877,0.0012813531025559193
878,0.0012813531025559193
879,0.0012813531025559193
880,0.0012813531025559193
881,0.0012813531025559193
882,0.0012813531025559193
883,0.0012813531025559193
884,0.0012813531025559193
885,0.0012813531025559193
886,0.0012813531025559193
887,0.0012813531025559193
888,0.0012813531025559193
889,0.0012813531025559193
890,0.0012813531025559193
891,0.0012813531025559193
892,0.0012813531025559193
893,0.0012813531025559193
894,0.0012813531025559193
895,0.0012813531025559193
896,0.0012813531025559193
897,0.0012813531025559193
898,0.0012813531025559193
899,0.0012813531025559193
900,0.0012813531025559193
901,0.0012813531025559193
902,0.0012813531025559193
903,0.0012813531025559193
904,0.0012813531025559193
905,0.0012813531025559193
906,0.0012813531025559193
907,0.0012813531025559193
908,0.0012813531025559193
909,0.0012813531025559193
910,0.0012813531025559193
911,0.0012813531025559193
912,0.0012813531025559193
913,0.0012813531025559193
914,0.0012813531025559193
915,0.0012813531025559193
916,0.0012813531025559193
917,0.0012813531025559193
918,0.0012813531025559193
919,0.0012813531025559193
920,0.0012813531025559193
921,0.0012813531025559193
922,0.0012813531025559193
923,0.0012813531025559193
924,0.0012813531025559193
925,0.0012813531025559193
926,0.0012813531025559193
927,0.0012813531025559193
928,0.0012813531025559193
929,0.0012813531025559193
930,0.0012813531025559193
931,0.0012813531025559193
932,0.0012813531025559193
933,0.0012813531025559193
934,0.0012813531025559193
935,0.0012813531025559193
936,0.0012813531025559193
937,0.0012813531025559193
938,0.0012813531025559193
939,0.0012813531025559193
940,0.0012813531025559193
941,0.0012813531025559193
942,0.0012813531025559193
943,0.0012813531025559193
944,0.0012813531025559193
945,0.0012813531025559193
946,0.0012813531025559193
947,0.0012813531025559193
948,0.0012813531025559193
949,0.0012813531025559193
950,0.0012813531025559193
951,0.0012813531025559193
952,0.0012813531025559193
953,0.0012813531025559193
954,0.0012813531025559193
955,0.0012813531025559193
956,0.0012813531025559193
957,0.0012813531025559193
958,0.0012813531025559193
959,0.0012813531025559193
960,0.0012813531025559193
961,0.0012813531025559193
962,0.0012813531025559193
963,0.0012813531025559193
964,0.0012813531025559193
965,0.0012813531025559193
966,0.0012813531025559193
967,0.0012813531025559193
968,0.0012813531025559193
969,0.0012813531025559193
970,0.0012813531025559193
971,0.0012813531025559193
972,0.0012813531025559193
973,0.0012813531025559193
974,0.0012813531025559193
975,0.0012813531025559193
976,0.0012813531025559193
977,0.0012813531025559193
978,0.0012813531025559193
979,0.0012813531025559193
980,0.0012813531025559193
981,0.0012813531025559193
982,0.0012813531025559193
983,0.0012813531025559193
984,0.0012813531025559193
985,0.0012813531025559193
986,0.0012813531025559193
987,0.0012813531025559193
988,0.0012813531025559193
989,0.0012813531025559193
990,0.0012813531025559193
991,0.0012813531025559193
992,0.0012813531025559193
993,0.0012813531025559193
994,0.0012813531025559193
995,0.0012813531025559193
996,0.0012813531025559193
997,0.0012813531025559193
998,0.0012813531025559193
999,0.0012813531025559193
1000,0.0012813531025559193
