true,predict
0.2094644946300262,0.21969318827747153
0.200949231667984,0.21746183499978092
0.2140697820600897,0.22345258618848693
0.192907620494232,0.20020396347721015
0.2045558303569475,0.2082345548558429
0.2136342596475047,0.21063292313362258
0.2050010124489802,0.2051772533217164
0.2119724560197412,0.20743152836894468
0.2039304645938802,0.2034784815074573
0.2161670452653692,0.2184818034064725
0.2206822329029933,0.22008648714603382
0.1979391027577811,0.20523512741337477
0.1925296234293106,0.2038045588745815
0.1961472025616696,0.1997865659196231
0.19757915059205,0.19395890423423262
0.1918421862473435,0.1980649673301767
0.1951179916153026,0.18593416121050377
0.202661827164169,0.18696436844420442
0.1894378746927253,0.19443333971845014
0.1913716372620288,0.18959958820413175
0.192913563322856,0.19407205823670326
0.2125820514874153,0.19287102625706093
0.224016795138652,0.21715247005864344
0.220846344790997,0.21868580373551783
0.1854215333718624,0.20788407153294217
0.2109755418956331,0.21613195002061977
0.173360960348217,0.18381415071296703
0.1863018787072852,0.18687981628716704
0.1991616133308155,0.1845763902355699
0.1949495069285971,0.19574791579480408
0.2056146084649297,0.19381603484924498
0.1840988691846498,0.18906326129621215
0.2298545778085647,0.22244992691530158
0.2008080990786837,0.20065893236849647
0.1894358955942008,0.19539613544458176
0.1973752166787616,0.20024578739389196
0.1952921563693223,0.20034951062983167
0.1860425087670565,0.19677361198513663
0.1855250973895083,0.19570415240829192
0.1720824730339449,0.17468168288769315
0.1803314954046956,0.18413781694781062
0.1798810715056035,0.1812551393287009
0.1691981849142746,0.16779284223778704
0.1789505195183826,0.1741750809850804
0.1793395047533966,0.17087131770922676
0.1886664433142777,0.18704811288901987
0.192852092796967,0.1926043783227355
0.1724245390965028,0.17731233115915956
0.1701617073940391,0.17769587338949802
0.1704959489559169,0.1770871615565741
0.1759918019372768,0.17012768676187595
0.1404418492390923,0.16766382586457834
0.1677783879562386,0.1564098614297072
0.1991483805504716,0.16176777422693775
0.1866232939806586,0.1733175210251577
0.186035942311023,0.17297239145321094
0.1812151963440946,0.17449052802389853
0.2209629426013425,0.19220113539740616
0.2321111582671412,0.21522838869791858
0.2334456678946151,0.218120039442374
0.1860119793220702,0.20647898122670102
0.2008354293001591,0.22257366241728344
0.170141434360381,0.18300824058823323
0.1831554694424283,0.18736578435731108
0.2136441839496099,0.18608115354349544
0.1968480672791592,0.20239194955572065
0.2075019861925515,0.20086759483297104
0.1971564688196675,0.1869384539659285
0.2122017186322601,0.23213885521293162
0.1975956047599921,0.19414109240377778
0.1911043729672297,0.19574252439956033
0.2022945166741576,0.2099454309062056
0.1999263337186962,0.21128646287344502
0.2030905015154336,0.20225745343125517
0.1996764656381262,0.19903342966462348
0.1906205715275516,0.18929128043726928
0.184417141393638,0.19484550083569657
0.2035246139871228,0.18168025099516721
0.1753806850090714,0.1790511330455273
0.18454761796763,0.18530768740050396
0.1983349891777968,0.18465393984464934
0.2028360003813202,0.2008428534419383
0.2009462760915945,0.2067583588670113
0.1868647557015979,0.19216223025716822
0.1939451840163619,0.1935385105232283
0.1884359419044119,0.19985129687398556
0.1950122091019474,0.1922810213620862
0.1735100685390961,0.16348818308165292
0.1960388480546873,0.1948677013850763
0.2131917093158488,0.20378772644855228
0.2117089033963746,0.19400030377686725
0.206726655762588,0.19513309037123494
0.197074134147408,0.18830243826203807
0.2403671760471636,0.22080655450077108
0.2430758710544943,0.23563870418048988
0.2474382258023647,0.2374166988679013
0.1786922604700739,0.2163145264496235
0.2000177327141339,0.2191894798523296
0.1762541230824365,0.18509726516475786
0.1780009476905251,0.19472544241532255
0.2225624807353617,0.20004448660702903
0.2057605738693134,0.2006673368461432
0.2132257530582281,0.21298677520033715
0.204059576786181,0.20142231484811152
0.2030267449701426,0.21823570736407452
0.1958643360231043,0.19410521013992732
0.1896176715511151,0.19504983718110125
0.2054036322748377,0.2070130431362652
0.2050138172038726,0.20586054388972191
0.2009558283340345,0.2085585550572978
0.2032558473612234,0.19778709821679916
0.2013163139472991,0.19040664050844394
0.1910574964010972,0.18935039934929088
0.2230044313500885,0.20035110587260446
0.179258492174722,0.18411614441706795
0.1813302998947009,0.1913998102095023
0.2017534044144537,0.19717278086726378
0.2033478950013077,0.20614311713182665
0.1978106167199454,0.20247831344999662
0.1911142000660229,0.19382837987166868
0.2101419201036158,0.20238077031908502
0.2006539364066729,0.20432288300890192
0.2054276307827358,0.19895673004410505
0.1818208746966772,0.18091198886264068
0.2088699083018409,0.2041908245733701
0.2193423808237896,0.2066762729594512
0.220430690816357,0.20870554960818324
0.214494160680024,0.20532159618894436
0.2029328154916734,0.19616656265408086
0.2445577135918061,0.23092796653475678
0.2401003959966753,0.23892229284810734
0.2442207146517828,0.24052355558091618
0.1762514854229008,0.20162961050981643
0.1971643130087373,0.22080201871600633
0.1812779847811889,0.18588590901775495
0.1824264915697977,0.1903454965467038
0.2317125527874682,0.21306440546147978
0.220995297475287,0.20859716327861655
0.2226039455388818,0.22514115999941842
0.209442028434975,0.21244440598670897
0.2071555203942529,0.2155794125089975
0.2017077455798739,0.20059842368951944
0.1944779193590582,0.19855332214083585
0.2147689074838977,0.21458509205674645
0.2038036651679853,0.21214044240183041
0.193583032376238,0.20321808735501337
0.2026446291271141,0.19766540071340485
0.2069331689034208,0.19224933166953773
0.1909390634311052,0.19092232834948034
0.2279873887069454,0.2132669138414935
0.1743670557979148,0.18372846448703434
0.1616463417235837,0.1893235118666401
0.1857078810884813,0.19108276462006857
0.1885747043441772,0.19276375383960384
0.1769684504830597,0.1847098715792317
0.1722107252421691,0.17775685731196653
0.1947142439341092,0.19079809755508037
0.1911349003838219,0.1850945248176916
0.1883832899541028,0.18063446036745417
0.1682270422794718,0.16053320311970226
0.1914307690068827,0.1906289242532385
0.1889970044433487,0.18623736743394545
0.1907100770292988,0.18592803034691102
0.1952078936715036,0.17986652357351507
0.1722493708586608,0.1752791639646319
0.2015353883568535,0.20345728950634234
0.1963671337167472,0.1981736119193899
0.1935366539438206,0.20033694096481638
0.1251315042636571,0.1537321064508343
0.1577539055634884,0.16859360373875681
0.1479537717604,0.14622854217047015
0.1493118813571951,0.15129508892245574
0.1988994119853792,0.17932827203178495
0.198181704686098,0.17931619125073106
0.1923330461660111,0.19277482149702202
0.1844666755079611,0.17698204672637635
0.1797238910187744,0.1858850754856135
0.1851907656132994,0.17090598301326684
0.170300554732766,0.173369081507743
0.2141438875453312,0.19330061741556587
0.18335910172015,0.19047866883159412
0.1734865827371108,0.1760757795056947
0.1945824399349914,0.1809002904345615
0.2075801097429051,0.1842424442489088
0.1947210646435757,0.18406285542991255
0.2259341808135959,0.22113329479413762
0.179858814117189,0.1848494273777288
0.1608277407707797,0.18853417453049096
0.1796150235227059,0.19588991806343334
0.1895408356740226,0.19375307058443636
0.1805132070183698,0.18299683568314523
0.179431584891859,0.17965659571546594
0.2019376327856869,0.19727125306863952
0.2058883106326747,0.19634364293552958
0.2002880730511786,0.18536588474203433
0.1799165585946907,0.17555662006345757
0.1999116450898095,0.20180816702077597
0.1916482387975206,0.188902806749351
0.1966164666214022,0.19520718747494267
0.1849019627442396,0.19898660897963574
0.1828559879199646,0.172002053773916
0.2055978855181695,0.2054072320195237
0.1950875717892445,0.20490643644981185
0.2031702954824721,0.1955760997414176
0.1531134041450361,0.15527873124508734
0.1716731014204343,0.19151104920497403
0.1699161271235093,0.16342294792260906
0.1776226913355698,0.16662790217390508
0.2139648606040168,0.2057003689194639
0.2314803576391352,0.20479522731077401
0.2193768332735233,0.21371948748367514
0.2128829468768264,0.20489596233262697
0.2028675593436771,0.21109284547188648
0.2059718343807855,0.19806108153747654
0.1814717386980467,0.1911255658556038
0.2234538662817962,0.2238890638470407
0.1854527886084186,0.19346891966840316
0.1767509025135516,0.18414337579724813
0.2041706353907761,0.1945245225330246
0.2240297509580647,0.2029905117929
0.2116548373952255,0.20402092419836013
0.210555805759665,0.2335275222567626
0.1857024169112539,0.19117022453058571
0.1650924298833267,0.19072123961435336
0.1748464172729707,0.19412271350334492
0.1906559712093733,0.19208269248305018
0.1810024283049594,0.1821697432992982
0.1793017882177145,0.1807083195748037
0.1897893349833422,0.19038182966199726
0.2028583185283702,0.18752108560136022
0.2010218619757967,0.1785691975225045
0.1909946676374414,0.17408041381543943
0.1999957490629927,0.20114668713767475
0.1926165904931324,0.19168799251253082
0.184177354733571,0.19944669296694797
0.1712363897355944,0.18160870829910883
0.1847443401927366,0.17726417625535948
0.2136376896966377,0.1980904459146816
0.2020058160689197,0.20102998394700172
0.2173399703843666,0.20484083477503773
0.1859458059930765,0.17322084663180415
0.1854297352608996,0.2015829097933429
0.1912521256184221,0.18172072244102178
0.201736565048594,0.1851378977393182
0.2255799348830552,0.21993923547218078
0.246904994424166,0.23224307256616822
0.2311519907565865,0.22857554941659639
0.2416200171319558,0.22330329296189771
0.2271699421107215,0.23204100657268653
0.2232861307660227,0.22360909819769906
0.1874334179174015,0.2062995820375364
0.2233935290190414,0.23564662287840535
0.1736572292907803,0.19790472422537653
0.1785227567163694,0.18372787681679917
0.2006220762588082,0.2009333840011583
0.2219023422729458,0.21613662230603786
0.2116839565931877,0.2095383653605886
0.2046059719097258,0.21268524599954702
0.193592465081044,0.1986023005015828
0.1840583113100203,0.19005642762365352
0.1849634160047351,0.1956890844137606
0.2086849246146735,0.20108409511623473
0.1981019458307249,0.19503680342909624
0.1957020562263899,0.1946973218987244
0.1884407062140915,0.1931125513853449
0.2049611870851591,0.1918845762072285
0.2130297524467534,0.18655570704616584
0.211472677838574,0.19121890438261754
0.205074311270608,0.20810632936740175
0.1988572691832594,0.20523159289542686
0.1870344427888211,0.200451205173882
0.1801978125774622,0.18397200076967046
0.2033196154857626,0.19445941529057761
0.2266525592863437,0.2175044799672542
0.2182937132413212,0.2141810570765586
0.227662741757973,0.2274667108066031
0.2263523677875415,0.19816925549103329
0.2060789276270841,0.21762985612230917
0.2152164337826648,0.20667883214681235
0.2249135622178074,0.20670641020670308
0.2424036854696045,0.23505320398215396
0.2669226597801696,0.2482890012670381
0.2453919825379264,0.24139884260688546
0.2933143282713618,0.2519977326615868
0.2749674452518151,0.2694270523622745
0.2695127323891354,0.2662640416006626
0.2097233338522633,0.24669798460130626
0.2280927224252855,0.2648375391357703
0.1877108488880175,0.21222280661186377
0.1944815324340127,0.21198597746675993
0.2059452124427737,0.21869389647930498
0.2306704678551701,0.23158387757346655
0.2220258417184115,0.22548678756407872
0.2192063218046987,0.21682768359653462
0.2177292500417148,0.21386714829534717
0.2168206709156726,0.21131096313678757
0.2121023079411618,0.21543986011532068
0.230577617228714,0.23108243655899094
0.2132037188758927,0.2208844256202177
0.2139517782503569,0.2175804783025167
0.1979139837719803,0.19983057676565016
0.213651371071041,0.20213172437014532
0.2306647251509623,0.20378973712963017
0.2357052772982563,0.21158267594416308
0.2186186679457835,0.21383610790571525
0.2146488963493254,0.21731984474210314
0.2033260001250044,0.21028544763471688
0.202698040067022,0.2049139899927637
0.2278006166352427,0.22109343496340148
0.2448471964101125,0.24090001710341594
0.2358759113240603,0.23842784612160195
0.2336911950424038,0.24524998554756003
0.2569349586100338,0.2305003257521756
0.2090926729823076,0.22905540350264628
0.2283757343063809,0.21833098733921544
0.2270703492919109,0.21660469227612564
0.2425718884302933,0.23608957303903758
0.2560932254215846,0.24425022150840064
0.2275794146541117,0.22837949382106956
0.3010662205257023,0.26415367936536044
0.294449210841506,0.27349434506960607
0.2875276502910207,0.28506976863359246
0.2082010383637431,0.24960483778705936
0.1749577612547659,0.2584806718055618
0.1710983146543962,0.1928769779905794
0.1756039672989845,0.1950968504860178
0.1790281338777934,0.19328385769236245
0.203544748450813,0.20467958747923481
0.1958537234220638,0.20074475715157997
0.2002965740135172,0.19031802237687978
0.206920491774632,0.1891816618801534
0.2175211426477265,0.19360014449411742
0.2124569264852814,0.20520359630671614
0.2178070423566894,0.22449295567649552
0.1948791964065267,0.20867503378221272
0.2017052023342807,0.2079199052887313
0.1838458406945473,0.1820177517900823
0.198881598604539,0.182582534191271
0.2142483493153554,0.19500672881335096
0.221058322182568,0.19873747306662473
0.2059356213147476,0.18909502116890972
0.2115171792988016,0.19962086184174213
0.2073240756600484,0.19739605791749273
0.2133705175860526,0.20913979969949162
0.2405710811593015,0.23057561226557383
0.2549883484725599,0.25109393894864507
0.2471343467643916,0.2496110487754745
0.2310473325674482,0.25216238097037735
0.2653949672188672,0.25207400838798044
0.2205281625191665,0.2211330381887436
0.2426757591350831,0.2333600638189307
0.2378732290024459,0.22461778024041762
0.252166634337518,0.2431831415901919
0.2635794917336701,0.24115860232907016
0.2357737894581369,0.2280303914682251
0.3287017955600576,0.2866905757327811
0.341932825630952,0.30513891656918685
0.3447356762810317,0.3355981428630023
0.2299769211980208,0.2917560614077142
0.1824591215776609,0.25984270222545575
0.192121564635461,0.23483850215423283
0.1977584485272714,0.21842203544353914
0.2034539185521396,0.2101046145024771
0.2134582274755996,0.22390344441882254
0.2104352994052544,0.217268293459374
0.2112295197838331,0.20809142886037552
0.2237108791326644,0.20206201203206384
0.2387051373024758,0.21527407914651916
0.2333480065387858,0.22956946474106144
0.223656105692354,0.2418035636861847
0.1933717316007574,0.22198023566803637
0.2058438204080427,0.22158431735254921
0.1899397310145332,0.1903425494231371
0.1996408124977143,0.1887203789288719
0.2061293971285842,0.19390326760641413
0.2068412867620604,0.19349378375916895
0.2020341968602101,0.1756881132571385
0.2129982802700491,0.18931677751253634
0.2117206519588024,0.19265274829281723
0.2192945211453648,0.21266029834861488
0.2442354369726369,0.23575678051712284
0.2514435063355506,0.2551218044491702
0.241047110170343,0.2498053347559353
0.2199337180904841,0.24026723091572394
0.2476582040607239,0.25118650202266085
0.2150346943897904,0.2092703031416226
0.2302245673600494,0.2285917944907571
0.2217270027052807,0.21213147698656215
0.2341371902473306,0.22386820839905
0.2450366674099944,0.21711784370921478
0.2256840833083667,0.2043781624394117
0.3175061974977145,0.2786764719343615
0.3264480005540479,0.3082628802700168
0.3313980306094264,0.3370026637473158
0.2275564332245859,0.2621912613253142
0.1817431320100403,0.24326199882309665
0.1869250566884233,0.23465991002765832
0.1873703079280745,0.2130030997922875
0.2010098313154454,0.2029591152353646
0.2133960302717858,0.20770052892407903
0.2004031302735396,0.21167951322853273
0.1957047207259412,0.19523751602716927
0.2069288628029042,0.1931524775635404
0.2193054693542702,0.2078722813727526
0.208722241734545,0.2176762300321367
0.1906018784680168,0.21494199080563878
0.164059457805746,0.19401113736985287
0.1790085219557149,0.20163871562694985
0.1703942561841652,0.16894137480411178
0.1797590721090905,0.16716016305170367
0.1670911090126658,0.1671100720443087
0.1581254644385253,0.155454520143994
0.1647389845341164,0.13938363445778257
0.1810395774245749,0.15205062930448288
0.1788760487265543,0.15721985267059427
0.190277426323131,0.17806916633142741
0.2072608678877063,0.20236490144171612
0.2208749630851194,0.2149486778318901
0.2080022083029949,0.2122724955043546
0.1923164922201951,0.1983396870954622
0.1873282771728851,0.21487145499430993
0.1800165748689217,0.17126972214161468
0.190401279249466,0.1885050462610907
0.1821958081015288,0.17252129546079392
0.1869938809574936,0.1809341172861257
0.2004395177951908,0.17345527616204337
0.1941886301550709,0.16708383533059903
0.2523588260369813,0.23905395805001267
0.2624567598954824,0.24968057119491105
0.2731993419604601,0.27874639408168606
0.215483495173846,0.2130671291921541
0.1821615503507336,0.2129744213095937
0.1765666508390033,0.21242651032422982
0.173306146758065,0.19153910409007024
0.19306540643135,0.19042604784507836
0.2029029014699489,0.1970931715273181
0.1937948123285263,0.18924822967213334
0.1862465965267447,0.18250461079275754
0.1999812297448197,0.1875001787128695
0.2078578378484175,0.20308357381507208
0.1917674615214927,0.20461591626233921
0.1801939336588536,0.1949927549075133
0.1745198073118827,0.18467186855130943
0.195434454840764,0.20378703983839436
0.1889736170416837,0.18870865603490788
0.1986717722003685,0.19179968099173667
0.1810990730395597,0.17906796075782908
0.1715936685838186,0.16624402113933395
0.181220345485341,0.16425200732835488
0.1965439434680577,0.17322376902989947
0.1919034890286182,0.1745248446897729
0.2043831508898396,0.19205761431028384
0.2161163483315892,0.21101211555428454
0.2354524187410139,0.22575006495934838
0.2222667329284995,0.22397496981544443
0.2125605104544145,0.21539118881117056
0.1873207773492287,0.21365432857975378
0.189763678792216,0.19750062678150612
0.186883813415124,0.20214812889057376
0.1931748005053844,0.18241232579527691
0.1923164515490755,0.18873844609140009
0.2112085415795507,0.18976099153890097
0.2081640058342371,0.18831095473220075
0.2294040731959606,0.22959821306334532
0.2406909319902945,0.23067236936894772
0.2527757423576204,0.2546094308423326
0.2290390183586036,0.218896176963631
0.2137045757819864,0.22011572740576282
0.1952607627570586,0.22086813514864898
0.1851925725247089,0.20503098160837052
0.1950927900667442,0.2047440349531229
0.200865685724451,0.20155850612643048
0.193753424627205,0.1911584944833035
0.18888730278505,0.18390291348062468
0.2003656687815517,0.19581505327995505
0.2020360896339764,0.2050824963820075
0.1840389075541558,0.19382200115290854
0.1804229028878903,0.18636563040502593
0.1907389826977562,0.19034279615694139
0.2071519104011873,0.2110768757922663
0.1977362753138888,0.20036344023251867
0.203037608174763,0.20501929807861233
0.1890218893651148,0.18565826114876804
0.1791936923947176,0.17558559068018814
0.1884972441188591,0.17579430656541242
0.1995810710182495,0.18148220134757917
0.1876490868088778,0.17957640958250365
0.2009013661898664,0.1882974391141751
0.2077088424564513,0.2026914832425469
0.2254598375107203,0.21943026746032432
0.2122894212250691,0.21555684707810197
0.2087377305332859,0.21289698319921568
0.172438161765712,0.20000571063994627
0.1858564755328753,0.1938749071712463
0.1756056907118961,0.18957053413859706
0.1856822752935339,0.18331875464772326
0.1942739704227661,0.17906122738202335
0.2045165522777831,0.19681473354546558
0.2067911857971509,0.18850419805876767
0.2035745089159011,0.2022759733117629
0.2277087735466594,0.2060784748139542
0.2417175473199492,0.22936479484373692
0.252368826693505,0.22053187558638127
0.2344877784928843,0.23691215462263499
0.2127488391048629,0.22835261702365073
0.2039103453186117,0.2170899046626648
0.1905677657377745,0.21547385647104633
0.1864872943913496,0.203957924952873
0.187236624772919,0.1878063266414285
0.1846278107356131,0.18760003131748793
0.1904603809853838,0.19666672512164593
0.1895716083714337,0.19582713406515362
0.1734784013291011,0.1814751777387686
0.1730422644019046,0.17820112062811538
0.1881772563471151,0.1895003900769738
0.1972183487472125,0.20236210245109656
0.1843810445764296,0.19282442181900086
0.1847711644040963,0.19454723960027773
0.1722018187318074,0.17656830450557062
0.1712712805404981,0.1619093642178219
0.1792312525046713,0.16705986427462347
0.1868417941350921,0.16812695092674035
0.170619474740939,0.16033894311759397
0.1803482053816003,0.16900173934569399
0.1781325625853785,0.17775902628220158
0.1987862190484373,0.18872967746592104
0.1873457809354511,0.18931157016768585
0.1898827708071705,0.19368207661383768
0.1570813611422473,0.1743409520096123
0.1766918117074596,0.1841934452946036
0.1757588442614046,0.17039676245162944
0.1745694266979961,0.17960187598244484
0.1873587559719238,0.17565715624420047
0.1897976455570693,0.18551554062196976
0.1940172363954944,0.18013527391864503
0.1893062335332416,0.1742667059716942
0.2239527941486974,0.19103789648758918
0.2309512935526704,0.21503395299972877
0.2605388058282037,0.22904450230777054
0.2346744106517767,0.2344359683995071
0.218940700065088,0.2279655697794953
0.2202078094159376,0.22539508321667306
0.2078573124448998,0.21457729179960844
0.181917396571241,0.21302862056586594
0.1993235283640012,0.19822305607642793
0.1935165246101185,0.20311417158171619
0.1997203679362613,0.20685707604291337
0.2035586296117779,0.20154582879526836
0.1908426409199542,0.19347784640248367
0.1932889484906721,0.19636838667213324
0.2088003469721455,0.2088824924178105
0.2120948292762184,0.21596711608545016
0.1975829427341508,0.20954088686844316
0.1931118491954024,0.20603067456032398
0.1869950970536784,0.1913233250741787
0.1944366152614818,0.1845996870553277
0.2014530466753332,0.19057504731602518
0.2039406449992644,0.1904468164234145
0.1893945281568876,0.1794032330667346
0.1896089355846042,0.18592003261473908
0.1881402109807578,0.18573703873421654
0.2070347306155606,0.19885377101723753
0.1956286137348055,0.19879122999685972
0.2054889278287352,0.2065158782955957
0.1847264121799084,0.18775308989811818
0.204499839517949,0.2097645254345998
0.203381353687258,0.1994210918955601
0.1986966441569593,0.19850217660271574
0.2085025332460051,0.20443927209602702
0.2075226740424726,0.20262744783835773
0.2088987351786902,0.1983249002894565
0.2008700055543863,0.1935130608833043
0.2391782068325993,0.2099247023693127
0.2401777772673398,0.22431105784573327
0.2851407429851876,0.2523471446769278
0.249434042337606,0.24578095242082448
0.2413157729364695,0.24453094122958313
0.2529538150515912,0.25391376837438423
0.250527007621903,0.24399606257819517
0.1900816153391389,0.23538521599828524
0.2083566782134625,0.22796351885060429
0.2076519642970216,0.21802652754532045
0.2116103774361497,0.22423694822378998
0.2185340964871585,0.2148849611015673
0.2061808932347467,0.20749176744518444
0.2109303796984498,0.2146317318043757
0.219515824090902,0.22398336387899606
0.2152305926205679,0.2225610311543748
0.2051180917752391,0.21467403708892777
0.1972117383709359,0.2091047436651766
0.1940219646870496,0.20281573782145496
0.1993860564256726,0.2001829444389158
0.2050881218131198,0.19997391057036776
0.2044549266632447,0.19599999732678938
0.1887961125064323,0.18457332687571623
0.184925562674065,0.178422568801142
0.1813216714579293,0.18191905719158863
0.1985788420494414,0.18962441834293411
0.1925977023995726,0.18585220259635749
0.1984223845165638,0.20180294626916123
0.1824025557040055,0.18765132495216583
0.2033828852532626,0.20649828106744764
0.2017784158257597,0.1969526325678231
0.1934731477070564,0.19449041806332673
0.195018037797683,0.20109619040669036
0.1939096797612876,0.19234551053694032
0.1877804225340366,0.18344812865164156
0.1763545659416916,0.1774101712883618
0.2160957093917382,0.1899150442870679
0.2153683271372252,0.1967123221160327
0.2559764089352777,0.2366885711619344
0.2277621877473655,0.21074413196174657
0.2316657398233097,0.22104455892198172
0.251192347873281,0.2461626494602126
0.2397666075917727,0.24503491350224374
0.1780299232442175,0.20483594374637085
0.1979025585105524,0.21593945257149866
0.1962277461653646,0.2089420349129597
0.1993552038254313,0.20888826877107528
0.2055481999908426,0.2021732182202808
0.2009136752197423,0.19484504698113747
0.2048708890401883,0.20788291311203888
0.2066363390115644,0.2096826826987702
0.2041649543749641,0.20436289254479836
0.2082458105662188,0.20604773900923204
0.1986530605227707,0.20539532202241056
0.1977230445196126,0.20489843839899657
0.2000423194285829,0.20497598663052807
0.2017871601014702,0.2059803703830642
0.202699058802215,0.1972485532827998
0.1923313159740498,0.18449136438267122
0.1917706564551053,0.17947444796059847
0.1928800185552742,0.1844995625022602
0.2157218107690447,0.19395143752430374
0.2115125097198235,0.19878524202009837
0.2115584578533588,0.21222544699841708
0.195379985049302,0.20162999791833205
0.2156716508579689,0.22073274540287538
0.2105046463507787,0.21370159831178287
0.2080665101893038,0.20782986344388327
0.2066576952817209,0.21466848242154077
0.206518986550773,0.20870069850436712
