true,predict
0.1880917934017875,0.18226689451491315
0.1865208237804266,0.1840684217326605
0.1738449115523157,0.18164190003432867
0.1766625423832618,0.17493128170730535
0.1834538136522166,0.1820314356600654
0.1900117111482368,0.18520132291672756
0.1984815966485448,0.1911104966466776
0.190298085784769,0.1902105523907302
0.1846621565803098,0.18757012738777865
0.179268168796139,0.18316845161359382
0.1812046855013698,0.17890273200915494
0.1908491149315906,0.18429558649824343
0.181786958466958,0.18287937947900215
0.1883891904892372,0.18888654940085475
0.1923119082863136,0.1892239213474057
0.1855754178675331,0.18824345983183424
0.2019931999120328,0.18751837775566227
0.1717873756980856,0.18956659820198177
0.1837396022776695,0.1823802052399418
0.1975906710384441,0.1888640181689509
0.1989851498210795,0.19172261359997905
0.2173429910763306,0.20653128165568807
0.2034384534856661,0.2108782430628037
0.2506785164148015,0.2224597956742396
0.2194862481679718,0.21970616952859368
0.1997136346299567,0.2183220427872633
0.1889209132207506,0.1998512392242662
0.1824573340045572,0.19041191149813758
0.1791531353238546,0.18608927545416692
0.2026048103873961,0.19852657073795663
0.1752004285529848,0.17946672941416833
0.1841600682020777,0.1825032391438289
0.1956041499898142,0.18504233121945024
0.1896260043457881,0.18720924901543803
0.1943862412288417,0.1933695769038531
0.1843953738324004,0.1893908653265798
0.1976040695061018,0.19476672760876393
0.2000354015038362,0.1908463262548182
0.1806802788433706,0.18697527716372753
0.1800116500558654,0.18785660705594448
0.1868952147306506,0.18485062599523536
0.1899924288379168,0.18835747845501233
0.198535645727929,0.1939774577372808
0.1910755930090854,0.19184277148197357
0.190628831835688,0.19105576523801004
0.1856084554779548,0.18669353839848052
0.1865798562929891,0.18539086494727028
0.1947447448674752,0.1909286083837192
0.1931215723811057,0.1871970769106713
0.2079350317780914,0.19804269658002324
0.2106753289476838,0.2064666551595195
0.1924694543484704,0.20373475107984867
0.2204066002211962,0.20802516500613222
0.1847610337272486,0.19733054851328383
0.1989254758620617,0.19968879145118457
0.2105067403894994,0.20115959801379504
0.2127215311375482,0.2064335138586571
0.2284589491632475,0.22090995902041016
0.2180600209915709,0.21465023417225176
0.2627879093046878,0.24974344185429556
0.2347523406914178,0.229734504081858
0.2164068190892126,0.23363425589778877
0.216156948065612,0.2169907554456549
0.2094644946300262,0.2138033858313676
0.200949231667984,0.20844414037914705
0.2140697820600897,0.21620544616126863
0.192907620494232,0.19637662633383995
0.2045558303569475,0.2041096831518335
0.2136342596475047,0.20659696160341387
0.2050010124489802,0.20734004397751607
0.2119724560197412,0.2113101519396451
0.2039304645938802,0.20355229602026745
0.2161670452653692,0.21565294178251893
0.2206822329029933,0.21307988438302383
0.1979391027577811,0.20436577497465253
0.1925296234293106,0.2045821860017435
0.1961472025616696,0.1989980771251923
0.19757915059205,0.19616776499349783
0.1918421862473435,0.20258069648770727
0.1951179916153026,0.1904487676294682
0.202661827164169,0.19482838202525235
0.1894378746927253,0.19633782079567927
0.1913716372620288,0.1912831266981062
0.192913563322856,0.19429427075776096
0.2125820514874153,0.19204817164059537
0.224016795138652,0.21414546075882565
0.220846344790997,0.22260011359415724
0.1854215333718624,0.20978836175670684
0.2109755418956331,0.21317340444734387
0.173360960348217,0.18422066011228486
0.1863018787072852,0.18922947901172973
0.1991616133308155,0.18785567330450123
0.1949495069285971,0.19648088242938033
0.2056146084649297,0.20375698188258426
0.1840988691846498,0.19343189669657598
0.2298545778085647,0.21592692738281372
0.2008080990786837,0.19744737428413758
0.1894358955942008,0.20029592615128783
0.1973752166787616,0.19319691943122003
0.1952921563693223,0.19053554433526942
0.1860425087670565,0.18888395483129444
0.1855250973895083,0.19386581600025563
0.1720824730339449,0.17433719190834757
0.1803314954046956,0.18196081237272782
0.1798810715056035,0.181644136908197
0.1691981849142746,0.17455126383506991
0.1789505195183826,0.1764897532641391
0.1793395047533966,0.16811869258870216
0.1886664433142777,0.1853188998500062
0.192852092796967,0.18844307487889878
0.1724245390965028,0.17528544899558277
0.1701617073940391,0.17502504078218523
0.1704959489559169,0.17256826324340405
0.1759918019372768,0.1694130346113911
0.1404418492390923,0.1713220406339876
0.1677783879562386,0.15348785590920644
0.1991483805504716,0.16362254719209476
0.1866232939806586,0.1788511968974209
0.186035942311023,0.18769289798122182
0.1812151963440946,0.18586151331553166
0.2209629426013425,0.19603669690987094
0.2321111582671412,0.21282623627553982
0.2334456678946151,0.22634280006839924
0.1860119793220702,0.21254782355297192
0.2008354293001591,0.21655357403742231
0.170141434360381,0.17527922742564378
0.1831554694424283,0.1829481111559504
0.2136441839496099,0.18655420808889944
0.1968480672791592,0.20391842377719277
0.2075019861925515,0.20966130746379885
0.1971564688196675,0.18887192296320504
0.2122017186322601,0.22587166505833509
0.1975956047599921,0.1886344085079817
0.1911043729672297,0.19657081734245324
0.2022945166741576,0.19895723029499948
0.1999263337186962,0.1959784069488321
0.2030905015154336,0.194768032793285
0.1996764656381262,0.20145102886029714
0.1906205715275516,0.19261265509332995
0.184417141393638,0.1976235042139644
0.2035246139871228,0.18728972330711294
0.1753806850090714,0.1929664469848904
0.18454761796763,0.19013256340032106
0.1983349891777968,0.17859157767544387
0.2028360003813202,0.19679310983492426
0.2009462760915945,0.2061386436709204
0.1868647557015979,0.18930598667523793
0.1939451840163619,0.19185541150055083
0.1884359419044119,0.19250347622757552
0.1950122091019474,0.19096558889322895
0.1735100685390961,0.17439986078789851
0.1960388480546873,0.1976776387881975
0.2131917093158488,0.20607171652652403
0.2117089033963746,0.19772305039726423
0.206726655762588,0.20926836971538534
0.197074134147408,0.2029780560563826
0.2403671760471636,0.22653068926868897
0.2430758710544943,0.23330001000140396
0.2474382258023647,0.2423827651034797
0.1786922604700739,0.2188614686195922
0.2000177327141339,0.2096523808643842
0.1762541230824365,0.17563874553855147
0.1780009476905251,0.1872885636860993
0.2225624807353617,0.19532236559031152
0.2057605738693134,0.2022362237799345
0.2132257530582281,0.21824803878129914
0.204059576786181,0.20169981275190177
0.2030267449701426,0.21484951294451823
0.1958643360231043,0.19301884781176687
0.1896176715511151,0.19439330009181252
0.2054036322748377,0.19979271620910322
0.2050138172038726,0.19642326096767432
0.2009558283340345,0.20592881896678572
0.2032558473612234,0.1997337524919543
0.2013163139472991,0.1971354086196595
0.1910574964010972,0.19696955965936438
0.2230044313500885,0.2073915958322862
0.179258492174722,0.19913867308213862
0.1813302998947009,0.19753664925386172
0.2017534044144537,0.18519572684385305
0.2033478950013077,0.19486766810295428
0.1978106167199454,0.20326232319077953
0.1911142000660229,0.19095886937556725
0.2101419201036158,0.19965809649159288
0.2006539364066729,0.20126793929243306
0.2054276307827358,0.20370054866249565
0.1818208746966772,0.19332396657520973
0.2088699083018409,0.20425033751519237
0.2193423808237896,0.20747997120410794
0.220430690816357,0.21161530539849813
0.214494160680024,0.2158792210828446
0.2029328154916734,0.2070711357122128
0.2445577135918061,0.23490430630482187
0.2401003959966753,0.233810445440627
0.2442207146517828,0.24406808936850216
0.1762514854229008,0.2040670905238125
0.1971643130087373,0.2106954210757675
0.1812779847811889,0.17620242318487928
0.1824264915697977,0.18243370532435704
0.2317125527874682,0.20777634622792948
0.220995297475287,0.21090302138255146
0.2226039455388818,0.2292891849832114
0.209442028434975,0.21319067705526834
0.2071555203942529,0.21320412036733702
0.2017077455798739,0.20241716144939895
0.1944779193590582,0.19979501465658642
0.2147689074838977,0.20774271331288618
0.2038036651679853,0.2049208298824206
0.193583032376238,0.20390767160895273
0.2026446291271141,0.19729834297097598
0.2069331689034208,0.1983682443543915
0.1909390634311052,0.1984309864013624
0.2279873887069454,0.2172080408182976
0.1743670557979148,0.19458177930674087
0.1616463417235837,0.19070241136352106
0.1857078810884813,0.1727273530507098
0.1885747043441772,0.1758267122002463
0.1769684504830597,0.18588614708260395
0.1722107252421691,0.1754666030725874
0.1947142439341092,0.18738463356390492
0.1911349003838219,0.1818624017241589
0.1883832899541028,0.1896823904880402
0.1682270422794718,0.1763895486961677
0.1914307690068827,0.19215836812511908
0.1889970044433487,0.18693596583624203
0.1907100770292988,0.18585981368367355
0.1952078936715036,0.18507485087864634
0.1722493708586608,0.18290359836662895
0.2015353883568535,0.20540690241151538
0.1963671337167472,0.1907263437738408
0.1935366539438206,0.20117271822392785
0.1251315042636571,0.15428986367337483
0.1577539055634884,0.15762336175903838
0.1479537717604,0.13769968797573903
0.1493118813571951,0.14522306911091323
0.1988994119853792,0.17530541098242164
0.198181704686098,0.18140210253833733
0.1923330461660111,0.19762425529750413
0.1844666755079611,0.18094709190466898
0.1797238910187744,0.18653247702855827
0.1851907656132994,0.17694491148450858
0.170300554732766,0.17820678340571622
0.2141438875453312,0.18800348425971733
0.18335910172015,0.1897582666843205
0.1734865827371108,0.1848698065313523
0.1945824399349914,0.18102697080951669
0.2075801097429051,0.19116758364082503
0.1947210646435757,0.19322156206195232
0.2259341808135959,0.22207650526665484
0.179858814117189,0.18986942486728833
0.1608277407707797,0.1855373265216076
0.1796150235227059,0.17501439442447794
0.1895408356740226,0.17320015716454826
0.1805132070183698,0.18213719158126945
0.179431584891859,0.17900574741303105
0.2019376327856869,0.19597772310332773
0.2058883106326747,0.19376791872361926
0.2002880730511786,0.19708018531115343
0.1799165585946907,0.1915816656408457
0.1999116450898095,0.2024229081701562
0.1916482387975206,0.18969765002249606
0.1966164666214022,0.1916189134026658
0.1849019627442396,0.19789483425534188
0.1828559879199646,0.17250524892650498
0.2055978855181695,0.20218847706217227
0.1950875717892445,0.19792777211899154
0.2031702954824721,0.19968038828840445
0.1531134041450361,0.16097936848731906
0.1716731014204343,0.1878640842171184
0.1699161271235093,0.15926141151615708
0.1776226913355698,0.1665351943520882
0.2139648606040168,0.2033759459112248
0.2314803576391352,0.2067439342907486
0.2193768332735233,0.22048580650305433
0.2128829468768264,0.2155761897046922
0.2028675593436771,0.21348827079204186
0.2059718343807855,0.2099870498745036
0.1814717386980467,0.19729088101215467
0.2234538662817962,0.21580296918501649
0.1854527886084186,0.1894905313164461
0.1767509025135516,0.18979861220150188
0.2041706353907761,0.19058993862934734
0.2240297509580647,0.2040852437298232
0.2116548373952255,0.20977913959429167
0.210555805759665,0.23557468543714985
0.1857024169112539,0.18927279187371182
0.1650924298833267,0.18107931779177242
0.1748464172729707,0.17696961077449896
0.1906559712093733,0.17501345491435924
0.1810024283049594,0.18211479780318257
0.1793017882177145,0.18222049110219316
0.1897893349833422,0.1936283132113327
0.2028583185283702,0.18890472300594244
0.2010218619757967,0.1922742298208206
0.1909946676374414,0.1900102522534965
0.1999957490629927,0.20799961040330434
0.1926165904931324,0.19154091391764955
0.184177354733571,0.193279625862377
0.1712363897355944,0.17870631280357374
0.1847443401927366,0.17255791670662385
0.2136376896966377,0.19420214720929024
0.2020058160689197,0.20117830445271703
0.2173399703843666,0.21420100901562839
0.1859458059930765,0.1830278290456267
0.1854297352608996,0.2051433584205743
0.1912521256184221,0.18168584591261136
0.201736565048594,0.19090905099041663
0.2255799348830552,0.21949185487400083
0.246904994424166,0.23076217925337278
0.2311519907565865,0.23044895864832152
0.2416200171319558,0.2301943824974529
0.2271699421107215,0.23338216897367325
0.2232861307660227,0.23592470033435137
0.1874334179174015,0.21203045361614195
0.2233935290190414,0.22380254036268538
0.1736572292907803,0.18808818590672205
0.1785227567163694,0.18107231072345883
0.2006220762588082,0.19151837757420426
0.2219023422729458,0.2065184224833753
0.2116839565931877,0.20754706291487357
0.2046059719097258,0.21544907104246755
0.193592465081044,0.19664594229910726
0.1840583113100203,0.1834569505648989
0.1849634160047351,0.18921350538671255
0.2086849246146735,0.1926323052883803
0.1981019458307249,0.195930320137971
0.1957020562263899,0.19927995213825017
0.1884407062140915,0.20119686677313672
0.2049611870851591,0.19797535023628038
0.2130297524467534,0.19830613063204144
0.211472677838574,0.206107239326363
0.205074311270608,0.21985094835076044
0.1988572691832594,0.20378162849559292
0.1870344427888211,0.19117309058503107
0.1801978125774622,0.18069240967579736
0.2033196154857626,0.1892592012997367
0.2266525592863437,0.2130081111075947
0.2182937132413212,0.21552385105435837
0.227662741757973,0.23290248604612793
0.2263523677875415,0.2051258203774073
0.2060789276270841,0.22536487430505647
0.2152164337826648,0.21244147338638528
0.2249135622178074,0.2171960674987022
0.2424036854696045,0.2360074210746975
0.2669226597801696,0.24941664691721668
0.2453919825379264,0.2464238710732325
0.2933143282713618,0.2585204315914287
0.2749674452518151,0.2706072248650798
0.2695127323891354,0.2817050691947328
0.2097233338522633,0.25298218738229905
0.2280927224252855,0.25168788548403337
0.1877108488880175,0.1924776461081322
0.1944815324340127,0.20003239964636205
0.2059452124427737,0.20486040865687175
0.2306704678551701,0.2170640889593687
0.2220258417184115,0.21745961601193312
0.2192063218046987,0.220322714973378
0.2177292500417148,0.21523636368908114
0.2168206709156726,0.21179622439616136
0.2121023079411618,0.21738139286093286
0.230577617228714,0.22750395185497196
0.2132037188758927,0.21687409256104775
0.2139517782503569,0.21506882019698173
0.1979139837719803,0.20661233744154894
0.213651371071041,0.21282383516922654
0.2306647251509623,0.21496435064332856
0.2357052772982563,0.22670229612747927
0.2186186679457835,0.23388422999690894
0.2146488963493254,0.22159872454828372
0.2033260001250044,0.2048116662796353
0.202698040067022,0.1993032325084019
0.2278006166352427,0.21563637934908456
0.2448471964101125,0.2341188514349487
0.2358759113240603,0.23685854586096552
0.2336911950424038,0.24494844710385688
0.2569349586100338,0.23269215607246482
0.2090926729823076,0.23893666274084419
0.2283757343063809,0.2263408162537599
0.2270703492919109,0.22782519045729
0.2425718884302933,0.23607401980634704
0.2560932254215846,0.2492150679841727
0.2275794146541117,0.23426723136734365
0.3010662205257023,0.2653445816635972
0.294449210841506,0.2674789830129922
0.2875276502910207,0.29637342810381917
0.2082010383637431,0.2567802303301237
0.1749577612547659,0.24678166512081873
0.1710983146543962,0.16055316519621338
0.1756039672989845,0.17235219658691403
0.1790281338777934,0.17976849982863183
0.203544748450813,0.19361700604771392
0.1958537234220638,0.1918231795645924
0.2002965740135172,0.194525827077647
0.206920491774632,0.1946862905741292
0.2175211426477265,0.20301079941966085
0.2124569264852814,0.21415844132768247
0.2178070423566894,0.22558296648393303
0.1948791964065267,0.20187981960728385
0.2017052023342807,0.19872155741636838
0.1838458406945473,0.1847642470662863
0.198881598604539,0.1982306022875715
0.2142483493153554,0.20699570373205156
0.221058322182568,0.2143229417766886
0.2059356213147476,0.21264074979034817
0.2115171792988016,0.2087314288293459
0.2073240756600484,0.19847514910402442
0.2133705175860526,0.20231105167726351
0.2405710811593015,0.225332069301375
0.2549883484725599,0.24366520493831034
0.2471343467643916,0.24633627800061525
0.2310473325674482,0.24535667296600072
0.2653949672188672,0.2496382446792084
0.2205281625191665,0.23007961857643178
0.2426757591350831,0.2450592516729044
0.2378732290024459,0.23613142948101823
0.252166634337518,0.24453312315744122
0.2635794917336701,0.25070820294795126
0.2357737894581369,0.23924078875594484
0.3287017955600576,0.28851659313313627
0.341932825630952,0.29797848405952365
0.3447356762810317,0.33794468777264236
0.2299769211980208,0.29971997980027915
0.1824591215776609,0.2500653140530155
0.192121564635461,0.19550744217279675
0.1977584485272714,0.18987572772270964
0.2034539185521396,0.1980318910483632
0.2134582274755996,0.2181304786851747
0.2104352994052544,0.20878891037670544
0.2112295197838331,0.21126479168900003
0.2237108791326644,0.21006044484264302
0.2387051373024758,0.2256033952783842
0.2333480065387858,0.23576926428555756
0.223656105692354,0.2411746729587451
0.1933717316007574,0.20980262268236372
0.2058438204080427,0.20218795749801202
0.1899397310145332,0.18531647813597443
0.1996408124977143,0.20416613883479628
0.2061293971285842,0.2094708502104619
0.2068412867620604,0.21131846129912207
0.2020341968602101,0.20127159034966352
0.2129982802700491,0.20599640209614725
0.2117206519588024,0.20219468769006152
0.2192945211453648,0.20840195141516163
0.2442354369726369,0.23302065529198718
0.2514435063355506,0.24739694781426913
0.241047110170343,0.24398840868544105
0.2199337180904841,0.23000856047381713
0.2476582040607239,0.24656793214879957
0.2150346943897904,0.21770757257300513
0.2302245673600494,0.2395327270584758
0.2217270027052807,0.22323564436110058
0.2341371902473306,0.22544371157472462
0.2450366674099944,0.2305805309154316
0.2256840833083667,0.2201521425864999
0.3175061974977145,0.28633695974181056
0.3264480005540479,0.2993032047058512
0.3313980306094264,0.3282337753742526
0.2275564332245859,0.26332450960740783
0.1817431320100403,0.23387314728109623
0.1869250566884233,0.20202210533557238
0.1873703079280745,0.18768014669238642
0.2010098313154454,0.19102008307997526
0.2133960302717858,0.20282526753227567
0.2004031302735396,0.20929913825236168
0.1957047207259412,0.2021669958524089
0.2069288628029042,0.19974199178430832
0.2193054693542702,0.21159876800964947
0.208722241734545,0.21541878312749876
0.1906018784680168,0.20860825268163366
0.164059457805746,0.1761982764210422
0.1790085219557149,0.1747728722194134
0.1703942561841652,0.15830084390909147
0.1797590721090905,0.1789364877937734
0.1670911090126658,0.18368268636231103
0.1581254644385253,0.17394245524512555
0.1647389845341164,0.1602555049039074
0.1810395774245749,0.1661622719938419
0.1788760487265543,0.16955145381252903
0.190277426323131,0.17729309545759897
0.2072608678877063,0.20101168024289756
0.2208749630851194,0.20711351297678468
0.2080022083029949,0.20811382853737137
0.1923164922201951,0.19544830686477574
0.1873282771728851,0.21428717796072871
0.1800165748689217,0.17372380529350148
0.190401279249466,0.19203905076465547
0.1821958081015288,0.1817416130261726
0.1869938809574936,0.18344375422200376
0.2004395177951908,0.1856591487284541
0.1941886301550709,0.17981186835263585
0.2523588260369813,0.2484039891054375
0.2624567598954824,0.24220133982421657
0.2731993419604601,0.2646710504954383
0.215483495173846,0.20801336630799505
0.1821615503507336,0.20566621698666834
0.1765666508390033,0.1949753101455547
0.173306146758065,0.17833036816655715
0.19306540643135,0.18206347566634903
0.2029029014699489,0.19340657053504912
0.1937948123285263,0.19266788354614067
0.1862465965267447,0.19317323853689483
0.1999812297448197,0.1933127675849894
0.2078578378484175,0.20260998107054493
0.1917674615214927,0.1990591029931028
0.1801939336588536,0.18739391825622065
0.1745198073118827,0.16891473850586775
0.195434454840764,0.1829913078877809
0.1889736170416837,0.17879326814172825
0.1986717722003685,0.19719121768922124
0.1810990730395597,0.19140455229843567
0.1715936685838186,0.18395978840901686
0.181220345485341,0.17972908866360734
0.1965439434680577,0.18589858072128113
0.1919034890286182,0.1869206790864908
0.2043831508898396,0.19689386816899992
0.2161163483315892,0.2102791226285319
0.2354524187410139,0.22058189614346135
0.2222667329284995,0.2208300183196477
0.2125605104544145,0.2168886033768783
0.1873207773492287,0.21486987857085263
0.189763678792216,0.19378090953327712
0.186883813415124,0.1963506021665374
0.1931748005053844,0.1835325573435254
0.1923164515490755,0.18884646035073127
0.2112085415795507,0.19631854796139125
0.2081640058342371,0.19860921119374886
0.2294040731959606,0.24231845374305422
0.2406909319902945,0.23108260837776995
0.2527757423576204,0.24512422567254713
0.2290390183586036,0.21481594452126732
0.2137045757819864,0.21578934856157977
0.1952607627570586,0.2152853519721081
0.1851925725247089,0.19907657319991964
0.1950927900667442,0.1984380499871416
0.200865685724451,0.19723287403591044
0.193753424627205,0.19513231554184646
0.18888730278505,0.19298472065805972
0.2003656687815517,0.1987924587639569
0.2020360896339764,0.20109984383061116
0.1840389075541558,0.18895511262227285
0.1804229028878903,0.18238073997641913
0.1907389826977562,0.17941963042076112
0.2071519104011873,0.1989504860090685
0.1977362753138888,0.19497121966810751
0.203037608174763,0.20652446485082132
0.1890218893651148,0.19260848646667184
0.1791936923947176,0.18886332459477947
0.1884972441188591,0.18724111976445096
0.1995810710182495,0.1938721383556965
0.1876490868088778,0.19096890155308777
0.2009013661898664,0.19628130251925233
0.2077088424564513,0.2022976571965965
0.2254598375107203,0.21602505154757554
0.2122894212250691,0.21108367667136907
0.2087377305332859,0.21254337659255
0.172438161765712,0.19640306284269746
0.1858564755328753,0.18520896538039533
0.1756056907118961,0.18003681072646338
0.1856822752935339,0.18252216097570045
0.1942739704227661,0.17881597243946099
0.2045165522777831,0.20002582696797727
0.2067911857971509,0.19718668300914247
0.2035745089159011,0.21646973298286334
0.2277087735466594,0.21160834931068065
0.2417175473199492,0.22732153322294518
0.252368826693505,0.2228219527120422
0.2344877784928843,0.23974602599214723
0.2127488391048629,0.2295923145012891
0.2039103453186117,0.21315693268378427
0.1905677657377745,0.2104308575940678
0.1864872943913496,0.19802427411081414
0.187236624772919,0.18564937429098546
0.1846278107356131,0.1873458715063771
0.1904603809853838,0.19224447799529515
0.1895716083714337,0.18830546129998166
0.1734784013291011,0.17578515954487128
0.1730422644019046,0.17481974686570947
0.1881772563471151,0.18038561886099355
0.1972183487472125,0.1928347760163174
0.1843810445764296,0.18635879140094536
0.1847711644040963,0.19070878615307815
0.1722018187318074,0.17607535890679532
0.1712712805404981,0.169305183100007
0.1792312525046713,0.17526463445394072
0.1868417941350921,0.18358041412357082
0.170619474740939,0.17626553899843503
0.1803482053816003,0.1820161695371673
0.1781325625853785,0.17862089019268648
0.1987862190484373,0.1879237304842989
0.1873457809354511,0.18433786851797707
0.1898827708071705,0.1899832683597026
0.1570813611422473,0.16815716191753835
0.1766918117074596,0.17402030530503138
0.1757588442614046,0.16414131888961178
0.1745694266979961,0.18174832053524698
0.1873587559719238,0.17912668533356504
0.1897976455570693,0.1872483205329678
0.1940172363954944,0.18884436682351358
0.1893062335332416,0.18731340376333808
0.2239527941486974,0.20229688109980046
0.2309512935526704,0.22048067730787052
0.2605388058282037,0.23431391285340863
0.2346744106517767,0.24098901964933805
0.218940700065088,0.23094927963666406
0.2202078094159376,0.21822120867264816
0.2078573124448998,0.21019181667222708
0.181917396571241,0.21026332515964344
0.1993235283640012,0.19205879989463254
0.1935165246101185,0.1958042556867035
0.1997203679362613,0.19883607452836946
0.2035586296117779,0.19501641303155176
0.1908426409199542,0.19119174099708663
0.1932889484906721,0.19507007583630853
0.2088003469721455,0.20240847041959945
0.2120948292762184,0.21014475985987804
0.1975829427341508,0.20156551146354754
0.1931118491954024,0.20107413457897252
0.1869950970536784,0.1873233570195895
0.1944366152614818,0.18784916591495707
0.2014530466753332,0.1955184503071123
0.2039406449992644,0.20532311373685566
0.1893945281568876,0.19391981536532849
0.1896089355846042,0.19999112925140478
0.1881402109807578,0.1864285344766784
0.2070347306155606,0.1996515232650678
0.1956286137348055,0.19606257963215434
0.2054889278287352,0.20089784717244735
0.1847264121799084,0.18272867793766892
0.204499839517949,0.2028819529417779
0.203381353687258,0.19788219256590167
0.1986966441569593,0.20337290005894512
0.2085025332460051,0.20954727125608216
0.2075226740424726,0.2045359617949673
0.2088987351786902,0.20986205227130134
0.2008700055543863,0.20355630997025087
0.2391782068325993,0.22019557108420335
0.2401777772673398,0.2297042183233119
0.2851407429851876,0.2576712767930261
0.249434042337606,0.2560717954521466
0.2413157729364695,0.25348954489276804
0.2529538150515912,0.2447809230241109
0.250527007621903,0.24080471645498663
0.1900816153391389,0.2372845622209216
0.2083566782134625,0.22007675570792992
0.2076519642970216,0.20278448616972192
0.2116103774361497,0.2111715065858442
0.2185340964871585,0.20891545270294623
0.2061808932347467,0.20875749344922573
0.2109303796984498,0.21439758679456994
0.219515824090902,0.21828260023584176
0.2152305926205679,0.2189986585700952
0.2051180917752391,0.20638577911489556
0.1972117383709359,0.2036092657177967
0.1940219646870496,0.1965135330753053
0.1993860564256726,0.1982646848274231
0.2050881218131198,0.19961394582044745
0.2044549266632447,0.20598359683988468
0.1887961125064323,0.1970576530916074
0.184925562674065,0.1944815573996174
0.1813216714579293,0.1834974119511527
0.1985788420494414,0.19216312870045027
0.1925977023995726,0.18816190000336788
0.1984223845165638,0.19865122277867245
0.1824025557040055,0.18119639856081812
0.2033828852532626,0.1990666078608905
0.2017784158257597,0.1967188871769222
0.1934731477070564,0.19907061803449586
0.195018037797683,0.2040022846419502
0.1939096797612876,0.1906478362184571
0.1877804225340366,0.1946708404205028
0.1763545659416916,0.183042198049542
0.2160957093917382,0.1977404071157526
0.2153683271372252,0.20044598065273128
0.2559764089352777,0.24182136130538248
0.2277621877473655,0.2209795082892371
0.2316657398233097,0.23317675678247163
0.251192347873281,0.23703257683323975
0.2397666075917727,0.24199478659471121
0.1780299232442175,0.20849627133153892
0.1979025585105524,0.20768438982791604
0.1962277461653646,0.19324603034883248
0.1993552038254313,0.19783601290307892
0.2055481999908426,0.19852274262595135
0.2009136752197423,0.19653278046998285
0.2048708890401883,0.20783033287546893
0.2066363390115644,0.20789150766791795
0.2041649543749641,0.20323175870343518
0.2082458105662188,0.19737385622743925
0.1986530605227707,0.20021214344598823
0.1977230445196126,0.19992040619282028
0.2000423194285829,0.19984362988036036
0.2017871601014702,0.2004741358519676
0.202699058802215,0.20163043087721086
0.1923313159740498,0.1939394563616303
0.1917706564551053,0.19466658086653302
0.1928800185552742,0.18899404355305255
0.2157218107690447,0.20187391855097708
0.2115125097198235,0.20660976099354256
0.2115584578533588,0.21362389371659762
0.195379985049302,0.19861035249555564
0.2156716508579689,0.21434675383854815
0.2105046463507787,0.20978753306564427
0.2080665101893038,0.2067804851104554
0.2066576952817209,0.2125842316431259
0.206518986550773,0.2045535608637628
