true,predict
0.1947447448674752,0.19310868273268916
0.1931215723811057,0.1854263286802083
0.2079350317780914,0.1937060370585799
0.2106753289476838,0.19910376672500993
0.1924694543484704,0.19549608971694812
0.2204066002211962,0.2028042723253636
0.1847610337272486,0.18763881726768278
0.1989254758620617,0.1928384620715737
0.2105067403894994,0.19751649055565879
0.2127215311375482,0.20306414499629402
0.2284589491632475,0.21699251673248984
0.2180600209915709,0.2099874363007387
0.2627879093046878,0.24472112647272243
0.2347523406914178,0.2264442084921188
0.2164068190892126,0.2212017855832648
0.216156948065612,0.21530547398094022
0.2094644946300262,0.2153477209195135
0.200949231667984,0.2134410354525358
0.2140697820600897,0.2227879454178468
0.192907620494232,0.20759006457467946
0.2045558303569475,0.20945715828132722
0.2136342596475047,0.2115591827008827
0.2050010124489802,0.2072541691570098
0.2119724560197412,0.21035870724089434
0.2039304645938802,0.2021569671011065
0.2161670452653692,0.2120237231629129
0.2206822329029933,0.2139817287673578
0.1979391027577811,0.20259455934263176
0.1925296234293106,0.20542405674422148
0.1961472025616696,0.20191210379207575
0.19757915059205,0.20095386295067202
0.1918421862473435,0.2070455479439759
0.1951179916153026,0.19707352980538656
0.202661827164169,0.19731996538953972
0.1894378746927253,0.19569352974109364
0.1913716372620288,0.19014150452407705
0.192913563322856,0.19619413689557155
0.2125820514874153,0.19055117856346826
0.224016795138652,0.20703184268084315
0.220846344790997,0.21135102523354152
0.1854215333718624,0.20035900104882598
0.2109755418956331,0.20987787919310744
0.173360960348217,0.18454663022603557
0.1863018787072852,0.19127903615206465
0.1991616133308155,0.19357452703655242
0.1949495069285971,0.1984898732162616
0.2056146084649297,0.20593519417140357
0.1840988691846498,0.19560710561731523
0.2298545778085647,0.22158457707000415
0.2008080990786837,0.20388531091301554
0.1894358955942008,0.195157874864889
0.1973752166787616,0.19714284235879073
0.1952921563693223,0.1962349102435868
0.1860425087670565,0.19522058245462026
0.1855250973895083,0.19831440360520786
0.1720824730339449,0.18543539908432577
0.1803314954046956,0.18886623376958853
0.1798810715056035,0.18936685993914354
0.1691981849142746,0.1808389574124117
0.1789505195183826,0.1848403498017512
0.1793395047533966,0.177360939580706
0.1886664433142777,0.18833537842748327
0.192852092796967,0.19248137746470428
0.1724245390965028,0.17764307251949735
0.1701617073940391,0.1778532235998299
0.1704959489559169,0.17507707443378
0.1759918019372768,0.17495378924135035
0.1404418492390923,0.17611800123584173
0.1677783879562386,0.16576117028902876
0.1991483805504716,0.1719935891909602
0.1866232939806586,0.17535018051613493
0.186035942311023,0.17719612349109323
0.1812151963440946,0.1793326913789778
0.2209629426013425,0.18911263309756565
0.2321111582671412,0.20372179157219472
0.2334456678946151,0.21188568940797436
0.1860119793220702,0.1995918126761733
0.2008354293001591,0.209901498753914
0.170141434360381,0.17998904486201933
0.1831554694424283,0.19100263834416767
0.2136441839496099,0.19792349959403802
0.1968480672791592,0.20301602013473985
0.2075019861925515,0.2070603473820866
0.1971564688196675,0.1881649087376071
0.2122017186322601,0.22451465033459547
0.1975956047599921,0.19563141974875659
0.1911043729672297,0.19184917918299338
0.2022945166741576,0.20137154485885947
0.1999263337186962,0.20125012584760574
0.2030905015154336,0.20107888814586397
0.1996764656381262,0.20295551610539575
0.1906205715275516,0.19583064307395978
0.184417141393638,0.1976276318412518
0.2035246139871228,0.19088706864278213
0.1753806850090714,0.19194010103396916
0.18454761796763,0.1933251158114788
0.1983349891777968,0.1884451639001146
0.2028360003813202,0.20018446989808758
0.2009462760915945,0.20449901892659023
0.1868647557015979,0.1891633080492151
0.1939451840163619,0.19066783801399778
0.1884359419044119,0.18759947333014454
0.1950122091019474,0.18698351724544185
0.1735100685390961,0.1714249102548543
0.1960388480546873,0.19174685391391405
0.2131917093158488,0.20189403381623253
0.2117089033963746,0.1914025060915021
0.206726655762588,0.1968004184153097
0.197074134147408,0.19277123500506724
0.2403671760471636,0.2175752848087143
0.2430758710544943,0.22618616417690968
0.2474382258023647,0.23377249468493513
0.1786922604700739,0.21039408910185964
0.2000177327141339,0.21056503992151648
0.1762541230824365,0.18690129359374702
0.1780009476905251,0.19697111866715133
0.2225624807353617,0.21092041666954114
0.2057605738693134,0.20531109769679343
0.2132257530582281,0.21432794530609087
0.204059576786181,0.19907211150656137
0.2030267449701426,0.21341528625407036
0.1958643360231043,0.1966916238097379
0.1896176715511151,0.190986717526554
0.2054036322748377,0.20241346462348914
0.2050138172038726,0.20256678415503304
0.2009558283340345,0.21043580998488443
0.2032558473612234,0.20388746156970944
0.2013163139472991,0.2009904138395997
0.1910574964010972,0.19476641961275512
0.2230044313500885,0.2051764883921529
0.179258492174722,0.19455002100594157
0.1813302998947009,0.19621342855549076
0.2017534044144537,0.19567582764209393
0.2033478950013077,0.20260396805519368
0.1978106167199454,0.20356000829480259
0.1911142000660229,0.19075985911768048
0.2101419201036158,0.19779256532295023
0.2006539364066729,0.1947664690484048
0.2054276307827358,0.19479356905348366
0.1818208746966772,0.187746994791406
0.2088699083018409,0.20092729850207092
0.2193423808237896,0.20440921557900957
0.220430690816357,0.20575539581849242
0.214494160680024,0.2083723074237515
0.2029328154916734,0.20185248155271285
0.2445577135918061,0.23056930375137738
0.2401003959966753,0.23165754042021217
0.2442207146517828,0.2416709544140094
0.1762514854229008,0.20173745832544832
0.1971643130087373,0.21205293065873546
0.1812779847811889,0.1899631911417387
0.1824264915697977,0.19328670696006797
0.2317125527874682,0.2214005731309996
0.220995297475287,0.21195038711032235
0.2226039455388818,0.22157611428376264
0.209442028434975,0.20719907147855066
0.2071555203942529,0.21030226580123
0.2017077455798739,0.2029978466099109
0.1944779193590582,0.1963679929644134
0.2147689074838977,0.21025398919811172
0.2038036651679853,0.2115792889069075
0.193583032376238,0.20958843082387899
0.2026446291271141,0.2047307303936059
0.2069331689034208,0.20580951243092338
0.1909390634311052,0.19780226079076624
0.2279873887069454,0.2147106058622042
0.1743670557979148,0.19265480816386843
0.1616463417235837,0.19101738955650518
0.1857078810884813,0.18803576080525375
0.1885747043441772,0.19091968137678034
0.1769684504830597,0.19063445277473715
0.1722107252421691,0.17906910533075335
0.1947142439341092,0.19036047741214263
0.1911349003838219,0.1825511360018735
0.1883832899541028,0.18284103483651587
0.1682270422794718,0.17265566361610568
0.1914307690068827,0.1902144732259577
0.1889970044433487,0.18658080276270536
0.1907100770292988,0.18651858595837437
0.1952078936715036,0.18803340255763368
0.1722493708586608,0.1842514756920054
0.2015353883568535,0.20733464117240835
0.1963671337167472,0.1977120403731236
0.1935366539438206,0.20749720837451924
0.1251315042636571,0.1612768041886737
0.1577539055634884,0.1677761205385151
0.1479537717604,0.15509420702666563
0.1493118813571951,0.15721211521279455
0.1988994119853792,0.1876193373850154
0.198181704686098,0.1823400491401778
0.1923330461660111,0.1890611199634823
0.1844666755079611,0.1726239020528464
0.1797238910187744,0.18078402148365258
0.1851907656132994,0.17686956529431064
0.170300554732766,0.17414383463122712
0.2141438875453312,0.19084299792657827
0.18335910172015,0.1938741238343361
0.1734865827371108,0.18648758108436259
0.1945824399349914,0.18717821532938145
0.2075801097429051,0.19706579604278648
0.1947210646435757,0.18963859300050415
0.2259341808135959,0.21398933981691834
0.179858814117189,0.1865644154626381
0.1608277407707797,0.18227666171171247
0.1796150235227059,0.18430823123179657
0.1895408356740226,0.1875063236680346
0.1805132070183698,0.18530997712588973
0.179431584891859,0.1791189374915698
0.2019376327856869,0.19396184685476578
0.2058883106326747,0.19369963901212656
0.2002880730511786,0.1888672065260267
0.1799165585946907,0.18411977831596302
0.1999116450898095,0.19845926060530358
0.1916482387975206,0.18988152605057057
0.1966164666214022,0.19345591868087283
0.1849019627442396,0.20303529405889553
0.1828559879199646,0.1831509243123987
0.2055978855181695,0.20740503041946232
0.1950875717892445,0.201074847198853
0.2031702954824721,0.20276036620398838
0.1531134041450361,0.1597437168823428
0.1716731014204343,0.18304056943893326
0.1699161271235093,0.16464238081358643
0.1776226913355698,0.16836680461356135
0.2139648606040168,0.20439262619627083
0.2314803576391352,0.19926971735011956
0.2193768332735233,0.20505650927844418
0.2128829468768264,0.19620414509242246
0.2028675593436771,0.20002299596060605
0.2059718343807855,0.20161310994760837
0.1814717386980467,0.19160300351945397
0.2234538662817962,0.2168257274431752
0.1854527886084186,0.19877882570635078
0.1767509025135516,0.1935416692618033
0.2041706353907761,0.1989532469847732
0.2240297509580647,0.21124064177268254
0.2116548373952255,0.20606635396209402
0.210555805759665,0.22390985174422703
0.1857024169112539,0.1891824745494732
0.1650924298833267,0.1828297253405082
0.1748464172729707,0.18525999622979092
0.1906559712093733,0.18981441374255814
0.1810024283049594,0.18764310730395173
0.1793017882177145,0.18476462528666301
0.1897893349833422,0.19311616618650984
0.2028583185283702,0.1950019581661029
0.2010218619757967,0.18912889744461908
0.1909946676374414,0.1841484851248926
0.1999957490629927,0.20071982898945884
0.1926165904931324,0.1899486888122435
0.184177354733571,0.19542785491992692
0.1712363897355944,0.1864127966352199
0.1847443401927366,0.18311004207237574
0.2136376896966377,0.19985812867397637
0.2020058160689197,0.19819850272150466
0.2173399703843666,0.206989848247296
0.1859458059930765,0.1740068888701159
0.1854297352608996,0.19120426105256091
0.1912521256184221,0.1775079360689743
0.201736565048594,0.18617353643554937
0.2255799348830552,0.2155957098364295
0.246904994424166,0.22273785919776204
0.2311519907565865,0.22143377660617583
0.2416200171319558,0.2179912339673345
0.2271699421107215,0.2221350566487354
0.2232861307660227,0.22581724771711656
0.1874334179174015,0.2075123021031232
0.2233935290190414,0.22828670249217198
0.1736572292907803,0.2030432927562159
0.1785227567163694,0.19583665546374474
0.2006220762588082,0.20878975585839596
0.2219023422729458,0.22124282279367558
0.2116839565931877,0.21280485573782193
0.2046059719097258,0.2097682164788205
0.193592465081044,0.1956784003068976
0.1840583113100203,0.18457776188254643
0.1849634160047351,0.1898024088654583
0.2086849246146735,0.19943480653818776
0.1981019458307249,0.19710577153750516
0.1957020562263899,0.19780262691810008
0.1884407062140915,0.19764218966122518
0.2049611870851591,0.20330025337756757
0.2130297524467534,0.19856088118383458
0.211472677838574,0.20137227518013848
0.205074311270608,0.2106426114736147
0.1988572691832594,0.20056021231743745
0.1870344427888211,0.1936535035589496
0.1801978125774622,0.18489811752811994
0.2033196154857626,0.19215969346144918
0.2266525592863437,0.21267985324622382
0.2182937132413212,0.20694324208940035
0.227662741757973,0.21984203509179928
0.2263523677875415,0.19471592844876595
0.2060789276270841,0.208227716846585
0.2152164337826648,0.20100805141579922
0.2249135622178074,0.20899885630066323
0.2424036854696045,0.23010854287702762
0.2669226597801696,0.2432703412467832
0.2453919825379264,0.2406049651514068
0.2933143282713618,0.2504509352462307
0.2749674452518151,0.257716788045647
0.2695127323891354,0.26292946892129454
0.2097233338522633,0.24117665128094198
0.2280927224252855,0.25328402316995074
0.1877108488880175,0.21370287736607985
0.1944815324340127,0.21837064431995074
0.2059452124427737,0.22855767183295028
0.2306704678551701,0.23621525053721826
0.2220258417184115,0.22799591008032108
0.2192063218046987,0.21705191414567152
0.2177292500417148,0.2119763749455142
0.2168206709156726,0.2076005836817413
0.2121023079411618,0.20884769939970843
0.230577617228714,0.2248328300382641
0.2132037188758927,0.2172357930519084
0.2139517782503569,0.21880993066483878
0.1979139837719803,0.2081323596085268
0.213651371071041,0.2185214680038646
0.2306647251509623,0.21830582093776407
0.2357052772982563,0.2246451987128228
0.2186186679457835,0.223666883814859
0.2146488963493254,0.21550108165758278
0.2033260001250044,0.204290644427267
0.202698040067022,0.20081814499939335
0.2278006166352427,0.2121075815283108
0.2448471964101125,0.22975865534741377
0.2358759113240603,0.22508299118646682
0.2336911950424038,0.23117491593113446
0.2569349586100338,0.22278600735887133
0.2090926729823076,0.22335116510494918
0.2283757343063809,0.2166286264702057
0.2270703492919109,0.22175105995773647
0.2425718884302933,0.23372211421619354
0.2560932254215846,0.24881193664284212
0.2275794146541117,0.2370397046633383
0.3010662205257023,0.2694925982159214
0.294449210841506,0.26637688326675096
0.2875276502910207,0.27985428738501256
0.2082010383637431,0.24569710364328223
0.1749577612547659,0.24811524440752536
0.1710983146543962,0.196416726141108
0.1756039672989845,0.20473594350561852
0.1790281338777934,0.21344799401450656
0.203544748450813,0.21896813929424522
0.1958537234220638,0.20973421039769416
0.2002965740135172,0.19746938915067083
0.206920491774632,0.19526715809267925
0.2175211426477265,0.1987668828789555
0.2124569264852814,0.20057421389660524
0.2178070423566894,0.21356248088662658
0.1948791964065267,0.20072729669474107
0.2017052023342807,0.2073441923658683
0.1838458406945473,0.1935326584854955
0.198881598604539,0.203189220299489
0.2142483493153554,0.21105271254166127
0.221058322182568,0.2147823807434347
0.2059356213147476,0.20708726848805553
0.2115171792988016,0.2030962951099644
0.2073240756600484,0.19519888916450576
0.2133705175860526,0.19983319119998635
0.2405710811593015,0.214406872871104
0.2549883484725599,0.2330676823228845
0.2471343467643916,0.2299321013587663
0.2310473325674482,0.23068039187546638
0.2653949672188672,0.23982625248231915
0.2205281625191665,0.21957747850636314
0.2426757591350831,0.23433322666919343
0.2378732290024459,0.23107194311033455
0.252166634337518,0.2413707406293486
0.2635794917336701,0.2506318655418868
0.2357737894581369,0.23856286355763412
0.3287017955600576,0.2923242099556362
0.341932825630952,0.29561420152997664
0.3447356762810317,0.31525834651900003
0.2299769211980208,0.2775059220772592
0.1824591215776609,0.2457241196075526
0.192121564635461,0.22611776158567345
0.1977584485272714,0.22390871925326442
0.2034539185521396,0.2311023323411131
0.2134582274755996,0.23916321625910061
0.2104352994052544,0.22662821336184227
0.2112295197838331,0.21521712875581248
0.2237108791326644,0.21284534368549862
0.2387051373024758,0.2228193026880309
0.2333480065387858,0.22091498551120822
0.223656105692354,0.22531507195972383
0.1933717316007574,0.20765392481109562
0.2058438204080427,0.2172467014868451
0.1899397310145332,0.20066958819756647
0.1996408124977143,0.2092030987835129
0.2061293971285842,0.21186337127307
0.2068412867620604,0.21237581681233617
0.2020341968602101,0.20011556010480583
0.2129982802700491,0.20120519440348567
0.2117206519588024,0.19723670306156932
0.2192945211453648,0.20422341633733554
0.2442354369726369,0.21925478115534452
0.2514435063355506,0.23433572445699294
0.241047110170343,0.22849315990463911
0.2199337180904841,0.21912284031443574
0.2476582040607239,0.2374696590702534
0.2150346943897904,0.21123718937611544
0.2302245673600494,0.23183767673001493
0.2217270027052807,0.2217986274459084
0.2341371902473306,0.2258641543086958
0.2450366674099944,0.2303849584347629
0.2256840833083667,0.21986120073548754
0.3175061974977145,0.28823181048311686
0.3264480005540479,0.29871027752341606
0.3313980306094264,0.3143888636340802
0.2275564332245859,0.25185928887883907
0.1817431320100403,0.23015779005062406
0.1869250566884233,0.22657518890832723
0.1873703079280745,0.22003359820906415
0.2010098313154454,0.22541769788280064
0.2133960302717858,0.22664708326305893
0.2004031302735396,0.22486966984415638
0.1957047207259412,0.20897730541949933
0.2069288628029042,0.20842997709058697
0.2193054693542702,0.21719809345464902
0.208722241734545,0.21145647066670797
0.1906018784680168,0.20514650094333892
0.164059457805746,0.18445275953616702
0.1790085219557149,0.1975995726591582
0.1703942561841652,0.1803378545539155
0.1797590721090905,0.18793580801372314
0.1670911090126658,0.18632423544356438
0.1581254644385253,0.17709353543763415
0.1647389845341164,0.1658547492002655
0.1810395774245749,0.1704686777139835
0.1788760487265543,0.17084952355097488
0.190277426323131,0.1776342870429886
0.2072608678877063,0.19215037500697726
0.2208749630851194,0.19968684093441125
0.2080022083029949,0.19616006288538984
0.1923164922201951,0.18596404327792776
0.1873282771728851,0.2041005759728593
0.1800165748689217,0.1735032841051308
0.190401279249466,0.1931307695414841
0.1821958081015288,0.1844024391554866
0.1869938809574936,0.18680892334731117
0.2004395177951908,0.1872988585163534
0.1941886301550709,0.18091231951463393
0.2523588260369813,0.2477215687835383
0.2624567598954824,0.246784147586793
0.2731993419604601,0.2617091321045021
0.215483495173846,0.20443659289171082
0.1821615503507336,0.1984330201737139
0.1765666508390033,0.2037811727638101
0.173306146758065,0.1975665928199971
0.19306540643135,0.2040913256315503
0.2029029014699489,0.21088870424214157
0.1937948123285263,0.2044269374736216
0.1862465965267447,0.19832717106638234
0.1999812297448197,0.20041507334150507
0.2078578378484175,0.208260376669747
0.1917674615214927,0.1993114824768024
0.1801939336588536,0.18881674332895407
0.1745198073118827,0.17538867208520928
0.195434454840764,0.19470771432332415
0.1889736170416837,0.18791733588880516
0.1986717722003685,0.19694831740707866
0.1810990730395597,0.18642152003667173
0.1715936685838186,0.1763598691192423
0.181220345485341,0.17625688267967632
0.1965439434680577,0.18418513214855653
0.1919034890286182,0.1848502226577788
0.2043831508898396,0.19244768129509207
0.2161163483315892,0.2039362662319392
0.2354524187410139,0.21478354022229926
0.2222667329284995,0.21017574088499888
0.2125605104544145,0.20428464324599044
0.1873207773492287,0.2028734152244274
0.189763678792216,0.19053651163578014
0.186883813415124,0.19981244717966665
0.1931748005053844,0.18966974504028888
0.1923164515490755,0.19193904357261576
0.2112085415795507,0.19473166578239037
0.2081640058342371,0.19385093129993725
0.2294040731959606,0.23390047661536045
0.2406909319902945,0.2303896199722445
0.2527757423576204,0.24293755411456602
0.2290390183586036,0.21095564786874052
0.2137045757819864,0.20803661668392745
0.1952607627570586,0.21279727947614205
0.1851925725247089,0.2070032338441623
0.1950927900667442,0.21053669665026176
0.200865685724451,0.21207881737817197
0.193753424627205,0.2058734633680299
0.18888730278505,0.2000402500650316
0.2003656687815517,0.2047795647155373
0.2020360896339764,0.20691500191788445
0.1840389075541558,0.19168462649129442
0.1804229028878903,0.18432354813634563
0.1907389826977562,0.18197170143786268
0.2071519104011873,0.20126649618606043
0.1977362753138888,0.19544611347526092
0.203037608174763,0.20358248641824303
0.1890218893651148,0.18925194655661656
0.1791936923947176,0.18250649212320763
0.1884972441188591,0.1846193640684844
0.1995810710182495,0.19297180211460513
0.1876490868088778,0.19040941068315875
0.2009013661898664,0.19481628229677447
0.2077088424564513,0.20352321195612952
0.2254598375107203,0.21681227905575082
0.2122894212250691,0.20916235233663766
0.2087377305332859,0.20567613089340936
0.172438161765712,0.1914491836446958
0.1858564755328753,0.1864450782212477
0.1756056907118961,0.1867381795580464
0.1856822752935339,0.18891198932990225
0.1942739704227661,0.18447714782465077
0.2045165522777831,0.19723077673063774
0.2067911857971509,0.19343296249978137
0.2035745089159011,0.20825072486878643
0.2277087735466594,0.20963915994125568
0.2417175473199492,0.22501759890249506
0.252368826693505,0.21557942781889194
0.2344877784928843,0.22676459002622568
0.2127488391048629,0.2202784028765187
0.2039103453186117,0.21473908245488676
0.1905677657377745,0.2149343551989204
0.1864872943913496,0.21232217778426063
0.187236624772919,0.20199516306718912
0.1846278107356131,0.20155520011002018
0.1904603809853838,0.20369641820743883
0.1895716083714337,0.19881814330247757
0.1734784013291011,0.1839622123116472
0.1730422644019046,0.1784171600179323
0.1881772563471151,0.18221298650812262
0.1972183487472125,0.19383401024930347
0.1843810445764296,0.18801850048113272
0.1847711644040963,0.19125261128544296
0.1722018187318074,0.1800665510688862
0.1712712805404981,0.17254411972076228
0.1792312525046713,0.17836029293170197
0.1868417941350921,0.1847879756622873
0.170619474740939,0.17725051706947495
0.1803482053816003,0.18160094534077403
0.1781325625853785,0.1859637874820682
0.1987862190484373,0.19500259317681679
0.1873457809354511,0.18853710097015755
0.1898827708071705,0.18801457568352153
0.1570813611422473,0.16664506173344654
0.1766918117074596,0.1730967586560851
0.1757588442614046,0.1665872962219671
0.1745694266979961,0.17878090107140673
0.1873587559719238,0.17636318638649584
0.1897976455570693,0.18171243977320764
0.1940172363954944,0.18169412738021792
0.1893062335332416,0.17971442263886003
0.2239527941486974,0.19641080219697518
0.2309512935526704,0.21427521787527137
0.2605388058282037,0.22341378652586485
0.2346744106517767,0.22905655295408417
0.218940700065088,0.22102346228867495
0.2202078094159376,0.21921031558397494
0.2078573124448998,0.21133898341125995
0.181917396571241,0.21574650695152184
0.1993235283640012,0.20537463875204315
0.1935165246101185,0.2099391488120873
0.1997203679362613,0.20963925636818362
0.2035586296117779,0.20341516321322972
0.1908426409199542,0.19568596253851453
0.1932889484906721,0.1941126259101568
0.2088003469721455,0.1995391272466557
0.2120948292762184,0.20689116320165785
0.1975829427341508,0.20186243622645833
0.1931118491954024,0.1999579491345858
0.1869950970536784,0.19178622821942165
0.1944366152614818,0.19137307820783278
0.2014530466753332,0.19919078170224708
0.2039406449992644,0.20342576033808868
0.1893945281568876,0.19312868005292494
0.1896089355846042,0.19562741783740345
0.1881402109807578,0.19271251393971026
0.2070347306155606,0.20450793141897175
0.1956286137348055,0.1978995044361527
0.2054889278287352,0.1983993032437419
0.1847264121799084,0.17982996919372646
0.204499839517949,0.19542845454603225
0.203381353687258,0.1921110433241062
0.1986966441569593,0.19403047408539192
0.2085025332460051,0.19812132752678208
0.2075226740424726,0.19497469434308673
0.2088987351786902,0.19851228158569173
0.2008700055543863,0.1949086512983132
0.2391782068325993,0.21478257526480996
0.2401777772673398,0.22441248715497575
0.2851407429851876,0.24513077950813217
0.249434042337606,0.24336525000934503
0.2413157729364695,0.23846533866729536
0.2529538150515912,0.24139191818249103
0.250527007621903,0.2362615496688061
0.1900816153391389,0.23350266905592532
0.2083566782134625,0.22803626890571166
0.2076519642970216,0.2223964068159107
0.2116103774361497,0.22524255629152015
0.2185340964871585,0.22023852317847473
0.2061808932347467,0.21541448673848876
0.2109303796984498,0.2154666028727023
0.219515824090902,0.21676065950731557
0.2152305926205679,0.21709729760687563
0.2051180917752391,0.21134837878359247
0.1972117383709359,0.20493655890170787
0.1940219646870496,0.20175489450768408
0.1993860564256726,0.204414532762333
0.2050881218131198,0.21008388758477378
0.2044549266632447,0.20920981692041216
0.1887961125064323,0.19963695034834333
0.184925562674065,0.19285157853907983
0.1813216714579293,0.1912941230155701
0.1985788420494414,0.19957845985941575
0.1925977023995726,0.19205835576164793
0.1984223845165638,0.19742065349606489
0.1824025557040055,0.1824882786564657
0.2033828852532626,0.19570221107442004
0.2017784158257597,0.1925458379145551
0.1934731477070564,0.19145892076629373
0.195018037797683,0.19479404333924652
0.1939096797612876,0.18647459568983818
0.1877804225340366,0.18802091313973013
0.1763545659416916,0.18110613492041724
0.2160957093917382,0.20038085572416636
0.2153683271372252,0.2030143943509044
0.2559764089352777,0.23271860546604223
0.2277621877473655,0.21674705306259973
0.2316657398233097,0.22248259799513112
0.251192347873281,0.23356930603944087
0.2397666075917727,0.23560207858757334
0.1780299232442175,0.20648452228906952
0.1979025585105524,0.21339043351871084
0.1962277461653646,0.21152123398338607
0.1993552038254313,0.21266219021147004
0.2055481999908426,0.2120500951181729
0.2009136752197423,0.2068328282854779
0.2048708890401883,0.21103134440623078
0.2066363390115644,0.2080694575014535
0.2041649543749641,0.20419239922196084
0.2082458105662188,0.20346768144722507
0.1986530605227707,0.19912607006965358
0.1977230445196126,0.20038460328586047
0.2000423194285829,0.20394011236044812
0.2017871601014702,0.20982566904668362
0.202699058802215,0.20573258844808973
0.1923313159740498,0.19662617730587958
0.1917706564551053,0.1928119081474972
0.1928800185552742,0.19327225360225583
0.2157218107690447,0.2031922837319393
0.2115125097198235,0.20362511784208898
0.2115584578533588,0.2071732578970645
0.195379985049302,0.19610751660740464
0.2156716508579689,0.2092292796820617
0.2105046463507787,0.20655260822357796
0.2080665101893038,0.20301704687780223
0.2066576952817209,0.20638092306291608
0.206518986550773,0.2005194705556644
