Epoch,MSE
406,0.0007439313407708315
407,0.00074392158055522
408,0.0007439065591665299
409,0.0007438945391350153
410,0.000743866250195465
411,0.0007438443220854394
412,0.0007438372854566461
413,0.0007438168011069638
414,0.0007438010406428286
415,0.0007437801817173592
416,0.0007437610213892679
417,0.0007437381036809632
418,0.0007437269910028365
419,0.0007437123270962161
420,0.0007437065915708773
421,0.000743695648505965
422,0.000743683759613648
423,0.0007436676692377734
424,0.0007436587820481641
425,0.0007436400421607994
426,0.0007436300656665095
427,0.0007436079262242963
428,0.0007435884378575975
429,0.0007435534598133349
430,0.000743541449088166
431,0.0007435131740104481
432,0.0007435011064149859
433,0.0007434813270490537
434,0.0007434750935681275
435,0.0007434583033719545
436,0.0007434500865021083
437,0.0007434414941309509
438,0.0007434279631010486
439,0.0007434071824056007
440,0.0007433884497724935
441,0.0007433629108800129
442,0.0007433588978864129
443,0.0007433477815339134
444,0.0007433358126152986
445,0.0007433175591160615
446,0.0007433037485613536
447,0.0007432932109222701
448,0.0007432868417330635
449,0.0007432785911471563
450,0.0007432753131320918
451,0.0007432696595550824
452,0.0007432633192444264
453,0.000743255760409173
454,0.0007432451568309521
455,0.0007432392992781804
456,0.0007432286541184389
457,0.0007432224484891144
458,0.0007432179707695646
459,0.0007432119978354125
460,0.0007431977217297949
461,0.0007431928711601292
462,0.0007431883299384538
463,0.0007431842947455515
464,0.0007431808742732804
465,0.0007431759725117099
466,0.000743171849353574
467,0.0007431661439528425
468,0.0007431648692050608
469,0.0007431597129283646
470,0.0007431571621808637
471,0.0007431549073007809
472,0.0007431524497960788
473,0.000743147961130236
474,0.000743145495858417
475,0.000743143811377825
476,0.0007431421444617496
477,0.0007431393873661227
478,0.0007431361429469491
479,0.0007431334813494181
480,0.0007431290420796755
481,0.0007431263134772447
482,0.0007431227081585413
483,0.0007431142498470694
484,0.0007431096116342818
485,0.0007431015674579443
486,0.0007430843167093859
487,0.0007430684680237615
488,0.0007430534827703512
489,0.0007430420965346872
490,0.0007430105897114332
491,0.0007429923654060215
492,0.0007429714587770513
493,0.0007429668995439215
494,0.0007429622807526756
495,0.0007429590107095096
496,0.0007429542253327785
497,0.0007429495476448537
498,0.0007429421763124809
499,0.0007429379005715754
500,0.0007429335723043955
501,0.0007429238468574619
502,0.0007429195034301669
503,0.0007429141839511238
504,0.0007429079389921522
505,0.0007429014472557115
506,0.0007428980734849553
507,0.0007428929790739119
508,0.0007428897780831757
509,0.0007428870766550125
510,0.000742885078675682
511,0.0007428834296092441
512,0.0007428796141832614
513,0.0007428788831886538
514,0.0007428738366391418
515,0.0007428700872262153
516,0.0007428676530602994
517,0.0007428642741031905
518,0.0007428600297729274
519,0.0007428565510690259
520,0.0007428535911215227
521,0.0007428514251997164
522,0.0007428497172266409
523,0.0007428445035351961
524,0.0007428419472541686
525,0.0007428389419391815
526,0.0007428362618736108
527,0.0007428334697247689
528,0.0007428292442399227
529,0.0007428281411499493
530,0.0007428258400154501
531,0.0007428238788421467
532,0.0007428208511345693
533,0.0007428184276590355
534,0.0007428163491141305
535,0.0007428140655411642
536,0.0007428115007667489
537,0.0007428085753884223
538,0.0007428070799515973
539,0.0007428045589220115
540,0.0007428027049925008
541,0.0007427992378626872
542,0.0007427976160967681
543,0.0007427963236517196
544,0.0007427933090158934
545,0.0007427910733087979
546,0.0007427885857832988
547,0.0007427873008843672
548,0.0007427850581588432
549,0.0007427832623672397
550,0.0007427803046832963
551,0.0007427730326192949
552,0.0007427706107499507
553,0.0007427669032929875
554,0.0007427646840211792
555,0.0007427607268132377
556,0.000742756262170957
557,0.0007427535286276669
558,0.0007427491724127419
559,0.0007427422227008941
560,0.0007427357996276448
561,0.0007427314290432519
562,0.0007427261999817763
563,0.0007427230155488112
564,0.0007427155484293198
565,0.0007427084969961718
566,0.0007427011751812107
567,0.0007426963390600978
568,0.000742690049819634
569,0.000742674773061238
570,0.0007426721793441059
571,0.000742660964366696
572,0.0007426541766622558
573,0.0007426456678429761
574,0.0007426392651511135
575,0.000742625382559456
576,0.0007426143247193252
577,0.0007426032931597318
578,0.0007425960735529989
579,0.0007425920935878548
580,0.0007425826468045844
581,0.000742572931412701
582,0.0007425666661758307
583,0.0007425614320293407
584,0.0007425535135176551
585,0.0007425507756729395
586,0.0007425457449690727
587,0.0007425435008416153
588,0.0007425409738846123
589,0.0007425368516730314
590,0.0007425338893195296
591,0.0007425308773021044
592,0.0007425251380357215
593,0.0007425203469248367
594,0.0007425172572048511
595,0.0007425124245272166
596,0.0007425119035709061
597,0.0007425090896570168
598,0.0007425046453802417
599,0.0007425007008835911
600,0.0007424976804275097
601,0.0007424950731508618
602,0.0007424893476400434
603,0.0007424869849615955
604,0.0007424853529432539
605,0.0007424806973254085
606,0.000742473778177331
607,0.000742466679246082
608,0.0007424547891138098
609,0.0007424432815250523
610,0.0007424344666730222
611,0.0007424286314734908
612,0.0007424123019955782
613,0.0007424000985232806
614,0.0007423949304289762
615,0.0007423909843700164
616,0.0007423860820584037
617,0.0007423841690817577
618,0.0007423794125285905
619,0.0007423742150768197
620,0.0007423711647998348
621,0.0007423670679694297
622,0.0007423641456864537
623,0.0007423590860663714
624,0.0007423536375233545
625,0.000742348836834795
626,0.0007423404837201075
627,0.0007423385513769379
628,0.0007423365910044885
629,0.0007423348566965838
630,0.0007423336833020195
631,0.0007423308463178448
632,0.0007423283478733897
633,0.0007423260219592061
634,0.0007423242754963676
635,0.0007423229913945369
636,0.0007423212817754834
637,0.0007423196547409255
638,0.0007423167718119
639,0.0007423158040315595
640,0.0007423140180396664
641,0.0007423130582561493
642,0.0007423110451996122
643,0.0007423096073677228
644,0.0007423083104982919
645,0.0007423073264750844
646,0.0007423052699373366
647,0.0007423038971993397
648,0.0007423018379053533
649,0.0007423017155254751
650,0.0007423011652716138
651,0.0007423003212630191
652,0.0007422996644520717
653,0.0007422988440704075
654,0.0007422982756601705
655,0.0007422973279126068
656,0.0007422967648530496
657,0.0007422957396925787
658,0.0007422941562568733
659,0.0007422929993712375
660,0.0007422919399829605
661,0.0007422909411758644
662,0.0007422894070581742
663,0.0007422887149223955
664,0.0007422879762422406
665,0.0007422869677312772
666,0.0007422856333542369
667,0.000742284999202557
668,0.0007422844093564891
669,0.0007422841909487503
670,0.0007422831019292334
671,0.000742282800611356
672,0.0007422820699529691
673,0.0007422813289125646
674,0.000742280582943326
675,0.0007422795981899197
676,0.0007422786931049366
677,0.000742277906479243
678,0.0007422767739830532
679,0.0007422766023644944
680,0.0007422756557347134
681,0.0007422742887919878
682,0.0007422730899990893
683,0.0007422717325249397
684,0.0007422697151890224
685,0.0007422681577289519
686,0.0007422637206930814
687,0.0007422615831030741
688,0.0007422570678231425
689,0.0007422535325878009
690,0.0007422501943079942
691,0.0007422465568065993
692,0.0007422411694097847
693,0.0007422380952038547
694,0.0007422350162007088
695,0.0007422332439414297
696,0.0007422316350290228
697,0.0007422301120888479
698,0.0007422294749025512
699,0.0007422287726333435
700,0.0007422268098015197
701,0.0007422265045794978
702,0.0007422256239456188
703,0.0007422245874893077
704,0.0007422239256000492
705,0.000742223082557385
706,0.000742222101919346
707,0.0007422207333939231
708,0.0007422199584340975
709,0.0007422189874597185
710,0.0007422168276555183
711,0.00074221562979887
712,0.0007422144170768511
713,0.0007422133308375447
714,0.000742211582521486
715,0.0007422113493161324
716,0.0007422101127147969
717,0.0007422084977058073
718,0.0007422075268990503
719,0.0007422069548833148
720,0.0007422061804306383
721,0.0007422056006565654
722,0.0007422048790385212
723,0.000742204118985723
724,0.0007422033696080948
725,0.0007422026477656495
726,0.0007422020432333583
727,0.0007422012895396342
728,0.0007422004261044368
729,0.0007421997111939922
730,0.0007421985217260815
731,0.0007421976021728821
732,0.0007421973951850949
733,0.0007421965825654051
734,0.0007421956370460151
735,0.0007421949989866285
736,0.0007421946762427716
737,0.000742193663310267
738,0.0007421929620129203
739,0.000742192398664897
740,0.0007421911843899581
741,0.0007421893606933635
742,0.0007421878261852481
743,0.0007421857684700858
744,0.0007421823767852625
745,0.0007421780444631446
746,0.0007421726222871554
747,0.0007421646769143614
748,0.0007421603486492497
749,0.0007421571439760843
750,0.0007421543530986175
751,0.0007421517053409915
752,0.000742149257667598
753,0.0007421481578535355
754,0.0007421470550359339
755,0.0007421464817994072
756,0.000742145219369779
757,0.0007421445932758618
758,0.0007421439293011471
759,0.0007421438222877212
760,0.0007421432652129858
761,0.0007421424918173543
762,0.0007421417476104389
763,0.0007421411911836961
764,0.0007421407059930346
765,0.0007421398709881264
766,0.0007421391118720953
767,0.0007421384065659015
768,0.0007421372851979867
769,0.0007421358212077605
770,0.0007421353759209156
771,0.0007421347450996125
772,0.0007421335945631274
773,0.0007421330434259104
774,0.000742131668955512
775,0.0007421307249974999
776,0.0007421302095420084
777,0.0007421285208127766
778,0.0007421275438949824
779,0.000742126760760431
780,0.0007421257442851047
781,0.0007421246297720349
782,0.0007421236896539615
783,0.0007421233434489414
784,0.0007421227290923583
785,0.000742122440937252
786,0.0007421213545256944
787,0.0007421206939291797
788,0.0007421194353916241
789,0.0007421177511125796
790,0.0007421165127464774
791,0.0007421140071880818
792,0.0007421113019087768
793,0.0007421102384344548
794,0.0007421084261041206
795,0.0007421080398359421
796,0.0007421077544908566
797,0.0007421072650980302
798,0.0007421070563365469
799,0.0007421069108664565
800,0.0007421066353841878
801,0.0007421064061744793
802,0.0007421061176452659
803,0.0007421059853439801
804,0.0007421057280436104
805,0.0007421054879341719
806,0.0007421051424401549
807,0.0007421050362178373
808,0.0007421046568301988
809,0.0007421044179697277
810,0.0007421040351755023
811,0.0007421034063380885
812,0.0007421032212022999
813,0.0007421024890874054
814,0.0007421013940288078
815,0.0007421007940934044
816,0.0007420996483036463
817,0.0007420986125776833
818,0.0007420970433599425
819,0.0007420951592560082
820,0.0007420924819355303
821,0.000742089136577834
822,0.0007420851677840645
823,0.0007420782662980606
824,0.0007420687419248933
825,0.0007420607978327166
826,0.0007420539285750862
827,0.000742043105689137
828,0.0007420177769045312
829,0.0007420086613192792
830,0.0007419785662988206
831,0.0007419758264689348
832,0.0007419747423617645
833,0.0007419738103433983
834,0.0007419724702203915
835,0.0007419715385986309
836,0.0007419698162533369
837,0.0007419693792703752
838,0.0007419687577273509
839,0.0007419665603837071
840,0.0007419638066096028
841,0.0007419616198977822
842,0.000741958302621302
843,0.0007419571225417272
844,0.0007419531905389176
845,0.0007419520239340682
846,0.0007419487097840356
847,0.000741946401567856
848,0.0007419428576984624
849,0.0007419417042926706
850,0.0007419407751863048
851,0.0007419401302144853
852,0.0007419394668307024
853,0.0007419391153809132
854,0.000741938509315225
855,0.0007419370260287461
856,0.0007419358633378911
857,0.0007419338074180193
858,0.0007419329527379371
859,0.0007419311473032827
860,0.0007419304240519879
861,0.0007419285178496799
862,0.0007419275280973225
863,0.0007419268349046226
864,0.0007419263219585643
865,0.0007419249849888822
866,0.0007419241208698812
867,0.0007419229162624497
868,0.0007419217824696844
869,0.0007419191541970394
870,0.0007419172186055613
871,0.0007419161552278735
872,0.0007419150539388359
873,0.0007419140025587977
874,0.0007419134092226404
875,0.000741912579210985
876,0.0007419113146035563
877,0.0007419102576051536
878,0.000741909644125936
879,0.0007419088815544663
880,0.0007419077571072695
881,0.0007419072867010401
882,0.0007419062657680638
883,0.0007419057184437192
884,0.0007419048155002953
885,0.0007419044381904486
886,0.000741903499656268
887,0.0007419030130163898
888,0.0007419020803736882
889,0.000741900807760828
890,0.0007418997830257929
891,0.0007418980532119062
892,0.0007418964630085282
893,0.0007418917390137053
894,0.0007418847323599577
895,0.0007418799570363647
896,0.0007418728231066501
897,0.0007418689585289449
898,0.0007418636593257091
899,0.0007418627760959077
900,0.0007418614598268375
901,0.0007418591853202433
902,0.000741857896473573
903,0.0007418565042986245
904,0.0007418550221226528
905,0.0007418536978058644
906,0.0007418530535992715
907,0.0007418524179055036
908,0.0007418515891902391
909,0.0007418512464280852
910,0.0007418510163102755
911,0.0007418507566640079
912,0.0007418506335383928
913,0.0007418503297906405
914,0.0007418499463497334
915,0.0007418498291313715
916,0.000741849714725057
917,0.0007418495882161917
918,0.0007418493342363242
919,0.0007418491074065403
920,0.0007418489481968972
921,0.000741848853866495
922,0.0007418485941698157
923,0.0007418485033223197
924,0.0007418483156392498
925,0.00074184781288126
926,0.0007418472864362964
927,0.0007418470210054962
928,0.0007418468166528862
929,0.0007418465893761776
930,0.0007418465820243971
931,0.0007418465317154733
932,0.0007418464769098569
933,0.0007418464461583404
934,0.0007418463931410229
935,0.0007418463528381852
936,0.0007418462678106366
937,0.0007418461753030848
938,0.0007418461643908821
939,0.0007418460916545103
940,0.0007418459960878965
941,0.0007418459475316212
942,0.0007418458339904666
943,0.0007418457414462284
944,0.0007418456272832948
945,0.0007418455139365235
946,0.0007418453543369627
947,0.0007418452695860154
948,0.00074184512280498
949,0.0007418449438263506
950,0.0007418447709110383
951,0.0007418444156360497
952,0.0007418440363811079
953,0.0007418438911244998
954,0.0007418436300602676
955,0.000741843078722502
956,0.0007418427968606977
957,0.0007418424297201384
958,0.000741842004490537
959,0.0007418414260488817
960,0.0007418409430607063
961,0.0007418405474370654
962,0.0007418400553047714
963,0.0007418399135417176
964,0.0007418397395623014
965,0.0007418396058775105
966,0.000741839527675993
967,0.0007418394684020396
968,0.0007418394084635061
969,0.0007418393143662019
970,0.0007418391988042174
971,0.0007418390141137749
972,0.0007418389675956106
973,0.0007418388699627029
974,0.0007418387947335387
975,0.0007418386757946887
976,0.0007418385455542446
977,0.0007418384368564724
978,0.0007418383908988126
979,0.0007418383651330373
980,0.0007418383393186133
981,0.0007418383222207918
982,0.0007418383098956642
983,0.0007418382940514137
984,0.0007418382723447236
985,0.0007418382455386795
986,0.0007418382133993381
987,0.0007418381753297648
988,0.0007418381524833679
989,0.0007418381199167001
990,0.0007418381042116784
991,0.0007418380817550375
992,0.0007418380562246436
993,0.0007418380387979738
994,0.0007418380244657756
995,0.0007418380058342236
996,0.0007418379837675991
997,0.000741837971185783
998,0.0007418379628728935
999,0.0007418379559605704
1000,0.0007418379518130806
