Epoch,MSE
160,0.0007196804939390962
161,0.0007196804939390962
162,0.0007178467213781481
163,0.0007178467213781481
164,0.0007158988510306822
165,0.0007158988510306822
166,0.0007158988510306822
167,0.0007158365619495822
168,0.0007148187497521894
169,0.0007148187497521894
170,0.0007148187497521894
171,0.0007110219762787392
172,0.0007110219762787392
173,0.0007110219762787392
174,0.0007110219762787392
175,0.0007110219762787392
176,0.0007110219762787392
177,0.0007110219762787392
178,0.0007110219762787392
179,0.0007110219762787392
180,0.0007110219762787392
181,0.0007047741841310426
182,0.0007047741841310426
183,0.0007047741841310426
184,0.0006982402888494363
185,0.0006971904877021947
186,0.0006971904877021947
187,0.0006971904877021947
188,0.0006924829641244085
189,0.0006924829641244085
190,0.0006922432881969668
191,0.0006922432881969668
192,0.0006922432881969668
193,0.0006912101463393724
194,0.0006904915006821562
195,0.0006892560891334442
196,0.0006892560891334442
197,0.0006892560891334442
198,0.0006868737705126528
199,0.0006868737705126528
200,0.0006868737705126528
201,0.0006845534065813716
202,0.0006845534065813716
203,0.0006845534065813716
204,0.0006845534065813716
205,0.0006845534065813716
206,0.0006832327993910609
207,0.0006832327993910609
208,0.0006832327993910609
209,0.000683159791029312
210,0.0006812198166263411
211,0.0006812198166263411
212,0.0006812198166263411
213,0.0006807028838567343
214,0.0006784637027746612
215,0.0006777785461872158
216,0.0006768645420857998
217,0.0006768645420857998
218,0.0006758214412587925
219,0.0006754006910104194
220,0.000674722205144098
221,0.0006741453430278601
222,0.0006741453430278601
223,0.0006736179150390775
224,0.0006736179150390775
225,0.0006728162994981567
226,0.000672718238318412
227,0.0006719428370460574
228,0.0006712100503358547
229,0.0006708305842602324
230,0.00066990769251176
231,0.0006693819525114304
232,0.0006688907081184048
233,0.0006671234879894033
234,0.0006671234879894033
235,0.0006671234879894033
236,0.0006658051809047532
237,0.0006658051809047532
238,0.000665193080096613
239,0.0006645570653069913
240,0.0006645570653069913
241,0.0006640489372369235
242,0.0006637572526715113
243,0.0006629998536213061
244,0.0006629343794170319
245,0.0006617649496552919
246,0.0006616249874819434
247,0.0006613258620471364
248,0.0006598580681710194
249,0.0006598580681710194
250,0.000658070542244854
251,0.000658070542244854
252,0.0006575935878927149
253,0.0006568928796771296
254,0.0006561194738389904
255,0.0006556079349528578
256,0.0006556079349528578
257,0.0006552209259184808
258,0.0006545846143344204
259,0.0006539953922588315
260,0.0006538080129028215
261,0.0006532056310494109
262,0.0006532056310494109
263,0.0006524893082511964
264,0.0006524459134170391
265,0.000651712780182416
266,0.000651712780182416
267,0.0006514481026882786
268,0.0006511767269869932
269,0.0006508055540805599
270,0.0006506330451661426
271,0.0006499192643774803
272,0.0006498173982844586
273,0.0006494253014719846
274,0.0006489305392535099
275,0.0006489259995290177
276,0.0006485150556888815
277,0.0006484646023737586
278,0.0006471799730270496
279,0.0006471799730270496
280,0.0006465825086636117
281,0.0006465610490545888
282,0.0006458230821594142
283,0.0006452297212819303
284,0.0006452297212819303
285,0.0006444983079644061
286,0.000644342340748635
287,0.000643716097159129
288,0.0006432217841249702
289,0.0006428148476849523
290,0.0006428148476849523
291,0.0006427010864935969
292,0.000642084515150116
293,0.000642084515150116
294,0.0006420447983748523
295,0.000641636380426875
296,0.0006416243516951558
297,0.0006416243516951558
298,0.0006411906714034267
299,0.000640966429631477
300,0.000640966429631477
301,0.0006405040926461714
302,0.0006404222778722651
303,0.000640337106367331
304,0.0006399557743801523
305,0.0006393879598118902
306,0.0006384960738910121
307,0.0006384960738910121
308,0.0006376367457659811
309,0.0006371376218967073
310,0.0006367085874174443
311,0.0006363259720582934
312,0.0006363259720582934
313,0.0006356882697525644
314,0.0006354221544012025
315,0.0006354212584114175
316,0.0006352389280393344
317,0.0006347877048699317
318,0.000634649129365596
319,0.0006345006727238649
320,0.0006343230046124467
321,0.0006339298985811005
322,0.0006338620315192577
323,0.0006338620315192577
324,0.0006335392597020996
325,0.0006335162951077289
326,0.0006333394424923946
327,0.0006332618540657896
328,0.000633009020403209
329,0.0006327833782147731
330,0.0006325887914397424
331,0.000632357619773854
332,0.0006320890109249574
333,0.0006318337782193677
334,0.0006316954949423881
335,0.0006313317939694469
336,0.0006313317939694469
337,0.0006312963840555155
338,0.0006309845236934868
339,0.0006307479671980416
340,0.0006307479671980416
341,0.0006307479671980416
342,0.0006304379251443023
343,0.000630380395844893
344,0.0006302990561767116
345,0.0006302759472786582
346,0.0006300148142854524
347,0.0006298747104829275
348,0.0006295774390801111
349,0.0006294636485205355
350,0.0006293124504628982
351,0.0006291814592371069
352,0.0006290919400667782
353,0.0006288691877954563
354,0.0006287091735176875
355,0.000628217352967001
356,0.0006282034981597936
357,0.0006280694814059705
358,0.0006277619166143428
359,0.0006275286476576604
360,0.0006274726086671852
361,0.0006272973703418284
362,0.0006271198117008346
363,0.0006269811060259162
364,0.0006268971281745738
365,0.0006265093096513838
366,0.0006262241057417886
367,0.0006261009811953011
368,0.0006254593135260008
369,0.0006254593135260008
370,0.000625332790333677
371,0.0006252790188419733
372,0.0006250717674497024
373,0.0006249982198016312
374,0.0006245365126493132
375,0.0006243896889635363
376,0.0006238985445967049
377,0.0006238928931159592
378,0.0006233949477315415
379,0.000623292443028476
380,0.0006227921440336437
381,0.0006226055009025895
382,0.0006224622511022807
383,0.0006221231577427368
384,0.0006218484489036694
385,0.0006212513080461432
386,0.0006211558634873263
387,0.0006204728106644974
388,0.0006202546487015091
389,0.0006201448302446199
390,0.0006196589088892699
391,0.0006196589088892699
392,0.0006195690821173224
393,0.0006188207676693223
394,0.0006185669234254034
395,0.0006185021767543453
396,0.0006180726832633257
397,0.0006175188792707471
398,0.0006175188792707471
399,0.0006174366260634895
400,0.0006174366260634895
401,0.0006170649357139653
402,0.0006167005102715878
403,0.0006164908612150882
404,0.0006159132587339518
405,0.0006157356542085929
406,0.0006155412415010638
407,0.0006154133473308863
408,0.0006145038637241809
409,0.0006145038637241809
410,0.0006142487651708506
411,0.0006142487651708506
412,0.000614217807080337
413,0.0006135846873696178
414,0.0006135846873696178
415,0.0006135846873696178
416,0.0006130662481893187
417,0.0006130662481893187
418,0.0006129037996489706
419,0.00061282655626016
420,0.00061282655626016
421,0.0006126003688082866
422,0.0006125193732069377
423,0.0006125048280728394
424,0.0006123217833751109
425,0.0006122658403814573
426,0.0006119579860483702
427,0.0006118069958452271
428,0.0006118069958452271
429,0.0006115062090221033
430,0.0006115062090221033
431,0.000611458253048056
432,0.000611419782790478
433,0.0006112595451654026
434,0.0006111812713032015
435,0.0006110174035125069
436,0.0006108623357833829
437,0.0006107625809885828
438,0.0006103981142532031
439,0.0006103981142532031
440,0.0006103736878896478
441,0.000610118771591108
442,0.0006098800939827988
443,0.0006098106483781537
444,0.0006098106483781537
445,0.0006094211914453324
446,0.0006093986813670755
447,0.0006093167268280299
448,0.0006090070609870962
449,0.0006090070609870962
450,0.0006088019857005001
451,0.0006088019857005001
452,0.0006088019857005001
453,0.0006086096239116635
454,0.0006086096239116635
455,0.0006084738565573814
456,0.0006082558110411597
457,0.0006081686423310744
458,0.0006081464604531727
459,0.0006080456290648298
460,0.0006079244127373564
461,0.0006078848703682182
462,0.0006078346651481611
463,0.000607610157510311
464,0.0006074724614766245
465,0.0006074724614766245
466,0.0006074372221681898
467,0.0006073871840665968
468,0.0006072994335878448
469,0.0006072277989154923
470,0.0006072277989154923
471,0.0006072249643301095
472,0.0006072078405564217
473,0.0006070526855530265
474,0.0006069900328656542
475,0.000606983210053485
476,0.0006067741130669442
477,0.0006067741130669442
478,0.0006066432173589066
479,0.0006066427357128371
480,0.0006064664652779248
481,0.0006064010739822805
482,0.0006062306006357761
483,0.0006062117845826126
484,0.0006060674304018732
485,0.0006059356074575727
486,0.000605899611564034
487,0.000605789919078514
488,0.0006056729242402846
489,0.0006054552215442929
490,0.0006054371540554966
491,0.0006053537750129963
492,0.0006052015060748694
493,0.0006052015060748694
494,0.0006051224004726151
495,0.0006050132445215129
496,0.000604850132938288
497,0.0006048162371246344
498,0.0006048162371246344
499,0.0006048162371246344
500,0.0006047933584880917
501,0.0006047879468703978
502,0.0006047079366848431
503,0.0006046382186971539
504,0.0006045932600763396
505,0.0006045006574231045
506,0.0006044843519534445
507,0.000604371160214186
508,0.0006043060299775914
509,0.0006042227343609441
510,0.0006041549131800694
511,0.000604096731723373
512,0.0006039595112067873
513,0.0006039522746534151
514,0.0006038435677148443
515,0.0006038422128679582
516,0.0006037648584238242
517,0.0006037648584238242
518,0.0006037267887678088
519,0.0006035671526930002
520,0.0006035605830713061
521,0.0006035258018343084
522,0.0006034946776058444
523,0.0006033845228679795
524,0.0006033554587707683
525,0.0006033401099416822
526,0.0006032232696118312
527,0.0006031463028554342
528,0.0006031463028554342
529,0.0006031463028554342
530,0.0006031463028554342
531,0.0006030261383960792
532,0.0006030261383960792
533,0.0006030143238466549
534,0.000602990123949989
535,0.0006029723972633998
536,0.0006028974834475298
537,0.0006028970925882791
538,0.0006028863745144526
539,0.0006027919750617932
540,0.0006027919750617932
541,0.0006027800025217056
542,0.0006027332812752376
543,0.0006027332812752376
544,0.0006027132090798724
545,0.0006027132090798724
546,0.0006026970880805082
547,0.0006026659863843739
548,0.0006025481493713903
549,0.0006024971342578855
550,0.0006024828195323516
551,0.0006023630272574881
552,0.0006023630272574881
553,0.0006022923269451454
554,0.0006022367481041183
555,0.0006022356383937057
556,0.0006022242177231732
557,0.000602150395319926
558,0.000602150395319926
559,0.0006021357946274282
560,0.0006020857977536829
561,0.0006020809687766737
562,0.0006020489798181358
563,0.0006019998099651234
564,0.0006019420609023931
565,0.0006018825126331243
566,0.0006018825126331243
567,0.0006018689860205963
568,0.0006018309968959738
569,0.0006017707579147893
570,0.0006017457670074217
571,0.0006017393494231056
572,0.0006016520985730773
573,0.0006016520985730773
574,0.0006016066326976697
575,0.0006015981335633257
576,0.0006015443657552089
577,0.0006014951123880476
578,0.0006014813244338303
579,0.0006014813244338303
580,0.0006014103042310336
581,0.000601387867017122
582,0.000601387867017122
583,0.0006013620323645587
584,0.0006013539190428303
585,0.0006013011168011962
586,0.0006013011168011962
587,0.0006012765355248997
588,0.0006012474614215884
589,0.0006012432751011729
590,0.0006011843222387098
591,0.0006011397448810424
592,0.0006011246083443289
593,0.0006011059338483969
594,0.0006010316161638054
595,0.0006009987309503447
596,0.000600947235693247
597,0.0006009080534038525
598,0.00060089458901165
599,0.00060089458901165
600,0.0006008631308188974
601,0.0006008237454410913
602,0.0006007692131311573
603,0.0006007634021990968
604,0.0006007126053817081
605,0.000600656645409759
606,0.0006006281654800935
607,0.0006006096455835439
608,0.0006005606994245886
609,0.0006005606994245886
610,0.0006005151205935654
611,0.0006005132195744736
612,0.00060047186615563
613,0.0006004086728412721
614,0.0006002936041061884
615,0.0006002515292281751
616,0.0006002248147793142
617,0.0006001473221850419
618,0.0006001450456813495
619,0.0006001373647445995
620,0.0006001046253220827
621,0.0006000784647088979
622,0.0006000784647088979
623,0.0006000784647088979
624,0.0006000688369635277
625,0.0006000560513860951
626,0.0005999758398311856
627,0.0005999450664200577
628,0.0005999098971487196
629,0.0005999098971487196
630,0.0005998714978179367
631,0.0005998137125461545
632,0.0005998137125461545
633,0.0005997486074072666
634,0.0005997049378424551
635,0.0005996412975724305
636,0.0005996364346933869
637,0.0005996364346933869
638,0.0005995864203830238
639,0.0005995488410140834
640,0.0005995274795719274
641,0.000599447957240583
642,0.0005994142216372022
643,0.0005994142216372022
644,0.0005993753886942483
645,0.0005993106712407623
646,0.0005993106712407623
647,0.0005993106712407623
648,0.0005993106712407623
649,0.0005993087205517872
650,0.0005992955711043998
651,0.0005992825188115013
652,0.0005992807621898296
653,0.00059926045551283
654,0.0005992260187938125
655,0.0005992058403561174
656,0.0005991996095547977
657,0.0005991751807665301
658,0.0005991751807665301
659,0.0005991646092261801
660,0.0005991141731369731
661,0.0005991065631318704
662,0.0005990840590338187
663,0.0005990840159977766
664,0.0005990803796616775
665,0.0005990653636324978
666,0.000599063162349814
667,0.0005990367653431432
668,0.0005990350983204665
669,0.0005989951953165596
670,0.0005989766966524942
671,0.0005989664904148314
672,0.0005989451467682041
673,0.0005989264258508897
674,0.0005989264258508897
675,0.0005989218937209859
676,0.0005988980528102073
677,0.0005988978612753799
678,0.0005988692399404588
679,0.0005988639224324564
680,0.0005988639224324564
681,0.0005988273012045861
682,0.0005988238836619472
683,0.0005988201661864415
684,0.0005987966561937518
685,0.0005987597482202821
686,0.0005987597482202821
687,0.0005987466061500522
688,0.0005987466061500522
689,0.0005987316242248792
690,0.0005987232233694417
691,0.000598702366215728
692,0.000598693036066302
693,0.000598693036066302
694,0.0005986724830306337
695,0.0005986526823302343
696,0.0005986526823302343
697,0.0005986292656692422
698,0.0005986276960241488
699,0.0005986225190423772
700,0.0005986162360688919
701,0.0005985915237388521
702,0.0005985845445871265
703,0.0005985845445871265
704,0.0005985845445871265
705,0.000598573061141751
706,0.0005985615860912397
707,0.000598540639899799
708,0.000598540639899799
709,0.0005985202799620546
710,0.0005985116322739507
711,0.0005984824468867464
712,0.000598467546321756
713,0.0005984586129130666
714,0.0005984302433706738
715,0.0005984302433706738
716,0.0005983957371696938
717,0.0005983957371696938
718,0.0005983864684582616
719,0.0005983741920693853
720,0.0005983435144968247
721,0.0005983312673048474
722,0.0005982942993874822
723,0.0005982715660613314
724,0.0005982463626141877
725,0.0005982212701859036
726,0.0005981875314705721
727,0.0005981875314705721
728,0.0005981400540591991
729,0.0005981400540591991
730,0.0005981400540591991
731,0.0005981287683850989
732,0.000598114894685024
733,0.0005980941341431376
734,0.000598086287841328
735,0.0005980640908228486
736,0.0005980596466187902
737,0.0005980267523344281
738,0.0005980267523344281
739,0.0005979942468245644
740,0.0005979602028269975
741,0.0005979602028269975
742,0.0005979252392977532
743,0.0005979252392977532
744,0.0005979177810482199
745,0.0005979094908478883
746,0.0005979094908478883
747,0.0005978972228400021
748,0.0005978862520688869
749,0.0005978616280241392
750,0.0005978481100180444
751,0.0005978417379083641
752,0.0005978175962501414
753,0.0005978047524227005
754,0.0005977896606721391
755,0.000597785533664787
756,0.0005977737118520344
757,0.0005977153696778032
758,0.0005976826100065256
759,0.0005976802124487292
760,0.0005976623395340272
761,0.0005976439720901576
762,0.0005976439720901576
763,0.0005976270274528014
764,0.0005976173601171836
765,0.0005975929442116257
766,0.0005975929442116257
767,0.0005975809111363707
768,0.0005975809111363707
769,0.0005975809111363707
770,0.0005975563972862983
771,0.0005975559578225274
772,0.0005975422161544441
773,0.0005975256054160911
774,0.0005975028329129794
775,0.0005974812244337628
776,0.0005974560759350712
777,0.0005974357111590595
778,0.0005974153035620727
779,0.0005973753921533393
780,0.0005973493140789233
781,0.0005973313447877481
782,0.0005972948578717535
783,0.0005972700523333559
784,0.0005972672856256357
785,0.0005972198690262066
786,0.0005971307016477496
787,0.0005971294995436771
788,0.0005970832770961761
789,0.0005969957021936965
790,0.0005969542645262955
791,0.0005969023766534808
792,0.0005968672819149979
793,0.0005968011885684578
794,0.0005967861596576276
795,0.0005967218456279374
796,0.000596669080013205
797,0.0005966561473428222
798,0.0005965626719878883
799,0.0005965381746162484
800,0.0005965258133967932
801,0.0005964743831381761
802,0.0005964488284205497
803,0.0005964320898251754
804,0.0005964314707760647
805,0.0005964209295873093
806,0.0005963790329815939
807,0.0005963292025967966
808,0.0005963292025967966
809,0.0005962829448042317
810,0.0005962829448042317
811,0.0005962506868251381
812,0.0005962249068764311
813,0.0005962003559060673
814,0.0005961784080552938
815,0.0005961501653193987
816,0.0005961501653193987
817,0.0005960718353978971
818,0.000595995769733357
819,0.000595995769733357
820,0.0005959178833892957
821,0.0005958420714296573
822,0.0005958420714296573
823,0.0005958411729713995
824,0.0005958012437566551
825,0.0005956996076371525
826,0.0005956647606751189
827,0.0005956626808865396
828,0.0005955295178640367
829,0.0005955295178640367
830,0.0005954378592581814
831,0.0005953140387934535
832,0.0005952638767822353
833,0.0005952248813066546
834,0.0005951311346097626
835,0.0005951311346097626
836,0.0005950117329681686
837,0.0005950117329681686
838,0.0005950117329681686
839,0.0005949962185006292
840,0.0005949616581323495
841,0.0005949348415515392
842,0.0005948880345815332
843,0.000594805970747893
844,0.0005948034677378082
845,0.0005947657763000108
846,0.0005947094040199606
847,0.0005946259798042097
848,0.0005946086279945876
849,0.0005944683567605968
850,0.0005944683567605968
851,0.0005944683567605968
852,0.0005944435056650294
853,0.0005944258845044269
854,0.0005943572690660933
855,0.0005943028259418799
856,0.0005943028259418799
857,0.0005943028259418799
858,0.0005942660661631531
859,0.0005942393231720967
860,0.0005942136553277938
861,0.000594193387625888
862,0.0005941914820508355
863,0.0005941577684826124
864,0.0005941270101597425
865,0.0005941270101597425
866,0.0005941205516299127
867,0.0005941205516299127
868,0.0005941004165336203
869,0.0005940891741920765
870,0.0005940891741920765
871,0.0005940801743600355
872,0.0005940482959932126
873,0.0005940482959932126
874,0.0005940482959932126
875,0.0005940482959932126
876,0.0005940471102858043
877,0.0005940268850843661
878,0.0005940268850843661
879,0.0005940268850843661
880,0.0005940133555251386
881,0.0005940133555251386
882,0.0005940130887496969
883,0.0005940085351721146
884,0.0005939956377794128
885,0.0005939891816150244
886,0.000593966870864059
887,0.0005939548482146093
888,0.0005939474602558091
889,0.0005939324000002395
890,0.0005939237589178258
891,0.0005939192276427092
892,0.0005939118412642954
893,0.0005939080990482352
894,0.000593901282274603
895,0.000593887295521761
896,0.0005938727029352294
897,0.0005938727029352294
898,0.0005938703215950131
899,0.0005938621032076004
900,0.0005938591384139177
901,0.0005938552315324329
902,0.0005938501008696068
903,0.0005938431377524465
904,0.0005938431377524465
905,0.0005938328935693296
906,0.0005938288020514854
907,0.0005938268811219395
908,0.000593825153320082
909,0.0005938213450287697
910,0.0005938209137249652
911,0.0005938209137249652
912,0.0005938181752516293
913,0.00059381481357238
914,0.0005938137432176898
915,0.0005938114913277512
916,0.0005938078339268069
917,0.0005938055068276356
918,0.0005938028942098111
919,0.0005937980579035769
920,0.0005937874810495446
921,0.0005937874810495446
922,0.0005937874810495446
923,0.0005937874810495446
924,0.000593784905105441
925,0.0005937828940519937
926,0.0005937796503371022
927,0.0005937741209423858
928,0.0005937741209423858
929,0.00059376896013128
930,0.00059376896013128
931,0.0005937668831941201
932,0.0005937594337957156
933,0.0005937549342165098
934,0.0005937485267146238
935,0.0005937437703672148
936,0.000593741084600977
937,0.00059373483468961
938,0.00059373483468961
939,0.0005937312809248649
940,0.0005937284492372934
941,0.000593728100151435
942,0.0005937203873622385
943,0.0005937185688390728
944,0.0005937121465716422
945,0.0005937087485469612
946,0.0005937066376207488
947,0.0005937024118945028
948,0.0005937024118945028
949,0.000593695971751888
950,0.0005936844505269306
951,0.0005936816330282063
952,0.0005936780314466154
953,0.0005936777766890902
954,0.0005936711660330392
955,0.0005936695339707678
956,0.0005936695339707678
957,0.0005936639608709219
958,0.000593662748325204
959,0.0005936556156025214
960,0.0005936527602040238
961,0.0005936498473746685
962,0.0005936425942130484
963,0.0005936421131646266
964,0.0005936398070232104
965,0.0005936374306286003
966,0.0005936350389059728
967,0.0005936340446277841
968,0.0005936301051430373
969,0.0005936300857629832
970,0.0005936254511105008
971,0.0005936240621557762
972,0.0005936240621557762
973,0.0005936193454809957
974,0.0005936152548422784
975,0.0005936135445670546
976,0.0005936072955155404
977,0.0005936072955155404
978,0.0005935987452211799
979,0.0005935987452211799
980,0.0005935980882816624
981,0.0005935937874733497
982,0.0005935928110590806
983,0.000593587312124778
984,0.0005935826722088019
985,0.0005935774002426081
986,0.0005935726067918471
987,0.0005935726067918471
988,0.0005935649086399559
989,0.0005935649086399559
990,0.0005935588352312975
991,0.0005935569601669597
992,0.0005935529646782025
993,0.0005935485048475875
994,0.0005935452474640447
995,0.0005935429452875383
996,0.000593541505061797
997,0.0005935364489397477
998,0.0005935346588532602
999,0.0005935304495929705
1000,0.000593528605385354
