true,predict
0.1885747043441772,0.19054601750327077
0.1769684504830597,0.18592871711512346
0.1722107252421691,0.17400780285288628
0.1947142439341092,0.1980256619894414
0.1911349003838219,0.1795765616146634
0.1883832899541028,0.19682050195923567
0.1682270422794718,0.17314820723875793
0.1914307690068827,0.19221836122802108
0.1889970044433487,0.19905601245975676
0.1907100770292988,0.19678444679004337
0.1952078936715036,0.1921165336436705
0.1722493708586608,0.1867711555579726
0.2015353883568535,0.2008086211228671
0.1963671337167472,0.18885787037545584
0.1935366539438206,0.2128605404634893
0.1251315042636571,0.1542683968870314
0.1577539055634884,0.1471506938033981
0.1479537717604,0.1447889395071401
0.1493118813571951,0.1563822011526312
0.1988994119853792,0.18923453242255578
0.198181704686098,0.1849102485934882
0.1923330461660111,0.20052820406574734
0.1844666755079611,0.1763435957567117
0.1797238910187744,0.19331861934142394
0.1851907656132994,0.17605604875348707
0.170300554732766,0.182273461305464
0.2141438875453312,0.19683288697091403
0.18335910172015,0.20841080041635265
0.1734865827371108,0.1861451158734411
0.1945824399349914,0.17209174488032566
0.2075801097429051,0.18898196344665022
0.1947210646435757,0.2076533780668044
0.2259341808135959,0.21993113257558145
0.179858814117189,0.19713835022107967
0.1608277407707797,0.17868536212411046
0.1796150235227059,0.17967769664018488
0.1895408356740226,0.18784275065841566
0.1805132070183698,0.18418368434243473
0.179431584891859,0.18010383764184876
0.2019376327856869,0.20645751260390788
0.2058883106326747,0.19103321422054284
0.2002880730511786,0.20687018375119393
0.1799165585946907,0.18556522906304393
0.1999116450898095,0.20248609232361878
0.1916482387975206,0.20184355549804273
0.1966164666214022,0.2043113772172845
0.1849019627442396,0.20356711823319448
0.1828559879199646,0.17152972137319253
0.2055978855181695,0.20199964867425577
0.1950875717892445,0.1945378864745172
0.2031702954824721,0.20590235802204535
0.1531134041450361,0.16249539447557743
0.1716731014204343,0.1834913919702589
0.1699161271235093,0.1607830525490652
0.1776226913355698,0.17971590378134142
0.2139648606040168,0.21825886553461826
0.2314803576391352,0.2071128722825947
0.2193768332735233,0.2280230193429074
0.2128829468768264,0.21340063878258442
0.2028675593436771,0.2140502118141652
0.2059718343807855,0.20879180766442504
0.1814717386980467,0.19886125765450735
0.2234538662817962,0.22587641342651896
0.1854527886084186,0.2070742620310751
0.1767509025135516,0.18836436164249143
0.2041706353907761,0.1860220116127369
0.2240297509580647,0.20529086588648626
0.2116548373952255,0.2234621939333797
0.210555805759665,0.2312314737517768
0.1857024169112539,0.19188577151145017
0.1650924298833267,0.17588737616994854
0.1748464172729707,0.1846181841279452
0.1906559712093733,0.1886162921139376
0.1810024283049594,0.18772905669852252
0.1793017882177145,0.18330031873160943
0.1897893349833422,0.19919470164432881
0.2028583185283702,0.1887786732006732
0.2010218619757967,0.19974902250656637
0.1909946676374414,0.18333286182879438
0.1999957490629927,0.21167305227990754
0.1926165904931324,0.1994232120605507
0.184177354733571,0.20642606131535018
0.1712363897355944,0.17938295179371747
0.1847443401927366,0.17101747131478376
0.2136376896966377,0.2004078315396987
0.2020058160689197,0.20194674839761495
0.2173399703843666,0.21580296777189772
0.1859458059930765,0.18559020499559287
0.1854297352608996,0.20327172946672986
0.1912521256184221,0.1812112450511796
0.201736565048594,0.20378755531488027
0.2255799348830552,0.23742434831619222
0.246904994424166,0.2329622107967905
0.2311519907565865,0.24016435157903854
0.2416200171319558,0.22853370454628677
0.2271699421107215,0.23137130991664492
0.2232861307660227,0.23303241599883437
0.1874334179174015,0.21167108037183124
0.2233935290190414,0.23385380138352635
0.1736572292907803,0.2040072429903172
0.1785227567163694,0.17583809703410933
0.2006220762588082,0.19677032797507016
0.2219023422729458,0.2094001809389725
0.2116839565931877,0.2176458273746105
0.2046059719097258,0.20898146760622258
0.193592465081044,0.2008892970527631
0.1840583113100203,0.17747692636811913
0.1849634160047351,0.19764931761950907
0.2086849246146735,0.20243262329317274
0.1981019458307249,0.20723867985351185
0.1957020562263899,0.20031454384133188
0.1884407062140915,0.20408008517534865
0.2049611870851591,0.19656336232132798
0.2130297524467534,0.20494695481603992
0.211472677838574,0.1998400742612102
0.205074311270608,0.2266100444867171
0.1988572691832594,0.20553453592900214
0.1870344427888211,0.2015557734398848
0.1801978125774622,0.17952312803619971
0.2033196154857626,0.19130488477614785
0.2266525592863437,0.22489344192469918
0.2182937132413212,0.2188174183306753
0.227662741757973,0.23189767859373184
0.2263523677875415,0.20905236186940643
0.2060789276270841,0.22603562586463397
0.2152164337826648,0.21097875961948698
0.2249135622178074,0.22768149919435923
0.2424036854696045,0.25377653093471136
0.2669226597801696,0.25559775385480277
0.2453919825379264,0.2558806538144965
0.2933143282713618,0.25766069351816895
0.2749674452518151,0.2698019670896743
0.2695127323891354,0.28020193877678734
0.2097233338522633,0.24970776399219954
0.2280927224252855,0.2552568552339084
0.1877108488880175,0.20274018886797873
0.1944815324340127,0.1963239282102808
0.2059452124427737,0.21927061617025545
0.2306704678551701,0.21989080072251602
0.2220258417184115,0.22450126865445766
0.2192063218046987,0.21221460293222927
0.2177292500417148,0.22051633946998597
0.2168206709156726,0.21016836448998016
0.2121023079411618,0.22202895876288048
0.230577617228714,0.23358863452699666
0.2132037188758927,0.23583477917126047
0.2139517782503569,0.21573610374210636
0.1979139837719803,0.2086492171214416
0.213651371071041,0.20676982750244638
0.2306647251509623,0.22202146594160188
0.2357052772982563,0.22510462625122643
0.2186186679457835,0.23862021351421903
0.2146488963493254,0.21672694645510235
0.2033260001250044,0.21237299293630083
0.202698040067022,0.20029155447016295
0.2278006166352427,0.22211491539296946
0.2448471964101125,0.24697656221329212
0.2358759113240603,0.24311638586034368
0.2336911950424038,0.24177418720397972
0.2569349586100338,0.23621662854298753
0.2090926729823076,0.23822965866592016
0.2283757343063809,0.22247167997901057
0.2270703492919109,0.23912100127784625
0.2425718884302933,0.25352789292990296
0.2560932254215846,0.25898872043873766
0.2275794146541117,0.2394521475106122
0.3010662205257023,0.2686316263462979
0.294449210841506,0.2676106241667521
0.2875276502910207,0.301167856943899
0.2082010383637431,0.24885579126802085
0.1749577612547659,0.2432736236642836
0.1710983146543962,0.15929613374535057
0.1756039672989845,0.17442985174807699
0.1790281338777934,0.20234432813954487
0.203544748450813,0.19915796003849953
0.1958537234220638,0.19494891530116035
0.2002965740135172,0.18642413999594723
0.206920491774632,0.19433110183202085
0.2175211426477265,0.21174885001612365
0.2124569264852814,0.2129497446808551
0.2178070423566894,0.22838541686804076
0.1948791964065267,0.22421097762675704
0.2017052023342807,0.2013731380149028
0.1838458406945473,0.18933660069499372
0.198881598604539,0.18709321013100888
0.2142483493153554,0.21139134276241758
0.221058322182568,0.22061331633096443
0.2059356213147476,0.21434251917866756
0.2115171792988016,0.2016707388587866
0.2073240756600484,0.20370825711240562
0.2133705175860526,0.20889531194289582
0.2405710811593015,0.23585705429815934
0.2549883484725599,0.25394772580355945
0.2471343467643916,0.25623414092465774
0.2310473325674482,0.24346243637213497
0.2653949672188672,0.2522081266571874
0.2205281625191665,0.22521645513745864
0.2426757591350831,0.243118590226333
0.2378732290024459,0.2481422659454465
0.252166634337518,0.26249673050748945
0.2635794917336701,0.262275636882995
0.2357737894581369,0.23802844437114845
0.3287017955600576,0.29427209003228416
0.341932825630952,0.30592526131003
0.3447356762810317,0.3468592632880302
0.2299769211980208,0.29027966301319363
0.1824591215776609,0.23369553269812746
0.192121564635461,0.19203804320906634
0.1977584485272714,0.1943964816791889
0.2034539185521396,0.22317424417596365
0.2134582274755996,0.22888351370375926
0.2104352994052544,0.21064902454142745
0.2112295197838331,0.19776713721861697
0.2237108791326644,0.2077482223931007
0.2387051373024758,0.23857667177126352
0.2333480065387858,0.23453560613778848
0.223656105692354,0.24215784976827617
0.1933717316007574,0.2287331708486031
0.2058438204080427,0.20874267282350434
0.1899397310145332,0.19090035446757914
0.1996408124977143,0.18831543840961174
0.2061293971285842,0.2119777487737214
0.2068412867620604,0.21988257726343644
0.2020341968602101,0.20191763908965316
0.2129982802700491,0.1995988393305238
0.2117206519588024,0.20640072232788323
0.2192945211453648,0.21729329460482358
0.2442354369726369,0.24287699085442338
0.2514435063355506,0.25633465504706593
0.241047110170343,0.25342603473370745
0.2199337180904841,0.2295680758897118
0.2476582040607239,0.24774835553071556
0.2150346943897904,0.20864292590528666
0.2302245673600494,0.23949293177665917
0.2217270027052807,0.2357214745893708
0.2341371902473306,0.24411901088092747
0.2450366674099944,0.2411356721033487
0.2256840833083667,0.21624596501602633
0.3175061974977145,0.2961699996142323
0.3264480005540479,0.3123844787154059
0.3313980306094264,0.33683487540463775
0.2275564332245859,0.251334712045351
0.1817431320100403,0.21875003369854767
0.1869250566884233,0.19912905960751978
0.1873703079280745,0.1907821430774807
0.2010098313154454,0.21444352813018647
0.2133960302717858,0.21516023320234898
0.2004031302735396,0.21475397529318838
0.1957047207259412,0.18552719576385385
0.2069288628029042,0.19559752273776734
0.2193054693542702,0.22476812272097
0.208722241734545,0.2160521322103403
0.1906018784680168,0.21062599188521497
0.164059457805746,0.19097236746574917
0.1790085219557149,0.17977476495641292
0.1703942561841652,0.1653745187855535
0.1797590721090905,0.166194955397765
0.1670911090126658,0.18582015402793123
0.1581254644385253,0.176909170204638
0.1647389845341164,0.15927390105248898
0.1810395774245749,0.16761514216706677
0.1788760487265543,0.1771486432193513
0.190277426323131,0.1835151255186403
0.2072608678877063,0.2101887639502992
0.2208749630851194,0.21338421379599648
0.2080022083029949,0.21743803669584913
0.1923164922201951,0.19417957576348494
0.1873282771728851,0.21385417766623283
0.1800165748689217,0.16149389620366505
0.190401279249466,0.19792087418611834
0.1821958081015288,0.19481939539324333
0.1869938809574936,0.20066033509022296
0.2004395177951908,0.19130245362237688
0.1941886301550709,0.17865544696547878
0.2523588260369813,0.2582623055121308
0.2624567598954824,0.254287695673983
0.2731993419604601,0.2701896935036675
0.215483495173846,0.20162596799039928
0.1821615503507336,0.19945402308963403
0.1765666508390033,0.19540133147148547
0.173306146758065,0.1788361663745222
0.19306540643135,0.1983818106970005
0.2029029014699489,0.20529370991201745
0.1937948123285263,0.20080303984155223
0.1862465965267447,0.18207325671835758
0.1999812297448197,0.18800410703802162
0.2078578378484175,0.21099888529998023
0.1917674615214927,0.20373725674334553
0.1801939336588536,0.19124179706370023
0.1745198073118827,0.17561180932411205
0.195434454840764,0.18950534845306038
0.1889736170416837,0.18871009157912327
0.1986717722003685,0.1921634307377369
0.1810990730395597,0.18989541955649505
0.1715936685838186,0.18033456296395214
0.181220345485341,0.18123079667999406
0.1965439434680577,0.19534585885608213
0.1919034890286182,0.19686450468803904
0.2043831508898396,0.19852784421903857
0.2161163483315892,0.2168057496247895
0.2354524187410139,0.22842161418771917
0.2222667329284995,0.22817985985414116
0.2125605104544145,0.21320368671298157
0.1873207773492287,0.2125902130042618
0.189763678792216,0.1867239217076529
0.186883813415124,0.20465297565904045
0.1931748005053844,0.19046136033642636
0.1923164515490755,0.20390075139967748
0.2112085415795507,0.20075884825907558
0.2081640058342371,0.20247721655895
0.2294040731959606,0.24680271723165864
0.2406909319902945,0.2378498156385932
0.2527757423576204,0.24821021079648448
0.2290390183586036,0.2173923103825311
0.2137045757819864,0.21520779599702336
0.1952607627570586,0.2196674817521417
0.1851925725247089,0.19662241343240172
0.1950927900667442,0.2073490439837263
0.200865685724451,0.20501194617829896
0.193753424627205,0.2016187912468671
0.18888730278505,0.18636238238348185
0.2003656687815517,0.1988797975710371
0.2020360896339764,0.20495789466289954
0.1840389075541558,0.19458882718938014
0.1804229028878903,0.18477393406729709
0.1907389826977562,0.18347795167175435
0.2071519104011873,0.2082844181562731
0.1977362753138888,0.2050559125123396
0.203037608174763,0.20648715442592416
0.1890218893651148,0.18980635704820645
0.1791936923947176,0.1833255879152446
0.1884972441188591,0.19034879584821532
0.1995810710182495,0.20560841488952622
0.1876490868088778,0.20105395940649295
0.2009013661898664,0.19517389871543553
0.2077088424564513,0.20802901020516587
0.2254598375107203,0.2239302224336758
0.2122894212250691,0.2152936361798375
0.2087377305332859,0.20882490814786409
0.172438161765712,0.19571705166148606
0.1858564755328753,0.18310390146757316
0.1756056907118961,0.18898563484786235
0.1856822752935339,0.1857396483144063
0.1942739704227661,0.19002528601498403
0.2045165522777831,0.20651622613849369
0.2067911857971509,0.2030225616625709
0.2035745089159011,0.21735637745997946
0.2277087735466594,0.21695142478186508
0.2417175473199492,0.23109929710497035
0.252368826693505,0.2305337315893448
0.2344877784928843,0.2461831270239781
0.2127488391048629,0.2305379647981131
0.2039103453186117,0.20963139281687906
0.1905677657377745,0.21439352211012533
0.1864872943913496,0.20178476277574492
0.187236624772919,0.18951572551164564
0.1846278107356131,0.18881986529463074
0.1904603809853838,0.19499440505119947
0.1895716083714337,0.19059359809818546
0.1734784013291011,0.18056528667119104
0.1730422644019046,0.17437254354328893
0.1881772563471151,0.1821578444906135
0.1972183487472125,0.2058687070040555
0.1843810445764296,0.19646607902362148
0.1847711644040963,0.19379558987232542
0.1722018187318074,0.1721184550046086
0.1712712805404981,0.16577715536843665
0.1792312525046713,0.18133667091249467
0.1868417941350921,0.1926989906640259
0.170619474740939,0.18263854183528114
0.1803482053816003,0.17956150372683993
0.1781325625853785,0.1839831010554817
0.1987862190484373,0.19264251986631095
0.1873457809354511,0.18758098604945866
0.1898827708071705,0.18984499401222757
0.1570813611422473,0.169684909870288
0.1766918117074596,0.17478749202534372
0.1757588442614046,0.1712257187793493
0.1745694266979961,0.18271484221213052
0.1873587559719238,0.18616302144500563
0.1897976455570693,0.19347764005069207
0.1940172363954944,0.19777713858111015
0.1893062335332416,0.18697455665624813
0.2239527941486974,0.21220678265386436
0.2309512935526704,0.22839890752920555
0.2605388058282037,0.23984569901192643
0.2346744106517767,0.24899633476135025
0.218940700065088,0.22966757916419234
0.2202078094159376,0.2156250424989031
0.2078573124448998,0.21359020663751957
0.181917396571241,0.2139488392283761
0.1993235283640012,0.1919036094582526
0.1935165246101185,0.20532025000313806
0.1997203679362613,0.19976582293198286
0.2035586296117779,0.19813438737336575
0.1908426409199542,0.19640931652588967
0.1932889484906721,0.19442263697355916
0.2088003469721455,0.20043800827033872
0.2120948292762184,0.2261747887932653
0.1975829427341508,0.2088645717939888
0.1931118491954024,0.20591603695591387
0.1869950970536784,0.18293761401005026
0.1944366152614818,0.18779689843733186
0.2014530466753332,0.20458536731768748
0.2039406449992644,0.21263060752337884
0.1893945281568876,0.1936065660729748
0.1896089355846042,0.19774325750754668
0.1881402109807578,0.18866491271123642
0.2070347306155606,0.2065945755086953
0.1956286137348055,0.1995014334861506
0.2054889278287352,0.2027885150294759
0.1847264121799084,0.18682116274235994
0.204499839517949,0.20497122690525268
0.203381353687258,0.20249309677462285
0.1986966441569593,0.20230506315237182
0.2085025332460051,0.21361648596043603
0.2075226740424726,0.2106583231880784
0.2088987351786902,0.2203161740094184
0.2008700055543863,0.20247453076071176
0.2391782068325993,0.23067991321758813
0.2401777772673398,0.24009206362659952
0.2851407429851876,0.26140339917910566
0.249434042337606,0.2644221238116111
0.2413157729364695,0.2504630769259849
0.2529538150515912,0.24209223093268128
0.250527007621903,0.2463130050322014
0.1900816153391389,0.24259799812646488
0.2083566782134625,0.21399561702931366
0.2076519642970216,0.21451014721522457
0.2116103774361497,0.21359487667352783
0.2185340964871585,0.21488670419371472
0.2061808932347467,0.21401441867667392
0.2109303796984498,0.21323005554520089
0.219515824090902,0.21104760178302487
0.2152305926205679,0.23466340845807998
0.2051180917752391,0.21231449698747776
0.1972117383709359,0.211079369148116
0.1940219646870496,0.19209876964265507
0.1993860564256726,0.20075671855310712
0.2050881218131198,0.21182757247139564
0.2044549266632447,0.21174414040387418
0.1887961125064323,0.1887420912389289
0.184925562674065,0.19227370175433903
0.1813216714579293,0.18724546630172337
0.1985788420494414,0.2002443879248337
0.1925977023995726,0.18964737254815925
0.1984223845165638,0.2028276670239619
0.1824025557040055,0.1883984686670774
0.2033828852532626,0.20022188016609957
0.2017784158257597,0.19975213482806656
0.1934731477070564,0.1984085583436566
0.195018037797683,0.2063277806949742
0.1939096797612876,0.19669248359160596
0.1877804225340366,0.20301861890069683
0.1763545659416916,0.18040075986890888
0.2160957093917382,0.20880154794468384
0.2153683271372252,0.21474618158781317
0.2559764089352777,0.24664360506393396
0.2277621877473655,0.22445527233456924
0.2316657398233097,0.2332913735940521
0.251192347873281,0.23698909849770905
0.2397666075917727,0.24821687433996187
0.1780299232442175,0.2097720163997132
0.1979025585105524,0.2020811186435828
0.1962277461653646,0.207220394655889
0.1993552038254313,0.20028225720188253
0.2055481999908426,0.20542289001873026
0.2009136752197423,0.20310495581390384
0.2048708890401883,0.20536517287253847
0.2066363390115644,0.199800141699224
0.2041649543749641,0.21685492265053458
0.2082458105662188,0.20333518882647628
0.1986530605227707,0.20949170115747187
0.1977230445196126,0.1964448121550838
0.2000423194285829,0.20547149061654368
0.2017871601014702,0.2122185825859623
0.202699058802215,0.20361763167965014
0.1923313159740498,0.18622705653605548
0.1917706564551053,0.1961002001569049
0.1928800185552742,0.19277624295443993
0.2157218107690447,0.20962504713853378
0.2115125097198235,0.2089611385045154
0.2115584578533588,0.21876456558672094
0.195379985049302,0.20472042726178363
0.2156716508579689,0.21416736832680644
0.2105046463507787,0.21334410694407777
0.2080665101893038,0.20873140467326678
0.2066576952817209,0.21612731197649634
0.206518986550773,0.20828248805345584
