true,predict
0.1935138096934989,0.20606538612304828
0.2024684203477026,0.19124543779295694
0.2165446194905839,0.20958388329151048
0.2105126650944837,0.2074953484374118
0.2456066084663364,0.21805518301910765
0.2132779573092805,0.22061954119180466
0.223942709404602,0.22048006245376406
0.2420524430875825,0.23116210109540092
0.2427900630895448,0.2392669419905371
0.1737863769723479,0.21662922894363082
0.1967553352786893,0.1986305003619768
0.1954993230030391,0.20906015101038872
0.198733155045392,0.20891053740787935
0.2039443861247533,0.19620769500860344
0.2062352890489827,0.19827479473123102
0.2037812137328793,0.20936177239906442
0.2035305925272038,0.2034829122641991
0.2024222871152002,0.20019067547228198
0.2116765816089369,0.20817237668569083
0.2036146143369989,0.20462531893853347
0.1986643754765159,0.20472276499057054
0.2011806602385086,0.20274771470641584
0.1954070499312424,0.20779347849305296
0.1995211841647645,0.20025236716514078
0.1893545197740479,0.1951621289359424
0.1941427718489094,0.1899678728797367
0.1979656767418515,0.1983631290054451
0.2210098553154702,0.20785965163954764
0.2199762497430562,0.208118397750186
0.2138978823557489,0.20787493600396942
0.1965809786469773,0.20249046430866122
0.2197190445484211,0.2105936384447069
0.2165476321817094,0.2146412288144079
0.2174947933112401,0.21565443018736827
0.2159458816139,0.21440949364193687
0.2204626947394701,0.21367400956824972
0.2088032154375049,0.214239376014635
0.2163580304597005,0.2152749826629066
0.2208317104993994,0.2165652898693433
0.2159429415716811,0.2146618446346809
0.2315310279933075,0.22452442148162655
0.2029234443071568,0.21397125671069822
0.2207646932316076,0.21652664360649523
0.2302938922484401,0.22830898218580284
0.2237763147047507,0.23397514396049893
0.1881508318373718,0.19833901243113128
0.1936024709761667,0.20527212838438533
0.1971649048202843,0.20608229326056055
0.2004989285847589,0.2055202347464782
0.2035287006419392,0.199421789118754
0.2172515520125153,0.20297500969770754
0.2051732490850887,0.21300837370121717
0.2035471880713802,0.20421979316126299
0.2027046946233567,0.2016757754209474
0.2126132871778581,0.21090931178627023
0.2040617348355994,0.20889186557394357
0.1894073881472813,0.2049359166448188
0.1909123804337924,0.19845729493724334
0.1856229655885888,0.19863135020125555
0.1911421584965293,0.19200590618922458
0.1793618462390491,0.18414324858166128
0.1863606451912801,0.18276664737067472
0.1922997851401235,0.18861529983033354
0.2182667625975048,0.20021261345465158
0.2171844121406079,0.20461543500502302
0.2073990040018251,0.20241071602201988
0.191664309392936,0.1969464552591523
0.2134215183763951,0.20468559134107533
0.2191590542643356,0.21041417379016256
0.2196750341517416,0.21678577235451155
0.2156685152300275,0.21163548608354282
0.2245946037175267,0.21492994378025587
0.2133447796932076,0.21718874794351445
0.2207104827366779,0.21970302637232464
0.2200033708144163,0.2200091600520978
0.21548717381212,0.21643639701174622
0.2090119973747273,0.21991639476384103
0.1910946502385018,0.20156331656023754
0.2036363947402459,0.20818207570987113
0.2088309759665595,0.21356536960439437
0.2034373655757168,0.2087977127119812
0.186701010801554,0.19075606548093654
0.1894472087304784,0.19332819904302864
0.1939840099581549,0.19829371931293682
0.1961862418657384,0.19767712258245593
0.1985340498521388,0.19385911630677252
0.2175982982404667,0.20287535839565743
0.202481913075698,0.20881960719695128
0.2085381658410313,0.20161571595575564
0.2058312652030563,0.20467632878322342
0.2134127184775556,0.2130927783362598
0.2097039283226796,0.21083775000130342
0.179039017151885,0.20657132667116057
0.1790054077177479,0.19390846605859677
0.1826022515712624,0.19044712529750124
0.1848383469959983,0.18924094773087943
0.1727752067459222,0.17604986003956144
0.1809427822689897,0.17529495902507014
0.1895508693644245,0.18225113354030123
0.2160490542811815,0.19651448695002183
0.2174403939660755,0.2000977507744212
0.2061127552975507,0.20009475100363297
0.1951754704638296,0.19633434259354746
0.2122448893027682,0.2042386469087953
0.2285945302382833,0.2136970826043677
0.2270216797433881,0.22235033752052033
0.2215054475022153,0.2154026236834759
0.2322124842092966,0.22164979753591582
0.2180845244645667,0.22428282179574643
0.2243777455439976,0.22686886343886614
0.2157029355023964,0.2258906276192465
0.2142490884300654,0.21818306194243928
0.2029851868754422,0.21452115247360373
0.1885995355963169,0.20211443426970682
0.1913997095961746,0.2029584778001615
0.2056845910848503,0.20230065664210328
0.2071259778844474,0.20120070630615935
0.1900543524421177,0.19757646770975618
0.1851191910234053,0.19312638850893432
0.1937977502412861,0.19433718301730885
0.2022692193711979,0.19910476343899164
0.2081672919175931,0.19690805932904723
0.2232826234978519,0.20868625066724378
0.2073014045096902,0.21209636244572586
0.2264517325136345,0.2098355897369555
0.2175680597355762,0.2190930401855736
0.2181382062594852,0.22296525292778344
0.2215988942079393,0.2202000648921799
0.1804841340003339,0.21426911832423381
0.1788748213495336,0.19785571809529226
0.1934654001388315,0.1940390128034084
0.1859403074530932,0.19799507554513984
0.1769822218635681,0.17820397645572944
0.1831401254744777,0.176745710559541
0.1910966530061129,0.18560512109585758
0.2094780229828367,0.20014897895254585
0.2158162843274466,0.19792943158367035
0.2057631122262396,0.19778087014847848
0.1988932909350561,0.1982194866738214
0.2013462510603322,0.20305430541068326
0.2337628234873856,0.2112358195082678
0.2312907404279698,0.22427401250929
0.2154622836238802,0.21799071594537875
0.2307371796130424,0.21874664806235317
0.1943435923643742,0.2237068513834076
0.2148083044195829,0.21480101653677164
0.2002208704737022,0.2164806748126213
0.1973422096587201,0.2069761218300932
0.1961866885756818,0.19726153504616656
0.1757478198366309,0.19302533158760116
0.1706306973816009,0.18620612202789452
0.1863729869431113,0.1859370379547103
0.1873371027745525,0.185205102794816
0.1678016040066537,0.18187162747149893
0.1564226609170152,0.16956680000823518
0.1679923401549374,0.1671449487765381
0.1818204995748819,0.17909235461822806
0.1899827446930476,0.17559246845261464
0.1971367464883575,0.18289525265760276
0.1900854962496254,0.18709696191049863
0.2122551326367285,0.19502269668038624
0.2058055243775297,0.20346611525733285
0.2011086234848493,0.2046067078824677
0.2063355280004925,0.20429030197174225
0.1675629540311273,0.19681304125991175
0.1629329253864417,0.18121431167285204
0.1874095780110405,0.1809637621055553
0.1814495721562086,0.18665884113953923
0.1786398442311828,0.17032745745807007
0.181554713305607,0.17276954304995085
0.1826405532133785,0.1808641177555622
0.1949625371176212,0.19072307854369522
0.2006712492347283,0.19078205205270662
0.1926898160538343,0.18386136914230938
0.1858817480879264,0.18786459243345283
0.1907929577828689,0.1847582995891867
0.2261751531099654,0.20425800137461694
0.2236105249329486,0.21677586391215517
0.2080838849307643,0.20570509415431376
0.2462026221602617,0.21427378827774174
0.1990401919645695,0.22340640523732294
0.2259912132670078,0.22060832785955378
0.2124371327674311,0.22060340665841355
0.2085797418828463,0.21732865949360886
0.2158840215804736,0.2113532929883244
0.1969102009847191,0.2078348275517234
0.1879824953987156,0.20282979311968546
0.2050343729058852,0.2041190398132659
0.2044274346997923,0.203239996682556
0.1897647984052545,0.19952963918178546
0.1731065000548029,0.18805010165889383
0.1831120702697714,0.18402590549733755
0.200689405422187,0.19660277827320607
0.207126905086658,0.1949747398155199
0.2060724038369743,0.19452164880465658
0.2066688819778867,0.20207134008287858
0.2323561557674296,0.21123762694483256
0.2256002679702903,0.2248163838685505
0.218434434322147,0.22203614420552653
0.2308612522688845,0.22178852801328114
0.1956507877583854,0.22025714317734976
0.1866374043593693,0.20339238978939544
0.2140642564532389,0.20599289940193227
0.2149088271289563,0.214894744214177
0.2113740344567171,0.20470600521597135
0.2098152020493793,0.20490539790354986
0.201591949509228,0.20709847272488296
0.2085302000392461,0.21207536700432392
0.210573048630892,0.2121088658191277
0.2033957549407915,0.19988284425716482
0.1940941339655386,0.20144736207632943
0.1973482977422218,0.19636908438328
0.2253979716323143,0.2113704008599571
0.2223823397618301,0.21861110251156507
0.2073138672162036,0.20508303468176972
0.2741118296175974,0.22420708849003962
0.2159215299000922,0.23731773967913802
0.2391765534198797,0.2336176583828291
0.2242858224449629,0.2308365230659382
0.2148050182646821,0.2317683645823892
0.2316877683842108,0.22417950484873636
0.2173461657299698,0.22293252595194984
0.2054548807048427,0.2198712736734884
0.2221540177838033,0.22149579483693513
0.2097104223886753,0.2178440518011633
0.2025394794376833,0.21087087119800918
0.1845970225783175,0.20058812634038206
0.1910767277545832,0.19540354769989507
0.2098627427848981,0.2058847008495694
0.2113630809125274,0.20484408496303763
0.2061193030765282,0.19612778451904778
0.2075458635830999,0.206596452296141
0.2257155983369277,0.21252882283679145
0.2225298043566767,0.2221956318664599
0.2116296477900354,0.22067091479750275
0.2262891378841443,0.21927156001894882
0.1961562101392457,0.2167659717075053
0.1853098965931695,0.19915657827575045
0.2038084958665293,0.20381987645894914
0.206405877440039,0.2126048412649586
0.2134764329669716,0.19969708837098651
0.2067976758745287,0.20720594607959517
0.1819952223521141,0.20036149286985946
0.1968490253480364,0.1939189079919632
0.1862204821494767,0.20506156877606493
0.1776808712657328,0.18541404360174213
0.1723389198283382,0.1793904610454948
0.1720281753910942,0.17689363668881697
0.1806441712126477,0.18248395582050325
0.1863956271321947,0.17938324186949106
0.1583324496487421,0.1692048885593291
0.2680563010629776,0.19425626418384837
0.2084338785967913,0.2147665091962796
0.2190980668170474,0.2133158142739715
0.1969601500362542,0.20418034423071335
0.18474996476404,0.20464860697560602
0.1991575944049362,0.2029252332049007
0.1979714013912068,0.19748081390486968
0.1897908831740974,0.19512149990414976
0.197092214828312,0.2054734632310457
0.1778064030703966,0.187866586945804
0.1816156385803415,0.1817837498424216
0.1687154379243352,0.1795546164393005
0.171171258173969,0.1752578263367266
0.1790229306716396,0.18274909387208177
0.1789854280214107,0.1784051083016721
0.1757468638893451,0.16721601208886336
0.1829733519766948,0.1798921609394646
0.1891691705478158,0.17972739720403097
0.1946496271746796,0.18816642100653203
0.1854191558644582,0.19248796643171076
0.2023362821565493,0.19359024227278032
0.1764974985224743,0.19175899173400168
0.1694241800315983,0.17518175108974499
0.1833664399962475,0.1804974892502097
0.1868652745155271,0.19400925234790417
0.2022283757295923,0.18417892913845052
0.202999809359915,0.19531496189852657
0.1778662665072379,0.18527662437417636
0.1954004936539058,0.1842465914627888
0.1881997165226079,0.19758122111401275
0.1822586997547171,0.18888110310277959
0.1927059052381411,0.18479981016941055
0.1897311857416738,0.18891482883405025
0.1808216632984587,0.18444275254194326
0.2009019166562584,0.18219464912117583
0.1883688651346385,0.17424250753815038
0.3045965385840758,0.23276576318892048
0.2355429879410684,0.24179232718171179
0.2545322479063287,0.23229995006640303
0.2370412177464722,0.23379324675430088
0.2190128389869228,0.24079408024524082
0.2276909009893846,0.23374367423355838
0.2343239541189142,0.23321639469503133
0.2455098873844393,0.23316305131149892
0.2506072144166954,0.2504665782119888
0.2211870725236034,0.23201455655857434
0.2301829755123058,0.22753860925000916
0.2220075053803152,0.23180848147144864
0.2226429832647499,0.22787715719386206
0.2212672783948674,0.22944310393997203
0.2202579341447909,0.2260955634154899
0.2219117989872348,0.21520136462028022
0.2304311211384337,0.229152708585108
0.2261276248907484,0.21958428915859973
0.2301215284213681,0.23188174600007316
0.2154050469687999,0.23417601170795013
0.2392418573684667,0.22904342507479536
0.2163955300208017,0.2302431669170651
0.2114771263827344,0.2173537538212775
0.2168995032318413,0.21895428507981884
0.2132874184641228,0.22828395041848004
0.2362182039984872,0.2167660732754025
0.2403832453879109,0.23449772829908486
0.2144997837900211,0.22085849579250996
0.2250094495465497,0.21776935062018346
0.2176824422098156,0.23000890097492963
0.2119199986993486,0.2225441205540546
0.2271017298453173,0.22274745266653131
0.2160785135823261,0.22091180927145143
0.2007247275393573,0.2036230383017919
0.2185351694228181,0.207906825787484
0.2070781685814327,0.19972728072207718
0.2991702931845678,0.2567796914968974
0.2431438108864043,0.24394742388269297
0.2610885615636733,0.24469131049848136
0.2466206522262062,0.24555789823302504
0.2299613836859736,0.24509178329891243
0.2224994880756312,0.23944238042282578
0.2261419899968417,0.23346198678801142
0.252436523988839,0.23531220206692652
0.2447071787302056,0.25608425670732016
0.2091554163112721,0.22755373849912938
0.2142417739310309,0.2204242305396944
0.2118155088129594,0.22334650966335537
0.2167298847895508,0.2186622626222396
0.2103230644015357,0.21805461480639762
0.2111063286719502,0.21478903564318547
0.2071061008206642,0.21012105970891012
0.2207102128153294,0.2169768800702802
0.209638230648413,0.20608773903173266
0.2107032156532668,0.216717753963811
0.193046543238744,0.21313393039417944
0.2201042903454159,0.21160067688544648
0.2020398637751947,0.21251269203282885
0.1997002996010164,0.20261557120422335
0.1985731663288152,0.2013591513814547
0.1941293815878135,0.20443873274947075
0.2173889084624972,0.2009688212787099
0.2303344534488908,0.21848817158598757
0.206769009107745,0.2091637288808915
0.2055629937873537,0.20408355862994748
0.1989425451064149,0.20824158275749963
0.1989740836906228,0.205992193362892
0.2161908630583015,0.2125234421715727
0.208103437007967,0.20680719239322803
0.1925725286172819,0.1924908832759144
0.2059144602867009,0.1976542052431898
0.1940895829486703,0.1897239973446491
0.2608254511790994,0.2355987152282199
0.2299962148912628,0.22108882197955249
0.2392915626779187,0.23041229103325858
0.2388541217693494,0.2266573564471139
0.2210125332632194,0.2318847069614211
0.205335841104918,0.2228063304094559
0.207248310153324,0.21558619053870076
0.2443475502671079,0.22483176260065219
0.2321418385020339,0.24217949664092336
0.1979247587150879,0.2153353897912086
0.1981223491238606,0.20626291834017949
0.1994855315403357,0.20989232945307534
0.2073321097448074,0.20769918672437512
0.2001358556582885,0.20489191376141333
0.2050548463028937,0.20510036832690984
0.1981227716224563,0.20239202201477866
0.2093319588399667,0.20878244207653807
0.20385623138692,0.19570116456180686
0.2011441461475427,0.2072553410238769
0.1891321976868998,0.20176849720215215
0.2132051275234843,0.20668263187199623
0.2066459432136071,0.20643322698126784
0.2041256532371024,0.20398814601887305
0.1990179110582555,0.19969558006592236
0.2004517327966713,0.2003864795387564
0.219414499144854,0.20649914087892052
0.2307564499194097,0.2240428124286341
0.2223819726680503,0.21408503799560358
0.2077747759371002,0.21139799246634622
0.2050184728308761,0.20801995337769116
0.2093732691503751,0.21166788923237193
0.2186310406014775,0.22220387460786747
0.217389557360172,0.21362958590360373
0.206620680285049,0.20334385710774364
0.2094028024157195,0.2083616205640702
0.2093382259671033,0.19682653101645223
0.2303311988964568,0.23625927986943007
0.2156528137798191,0.2156857046470371
0.2212052815313999,0.21951690496432413
0.2219094931625634,0.220330356448535
0.2134294470967142,0.21680336606781567
0.1959182884067206,0.20981113331612247
0.1975829653552913,0.20283329881078013
0.2302167872187642,0.21956751256352136
0.2147192980340169,0.226116708769315
0.1837780333128446,0.20301128785583422
0.1794840188388671,0.19303697556477484
0.179113444188778,0.1930970089770205
0.1902321798508044,0.19146981488457696
0.1891898464203009,0.18760643566910903
0.1969975708903653,0.19230708276823044
0.1886853521184716,0.19201952688735155
0.1924406339357276,0.19264226045968075
0.1934193211973742,0.18535733931441717
0.18594310442309,0.19425205675650467
0.1844210354445137,0.18628532543553022
0.2027178193514264,0.19701378413675022
0.2027334308953035,0.19729730555664124
0.1967418006411969,0.19639168349150685
0.1924478629549045,0.19004403984609414
0.1977164374746395,0.1909652188991055
0.2028437438887737,0.20239833122358122
0.2131544886312401,0.20864687230780987
0.2180611759108006,0.20616820205697
0.2038809524603194,0.20443588885746633
0.2011934706267413,0.19965493974352494
0.2062566647551137,0.2040561527272388
0.2090803523313291,0.21299810814829714
0.2194835065070235,0.2078764803821396
0.2205446364339501,0.20824812062177525
0.2169371788913584,0.2138764420673281
0.2154170263332769,0.21027830062297315
0.2304663799518527,0.22517356450238385
0.2231341262171848,0.22354346256287233
0.2149814939966166,0.2253387401523464
0.2101422638829951,0.2169784211192253
0.2131203613610018,0.21342695862628872
0.2000522055799389,0.21030256280162554
0.2019557762552791,0.20480484412288502
0.2256527552314895,0.22095737601516313
0.2136396705791292,0.22157740664904033
0.1904277409018553,0.20381271115452498
0.1805460128524105,0.19572654525472505
0.1769685267389292,0.1916690783928911
0.1879400880711571,0.1920329555911552
0.1937750438116245,0.18890297086131455
0.2040082388443878,0.19642993899515665
0.19503696451609,0.19705947223378098
0.1866071386018078,0.19432672524760602
0.1899942078456567,0.18779465506120024
0.1795944751882218,0.18978799009272057
0.1836515682895627,0.18560913441431642
0.1950778246733864,0.195239173791359
0.2006830559606619,0.19393827448708784
0.1887479641099411,0.1921730193458939
0.1842508272927056,0.18471482611303566
0.1889485883082537,0.18492845375739256
0.1844802360813478,0.1908838473038956
0.1945853522812068,0.19181187537893798
0.2023519438969584,0.19539491690015584
0.1958510142630439,0.19255420165468223
0.193784473886291,0.18874730218179478
0.1961185923541675,0.19269756503056026
0.197075841490745,0.19669014524612416
0.2096527877023555,0.19820179880620595
0.2157749601195228,0.20375212036651072
0.2095557787318759,0.205994944974561
0.2038995341822393,0.20380252013775318
0.2388273514230927,0.21239488073454962
0.2164599154500506,0.22909958291181554
0.1985666089424081,0.215067887987266
0.1877598229283116,0.1997043319646553
0.1907043305236543,0.2012261886139102
0.183175769021285,0.19438842782755011
0.1822216702974969,0.18809189857752173
0.192920579283105,0.19876385349651288
0.199948185176731,0.19530609674617336
0.1855402307486734,0.1887748432708452
0.1759318741722514,0.18195528258973293
0.1692757574329065,0.17836426422059512
0.1763936511187545,0.18101246593361198
0.1861410424247927,0.1813060274721998
0.1971748192670508,0.1910135414654804
0.1939161048371579,0.19008490122562577
0.1837286969731777,0.18893828783247318
0.1887021093640006,0.18390039244115758
0.1780647344669838,0.18376365494764135
0.1800124128239464,0.18617559816564683
0.1914715392800198,0.18957713727398637
0.197463884357134,0.1933159178518484
0.1899252412000323,0.18763959534277122
0.1836270163853437,0.1845329825449027
0.1880841864697191,0.18569158219348395
0.1780933990399812,0.1840824552549979
0.1925424645063911,0.1849505950885405
0.1998439141482194,0.1925978637633484
0.1986132645600733,0.19276878984872803
0.2008079062197802,0.1921997792755926
0.2021764254624916,0.19566927123159328
0.20515793547916,0.19926695954183946
0.21431640811285,0.20438086191277036
0.228078584691915,0.2092226590408518
0.2210359953546254,0.21619101880961028
0.2187971984172023,0.21264685273042835
0.2936183384258336,0.2323098513083014
0.2471600421535061,0.26401043298145915
0.2275899973486319,0.23967287786994018
0.213478989683792,0.22403983937072056
0.2172500872203039,0.2320540790027027
0.2115222840714107,0.22508312347949339
0.2069921307744917,0.2142563372069716
0.2134834275545523,0.21706275729773591
0.2305574279505818,0.22392381459786803
0.2216559844989165,0.21904696112293956
0.212501024911728,0.21417132304694683
0.2003350168399428,0.21070042770925837
0.2035576779230795,0.20926733798776528
0.212300942431226,0.21210046893450968
0.2230218558615617,0.22028930557051046
0.2185077394296296,0.21923272174970562
0.2094420517303304,0.2177385743841086
0.2132162787348537,0.20950714353268893
0.2017713699580326,0.20904875114311292
0.1928044092447284,0.21193318381777296
0.2031278539860149,0.20772001959102676
0.2057450525907214,0.21038781053358926
0.1986334488740819,0.20307008144025465
0.1905173001155118,0.19718925984110935
0.194464261281092,0.19808432518343902
0.1868539457552723,0.18753310304806026
0.1998229696343929,0.19442996875640212
0.2010152335644503,0.19750681753762211
0.1967803760575466,0.19667083069619257
0.1933708843880871,0.19864101814131202
0.1912770401471715,0.19373268448491068
0.1941752226692285,0.19393369862159418
0.1953449266603613,0.1937431066090987
0.2179001284009146,0.19422458685337904
0.2135344517826531,0.20328245793307168
0.2006888940480758,0.20057986768409736
0.2802841637474603,0.23017419714834217
0.2397693102294156,0.24416838954835812
0.211759021133384,0.23109076426266578
0.1986366503016153,0.2085600625262732
0.1962934597032637,0.21735308988974872
0.1858286951124103,0.20845399516520619
0.1799169062788328,0.18998625050903095
0.1885624987034665,0.18823436742971625
0.2075215277499486,0.20294801902150356
0.2025745675025085,0.1978774251616286
0.1967540983526175,0.19288310856681595
0.1835221317763919,0.191263028004786
0.1847243307848601,0.18842390603408038
0.1900458813699741,0.19194933250679458
0.2013553070767278,0.19879171359439665
0.1985333719378317,0.19702417711934556
0.1916305452335182,0.19892385014145295
0.2021383790169657,0.19114148182952603
0.1967877887454526,0.19458276566898697
0.1854983801673629,0.19894093468107066
0.1912394658216771,0.19685625397465134
0.1914732507016209,0.19788512817229734
0.1899584419676018,0.1907307889192227
0.186623844509166,0.18691435721796965
0.1898555464372376,0.1914367154671526
0.1896675182148541,0.18057047537433696
0.2019713058066093,0.19309270097023018
0.2005431053649173,0.19657938548692003
0.197329425900848,0.19428001773949172
0.1879144905253407,0.1978663176295968
0.1887973215185839,0.19084598453733698
0.1946457781344416,0.19257520648875015
0.189678005659879,0.19095750857528532
0.2153656600915465,0.1926713628142503
0.2186263713848262,0.20153735939063097
0.2052447939082229,0.19839793706439876
0.2790251759187305,0.23334416778469785
0.2362160722173118,0.24626938566043052
0.214177088526761,0.22946891606779377
0.203081495834201,0.21372841143792573
0.2027493236898392,0.21910367034734665
0.1867150011491316,0.21204686374905607
0.1847951123475931,0.191111234131435
0.1991263259440719,0.19175003097895982
0.2143861068130605,0.21121755560407693
0.2094209751781459,0.2044863974572151
0.2049231570704801,0.20147686838958054
0.1920321132885936,0.20097940749200144
0.1924250584208029,0.19670030031197092
0.1837697505785144,0.198448845706772
0.195937894923951,0.1967873846409644
0.1935260568925073,0.19460002190098408
0.1877452446676372,0.19638366804288956
0.1967548110872997,0.18937917155407866
0.1959569346594667,0.19391867663003098
0.1872969895252381,0.19668443595260424
0.1840743516598846,0.1945915970255118
0.1809622120802817,0.1903554613236015
0.1848623799088364,0.1844926524574482
0.1886110287810802,0.1847539519539745
0.1895132441618341,0.18928014564530998
0.1928668737864142,0.17980931622367424
0.2009522274521662,0.1946563594806736
0.1993544422130857,0.19618420538619089
0.1946892599721392,0.194493438938164
0.1789528115099098,0.19404581520004935
0.1862994733816096,0.18676711812022906
0.1902697617540951,0.19110248421940215
0.1853041606660651,0.18365542784805483
0.2037730500314569,0.18796816445525477
0.2149668730558727,0.19489980219350578
0.1960782316439759,0.19419476165553617
0.2770574462202533,0.22283497664478014
0.2217186529173438,0.2388481979260004
0.2040942890467136,0.22122536517577157
0.1969321814380497,0.20463882130930755
0.1964654699578416,0.21268319311232217
0.1832422588377958,0.20283358216328654
0.1827069197463741,0.18624594056451832
0.2042254944410867,0.18967272550480518
0.2100436518081954,0.21083419361420427
0.2078168799611049,0.20000976902008108
0.205455016943004,0.20162487705692694
0.1959677484078986,0.20362792729969328
0.19636070956059,0.2003593991634831
0.1835371633658734,0.1959784236950996
0.1948617595707372,0.19691826870814186
0.190554883515454,0.1934064258023687
0.1844827523812044,0.1949234536999488
0.194693375697869,0.18611841961201034
0.1976796082022454,0.1953696743894027
0.1932434322461541,0.19885899733532802
0.1827878708921434,0.19378746415260203
0.1864522341304203,0.18662298268739325
0.1883308500998774,0.18811457002289683
0.194290039726905,0.19100949435607345
0.1904753819466377,0.19237882753271557
0.1958397367424305,0.18387387054690368
0.1984530598410644,0.19817889959131296
0.1986434462769977,0.1968341227975383
0.1970706181146797,0.19391081735752716
0.1804341856841013,0.19498608629214984
0.1878449698449247,0.19050736256814352
0.1916906860661265,0.1916441528412659
0.1934211527726142,0.18513719500090886
0.2002578016150356,0.19111969598621137
0.2134546808660326,0.19677881200845435
0.1937392753084227,0.19223432701762957
0.2334335155859611,0.22624586265389895
0.206854999548118,0.20839204320701044
0.1927490011789073,0.20872618300056495
0.1896710900849304,0.19565652941099757
0.1924876647698184,0.1980151517640955
0.1807213338548222,0.19429098008144474
0.1781647645343279,0.1822415786200571
0.1989508753785578,0.18702710173309114
0.1939111668474917,0.2001274860919103
0.193079499756909,0.19056882510956352
0.1945774846903109,0.19083792035573602
0.1891604055624721,0.1946079023718005
0.1907399634342098,0.1934410327822494
0.1758512900372676,0.18570296087239613
0.1862535605996061,0.18733064748154618
0.1785906280285046,0.1853328698079566
0.1767384584522544,0.1819651685331436
0.1885403996862528,0.18014759839622135
0.1961528385901323,0.1892422826568489
0.1901538498085051,0.19301759654711487
0.1767263674101855,0.18499687996873754
0.1876448709379343,0.18204201681965732
0.1893646888732877,0.1873368106648164
0.1915262375133276,0.19103784633112542
0.1876750480113665,0.18592422686646257
0.1936673175806524,0.18586695848686768
0.1903787814741798,0.1946846879565321
0.190094763151432,0.1917251587459506
0.1904068008225077,0.18892927080865188
0.1796052608176685,0.18629964728749104
0.1875148662046562,0.1869697689447885
0.1895607688789918,0.18778041243871402
0.2011944043555082,0.1864165098702569
0.2026077191019018,0.1949664246583118
0.2076383216911048,0.2008065288905924
0.1980013526954673,0.19175712197528696
0.2138761147446366,0.21456333301223332
0.1947020395707561,0.20497535577826734
0.18272361912172,0.19813258930587577
0.1865959302086572,0.18837659502571535
0.1938384615280022,0.1941777760080754
0.1881757037533822,0.19280614231922683
0.1819206479947051,0.18453045143651317
0.196020205917047,0.18996235633302044
0.1898046904116327,0.1935632371880886
0.1849806221662801,0.1892225195627651
0.188700634796905,0.18739258634465408
0.1883956189362989,0.1909519413139525
0.1924542105174526,0.19336085578351334
0.1852576882702003,0.18394823216794381
0.1931984373791853,0.1897374663369518
0.1847228172402739,0.18911613043880215
0.1872136465284457,0.1867185172064784
0.1985092925672789,0.1899435384144992
0.213449983858134,0.20013242148847943
0.1963652436477848,0.20511213280268864
0.1820527934351496,0.1905650995568013
0.1929052811758858,0.19001816290222992
0.1945969915928839,0.1956261982673588
0.1890042673659678,0.19680138036368564
0.18827901833398,0.18638279656383855
0.1883030835102102,0.19036840155679852
0.185102823356185,0.19139659536631595
0.1838413037152051,0.18709790028121415
0.1806803694355812,0.18514654491479415
0.1750119719380096,0.1796657344729438
0.1787116406515699,0.18089840110601868
0.1799169700294089,0.17827984804687352
0.1946002726502101,0.1825429131563911
0.209693488811916,0.18883927435720627
0.2054064862831645,0.20187719959536296
0.2007550110181775,0.1940821229861836
0.1961459434191323,0.2068026830032486
0.1767644359043773,0.19717191202957854
0.1677632084979647,0.184002072794308
0.1811338034207626,0.1777112674847123
0.1913144094022798,0.18799593409083443
0.1896155185610417,0.18872751933837822
0.1786281244808631,0.18095614835264773
0.1771763071258583,0.18347101490744003
0.1721906587489397,0.1788749649763212
0.1631575929141302,0.17428604354936217
0.1669900435728962,0.17028425467683006
0.1719755843968251,0.17263648167164697
0.1778992617171005,0.17603268029162134
0.1798494963116988,0.16989385837218468
0.1868199572184427,0.17582626639966206
0.1865337894996557,0.17755930542917475
0.1855482432731669,0.1841235798671585
0.2007297935496153,0.18762176026541344
0.2278994264264064,0.20315670216132986
0.1927033315884281,0.2104267453102271
0.1757837476664906,0.18852079381133288
0.1852098824561729,0.18627851707202206
0.1897781209491318,0.19406711666474402
0.1864886461153303,0.191240079639567
0.1900706179761372,0.18332035783979492
0.1887810900750614,0.18755490737919717
0.1902250576552221,0.19111044368234434
0.193100264126203,0.18895953918607158
0.1886823389229946,0.19058211023063726
0.1861683598233692,0.18711875040600404
0.1899437434381372,0.18499360915696594
0.1924595382903765,0.18559431739488164
0.2133396053789631,0.1937470549119727
0.2299754478773792,0.2103836410013722
0.2220984840757682,0.22011272100171478
0.2155865587259427,0.21412316197017503
0.2194952622086215,0.2159813943447893
0.1985420950556539,0.21845229099961466
0.1974338592743273,0.2030845056641402
0.2134109636517289,0.20445554610977157
0.2315022497742294,0.2177863686247219
0.2302539564610547,0.2260013464624904
0.2194971592324044,0.21863618352517974
0.2015354483389392,0.21636443837626826
0.2043070170963392,0.20959581366132174
0.1952017004870588,0.2059477492334552
0.1988283439247841,0.20334813736119894
0.2087413449620828,0.2060373709299028
0.2147664129041317,0.21009152607083043
0.2205425619418834,0.2074201810246238
0.2225390160134428,0.21150446734111555
0.2227180981370718,0.2147046541705192
0.215974568864222,0.22099849241611808
0.2323104881234935,0.22320623160926886
0.2787667403094832,0.24287024621949738
0.2256193115894107,0.25104139693815525
0.2008698255333924,0.22288521945927828
0.2017893236128546,0.213423011248829
0.2121710372358972,0.22042156886357123
0.2091730361654094,0.21791040091171504
0.2122722273344542,0.20941539855979877
0.2083740627286121,0.20920225116109312
0.2118910443917744,0.21398524779261285
