true,predict
0.2119724560197412,0.2132515452493825
0.2039304645938802,0.20861127465807952
0.2161670452653692,0.21980165582317085
0.2206822329029933,0.21321917560243137
0.1979391027577811,0.2231016847669493
0.1925296234293106,0.21274078988981923
0.1961472025616696,0.18927075804009635
0.19757915059205,0.20271320456877284
0.1918421862473435,0.19944807343487755
0.1951179916153026,0.18648726077214
0.202661827164169,0.2031522760845147
0.1894378746927253,0.19878646560423519
0.1913716372620288,0.20176983016968492
0.192913563322856,0.19505889962698178
0.2125820514874153,0.1996737882627328
0.224016795138652,0.21579845838898767
0.220846344790997,0.22036125380643135
0.1854215333718624,0.22186013079006736
0.2109755418956331,0.207757802706495
0.173360960348217,0.19102448171937236
0.1863018787072852,0.18695284558468264
0.1991616133308155,0.1885680527355933
0.1949495069285971,0.19785132850951245
0.2056146084649297,0.2060543806068351
0.1840988691846498,0.20175623918362984
0.2298545778085647,0.21259420834469378
0.2008080990786837,0.1972288791965907
0.1894358955942008,0.2114190436553892
0.1973752166787616,0.2011620387530801
0.1952921563693223,0.19278394589461345
0.1860425087670565,0.19874172841348312
0.1855250973895083,0.1947868035635836
0.1720824730339449,0.17648227173710018
0.1803314954046956,0.1805368776378419
0.1798810715056035,0.18007896514972116
0.1691981849142746,0.17920249549991824
0.1789505195183826,0.17995113658280587
0.1793395047533966,0.17551005190215704
0.1886664433142777,0.18896372757551275
0.192852092796967,0.18827241831265779
0.1724245390965028,0.19446922697586863
0.1701617073940391,0.18408754042673092
0.1704959489559169,0.16633585068035014
0.1759918019372768,0.17646075180254792
0.1404418492390923,0.17416252777031985
0.1677783879562386,0.14773204216562152
0.1991483805504716,0.1680950248496978
0.1866232939806586,0.1822459901918694
0.186035942311023,0.200733723506174
0.1812151963440946,0.1882177230841916
0.2209629426013425,0.19824360964629906
0.2321111582671412,0.21615554869745615
0.2334456678946151,0.22868050587402736
0.1860119793220702,0.22987041357133228
0.2008354293001591,0.2132361380933403
0.170141434360381,0.18884331753765565
0.1831554694424283,0.17727347253853426
0.2136441839496099,0.1804424979411991
0.1968480672791592,0.20273462616659382
0.2075019861925515,0.20601999516731379
0.1971564688196675,0.19817463783984607
0.2122017186322601,0.2260870615563349
0.1975956047599921,0.19252716725144342
0.1911043729672297,0.20260957419446984
0.2022945166741576,0.2040072818928125
0.1999263337186962,0.19944165510849737
0.2030905015154336,0.20451732759441496
0.1996764656381262,0.2034057488718782
0.1906205715275516,0.19312669933415377
0.184417141393638,0.19370715320603843
0.2035246139871228,0.18494260788834033
0.1753806850090714,0.19991201514276713
0.18454761796763,0.19762691221320416
0.1983349891777968,0.1866425277156313
0.2028360003813202,0.1959152340875283
0.2009462760915945,0.21037243698297675
0.1868647557015979,0.201120207748337
0.1939451840163619,0.19380692774674066
0.1884359419044119,0.18857392397125264
0.1950122091019474,0.19445018124956842
0.1735100685390961,0.18470978314866537
0.1960388480546873,0.18393522806365972
0.2131917093158488,0.20888194127048026
0.2117089033963746,0.20289107070017431
0.206726655762588,0.2169048332369537
0.197074134147408,0.21281171609865265
0.2403671760471636,0.21901677696643976
0.2430758710544943,0.22963386231953895
0.2474382258023647,0.24565160953107942
0.1786922604700739,0.2390678058088494
0.2000177327141339,0.20826011773662725
0.1762541230824365,0.18489366871902033
0.1780009476905251,0.1861487869848421
0.2225624807353617,0.18332729750607882
0.2057605738693134,0.19885870466952277
0.2132257530582281,0.21873409773975966
0.204059576786181,0.20989944406189523
0.2030267449701426,0.21749775102001825
0.1958643360231043,0.19930697152749413
0.1896176715511151,0.19973831623793617
0.2054036322748377,0.2037447529049848
0.2050138172038726,0.2000757251514126
0.2009558283340345,0.2158268475685324
0.2032558473612234,0.20440657546825583
0.2013163139472991,0.19137820916922393
0.1910574964010972,0.19889718050627167
0.2230044313500885,0.203544729269772
0.179258492174722,0.20569815053491208
0.1813302998947009,0.208584226787401
0.2017534044144537,0.19362663195269256
0.2033478950013077,0.19097660820174717
0.1978106167199454,0.20848604330829304
0.1911142000660229,0.1984000351310247
0.2101419201036158,0.1994662751448462
0.2006539364066729,0.19616009176845814
0.2054276307827358,0.20767395156024476
0.1818208746966772,0.20522236143364772
0.2088699083018409,0.18787667026680474
0.2193423808237896,0.21768349515807514
0.220430690816357,0.21904798920007157
0.214494160680024,0.22258534088607962
0.2029328154916734,0.22073623231597517
0.2445577135918061,0.22458529561521007
0.2401003959966753,0.227428549178297
0.2442207146517828,0.24480565046372926
0.1762514854229008,0.22802621302421627
0.1971643130087373,0.2077445908213038
0.1812779847811889,0.1834481133781692
0.1824264915697977,0.1886149111852968
0.2317125527874682,0.1933955470331859
0.220995297475287,0.20531336690736027
0.2226039455388818,0.23297236310870112
0.209442028434975,0.22236572198561688
0.2071555203942529,0.2171117164426311
0.2017077455798739,0.20764286385812789
0.1944779193590582,0.2047964904725501
0.2147689074838977,0.209829850694307
0.2038036651679853,0.20695608350485845
0.193583032376238,0.21761251174893104
0.2026446291271141,0.20129187526757258
0.2069331689034208,0.18900805941406418
0.1909390634311052,0.1996962289100031
0.2279873887069454,0.2105572208471147
0.1743670557979148,0.20445825625376685
0.1616463417235837,0.20328263786728698
0.1857078810884813,0.1824817095346749
0.1885747043441772,0.17021243346830128
0.1769684504830597,0.1894918503976713
0.1722107252421691,0.18068662021828855
0.1947142439341092,0.1848923802234171
0.1911349003838219,0.17660694482555114
0.1883832899541028,0.19567279164447993
0.1682270422794718,0.1923768062675075
0.1914307690068827,0.17324523204034456
0.1889970044433487,0.2017616404255564
0.1907100770292988,0.19908015061757298
0.1952078936715036,0.19083717971536904
0.1722493708586608,0.19645064403180576
0.2015353883568535,0.19645269606559237
0.1963671337167472,0.18329183788805184
0.1935366539438206,0.199163904974194
0.1251315042636571,0.18000488999717942
0.1577539055634884,0.15543487836873918
0.1479537717604,0.14052368028572906
0.1493118813571951,0.1548515645775497
0.1988994119853792,0.1658821657887568
0.198181704686098,0.17583841842863887
0.1923330461660111,0.20452867828783441
0.1844666755079611,0.19696972386689554
0.1797238910187744,0.18812089651603148
0.1851907656132994,0.1807635029963798
0.170300554732766,0.18785077028913066
0.2141438875453312,0.19008342867161543
0.18335910172015,0.19004525521666732
0.1734865827371108,0.203359794674874
0.1945824399349914,0.1856482308736511
0.2075801097429051,0.17586050365888284
0.1947210646435757,0.19653578973107794
0.2259341808135959,0.2179583684983082
0.179858814117189,0.20026566735998735
0.1608277407707797,0.19916823638024694
0.1796150235227059,0.18679181033222175
0.1895408356740226,0.165203469767297
0.1805132070183698,0.18034896200861408
0.179431584891859,0.18402700341373202
0.2019376327856869,0.19332509450637583
0.2058883106326747,0.18296322843018997
0.2002880730511786,0.20648639878471053
0.1799165585946907,0.2085698517787619
0.1999116450898095,0.18206311804328365
0.1916482387975206,0.20875210542644992
0.1966164666214022,0.20729854515134633
0.1849019627442396,0.19850062522763431
0.1828559879199646,0.1854309958794923
0.2055978855181695,0.1946918898249846
0.1950875717892445,0.18873269184726482
0.2031702954824721,0.1948079723636478
0.1531134041450361,0.1867571464759075
0.1716731014204343,0.18436571219283573
0.1699161271235093,0.1584543872346968
0.1776226913355698,0.17952459103306853
0.2139648606040168,0.19321676070718855
0.2314803576391352,0.2029880394181497
0.2193768332735233,0.22690752546611082
0.2128829468768264,0.22967630806593026
0.2028675593436771,0.21361011100632124
0.2059718343807855,0.20924009393079138
0.1814717386980467,0.20407393824063233
0.2234538662817962,0.20933464750757463
0.1854527886084186,0.19657070139218333
0.1767509025135516,0.2029498284353527
0.2041706353907761,0.19238872051788647
0.2240297509580647,0.19082871349385558
0.2116548373952255,0.20692914166398496
0.210555805759665,0.23181653813541442
0.1857024169112539,0.20238551748155578
0.1650924298833267,0.1923820514944593
0.1748464172729707,0.18789671882199271
0.1906559712093733,0.16978287496105654
0.1810024283049594,0.1816428921615114
0.1793017882177145,0.18460559745182317
0.1897893349833422,0.19493544958487144
0.2028583185283702,0.179243692878745
0.2010218619757967,0.19863730157285686
0.1909946676374414,0.20534646061742493
0.1999957490629927,0.1941737390457815
0.1926165904931324,0.21086903958631356
0.184177354733571,0.2105040254281556
0.1712363897355944,0.1876618339322596
0.1847443401927366,0.1741426500826582
0.2136376896966377,0.18711496548915105
0.2020058160689197,0.19497904786919482
0.2173399703843666,0.2051512982549243
0.1859458059930765,0.2038668889158618
0.1854297352608996,0.20906755077957945
0.1912521256184221,0.18042200765598465
0.201736565048594,0.2009518913441383
0.2255799348830552,0.21486350436172275
0.246904994424166,0.2297448771543898
0.2311519907565865,0.23675294721716494
0.2416200171319558,0.24069189109894054
0.2271699421107215,0.2333699068125394
0.2232861307660227,0.23121956063904017
0.1874334179174015,0.21826860729530795
0.2233935290190414,0.21741593860397113
0.1736572292907803,0.2020313057271011
0.1785227567163694,0.18996922006752037
0.2006220762588082,0.18969778859822803
0.2219023422729458,0.19604815226282085
0.2116839565931877,0.20150271296837716
0.2046059719097258,0.2198246029802511
0.193592465081044,0.2066417669557839
0.1840583113100203,0.19227882528106505
0.1849634160047351,0.19877720637730056
0.2086849246146735,0.1899762698881277
0.1981019458307249,0.20147616445762292
0.1957020562263899,0.20623039933722115
0.1884407062140915,0.20658500435818367
0.2049611870851591,0.19090812831819776
0.2130297524467534,0.19935071751838476
0.211472677838574,0.21092839553246498
0.205074311270608,0.21153718448324452
0.1988572691832594,0.22008211364655922
0.1870344427888211,0.2099577799494919
0.1801978125774622,0.18990224791431068
0.2033196154857626,0.18712439091364058
0.2266525592863437,0.20431258478690587
0.2182937132413212,0.21234874625698325
0.227662741757973,0.22378527912343507
0.2263523677875415,0.22095587459206845
0.2060789276270841,0.23201038508511793
0.2152164337826648,0.20889596587059694
0.2249135622178074,0.2251231930128239
0.2424036854696045,0.23400396900491538
0.2669226597801696,0.2540025053125337
0.2453919825379264,0.25405208676520086
0.2933143282713618,0.2623861981793044
0.2749674452518151,0.26829538101344086
0.2695127323891354,0.28078112317921583
0.2097233338522633,0.26174739618850995
0.2280927224252855,0.2467809948566118
0.1877108488880175,0.20993671441159195
0.1944815324340127,0.20018900039617446
0.2059452124427737,0.19770581388872088
0.2306704678551701,0.20860121755220296
0.2220258417184115,0.21032465058531163
0.2192063218046987,0.22395045764260735
0.2177292500417148,0.22200023246530148
0.2168206709156726,0.21592866309364367
0.2121023079411618,0.2254568062683988
0.230577617228714,0.22632544831188023
0.2132037188758927,0.23208714659885837
0.2139517782503569,0.2270475815761734
0.1979139837719803,0.21403844601040783
0.213651371071041,0.20642594306873754
0.2306647251509623,0.2080795612056827
0.2357052772982563,0.22301000995713285
0.2186186679457835,0.23293783525939346
0.2146488963493254,0.23325698665027542
0.2033260001250044,0.2261698337851418
0.202698040067022,0.20528760406150254
0.2278006166352427,0.214848541447557
0.2448471964101125,0.23101934990744458
0.2358759113240603,0.2359626884436379
0.2336911950424038,0.24058345248212346
0.2569349586100338,0.2340822327080977
0.2090926729823076,0.2451564459066705
0.2283757343063809,0.21944254818461173
0.2270703492919109,0.2335402921833789
0.2425718884302933,0.2365945935200539
0.2560932254215846,0.2579970845395413
0.2275794146541117,0.24772895366788472
0.3010662205257023,0.25712071714358004
0.294449210841506,0.2630094449742095
0.2875276502910207,0.2992401952045096
0.2082010383637431,0.2717623675580825
0.1749577612547659,0.2474190084371729
0.1710983146543962,0.17866015031253868
0.1756039672989845,0.16739095659121164
0.1790281338777934,0.17029218193330642
0.203544748450813,0.1885987624247924
0.1958537234220638,0.18672811379132576
0.2002965740135172,0.19849538242700096
0.206920491774632,0.20172924047425342
0.2175211426477265,0.20539756190121786
0.2124569264852814,0.21882097829114225
0.2178070423566894,0.22906966284650515
0.1948791964065267,0.2298002085289137
0.2017052023342807,0.2154728663515224
0.1838458406945473,0.1923563377401515
0.198881598604539,0.19482179887247092
0.2142483493153554,0.187867250487542
0.221058322182568,0.20648473650187432
0.2059356213147476,0.22058742018955596
0.2115171792988016,0.21362494297576143
0.2073240756600484,0.22236985713147642
0.2133705175860526,0.2054399719656966
0.2405710811593015,0.22897797030283135
0.2549883484725599,0.2455763391300446
0.2471343467643916,0.25205518099383895
0.2310473325674482,0.24979951247491416
0.2653949672188672,0.23504526018228988
0.2205281625191665,0.2365239651775032
0.2426757591350831,0.2345864828051491
0.2378732290024459,0.23916520758460488
0.252166634337518,0.24840951277271847
0.2635794917336701,0.2634709192762163
0.2357737894581369,0.25818726606340187
0.3287017955600576,0.270559057943004
0.341932825630952,0.29005726704393064
0.3447356762810317,0.34317072409620514
0.2299769211980208,0.31958275843635436
0.1824591215776609,0.266865172532845
0.192121564635461,0.2008331971545244
0.1977584485272714,0.1794902645844147
0.2034539185521396,0.18398108976126387
0.2134582274755996,0.21108276096470469
0.2104352994052544,0.20572942563665014
0.2112295197838331,0.21304314523653645
0.2237108791326644,0.21508044882270605
0.2387051373024758,0.2221703929314574
0.2333480065387858,0.2363807550796882
0.223656105692354,0.24914939765471253
0.1933717316007574,0.24290893247647038
0.2058438204080427,0.22110187193538908
0.1899397310145332,0.19169682510938335
0.1996408124977143,0.19468292243953456
0.2061293971285842,0.1861472041640646
0.2068412867620604,0.20393163754431917
0.2020341968602101,0.2102126395243928
0.2129982802700491,0.20759763037502665
0.2117206519588024,0.22552171686917707
0.2192945211453648,0.2098318391144909
0.2442354369726369,0.23838082913898012
0.2514435063355506,0.2539277928817506
0.241047110170343,0.2566395565679228
0.2199337180904841,0.23968473521074107
0.2476582040607239,0.22271460876212415
0.2150346943897904,0.2211368661682629
0.2302245673600494,0.22524979045648041
0.2217270027052807,0.22767467107310266
0.2341371902473306,0.22977971715911003
0.2450366674099944,0.24610195200890583
0.2256840833083667,0.2399570075414685
0.3175061974977145,0.26289360330071265
0.3264480005540479,0.29218290398915997
0.3313980306094264,0.3323656976617241
0.2275564332245859,0.29473994426331307
0.1817431320100403,0.25519392343135344
0.1869250566884233,0.2025947154995155
0.1873703079280745,0.1769971563543365
0.2010098313154454,0.17693319818366512
0.2133960302717858,0.19902689470725687
0.2004031302735396,0.20754004749558277
0.1957047207259412,0.20696001082363394
0.2069288628029042,0.20241266381095713
0.2193054693542702,0.20780061756339582
0.208722241734545,0.21705725814547885
0.1906018784680168,0.2204796019610107
0.164059457805746,0.20959349847010375
0.1790085219557149,0.18932059653980626
0.1703942561841652,0.16313368598865843
0.1797590721090905,0.16932494966264955
0.1670911090126658,0.1644439306464567
0.1581254644385253,0.1712776259641444
0.1647389845341164,0.16732262011400995
0.1810395774245749,0.16821009504967172
0.1788760487265543,0.19222752733455334
0.190277426323131,0.17944116986675257
0.2072608678877063,0.20791211411706714
0.2208749630851194,0.2184222701519398
0.2080022083029949,0.22261741621728814
0.1923164922201951,0.20628564955328635
0.1873282771728851,0.1919332428776904
0.1800165748689217,0.17894449610425625
0.190401279249466,0.17980359922355543
0.1821958081015288,0.18772176993143222
0.1869938809574936,0.19103224991388204
0.2004395177951908,0.19832051578027035
0.1941886301550709,0.19299972036140087
0.2523588260369813,0.22675567421594012
0.2624567598954824,0.24182575148374938
0.2731993419604601,0.2652352566262819
0.215483495173846,0.2377094749382698
0.1821615503507336,0.22889657728273105
0.1765666508390033,0.19900565167637818
0.173306146758065,0.17372022860777744
0.19306540643135,0.1730755897242259
0.2029029014699489,0.18728132967718952
0.1937948123285263,0.19230357172294565
0.1862465965267447,0.20032749428558602
0.1999812297448197,0.1941826892467993
0.2078578378484175,0.1998723246895073
0.1917674615214927,0.20512234460902015
0.1801939336588536,0.20072934590233413
0.1745198073118827,0.1915672687056232
0.195434454840764,0.19081181802489117
0.1889736170416837,0.1830762816290942
0.1986717722003685,0.18953897728760846
0.1810990730395597,0.18064921552829116
0.1715936685838186,0.18648293074718492
0.181220345485341,0.18041965380542066
0.1965439434680577,0.1865650826656247
0.1919034890286182,0.2022624461758389
0.2043831508898396,0.20048010356627888
0.2161163483315892,0.21522715467615347
0.2354524187410139,0.22647134268552455
0.2222667329284995,0.23204083622833344
0.2125605104544145,0.22305533177770087
0.1873207773492287,0.20563701172094787
0.189763678792216,0.1958249745504431
0.186883813415124,0.18838728913840258
0.1931748005053844,0.18633378343012488
0.1923164515490755,0.19414469441533883
0.2112085415795507,0.20219234052082702
0.2081640058342371,0.20334153589187692
0.2294040731959606,0.23022253414965085
0.2406909319902945,0.2344447543178036
0.2527757423576204,0.24115820730514556
0.2290390183586036,0.233049455604967
0.2137045757819864,0.23454225618213168
0.1952607627570586,0.2254683759456764
0.1851925725247089,0.20074180298573302
0.1950927900667442,0.19310189481054849
0.200865685724451,0.19160210037127234
0.193753424627205,0.19006743119208486
0.18888730278505,0.1966082317123804
0.2003656687815517,0.19784367118764004
0.2020360896339764,0.20100075228604677
0.1840389075541558,0.1992214107539574
0.1804229028878903,0.1946186488960143
0.1907389826977562,0.18862447831659693
0.2071519104011873,0.20098655241086377
0.1977362753138888,0.20199571274380074
0.203037608174763,0.2031913119973609
0.1890218893651148,0.19074251493301514
0.1791936923947176,0.19298391090805833
0.1884972441188591,0.18504285194043696
0.1995810710182495,0.19437285236496601
0.1876490868088778,0.2014524886866534
0.2009013661898664,0.20376342842514922
0.2077088424564513,0.20525122307087915
0.2254598375107203,0.21870502373570652
0.2122894212250691,0.21904558121697396
0.2087377305332859,0.21588689171422906
0.172438161765712,0.198824498317981
0.1858564755328753,0.18880571676129998
0.1756056907118961,0.1793960306734634
0.1856822752935339,0.17941723571451829
0.1942739704227661,0.18237097316948633
0.2045165522777831,0.2011581240859702
0.2067911857971509,0.19964348028875112
0.2035745089159011,0.21705502766747242
0.2277087735466594,0.2186768804407201
0.2417175473199492,0.2220996422937328
0.252368826693505,0.23321605810613838
0.2344877784928843,0.2541291421421397
0.2127488391048629,0.24475548145307147
0.2039103453186117,0.22009377650873205
0.1905677657377745,0.21067104290649422
0.1864872943913496,0.19300322599156836
0.187236624772919,0.17855483030799688
0.1846278107356131,0.18648607263074155
0.1904603809853838,0.1894490464183604
0.1895716083714337,0.19136180967410285
0.1734784013291011,0.1854319525005582
0.1730422644019046,0.18158100749202077
0.1881772563471151,0.18127134723260813
0.1972183487472125,0.1946701538138418
0.1843810445764296,0.1960075161170893
0.1847711644040963,0.1950098859287388
0.1722018187318074,0.17985988308481685
0.1712712805404981,0.17369256768543792
0.1792312525046713,0.17228819604400042
0.1868417941350921,0.18468485812857396
0.170619474740939,0.18235798601495914
0.1803482053816003,0.19244896247488028
0.1781325625853785,0.18279517506433035
0.1987862190484373,0.189263690399284
0.1873457809354511,0.19252989699908388
0.1898827708071705,0.19369794258350292
0.1570813611422473,0.17941725474539882
0.1766918117074596,0.17430499096531762
0.1757588442614046,0.169702152579581
0.1745694266979961,0.1737078491050273
0.1873587559719238,0.1773383486102952
0.1897976455570693,0.18779793505624598
0.1940172363954944,0.19193096823464867
0.1893062335332416,0.1971229490402365
0.2239527941486974,0.20739078914604972
0.2309512935526704,0.21681337841004533
0.2605388058282037,0.23622346770931735
0.2346744106517767,0.2538146865305739
0.218940700065088,0.24618711642391133
0.2202078094159376,0.22464687099932612
0.2078573124448998,0.21668420688964135
0.181917396571241,0.20793139646177156
0.1993235283640012,0.18649596719786998
0.1935165246101185,0.19561683792010404
0.1997203679362613,0.194828724831196
0.2035586296117779,0.1977054084837716
0.1908426409199542,0.1981890296644143
0.1932889484906721,0.19565848032583882
0.2088003469721455,0.19994670906588125
0.2120948292762184,0.21617140190771522
0.1975829427341508,0.20964381269095075
0.1931118491954024,0.2096044448942541
0.1869950970536784,0.19313609003739043
0.1944366152614818,0.18864173968996342
0.2014530466753332,0.19205994545153537
0.2039406449992644,0.20736826410743867
0.1893945281568876,0.19489382019346196
0.1896089355846042,0.20845516457487168
0.1881402109807578,0.1936814461418585
0.2070347306155606,0.19678584306454178
0.1956286137348055,0.20416254345207405
0.2054889278287352,0.20546187099340313
0.1847264121799084,0.19544985356257175
0.204499839517949,0.19885631830069997
0.203381353687258,0.2022641812527064
0.1986966441569593,0.1981853976705336
0.2085025332460051,0.20348863488741828
0.2075226740424726,0.20570454194070842
0.2088987351786902,0.21597272503820655
0.2008700055543863,0.21132094214809108
0.2391782068325993,0.2220807837588799
0.2401777772673398,0.22807913836191573
0.2851407429851876,0.2537755897838062
0.249434042337606,0.26597764553789127
0.2413157729364695,0.2669909882314644
0.2529538150515912,0.2472680773809298
0.250527007621903,0.24574130117709284
0.1900816153391389,0.24330202744719828
0.2083566782134625,0.21459887161895266
0.2076519642970216,0.20392168196226815
0.2116103774361497,0.20528060249095645
0.2185340964871585,0.21003219247913946
0.2061808932347467,0.21160135673634048
0.2109303796984498,0.20988712521514005
0.219515824090902,0.2152819327634841
0.2152305926205679,0.228531062930487
0.2051180917752391,0.21322352060282632
0.1972117383709359,0.21520007721543152
0.1940219646870496,0.20510098594394893
0.1993860564256726,0.19703427637092574
0.2050881218131198,0.19895808824896996
0.2044549266632447,0.21153438321040352
0.1887961125064323,0.19153485830589298
0.184925562674065,0.20089510103871727
0.1813216714579293,0.19202835344017
0.1985788420494414,0.18962253178124425
0.1925977023995726,0.19640400115497902
0.1984223845165638,0.20629279130693648
0.1824025557040055,0.1952039492203515
0.2033828852532626,0.19347589999029052
0.2017784158257597,0.20198978584250535
0.1934731477070564,0.19831263258146029
0.195018037797683,0.19850820512427955
0.1939096797612876,0.18949501521509543
0.1877804225340366,0.20400619680573517
0.1763545659416916,0.1898350199385589
0.2160957093917382,0.19868054781366712
0.2153683271372252,0.20030331787015354
0.2559764089352777,0.23624574540906637
0.2277621877473655,0.23376641035979118
0.2316657398233097,0.24330188827406826
0.251192347873281,0.2383207665149321
0.2397666075917727,0.24481160062854612
0.1780299232442175,0.22673732047352818
0.1979025585105524,0.2058769814260248
0.1962277461653646,0.1953324712873323
0.1993552038254313,0.19449350240277768
0.2055481999908426,0.19731998125156341
0.2009136752197423,0.19912124342904317
0.2048708890401883,0.2014475784670388
0.2066363390115644,0.20594470259188158
0.2041649543749641,0.21557783490189844
0.2082458105662188,0.2026401544314126
0.1986530605227707,0.21155235703455783
0.1977230445196126,0.21030378182446893
0.2000423194285829,0.20185932404020726
0.2017871601014702,0.2024985067104629
0.202699058802215,0.2059922469041875
0.1923313159740498,0.1871824087776485
0.1917706564551053,0.19960526166978668
0.1928800185552742,0.19432189441202774
0.2157218107690447,0.20029934205990949
0.2115125097198235,0.21416096295049708
0.2115584578533588,0.2239558987713978
0.195379985049302,0.21288726701827668
0.2156716508579689,0.20786164622431474
0.2105046463507787,0.2155845311676959
0.2080665101893038,0.20900602395971585
0.2066576952817209,0.20714648278794418
0.206518986550773,0.2010728101706563
0.1935138096934989,0.21257238272135473
